,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
412,412,2014-04-04,78.13,78.13,75.36,75.63,1195331,ANSS,-0.0,0.4198780152554303,1.5873325418019395,0.04502722509979008,0.07656400505100469,0.144107193332198,0.4108746391464089,-0.03072241370434117,-346615.4658757073,76.57957793234894,77.15304050578688,-1412871.880000001,-6.8988205303581225,77.09999999999998,76.61399999999999,-1.1294767274745396,-1.482373158405731,0.3528964309311913,0.5714285714285714,-1.8200000000000076,24.639604981738294,-166458.2,-93795.7,76.37333333333333,77.38666666666667,79.14333333333333,80.15666666666667,74.61666666666667,73.60333333333334,71.84666666666669,-0.0180472604518307,-0.08868538378117845,0.27499205714862435,0.3564902576925605,0.8678997637984535,2.7601571274882546,0.37229642037639415,0.4536812475103019,0.09747292418772434,0.002365656107440878,-0.002250785750937327,-0.2053489837739101,0.887218045112782
413,413,2014-04-07,75.5,75.55,74.11,74.41,438576,ANSS,-0.0,0.4215176555023961,1.5783548695616805,0.07782861567826005,0.13623915299723854,0.12358760044720135,0.31148149572493,-0.02205509037755615,-207643.58906814907,75.85638528823262,76.8917985528548,-44031.36000000009,-7.009770677027816,76.57799999999997,76.185,-1.2159046143918033,-1.4290794496029455,0.21317483521114225,0.5714285714285714,-1.2199999999999989,24.529290352942592,-431606.4,-99942.45,74.69,75.27,76.13000000000002,76.71,73.83,73.25,72.39,-0.042835091330074584,-0.09100903982408996,0.16893135363416742,0.2710189124415267,1.489989932852449,2.353880335017509,0.31764205802870665,0.4303147794934475,0.20833333333333168,0.0006996362939054457,-0.0022576243039160357,-0.218435676497288,0.888157894736842
414,414,2014-04-08,74.45,75.19,73.92,74.62,471679,ANSS,0.0,0.4132357130030045,1.5372408869534555,0.0808041722756205,0.28264411997879474,0.10333254233398796,0.3464578742384524,-0.01553942468509262,-35149.9169799767,75.44425685882176,76.67543678591625,730888.5199999934,-6.878712233142459,75.95399999999998,75.82300000000002,-1.2530101712142567,-1.3938655939252078,0.14085542271095108,0.5714285714285714,0.210000000000008,24.48445763307951,-417131.0,-60478.3,74.57666666666667,75.23333333333333,75.84666666666666,76.50333333333333,73.96333333333334,73.30666666666667,72.69333333333334,-0.039144990986350665,-0.08092129572607455,0.15611810514023286,0.25982830678599816,1.5343500252556197,1.9587458393474924,0.39548840613987396,0.44182585786190093,0.5511811023622087,-0.0007173410634258702,-0.0022680750293330803,-0.2252858547478259,0.8890977443609023
415,415,2014-04-09,74.74,76.15,74.39,76.11,335525,ANSS,0.0,0.4034850299696049,1.566942102026329,0.06503463126332734,0.5947254655799581,0.0795223276261873,0.590025285311277,-0.0009708806659118236,125153.95627786756,75.66617123921449,76.62158566344803,-175186.7000000003,-6.715217363617421,75.64399999999998,75.569,-1.1489417593661386,-1.3448808270133938,0.19593906764725544,0.6428571428571429,1.4899999999999949,24.579979172626725,-250159.0,-24587.7,75.55000000000003,76.71000000000002,77.31000000000002,78.47000000000003,74.95000000000002,73.79,73.19000000000003,-0.01730148482892193,-0.027969348659003804,0.4507875160661255,0.4062284976992311,1.229869911820783,1.5023556940958371,0.5894165131841572,0.492820797805789,0.9772727272727236,-0.0009440619253502539,-0.0022630872301439,-0.20587523949705044,0.8900375939849624
416,416,2014-04-10,76.03,76.34,74.57,75.02,528927,ANSS,-0.0,0.3997246335502181,1.5940164884228198,0.037605599121404064,0.451173976081582,0.07219208660134273,0.4292753200838401,0.00030183518058439783,-5271.38796149315,75.450780826143,76.46905369550059,22899.199999999517,-6.482069624407804,75.15799999999999,75.405,-1.1412648924268467,-1.3041576400960846,0.1628927476692379,0.5714285714285714,-1.0900000000000034,24.759947604073513,-271126.0,-22302.05,75.31,76.05000000000003,77.08000000000001,77.82000000000002,74.28,73.53999999999998,72.50999999999998,-0.008065582440830351,-0.010942649967040191,0.4992376984204498,0.4324839991231441,0.7065904046916215,1.3609110725435625,0.477690104834636,0.4700985587895799,0.2542372881355934,-0.0012553956820586696,-0.002256619415045761,-0.2024062641752304,0.8909774436090225
417,417,2014-04-11,74.44,74.76,73.67,73.7,347538,ANSS,-0.0,0.3977363949526328,1.5614809566331098,0.047511220410697816,0.19824143773213795,0.07479719500803496,0.2163550876842777,-0.007097553429371277,-79920.02991078144,74.86718721742868,76.20533429592912,-28951.32999999996,-6.415064216199894,74.77199999999998,75.29750000000001,-1.2275435306661109,-1.2888348182100902,0.06129128754397905,0.5,-1.3199999999999932,24.88452742277603,-101567.4,-2701.7,74.04333333333334,74.41666666666667,75.13333333333334,75.50666666666667,73.32666666666667,72.95333333333333,72.23666666666666,-0.009541728262330249,-0.026291451975161775,0.31497215788215704,0.3466702120317814,0.8881272431371741,1.4080104477793784,0.3276343818163631,0.4279484994553168,0.02752293577981747,-0.0021094855119897,-0.0022616601787475727,-0.21372577557526515,0.8919172932330828
418,418,2014-04-14,74.42,74.66,73.38,73.84,376509,ANSS,-0.0,0.39849300285563183,1.5239501624153617,0.05241088046776637,0.290947436932231,0.07665681697882785,0.2632253770474329,-0.013707114498750056,-32392.64519453816,74.5247914782858,75.98006436298348,179853.23999999886,-6.377299271420388,74.65799999999999,75.20500000000001,-1.2699835631251943,-1.285064567193111,0.015081004067916568,0.42857142857142855,0.14000000000000054,25.035725494639376,61449.6,66051.6,73.96,74.53999999999998,75.24000000000002,75.82,73.25999999999998,72.67999999999998,71.97999999999998,-0.01045296167247388,-0.026242911776341752,0.2700141728984725,0.32231594985264783,0.9782228784906252,1.4412439802231871,0.33821458787757736,0.4214176899833824,0.3593750000000059,-0.0027608766819075467,-0.0022718326790787226,-0.2202932930486552,0.8928571428571428
419,419,2014-04-15,73.91,74.71,72.89,73.94,424458,ANSS,0.0,0.3913569850088575,1.5634234740933128,0.055322674640099205,0.35883230798862514,0.07774932334898049,0.2995647293003193,-0.02430609524398353,44466.10307681881,74.32986098552388,75.78577251888983,18460.799999999606,-6.4212680848864405,74.52199999999998,75.11050000000002,-1.2807843456714778,-1.2842085228887845,0.003424177217306479,0.42857142857142855,0.09999999999999433,25.117187295208893,52005.4,45197.55,73.84666666666666,74.80333333333333,75.66666666666667,76.6233333333333,72.98333333333333,72.02666666666667,71.16333333333334,-0.02851136512941797,0.003937542430414011,0.2018578169862533,0.2826629468830359,1.0306890898823682,1.4599476378509002,0.4177840842260774,0.436227726834782,0.5769230769230775,-0.003035882931314568,-0.0022826724116760053,-0.2238921404251536,0.893796992481203
420,420,2014-04-16,74.56,75.38,74.32,75.07,289513,ANSS,0.0,0.3785931465350064,1.5469670108808709,0.036222708768567716,0.7808472872001455,0.07550479110713254,0.4803578342899476,-0.02848208774658393,89325.8469738251,74.57657399034926,75.717603707567,-107005.07999999911,-6.351085727625893,74.314,75.1815,-1.1845082140975194,-1.2642684611305317,0.0797602470330121,0.42857142857142855,1.1299999999999957,25.145011269834328,42803.0,110818.85,74.92333333333333,75.52666666666667,75.98333333333333,76.58666666666667,74.46666666666667,73.86333333333333,73.40666666666667,0.0006664889362836199,0.015969684666395898,0.4618781000499466,0.4016224099990868,0.6729635948568352,1.4191408631552214,0.514371779421158,0.4620676737849284,0.7075471698113193,-0.002462061513280084,-0.002279592263391153,-0.2081922006541529,0.8947368421052632
421,421,2014-04-17,74.98,75.96,74.65,75.81,254916,ANSS,0.0,0.3654174721397632,1.5153714094300863,0.04971053119819743,0.8614220893368241,0.07395864842686672,0.5956457019044138,-0.030009918469602718,123854.3732842612,74.98771599356617,75.72640335446538,-317043.5400000008,-6.12916305155334,74.472,75.2775,-1.0365481883447387,-1.218724406573373,0.1821762182286344,0.42857142857142855,0.7400000000000091,24.781735075754494,199571.6,85376.3,75.47333333333334,76.2966666666667,76.78333333333333,77.60666666666667,74.9866666666667,74.16333333333336,73.6766666666667,0.028629579375848025,0.03199019874761787,0.6142020277162702,0.4884175190034985,0.9255106698480396,1.391855539238365,0.6380799140161427,0.5023941984917079,0.8854961832061123,-0.001326178338320134,-0.002256255671662236,-0.18364787239332425,0.8956766917293233
422,422,2014-04-21,75.75,76.42,74.64,74.72,377651,ANSS,-0.0,0.3512503748211901,1.550655221506075,0.04387504248255012,0.5134293217610526,0.0707460339641748,0.3835843976764004,-0.03380442465967423,-45175.35122416503,74.89847732904411,75.63055541594487,-30848.299999999497,-5.980266096784855,74.67599999999999,75.34049999999998,-0.9957641432296498,-1.1741323539046284,0.17836821067497866,0.35714285714285715,-1.0900000000000034,24.4817295028648,193549.0,108521.25,75.26,75.88000000000002,77.04,77.66000000000003,74.10000000000002,73.48,72.32000000000002,0.011917659804983686,0.010822510822510784,0.7064614096199283,0.5496461212684988,0.819103168106728,1.3325103929694777,0.4403678827523345,0.4588274957996136,0.04494382022471812,-0.0008043084147911168,-0.002228443850283111,-0.1761674662237393,0.8966165413533835
423,423,2014-04-22,74.57,75.29,74.49,74.76,524943,ANSS,-0.0,0.3434007097803258,1.4505678586386002,0.03606831516250485,0.4629639790265233,0.06888475985638765,0.3801202935917992,-0.033592455135475784,-55140.271417394026,74.85231821936273,75.54764537633106,-283528.3499999992,-5.8599661750551775,74.85999999999999,75.3825,-0.949272208814932,-1.1291603248866893,0.17988811607175714,0.2857142857142857,0.04000000000000625,24.151225392624674,223235.8,89322.2,74.84666666666669,75.20333333333336,75.64666666666669,76.00333333333337,74.40333333333334,74.04666666666667,73.60333333333334,0.011090073032188359,0.005785012780842282,0.6369267183892993,0.5254122407315118,0.6750185182662779,1.2981763524685352,0.406078588501559,0.4472724961996512,0.33750000000000796,-0.0005510037005434764,-0.002195710690483834,-0.16955970767413253,0.8975563909774436
424,424,2014-04-23,74.75,75.9,74.28,75.61,713799,ANSS,0.0,0.3419349621994585,1.4731588108201206,0.02634290115786188,0.7100131747779566,0.06759229451946151,0.5320613252654305,-0.029392016413728864,145883.86128392266,75.1048788129085,75.55358391191858,299171.7200000002,-5.841830988620317,75.19399999999997,75.44649999999999,-0.834222719358209,-1.0701728037809932,0.2359500844227842,0.2857142857142857,0.8499999999999943,24.02626292265707,281104.0,74568.5,75.26333333333334,76.24666666666667,76.88333333333334,77.86666666666667,74.62666666666667,73.64333333333333,73.00666666666666,0.007193286266151676,0.02175675675675675,0.7673168325739604,0.6083933279594119,0.4952070274160666,1.274900512115638,0.5443816104413673,0.4828644160207306,0.8209876543209843,-2.6648896603597267e-06,-0.002148959983259228,-0.1506374828849166,0.8984962406015038
425,425,2014-04-24,75.99,76.7,74.84,76.66,503353,ANSS,0.0,0.3430014922242773,1.5247376360441045,0.04278166872007832,0.8553597163464045,0.06640128077027338,0.7153001341665509,-0.02025795576537094,222324.04303963785,75.623252541939,75.65895687268824,-41020.99999999982,-5.601900400013952,75.512,75.5795,-0.6508167350903307,-0.9863015900428608,0.33548485495253005,0.35714285714285715,1.0499999999999972,23.876593733223,323872.0,139161.05,76.06666666666669,77.29333333333334,77.92666666666669,79.15333333333334,75.43333333333334,74.20666666666669,73.57333333333334,0.011212241129138559,0.012815431364777368,0.8597774030665071,0.6918915180044412,0.8076323420976385,1.2546438999942189,0.6890859481795485,0.5300672929383667,0.9784946236559106,0.0010100364968048396,-0.002079546703623637,-0.11895333881180575,0.8994360902255639
426,426,2014-04-25,76.64,77.08,76.42,76.64,676909,ANSS,-0.0,0.3378586872314649,1.4094392845715566,0.0505239051039456,0.7515987708906192,0.0675332614208027,0.6983420732369618,-0.0071995398604594455,8321.104683901467,75.96216836129265,75.75238955147985,-37996.70000000004,-5.199210904209299,75.678,75.627,-0.5013013145375282,-0.8893015349417943,0.3880002204042661,0.42857142857142855,-0.019999999999996017,23.63977073905201,137507.0,64729.25,76.71333333333331,77.00666666666666,77.3733333333333,77.66666666666664,76.34666666666666,76.05333333333333,75.68666666666665,0.025695931477516084,0.006699067384736702,0.8890862448370603,0.7248278839512088,0.9558870226140987,1.2768344903677613,0.57050174323081,0.5113307253569349,0.3333333333333333,0.0018485240241597296,-0.0019934101940255805,-0.093755876441241,0.900375939849624
427,427,2014-04-28,76.92,77.26,75.95,76.5,816349,ANSS,-0.0,0.3289839209726234,1.3961807132953494,0.04385062694860791,0.6397662365551913,0.06806193844464843,0.6659681126550833,0.005597863162283348,-49827.5348309955,76.14144557419509,75.823590546577,-50079.35999999894,-4.500214852230401,76.03399999999998,75.6455,-0.38961485895299575,-0.7893641997440346,0.3997493407910389,0.42857142857142855,-0.14000000000000054,23.491811409923862,49767.4,-6177.3,76.57000000000002,77.19000000000003,77.88000000000002,78.50000000000001,75.88000000000002,75.26,74.57000000000002,0.02327447833065804,-0.006751493118670424,0.6528141201362214,0.6268748679852163,0.8335346423526134,1.2871448411536632,0.520283604901964,0.5026180208700145,0.4198473282442719,0.0022775724076484465,-0.0018967971851012288,-0.07497214129020413,0.9013157894736843
428,428,2014-04-29,76.79,77.12,75.63,76.24,648063,ANSS,-0.0,0.31743056788618795,1.4086899515226374,0.02284839969259165,0.4483950383460255,0.066381296477628,0.6262239465839886,0.010800208531181564,-64812.37947534884,76.1742970494634,75.86324858976016,11538.400000000163,-3.843005680880627,76.33,75.6065,-0.31841191102832056,-0.6951737420008919,0.3767618309725713,0.42857142857142855,-0.2600000000000051,23.466943673436518,-184833.8,-82938.7,76.33,77.03,77.82,78.52000000000002,75.53999999999998,74.83999999999997,74.04999999999998,0.008332231186350951,-0.01929508618471829,0.52087289560488,0.5653943941552759,0.4360045871338801,1.2547143730339452,0.4833210609860958,0.4937397306113807,0.4093959731543596,0.0022601333469410684,-0.0017960460996590643,-0.06295506103215738,0.9022556390977443
429,429,2014-04-30,75.9,76.95,75.38,76.31,651106,ANSS,0.0,0.32611658312643843,1.430197957986287,0.009938537988992002,0.28947368421557745,0.06165188244397494,0.6664206168122904,0.017790794346422032,10582.016537145926,76.21953136630894,75.90579634311631,31396.169999999624,-3.459702166820985,76.47,75.535,-0.2534134542665214,-0.6068216844540179,0.35340823018749645,0.35714285714285715,0.07000000000000739,23.548613418375822,-197372.4,-70348.5,76.21333333333331,77.04666666666667,77.78333333333333,78.61666666666666,75.47666666666666,74.64333333333332,73.90666666666664,-0.004565614401252209,-0.0173834663919649,0.4265745669237755,0.5184479992789334,0.1900000000045546,1.1642187351014115,0.5196662699567608,0.5031318217815436,0.5923566878980907,0.0020656115247886303,-0.0016924178451368699,-0.05183343165717925,0.9031954887218046
430,430,2014-05-01,75.54,75.54,71.5,72.49,1032985,ANSS,-0.0,0.3344619702800579,1.8808382302547824,0.0933793161526008,0.05456998739484927,0.06584332447725927,-0.06219616471047789,0.005322316516277212,-165396.66071703052,74.97635424420595,75.58048240567666,-1443457.5,-3.531660844578708,75.63600000000001,75.27649999999998,-0.5043301795469546,-0.5863233834726053,0.08199320392565068,0.35714285714285715,-3.820000000000008,23.956701495501285,-504640.0,-97031.0,73.17666666666669,74.85333333333334,77.2166666666667,78.89333333333336,70.81333333333335,69.13666666666667,66.77333333333334,-0.054149269311064785,-0.06404131697869603,0.0864628591753056,0.2054906372925163,1.7657094891295286,1.2391137537531018,0.42812734828800497,0.4785525535119197,0.2450495049504934,-7.754928115749208e-05,-0.0016302836039238616,-0.09577904553742014,0.9041353383458647
431,431,2014-05-02,72.0,74.46,72.0,74.0,683454,ANSS,0.0,0.3363915888773237,1.958059799554144,0.0950652721832586,0.34482145809428816,0.061680001768259884,0.26167937564316385,0.00040759879843820987,81376.0195311827,74.65090282947064,75.4299602718027,-74723.88000000008,-3.2481527511392216,75.10799999999998,75.10399999999998,-0.57471416454392,-0.5840015396868682,0.009287375142948195,0.42857142857142855,1.5100000000000051,24.305825975794228,-232567.4,-41653.7,73.48666666666666,74.97333333333333,75.94666666666666,77.43333333333331,72.51333333333334,71.02666666666667,70.05333333333334,-0.032679738562091505,-0.021552294063202374,0.08646285917530562,0.20549063729251624,1.7850406157850465,1.1581037132008474,0.5564209422191043,0.5104054655661467,0.8130081300813029,-0.0014976612266043555,-0.001582445817942431,-0.105374799789794,0.9050751879699248
432,432,2014-05-05,73.46,75.05,72.98,74.8,447565,ANSS,0.0,0.3372988217737604,1.9729851596135903,0.08595131629745516,0.5049794535167552,0.061448703838905876,0.4430893486210426,0.002642892838004585,146804.7217221099,74.70060188631375,75.36996405544053,-1352320.2000000014,-2.746744467607252,74.768,75.06249999999997,-0.559491199347292,-0.5790994716189529,0.019608272271660957,0.5,0.7999999999999972,24.58978749990253,20215.4,40491.1,74.27666666666666,75.57333333333331,76.34666666666666,77.6433333333333,73.50333333333332,72.20666666666666,71.43333333333331,-0.018887722980062933,0.0052412310173363865,0.2618662693794633,0.2957750905587443,1.6066020042320317,1.1531233329769677,0.6640229791927683,0.54553133104938,0.8792270531400962,-0.0018922481392839546,-0.0015362035362739418,-0.1003374858825816,0.9060150375939849
