,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
943,943,2016-05-13,56.72,57.29,55.84,56.02,1314903,PCAR,0.2910492329123875,1.396566127691904,0.051575074575022015,0.2782838870818887,0.10229762735653282,0.3194752555154577,-0.006036006084590134,-288582.7463733318,56.56140083336916,56.54426001500197,554010.1999999967,4.836122056361593,56.668000000000106,57.074,0.4512931268101994,0.7259814305034379,-0.2746883036932385,0.35714285714285715,-0.9099999999999966,25.873967378010192,-57824.8,-100972.4,56.38333333333333,56.92666666666666,57.83333333333333,58.37666666666666,55.47666666666667,54.93333333333334,54.02666666666667,0.003223495702005725,0.001788268955650955,0.3288178214243927,0.42771914193679933,0.730664081504338,1.4596336959366885,0.28903220084846404,0.40453905633781495,0.12413793103448292,-0.0014294821569781082,0.0022120748898848074,0.09554508472919257
944,944,2016-05-16,56.13,57.23,56.13,57.01,1964914,PCAR,0.2823213545312413,1.3716906439996492,0.03996825261640025,0.5474876920067288,0.10043386477087013,0.4793468949406527,-0.01980320079200669,382926.22767167725,56.71093388891277,56.588616204049394,21586.719999999543,4.3110015464887175,56.90200000000009,57.1285,0.4398466489345481,0.6687544741896599,-0.2289078252551119,0.35714285714285715,0.9899999999999948,25.84772513692303,-152158.2,-128748.25,56.79,57.45,57.88999999999999,58.54999999999999,56.35,55.69000000000001,55.25000000000001,-0.010414858531504971,0.01585887384176765,0.3288178214243927,0.4277191419367995,0.5685683775946025,1.4344090108906635,0.4593548005656427,0.4422020033532612,0.8,-0.0010081464291519686,0.002124642376300969,0.0920211123428861
945,945,2016-05-17,56.7,57.36,56.22,56.4,1305165,PCAR,0.28422937758055544,1.3407985581330293,0.030589571540172025,0.3499889040945584,0.0997776374961504,0.36977210988838544,-0.030494789214990683,-36435.76823700033,56.60728925927518,56.57065275604468,-3700.439999999956,3.8399449372487178,56.660000000000075,57.14250000000001,0.3772051446281566,0.6104446082773594,-0.2332394636492028,0.2857142857142857,-0.6099999999999994,25.79470116663049,-853464.4,-314920.6,56.66,57.1,57.8,58.24,55.96,55.52,54.81999999999999,-0.009483667017913578,-0.0005316321105794991,0.4043875481079302,0.4515543443564073,0.4333012808665374,1.4253859126559438,0.3588681126577968,0.4151251208283892,0.15789473684210492,-0.0009112654661530864,0.00203050201313015,0.07883539901977922
946,946,2016-05-18,56.09,56.39,54.93,55.23,2148728,PCAR,0.2947081729527131,1.3580254170486252,0.051861565260753424,0.12749161618258115,0.10378822825492368,0.18731493872643815,-0.0384552061117392,-323261.0717317456,56.14819283951678,56.4429715411833,-327188.9200000002,3.1845324630853318,56.318000000000076,57.0825,0.2304950755034625,0.53445470172258,-0.30395962621911754,0.2857142857142857,-1.1700000000000017,25.62697157971047,-899792.4,-551223.85,55.51666666666666,56.10333333333332,56.97666666666667,57.56333333333332,54.643333333333324,54.05666666666666,53.18333333333332,-0.029861233093272488,-0.012162403863351809,0.1577074664300331,0.3033752818405888,0.7301849080887789,1.4811228848404203,0.307738559123462,0.3951588666594752,0.20547945205479248,-0.0016654013119218845,0.0019136860481297282,0.04899807482107272
947,947,2016-05-19,54.75,54.92,52.98,53.34,4508427,PCAR,0.3047760351730215,1.4769553614421418,0.10205309206853484,0.10170259234191004,0.11838148054031193,-0.03601895797257945,-0.05540282452108281,-910600.0009376224,55.21212855967786,56.14745044202297,-9801981.719999984,2.445708196733667,55.60000000000008,56.95399999999999,-0.03784466612418669,0.41999482815322653,-0.4578394942774133,0.2857142857142857,-1.8899999999999932,25.62543055951147,-1462461.8,-704885.05,53.74666666666667,54.51333333333334,55.68666666666668,56.45333333333335,52.57333333333334,51.80666666666666,50.63333333333333,-0.047840057122456266,-0.05576208178438659,0.06883934718121493,0.19125483674552865,1.4185379797526358,1.6855747106732313,0.2670147095187351,0.37519773748326624,0.18556701030928127,-0.003652604051596293,0.0017518947458488804,-0.0036824612793149593
948,948,2016-05-20,53.52,53.98,53.27,53.39,2295141,PCAR,0.31545644831963665,1.3746946465831886,0.1224692349145265,0.25032879220932946,0.13124302583177533,0.042690654074653035,-0.06641436246461795,-649404.8494008322,54.60475237311857,55.884836114211275,-269399.91999999946,1.6935072285467971,55.074000000000076,56.799,-0.2436624731985759,0.2872633678828661,-0.530925841081442,0.2857142857142857,0.049999999999997165,25.648339093153073,-740453.0,-705580.5,53.54666666666666,53.82333333333332,54.25666666666665,54.53333333333331,53.11333333333332,52.83666666666666,52.40333333333333,-0.0634976319943869,-0.047457627118644014,0.06883934718121493,0.1912548367455286,1.6862176609206607,1.863618156054752,0.2343478345148368,0.35556119910457795,0.16901408450704014,-0.005338508023783831,0.0015605166032744775,-0.043128591102910084
949,949,2016-05-23,53.46,53.65,53.0,53.19,1380827,PCAR,0.3163433990205156,1.27806869370543,0.10581330885798464,0.3051062443810615,0.143088601234889,0.07245915552729552,-0.07175105998037253,-182596.81087970253,54.13316824874571,55.62818505571496,469140.0000000178,0.8986095534367651,54.31000000000007,56.65600000000001,-0.41809337648251704,0.14619201900978945,-0.5642853954923064,0.2857142857142857,-0.20000000000000284,25.649906906824366,-1409601.2,-650327.5,53.28,53.56,53.93000000000001,54.21,52.91,52.63,52.26000000000001,-0.0569148936170213,-0.09740369930425932,0.059708426233632636,0.17849730189794175,1.4366802010192885,2.0267069478909683,0.2536677871124544,0.3495370556001124,0.29230769230768944,-0.006450674284506125,0.0013478584161178693,-0.07688367276945822
950,950,2016-05-24,53.54,54.38,53.44,54.17,1733058,PCAR,0.30480695593258184,1.2663262012113732,0.06337392151086177,0.5896421457000004,0.14357824437519026,0.2224827509754768,-0.07427022704754561,512515.760383705,54.145445499163806,55.48931028850401,-438424.74000000063,0.3539698321205025,53.8640000000001,56.418000000000006,-0.47181453003564394,0.02259070920070273,-0.4944052392363467,0.35714285714285715,0.980000000000004,25.61277413313926,-801956.6,-800670.7,53.99666666666667,54.55333333333334,54.93666666666667,55.49333333333335,53.61333333333334,53.05666666666666,52.67333333333333,-0.019192467861669296,-0.1006143118047484,0.3740031638806893,0.3228291997529036,0.8533932270652658,2.0250993477898707,0.42797710630192,0.3902093117030399,0.7765957446808514,-0.0062314134332722365,0.0011391824710013983,-0.08778526523175346
951,951,2016-05-25,54.59,55.67,54.49,55.47,2064553,PCAR,0.2934524458369205,1.2974827077165234,0.07053286009872346,0.9097231615274138,0.12980812814787598,0.4026413089186115,-0.06568964067583404,879466.7942645138,54.586963666109206,55.48747121340839,1558895.280000001,-0.14262911821679314,53.91200000000008,56.18000000000001,-0.40482324544012016,-0.06289208172746187,-0.3419311637126583,0.42857142857142855,1.2999999999999972,25.576817338717103,40699.6,-912882.95,55.21,55.93,56.38999999999999,57.11,54.75,54.03,53.57,0.039932508436445364,-0.06898288016112789,0.6573506498226712,0.5046008354615724,0.9506418884105964,1.8231551598369184,0.5621542290600362,0.43214256531001416,0.8305084745762688,-0.00457271510757166,0.0009581206814337477,-0.07546761181389329
952,952,2016-05-26,55.43,55.85,55.25,55.47,1608538,PCAR,0.2829024354177835,1.2044850133543203,0.08070382574555042,0.7581360466566897,0.11736935304992452,0.4232079543249847,-0.05961363402501312,378925.42025385436,54.88130911073947,55.48580728832189,-161875.99999999965,-0.5227994989402915,54.33800000000008,55.974500000000006,-0.3477238259371873,-0.119858430569407,-0.22786539536778036,0.5,0.0,25.48976699262202,942385.0,-802860.85,55.52333333333333,55.79666666666667,56.12333333333334,56.39666666666667,55.19666666666666,54.92333333333333,54.59666666666666,0.03895860648061431,-0.058394160583941576,0.6851869071112342,0.525600186054296,1.096321120840431,1.6424227130732505,0.4969917082622454,0.4259067654392189,0.3666666666666639,-0.0027330606671876786,0.0008012347683211799,-0.06580870460516984
953,953,2016-05-27,55.59,55.89,55.25,55.63,1037107,PCAR,0.2753506833899314,1.1292203449070777,0.07808051360487896,0.6973014114246587,0.10683448243858387,0.469727391633627,-0.05628948829525414,338065.6019612696,55.130872740492975,55.49953992752931,-164391.3600000038,-0.9288761398619916,54.78600000000008,55.81050000000001,-0.2862616160595337,-0.15313906766743235,-0.13312254839210136,0.5,0.1600000000000037,25.355373865636764,690778.2,-634290.8,55.59,55.93000000000001,56.23,56.57000000000001,55.290000000000006,54.95,54.65000000000001,0.04587328445196475,-0.0518152377705812,0.69294739869716,0.5308232486621449,1.0694297545892262,1.4906214705346466,0.5292444721748314,0.4418918353973889,0.5937500000000034,-0.0011033273751828985,0.0006680062217354465,-0.055527127637228925
954,954,2016-05-31,55.54,56.16,55.26,55.75,1851018,PCAR,0.26533722511525104,1.0986576322528006,0.046402998032181834,0.6761501308108915,0.09558480197928594,0.5160693739576561,-0.05387332276045737,281096.1486557041,55.337248493661974,55.52339326776462,67894.40000000027,-1.2286569255286883,55.29800000000007,55.66450000000001,-0.2252725728099918,-0.16756576869594425,-0.05770680411404755,0.5,0.11999999999999746,25.280744324576283,1337147.2,-425418.85,55.72333333333333,56.18666666666666,56.62333333333333,57.08666666666666,55.28666666666666,54.82333333333333,54.38666666666666,0.029167435850101495,-0.03646733494642239,0.750961627592009,0.5687033591667264,0.6414982462958987,1.3301700524439908,0.5343111295980368,0.4516587505447278,0.5444444444444475,0.00016346009387419524,0.0005569439499721209,-0.045238713642312745
955,955,2016-06-01,55.53,55.8,54.87,55.67,1636595,PCAR,0.25898942284847404,1.0761699479524272,0.008962861399468952,0.6444862922869428,0.08827173288578576,0.5234505501651932,-0.050455574215434534,555037.2519466539,55.44816566244132,55.537355813691796,23979.519999999487,-1.3818377008587608,55.59800000000008,55.55500000000002,-0.18130369194141596,-0.1703133533450386,-0.010990338596377323,0.42857142857142855,-0.0799999999999983,24.935432043170408,663216.6,-408144.55,55.44666666666666,56.02333333333332,56.37666666666666,56.95333333333332,55.09333333333332,54.51666666666666,54.16333333333332,0.0036055525509284814,-0.003936303453211646,0.5433573949314929,0.4998164346831182,0.12457929202191888,1.2259840301174574,0.6429457709865064,0.4905688746607962,0.8602150537634458,0.0009327247736109776,0.0004633679086202673,-0.03793818160755162
956,956,2016-06-02,55.59,56.26,55.02,56.25,1537959,PCAR,0.2504793002996175,1.0980139548921026,0.02119538596292241,0.9197244960815047,0.08880423142750866,0.6371801163220224,-0.03717748793344477,722950.9660680812,55.71544377496088,55.60522668857829,-156529.5,-1.1330175452295477,55.7540000000001,55.57300000000002,-0.09852119334705378,-0.15595492134544164,0.05743372799838786,0.5,0.5799999999999983,24.6749800293,557897.8,-167905.55,55.84333333333333,56.66666666666666,57.08333333333332,57.90666666666666,55.42666666666667,54.60333333333334,54.18666666666668,0.014061654948620895,0.011508721452976094,0.6864792614538467,0.5720711879184153,0.29543188724419445,1.233779388280235,0.7592756752813274,0.5383180755379555,0.9919354838709692,0.001709139252050282,0.00039372957666982354,-0.02233045723107397
957,957,2016-06-03,55.39,55.63,54.52,54.9,2999144,PCAR,0.2422173412015932,1.1822787609064886,0.03471659660004943,0.11690414296532176,0.08951357336506333,0.3717654747104372,-0.031829709488434235,-56434.63506999597,55.443629183307245,55.538062242047026,-1049162.7300000042,-1.0151661844955906,55.64000000000008,55.537500000000016,-0.1402326694529279,-0.1528104709669389,0.012577801514011002,0.5,-1.3500000000000014,24.499752788447882,-41931.0,-221428.8,55.01666666666667,55.51333333333334,56.12666666666667,56.62333333333334,54.40333333333334,53.90666666666667,53.29333333333334,-0.013122415962610174,-0.011523226503420969,0.4647962590705517,0.4825297718459943,0.4829078587066882,1.2428400201905516,0.6202978976349978,0.5196537199955158,0.3423423423423384,0.0013140615348018875,0.00032222815584521985,-0.030732156383240505
958,958,2016-06-06,55.01,55.91,54.85,55.76,2001844,PCAR,0.24194256473170034,1.1659749261189565,0.03490290377302393,0.5483811601676523,0.08956760226906765,0.5425096067545991,-0.02003470457448611,387434.53555087507,55.54908612220483,55.55919917137589,-227303.6500000009,-0.8616310691950706,55.666000000000075,55.54850000000002,-0.1027105191717368,-0.14279048060789848,0.04007996143616169,0.5,0.8599999999999994,24.362469615276677,151016.4,10879.2,55.50666666666666,56.16333333333332,56.56666666666666,57.22333333333332,55.10333333333333,54.44666666666666,54.04333333333333,0.00017937219730938136,-0.001432664756447088,0.5729218290361247,0.531102297062214,0.4857262603572881,1.2438364886608266,0.6996954537692439,0.5519238958090606,0.8584905660377365,0.001204574500736899,0.000264268539483307,-0.023230344146396374
959,959,2016-06-07,55.82,56.7,55.82,56.18,1989697,PCAR,0.24714582040219266,1.1358449359697629,0.038701130094307104,0.6983625445375233,0.09000813033243657,0.6228669054061683,-0.0030439636248433843,-37991.774148536184,55.759390748136546,55.618323059816255,-1292092.1600000008,-0.6349929896517992,55.75200000000007,55.56550000000003,-0.03863805933124098,-0.12195999635256698,0.08332193702132598,0.5714285714285714,0.4200000000000017,24.282576917260517,178752.2,-11465.0,56.23333333333334,56.64666666666668,57.11333333333334,57.52666666666669,55.76666666666668,55.35333333333334,54.88666666666668,0.009161128076163068,-0.024822079500086785,0.7624712709322703,0.6428768702368602,0.5394163512544532,1.250336691496752,0.6028272722097984,0.5383207542168555,0.4090909090909072,0.0014441093724709279,0.00022410475322082329,-0.010306676418122251
960,960,2016-06-08,56.42,57.45,56.34,56.9,1705196,PCAR,0.2447153594663677,1.1537322778404615,0.05264236268253538,0.8059839511749932,0.08631203025508094,0.7858390510285123,0.018807403569715227,-88581.6250463161,56.13959383209104,55.74038753030995,-338178.7200000001,-0.634298592716859,55.99800000000007,55.53000000000005,0.06943737854186338,-0.0836805213736809,0.15311789991554428,0.6428571428571429,0.7199999999999989,24.303709715805816,847110.4,-36273.5,56.89666666666667,57.45333333333333,58.00666666666666,58.56333333333333,56.34333333333333,55.78666666666667,55.23333333333333,0.011555555555555529,-0.0007024938531787697,0.8506013317559435,0.7182359156087975,0.736966756374155,1.198226760016162,0.5700530163080324,0.535100159006155,0.5045045045045005,0.002151477055239466,0.00020912809960852726,0.011819378146426885
961,961,2016-06-09,56.47,56.47,55.77,56.02,1001470,PCAR,0.24077716182363645,1.1505679741283994,0.05178550137146,0.523468488115758,0.08350083225463463,0.6156927708297968,0.02614704484684101,-197155.27463132245,56.099729221394036,55.76701728932805,158116.31999999663,-0.797545189651154,55.95200000000007,55.48400000000004,0.08312112754738621,-0.05032019158946748,0.1334413191368537,0.6428571428571429,-0.8799999999999955,24.17328590113632,339224.6,9507.4,56.08666666666667,56.40333333333334,56.78666666666667,57.10333333333334,55.70333333333335,55.38666666666668,55.00333333333335,0.020400728597449992,-0.015984542420516362,0.6098484567844719,0.6037972468435925,0.7243755931839834,1.1582400442040377,0.4990829632529747,0.518151844542984,0.3571428571428593,0.002143151845109961,0.00019931645190211452,0.014973149504466831
962,962,2016-06-10,55.36,55.63,54.39,54.89,1743935,PCAR,0.2369934033041496,1.214492244244613,0.052047255687470616,0.1359945055361735,0.08039756107902,0.3895022097106469,0.025302998966936274,-240003.5901842201,55.696486147596005,55.68349183320157,-77865.38999999993,-1.1016014893729775,55.95000000000007,55.38200000000004,0.002752314061140737,-0.03970569045934584,0.04245800452048657,0.6428571428571429,-1.1300000000000026,24.14399736245666,590266.4,7064.65,54.97000000000001,55.55000000000001,56.21000000000001,56.790000000000006,54.31000000000001,53.73,53.07000000000001,-0.015602582496413154,-0.020171367368796902,0.3112501785091896,0.4147270910148245,0.7280109889284961,1.1131444319195722,0.4671305776525206,0.507206507581901,0.40322580645161227,0.0010938228090154039,0.00017585030076240624,-0.0010100935574913826
963,963,2016-06-13,54.8,55.4,54.39,54.55,1629716,PCAR,0.23922476849624555,1.1872266116786645,0.0695329398948328,0.2010487315564514,0.08080669146927849,0.3302865041642715,0.01844808418498816,-482570.3797697675,55.31432409839734,55.57554023003951,-923521.6200000036,-1.3506649335855567,55.70800000000007,55.30850000000004,-0.08736857757692462,-0.0492382678828616,-0.038130309694063017,0.6428571428571429,-0.3400000000000034,24.15808517408212,-136045.6,-8676.0,54.78,55.16999999999999,55.78999999999999,56.17999999999999,54.15999999999999,53.77,53.14999999999999,-0.029013883944464268,-0.04315032450447292,0.3112501785091896,0.4147270910148245,0.9683852539153376,1.117324223782148,0.3642256656297322,0.473988348915449,0.15841584158415534,-0.00025513911798986683,0.00013744545349042895,-0.019032232540216003
964,964,2016-06-14,54.29,54.42,53.6,54.11,1925378,PCAR,0.2391389283946461,1.1555963967881753,0.08267835175319425,0.2410106628571692,0.07774352116064845,0.2543490094244009,0.005287560204979811,-34258.43697828736,54.9128827322649,55.43596497003574,-141525.54000000018,-1.688464498120908,55.294000000000075,55.163500000000035,-0.19208017555458667,-0.07780664941720664,-0.11427352613738005,0.5714285714285714,-0.4399999999999977,24.06853669603084,-919060.6,-203190.6,54.04333333333333,54.48666666666666,54.86333333333334,55.30666666666666,53.66666666666666,53.22333333333333,52.84666666666666,-0.04903339191564146,-0.04060283687943261,0.20088747898585546,0.3316836621708696,1.1429041954602823,1.0721511823863583,0.4501341835905523,0.4880800508770436,0.6219512195121925,-0.0016272211696975992,8.201150741043153e-05,-0.04031892352886785
965,965,2016-06-15,54.14,54.6,53.78,53.87,1799426,PCAR,0.24489113996256506,1.1108502105497515,0.0616011830671416,0.25718684632374106,0.0776079086512591,0.2267814874388019,-0.006797053217273792,-444027.37852787256,54.56525515484326,55.28682544907996,-115402.79999999994,-2.1613420868727915,54.68800000000007,55.03700000000002,-0.291075528094872,-0.12046042515273972,-0.17061510294213228,0.5714285714285714,-0.24000000000000196,23.953557691714398,-1619985.0,-227903.65,54.08333333333334,54.38666666666667,54.90333333333334,55.20666666666667,53.56666666666667,53.26333333333334,52.74666666666667,-0.03837915030346315,-0.024624298388556936,0.2820877567977704,0.3658748303925837,0.8422113748939611,1.0678266171098372,0.3366748215806919,0.4520491981802746,0.10975609756097107,-0.0027544952333220297,1.1584425883649769e-05,-0.06115902903066538
966,966,2016-06-16,53.49,54.39,52.92,54.21,1586983,PCAR,0.24231196536118704,1.158736849143118,0.029367031778973464,0.4272906592844683,0.07873875987602717,0.3207657416667627,-0.016796218468821282,256858.22778388736,54.446836769895505,55.18427064440567,-33839.50000000048,-2.316110297951289,54.32600000000008,54.98600000000002,-0.33819638232905896,-0.1640076165880036,-0.1741887657410554,0.5,0.3400000000000034,24.00182909775318,-1102294.4,-41118.1,53.84,54.76000000000001,55.31,56.23,53.290000000000006,52.37000000000001,51.82000000000001,-0.01238841319001639,0.016310461192350908,0.1679415132981914,0.2838716791943799,0.3988483421061287,1.082382362635808,0.5169668878565158,0.4925731812495975,0.8775510204081634,-0.003193798796744708,-6.288760254607137e-05,-0.0720759335173017
967,967,2016-06-17,54.3,55.06,54.09,54.37,3482368,PCAR,0.2330021377598457,1.1335719359240355,0.019026573316190898,0.6434582747988533,0.07433532906039192,0.3368461586928211,-0.019998229554488847,-329395.6771672134,54.421224513263674,55.10672105922418,841471.0,-2.4339010626278794,54.22200000000008,55.037500000000016,-0.35849680792757965,-0.20290545485591885,-0.1555913530716608,0.5,0.1599999999999966,24.02636808452739,-57033.8,358421.65,54.50666666666667,54.92333333333333,55.47666666666666,55.89333333333333,53.95333333333333,53.53666666666667,52.98333333333333,-0.003299725022914752,0.018355497284135547,0.4227222513308813,0.40637250913755,0.2579147145876261,1.0228076682903309,0.4408645231758197,0.4731528586367241,0.2886597938144272,-0.003092014841533902,-0.00013593263665988514,-0.07810977466743774
968,968,2016-06-20,55.11,55.78,54.92,54.93,1608428,PCAR,0.23143030531089065,1.1704290111341646,0.02925630954246713,0.8978448153270141,0.06876175250294786,0.4513163017628323,-0.021485431379161053,-570811.6534431176,54.59081634217578,55.089890482155205,15440.399999999976,-2.4673316404087835,54.29800000000007,55.11450000000002,-0.3256439013973349,-0.2274531441642021,-0.09819075723313278,0.5,0.5600000000000023,23.99758426909873,590595.0,324086.0,55.21,55.5,56.07000000000001,56.36,54.64,54.35,53.78,0.015154315283681398,0.032712915961646966,0.6047880968892323,0.5123201627878916,0.3971397738842207,0.9474424020809302,0.2977856511094604,0.42919810133577335,0.01162790697674188,-0.002364929217553427,-0.00019726193609522969,-0.07269913638470174
969,969,2016-06-21,54.48,54.66,53.94,54.58,1968305,PCAR,0.22412506558015646,1.1463718096496096,0.029205748925151383,0.618346242533956,0.06119138050741741,0.32113164604356514,-0.028155130213739887,369295.87502717134,54.58721089478385,55.041329483854724,-317953.23000000126,-2.554220178230864,54.392000000000074,55.18400000000001,-0.3241136310229749,-0.2467852415359567,-0.07732838948701817,0.5,-0.3500000000000014,23.95636036048882,582009.6,294712.1,54.39333333333334,54.84666666666668,55.11333333333334,55.56666666666668,54.12666666666668,53.67333333333334,53.40666666666668,0.013179877482829049,0.007568764999076917,0.3777594642814141,0.3980446097369548,0.39713977388420907,0.8441962854803308,0.4948200637026039,0.4729781763408322,0.8888888888888911,-0.001786245344870516,-0.00025363097789347043,-0.07393778680661901
970,970,2016-06-22,54.61,55.27,54.38,54.84,1654368,PCAR,0.2219646227959005,1.1121889016963284,0.02231458684883611,0.7085276242726601,0.05901141243714469,0.3841478210230109,-0.029817245194369124,250950.66040617198,54.6714739298559,55.022155247297135,-4134.599999999829,-2.7602837037365013,54.58600000000008,55.21750000000001,-0.2984803578689963,-0.2571242648025646,-0.04135609306643168,0.5,0.2600000000000051,23.93083324798377,1272768.4,290777.6,54.83000000000001,55.28000000000001,55.72000000000001,56.17000000000001,54.39000000000001,53.94000000000001,53.50000000000001,0.011621472053126776,-0.011357490535424472,0.5311352435666024,0.4828935235509201,0.30451600943264245,0.8146156665620093,0.5021646866631594,0.4771568197925882,0.5168539325842703,-0.001159776193951133,-0.00030064587165882985,-0.06996712901287569
971,971,2016-06-23,55.54,56.37,55.11,56.35,1579430,PCAR,0.2256899639357447,1.1678970481368172,0.05661627559018481,0.9289354478151416,0.0616621019286751,0.8194386335901781,-0.02140105243259984,648571.6062594559,55.230982619903926,55.148616652316456,-688308.7500000012,-2.6108250629079373,55.014000000000095,55.2615,-0.1545399830860319,-0.2366074084592581,0.08206742537322617,0.5714285714285714,1.509999999999998,23.936939603931357,1271257.8,266521.45,55.94333333333333,56.776666666666664,57.20333333333333,58.03666666666666,55.51666666666666,54.68333333333333,54.25666666666666,0.036417141806143166,0.015864431224085138,0.7109849739284841,0.6023472044025389,0.778671946329608,0.8518850614328697,0.6628187858177687,0.5254396925863405,0.9841269841269872,0.0003827659090587344,-0.00031581408521964724,-0.03783059410089498
972,972,2016-06-24,52.94,53.86,51.8,51.97,9657924,PCAR,0.2385027110348229,1.6188441083852425,0.11669435910524388,0.0970967191507991,0.08155299428885886,-0.193716525634288,-0.04080722543530984,-2300104.0399478124,54.14398841326929,54.845891256857726,-22970205.72000004,-3.2114458133824617,54.53400000000008,55.0865,-0.38940675517248025,-0.2671672778019025,-0.12223947737057772,0.5,-4.380000000000003,24.02675981808056,-1356800.6,-216374.75,52.54333333333333,53.28666666666666,54.60333333333334,55.34666666666666,51.22666666666666,50.48333333333333,49.16666666666666,-0.05388676497360279,-0.06579183893582606,0.2717893588354965,0.3306881557642663,1.5909525448613449,1.123117254973306,0.4693872811600661,0.4832572715633233,0.08252427184466092,-0.0011775938677232474,-0.00037481754887514987,-0.08469957546063953
973,973,2016-06-27,50.94,51.28,48.17,48.88,6449447,PCAR,0.2508129974633489,1.9096648939338765,0.22066778821161648,0.12233008676665133,0.12973872782116902,-0.32626295780881553,-0.0779132520132045,-1846620.9808955325,52.38932560884621,54.277711137157,-36379026.99,-4.3114837647461695,53.324000000000076,54.748999999999995,-0.8154772261214305,-0.37682926746580814,-0.4386479586556224,0.42857142857142855,-3.0899999999999963,24.437882988453143,-2968375.6,-590702.45,49.44333333333334,50.71666666666667,52.55333333333333,53.82666666666667,47.60666666666667,46.33333333333334,44.49666666666667,-0.10443385855624764,-0.12322869955156948,0.13949162991827288,0.20869798650856666,2.941722284649064,1.775766402370296,0.3890234607519413,0.458975228551168,0.22829581993569165,-0.005303565927667929,-0.0005125886748198237,-0.1601587422666199
974,974,2016-06-28,49.0,49.84,48.74,49.83,3481664,PCAR,0.2549126466496281,1.8017095747426928,0.24371767359153484,0.3006967690573156,0.15200423664919352,-0.05852985096467071,-0.09821891251456837,709556.3166762426,51.53621707256414,53.85411960028491,13217196.400000004,-5.1397581844598665,52.37400000000007,54.453,-1.0642164586185174,-0.5143067056963501,-0.5499097529221674,0.42857142857142855,0.9499999999999956,24.763204457555485,-1878381.8,-509170.15,49.47000000000001,50.20000000000001,50.57,51.30000000000001,49.10000000000001,48.37000000000001,48.00000000000001,-0.09135667396061277,-0.10490389797018147,0.1394916299182729,0.20869798650856666,3.1911173591707658,2.0692716745646336,0.5896520041376564,0.5096355963947792,0.9909090909090864,-0.008323075405582456,-0.0006901377252756289,-0.19551475652745487
975,975,2016-06-29,50.33,50.99,50.01,50.64,2344321,PCAR,0.2534947637051768,1.7161482981103342,0.2267292727928429,0.4234868520049594,0.1634030578449951,0.09787463913708756,-0.10534033630839472,816219.8583817426,51.23747804837609,53.548012971686354,-7225021.759999991,-5.6978268041285745,51.53400000000008,54.2015,-1.182354416174718,-0.6479162477920237,-0.5344381683826942,0.5,0.8100000000000023,24.981814676665078,-1740391.2,-310124.35,50.54666666666666,51.08333333333332,51.526666666666664,52.06333333333333,50.10333333333332,49.56666666666666,49.12333333333331,-0.1013309671694765,-0.09973333333333333,0.3392144761867955,0.31973699971269937,2.9210665860265963,2.214172709946375,0.6073870503774853,0.5223233627245281,0.6428571428571429,-0.00941565872012774,-0.000879629473949136,-0.2071309762584529
976,976,2016-06-30,50.96,51.87,50.4,51.87,3069216,PCAR,0.2487300687988841,1.683328525028956,0.10476116457893866,0.7322383010681431,0.16431264608107773,0.2618378541675009,-0.10296840368067994,1549101.774681107,51.4483186989174,53.38820221247811,-841393.9199999997,-6.072675723191379,50.638000000000076,53.9825,-1.163318862508774,-0.7509967707353739,-0.4123220917734002,0.5714285714285714,1.2299999999999969,25.156775173844636,-1442434.0,-233561.5,51.38,52.35999999999999,52.85,53.82999999999999,50.88999999999999,49.91,49.42,-0.0019241870309794386,-0.05519125683060112,0.4707993295361594,0.3963424169388877,1.3262239629870762,2.2175018542679443,0.7382580335849903,0.5678163757983825,1.0,-0.008469947180821757,-0.0010534360186727645,-0.1960302463073124
977,977,2016-07-01,51.89,52.45,51.48,51.84,1755765,PCAR,0.2501817751252678,1.588218055025096,0.10230591387480037,0.7371614670996439,0.1676474506514676,0.2795416036506266,-0.10033498385594776,587538.3396488766,51.5788791326116,53.24075438271829,-706267.2000000017,-6.264023672875817,50.612000000000094,53.82949999999998,-1.1375409345652656,-0.8283056035013522,-0.30923533106391343,0.6428571428571429,-0.02999999999999403,25.31531400420022,137997.8,-171392.55,51.92333333333334,52.36666666666668,52.89333333333334,53.33666666666669,51.39666666666668,50.95333333333333,50.42666666666667,0.06055646481178398,-0.0703012912482065,0.5529442035754459,0.44502277682567015,1.294476728257851,2.256094611210793,0.6158833625961806,0.5490847229241137,0.3711340206185612,-0.006855622777802361,-0.0012109311711931518,-0.1881245136327344
