,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,42.8,44.01,42.8,44.0,3761062,ADI,0.21575972556823808,0.8486638382517595,0.09525753480273637,0.9368929738696988,0.07264724543310085,1.230029804942993,0.04682439978732248,860783.9209833866,42.59118703917654,41.80233509336232,5873250.790000003,4.904031438704663,42.24199999999996,41.784000000000006,0.5561310334028775,0.487282339282501,0.06884869412037647,0.5,1.9399999999999975,24.10283206108645,1080572.4,319245.8,43.60333333333333,44.40666666666666,44.81333333333333,45.61666666666667,43.19666666666666,42.39333333333333,41.986666666666665,0.052883464943766466,0.08241082410824113,0.8309366988801749,0.7386179350575509,1.0059671962842966,0.7588731257941715,0.7290187033486738,0.6086072660083823,0.9917355371900844,0.001860927443932033,0.0015066947828997455,0.2469925691397153
97,97,2013-01-03,43.6,43.71,42.64,43.29,2952955,ADI,0.21823880155178535,0.9168420485057448,0.09963826698523193,0.676464572921361,0.07448569315855284,0.9400824375134628,0.05093500259582049,152339.27521659667,42.82412469278436,41.944025258369926,721915.2899999982,4.867543464339135,42.54199999999996,41.916,0.6064102081555944,0.5111079146629602,0.0953022934926342,0.42857142857142855,-0.7100000000000009,24.303931263020893,773838.2,103175.0,43.21333333333333,43.78666666666666,44.28333333333333,44.85666666666666,42.716666666666654,42.14333333333333,41.646666666666654,0.033420864168059165,0.0670446142469805,0.7612779196681811,0.6987035633083625,1.0597027885214332,0.7805355786084753,0.6885046807371217,0.6084995809910142,0.6074766355140172,0.0030613430341534377,0.0015578444645602556,0.2542053195524287
98,98,2013-01-04,43.23,43.29,42.43,42.52,3502761,ADI,0.21341388333853506,0.9092631033720472,0.093604935843782,0.4629438172925222,0.06885789879647686,0.675080114123027,0.047721076194885866,-1234537.3848242546,42.72274979518957,41.99888272547581,382285.4799999992,4.750749884987597,42.667999999999964,42.0135,0.5774948269101685,0.5243852978283169,0.053109529081851625,0.42857142857142855,-0.769999999999996,24.30544045991386,-353648.2,6645.85,42.74666666666667,43.06333333333334,43.60666666666666,43.92333333333334,42.20333333333335,41.88666666666667,41.34333333333335,0.025319508078128872,0.04394794991406841,0.6596630174620828,0.6446661794678284,0.9984838506456216,0.7232403327714452,0.4938868414216484,0.5605116293847509,0.1046511627907017,0.002978809842015161,0.0015972022681983015,0.22979228181526715
99,99,2013-01-07,42.01,42.81,42.0,42.65,2376969,ADI,0.2087904460867293,0.8960280148512771,0.07030352349689817,0.4157909358330664,0.06357937215666816,0.701882827464698,0.045145962787096185,-350901.19072168076,42.69849986345972,42.0608966865082,368631.0400000003,4.893239596686652,42.90399999999996,42.1095,0.5586248531098263,0.5312332091800097,0.027391643929816637,0.42857142857142855,0.12999999999999545,24.30559342389481,409669.4,31607.65,42.48666666666667,42.973333333333336,43.29666666666668,43.78333333333335,42.16333333333334,41.67666666666667,41.353333333333346,0.014027579648121642,0.033187984496123965,0.4771036550969937,0.5430345976754004,0.7540755930277292,0.6693238929578044,0.596747606215254,0.5835562389528927,0.8024691358024651,0.00254373594987626,0.001628159780960431,0.21509534969569707
100,100,2013-01-08,42.61,42.75,42.14,42.21,1797703,ADI,0.20187657214381333,0.8578909260482264,0.06652292440740915,0.2465070524450623,0.06075912041153056,0.5210825377129347,0.03723942469950335,-855751.9392741935,42.53566657563981,42.07509758054855,528567.9800000038,4.748396103284791,42.93399999999996,42.156000000000006,0.5023882673765243,0.5254642206202321,-0.023075953243707814,0.35714285714285715,-0.4399999999999977,24.321644382342033,-423077.6,-167953.45,42.36666666666667,42.59333333333333,42.97666666666667,43.20333333333333,41.98333333333333,41.75666666666667,41.373333333333335,-0.04068181818181816,0.01882693700217236,0.4771036550969937,0.5430345976754004,0.7140238091269253,0.6403403700171206,0.4360831035970548,0.5389065972478865,0.11475409836065632,0.0016390992584489387,0.0016412773712863244,0.18884606138524135
101,101,2013-01-09,42.19,42.41,41.81,42.1,3117434,ADI,0.19601851757148447,0.8235054534915072,0.044001807977126696,0.2575372971402361,0.058543256413966224,0.4637638723525764,0.02952301299730595,-576831.3095383578,42.390444383759885,42.0774693269552,-407255.7499999979,4.685779858248507,42.55399999999996,42.1895,0.4438311603111842,0.5091376081076939,-0.06530644779650974,0.2857142857142857,-0.10999999999999943,24.349269754072882,-1798776.8,-437939.4,42.106666666666655,42.40333333333332,42.70666666666665,43.00333333333332,41.80333333333333,41.50666666666667,41.20333333333333,-0.02748902748902744,-0.003550295857988132,0.33687145648998434,0.4645362946544007,0.4681132341646619,0.6174776791192571,0.4518331801758153,0.5336137103758889,0.4833333333333365,0.0006755839843773791,0.0016371037089659242,0.1652561293159432
102,102,2013-01-10,42.25,42.64,42.19,42.61,2275747,ADI,0.190017819689354,0.7857047113532719,0.0233608082793044,0.6937595761297551,0.05918766892154815,0.6611183552232388,0.028839053233376686,250329.9637195688,42.46362958917325,42.12818822514449,191217.5999999993,4.725057528549732,42.417999999999964,42.2075,0.4335652302820776,0.4940231322087586,-0.06045790192668099,0.2857142857142857,0.509999999999998,24.3629503609842,-753036.4,-459914.05,42.48,42.77,42.93000000000001,43.22,42.31999999999999,42.03,41.86999999999999,0.002116650987770374,0.014040932889100341,0.48466793785053297,0.5215094996816979,0.2477296913978833,0.6245408840015609,0.6123332312283206,0.5716835153415313,0.9333333333333312,0.00036497470879502295,0.001629653444445778,0.1589883712139026
103,103,2013-01-11,42.4,42.6,42.17,42.26,1952670,ADI,0.1903362635624896,0.7396107339810103,0.02343897486528989,0.3932544473379821,0.05902983643882107,0.5162506358142119,0.025503192224050283,-422820.9324602989,42.39575305944883,42.14074210625577,-186362.23999999606,4.644379240872466,42.365999999999964,42.2195,0.39266942777601344,0.4737523909640566,-0.08108296318804313,0.2857142857142857,-0.3500000000000014,24.362447439508966,-443018.2,-470426.55,42.34333333333333,42.516666666666666,42.77333333333333,42.946666666666665,42.086666666666666,41.91333333333333,41.656666666666666,-0.009144196951934363,0.01782273603082839,0.4718648652146701,0.5158688035507187,0.2482539022857177,0.6230525448822016,0.477989596012676,0.5371699798231879,0.2093023255813869,8.862135616446408e-06,0.0016111110375860492,0.14296370284335916
104,104,2013-01-14,42.81,42.96,42.09,42.24,2768347,ADI,0.18483800914470694,0.7569959746340356,0.01820374667515349,0.4428368925971633,0.056884026793095614,0.4935515086608688,0.024803483077073703,-875639.819302237,42.34383537296589,42.15019549703493,-182261.99999999875,4.492073867660197,42.28399999999996,42.25550000000001,0.3545586192581851,0.4499136362859268,-0.09535501702774167,0.35714285714285715,-0.019999999999996017,24.462082297982853,-1472081.4,-531851.9,42.43000000000001,42.77000000000001,43.30000000000001,43.64000000000001,41.90000000000001,41.56000000000001,41.030000000000015,0.000710732054015663,0.02152357920193472,0.6829326587658283,0.6064255058472362,0.1924318061030474,0.6009157485389129,0.37613099504293307,0.5024303471138108,0.17241379310344715,-0.0002862116315747308,0.0015830242270142925,0.12975170623219995
105,105,2013-01-15,42.01,42.29,41.82,42.02,2272590,ADI,0.17752152070016372,0.7187298347941913,0.02144116628089406,0.2504977654318751,0.0534801299715218,0.3810587740982249,0.02112152006546814,-511875.0101833049,42.235890248643926,42.13779561965443,-76780.79999999836,4.065277095642512,42.24599999999997,42.288999999999994,0.3031139098077347,0.42055369065829135,-0.11743978085055667,0.2857142857142857,-0.21999999999999886,24.511358472140174,-1567058.8,-533289.9,42.04333333333333,42.26666666666666,42.51333333333333,42.73666666666666,41.79666666666665,41.57333333333333,41.326666666666654,-0.0019002375296911706,0.011311672683513985,0.4810639445386254,0.5201822762203251,0.2264508776756624,0.5654053040914213,0.3925979683264968,0.4951065060286859,0.4255319148936241,-0.0006682560646922993,0.0015425936478441725,0.11228327219371176
106,106,2013-01-16,41.92,42.3,41.71,42.08,2620667,ADI,0.18370592776988573,0.7015658529775555,0.021762797325439443,0.3237797452333515,0.05112381496425287,0.3911400375209353,0.010172029996332429,3162.633288448294,42.18392683242929,42.13229115193082,23628.80000000054,3.8030100681329198,42.24199999999997,42.31550000000001,0.2641390729338013,0.3892707668304,-0.12513169389659867,0.2857142857142857,0.059999999999995175,24.57519151564391,-419438.6,-528164.3,42.03,42.34999999999999,42.619999999999976,42.939999999999976,41.75999999999999,41.44,41.17,-0.012438394743018095,-0.0018975332068310792,0.4116596434288509,0.4868458806930758,0.2298260211553031,0.5408324480299607,0.4707715269069299,0.5076793715383131,0.6271186440677962,-0.0009004041609825832,0.0014940249436275511,0.09966385203295076
107,107,2013-01-17,42.25,43.19,42.21,43.06,2567727,ADI,0.18963648914927347,0.7560237498175054,0.03965477976817065,0.9336776586425101,0.053271571544468,0.8099781858725847,0.0143276543938355,601824.8045189406,42.47595122161953,42.220646161781815,306942.4799999997,3.84136340767624,42.331999999999965,42.36050000000001,0.30875188627624794,0.3731669906030265,-0.06441510432677855,0.35714285714285715,0.980000000000004,24.644561341682426,-361042.6,-506202.4,42.82,43.43,43.79999999999999,44.41,42.45,41.84,41.47000000000001,0.01893043066729778,0.017726305837863388,0.7766543074915938,0.6818219453323261,0.4196665342865497,0.5641526016023592,0.6029633308631247,0.5419341180705544,0.8673469387755144,-0.00013845512413841008,0.0014600037578749,0.1143844566285059
108,108,2013-01-18,42.85,43.09,42.63,43.06,1916681,ADI,0.19622778828623447,0.7165539098688801,0.04939371584360604,0.7706259660167062,0.05520590124432327,0.7828310688174875,0.018354529003595143,722079.836428317,42.670634147746355,42.30058608475212,-689906.2800000028,3.8306499970507857,42.491999999999976,42.39800000000001,0.3401861878378867,0.36657083001180935,-0.026384642173922668,0.42857142857142855,0.0,24.69028058381687,29491.4,-654459.15,42.92666666666667,43.223333333333336,43.38666666666668,43.68333333333334,42.763333333333335,42.46666666666667,42.303333333333335,0.0194128787878788,0.016765053128689512,0.7766543074915938,0.6818219453323261,0.5247094434066266,0.5851549502392046,0.7135697568072997,0.5793489443924758,0.9347826086956498,0.0007264984018865883,0.001436273390857161,0.12605890552802226
109,109,2013-01-22,42.94,43.16,42.74,43.15,1852813,ADI,0.2061410127054487,0.6770133827883817,0.053541664116114926,0.7083299619685336,0.05736137976349581,0.7924862779721904,0.013636459642224435,736782.9440449339,42.83042276516423,42.381483986894395,-64342.25999999736,3.8373851165243065,42.673999999999964,42.43800000000001,0.368115333180242,0.3668797306469266,0.0012356025333154495,0.42857142857142855,0.0899999999999963,24.682249919489465,953723.4,-678016.6,43.01666666666667,43.29333333333334,43.43666666666668,43.71333333333334,42.87333333333335,42.59666666666668,42.45333333333336,0.026891956211327832,0.02275420715809436,0.7961497554059608,0.6945702993471193,0.5712092436227717,0.6085755586008089,0.8011099966016934,0.6171440014654621,0.9761904761904806,0.0014481850455147225,0.0014213384650486208,0.13775524835213526
110,110,2013-01-23,43.31,43.45,43.03,43.35,2265272,ADI,0.21890360553111174,0.6427449274200411,0.04612261262479718,0.7070179085009941,0.0600761718851437,0.8345088144857943,0.01631961597656292,491904.4325635224,43.00361517677615,42.47372498831203,101091.38999999972,3.6761635297682895,42.93999999999997,42.496000000000016,0.4017534475316111,0.37385447404970734,0.027898973481903788,0.42857142857142855,0.20000000000000284,24.66778348356525,1861295.8,2613.6,43.27666666666667,43.52333333333334,43.69666666666667,43.94333333333334,43.10333333333334,42.85666666666667,42.683333333333344,0.03018060836501909,0.02944668724768468,0.8646656855166064,0.7446604759037228,0.4951262465271973,0.6382492501077669,0.7880415850360487,0.6309309469864577,0.7619047619047595,0.002059126398555922,0.001416179143433584,0.15233765588618786
111,111,2013-01-24,43.38,43.76,43.14,43.42,2379617,ADI,0.2331759996716447,0.6397122700986103,0.015510186979155415,0.8163404028019705,0.062336104831940714,0.8235815215500908,0.022901582017713355,-103809.72260778886,43.14241011785077,42.5638476388858,142237.08000000165,3.596106687937642,43.20799999999997,42.56150000000001,0.4291126354366881,0.3849061063598636,0.044206529076824486,0.5,0.07000000000000027,24.701185289351983,1813085.8,168860.7,43.44,43.74,44.05999999999999,44.35999999999999,43.12,42.82,42.5,0.008360427310729201,0.03900454654223505,0.9099574914790656,0.7884832966255254,0.1675410397488367,0.6632795314511613,0.6758986910993025,0.6138528066997502,0.4516129032258102,0.002460912123880439,0.0014185417983117606,0.16611043787890084
112,112,2013-01-25,43.64,43.98,43.55,43.8,2142315,ADI,0.24849885259443055,0.6290839664101217,0.02655245089782824,0.8856818024412142,0.06487176976387615,0.9111926135594536,0.02871790787611345,-153835.48007160643,43.36160674523385,42.681577878176725,-55330.649999999485,3.66729599732472,43.35599999999997,42.662000000000006,0.4759662419070239,0.403118133512484,0.07284810839453988,0.5714285714285714,0.37999999999999545,24.698950162363772,1728003.4,346940.65,43.776666666666664,44.00333333333333,44.20666666666666,44.43333333333333,43.57333333333333,43.34666666666666,43.14333333333333,0.01718532280538771,0.0455956075435664,0.93242623746944,0.8150987455200124,0.2878020152815601,0.6918898604166213,0.6443975770119382,0.6107615823481758,0.5813953488372097,0.002933104373196222,0.0014330307390068278,0.18709358786847285
113,113,2013-01-28,43.9,44.17,43.82,44.03,1842438,ADI,0.25584181190720423,0.5945394347141338,0.032790025309544786,0.8361331350873055,0.06833063706553964,0.9314897870415048,0.038951255998717765,-154035.04059106647,43.584404496822565,42.81000045677481,-327679.1899999997,3.8066943723940962,43.54999999999997,42.76900000000001,0.5255955366748921,0.42761361419143695,0.09798192248345516,0.6428571428571429,0.230000000000004,24.644833536517922,2096491.0,332329.0,44.00666666666667,44.19333333333334,44.356666666666676,44.54333333333334,43.84333333333333,43.65666666666666,43.49333333333333,0.020393974507531925,0.06173137207619973,0.9480884801508552,0.8361430930914909,0.3570014005576687,0.7306082541640164,0.6295983846746255,0.6097366583777208,0.6,0.003390176849604136,0.0014595646001683866,0.2101002075664904
114,114,2013-01-29,43.99,44.3,43.6,44.15,1781194,ADI,0.2632856281991456,0.6086008444212659,0.0326401280509878,0.78011094590609,0.06764760331674824,0.929661437884292,0.04894400759886978,66493.90651253947,43.77293633121505,42.93762074134828,-126392.35000000053,4.183302855756376,43.749999999999964,42.90300000000001,0.5680603728152462,0.4557029659588303,0.11235740685641593,0.7142857142857143,0.11999999999999746,24.680887711058702,2082167.2,493369.65,44.01666666666667,44.43333333333334,44.71666666666666,45.13333333333334,43.73333333333335,43.31666666666668,43.03333333333335,0.018454440599769254,0.04969091773656672,0.6891542778922845,0.7234664833285926,0.3570014005576787,0.7255712812746126,0.6816370183545125,0.6264966005678514,0.7857142857142865,0.0036975833550131885,0.0014954427213389706,0.2320601806663043
115,115,2013-01-30,44.02,44.33,43.87,44.17,1894763,ADI,0.2594035908717057,0.5887873972743701,0.028504594751497,0.7045135544026184,0.06971172328658397,0.8873995388607394,0.05600459450194649,10296.893376889173,43.9052908874767,43.054991260016635,7325.500000000029,4.585321500115273,43.91399999999996,43.00850000000001,0.5964519826519351,0.4838527693316299,0.11259921332030508,0.7857142857142857,0.02000000000000313,24.59965468070481,2008065.4,469806.2,44.12333333333334,44.37666666666667,44.58333333333334,44.83666666666667,43.91666666666667,43.66333333333333,43.45666666666667,0.017273146015660986,0.0038636363636364015,0.7045584624850785,0.7293443469877996,0.31293769347930955,0.7495491627427618,0.6718159832508371,0.6289420810983918,0.6521739130434864,0.0037571664820589107,0.0015363122361439373,0.2508402449753226
116,116,2013-01-31,44.25,44.25,43.52,43.64,2649299,ADI,0.26353615318226514,0.6076157453125619,0.021002133514295928,0.15555032424918916,0.06778363457328271,0.722885495435842,0.05849962027594693,-762935.471516736,43.816860591651135,43.11070683571495,-442733.5499999983,4.501409947222333,43.95799999999996,42.9905,0.5696244099054653,0.5010070974630595,0.06861731244240576,0.7142857142857143,-0.5300000000000011,24.603788934195567,1002282.2,149288.15,43.80333333333334,44.08666666666668,44.53333333333334,44.81666666666668,43.356666666666676,43.07333333333335,42.62666666666669,-0.003652968036529602,0.008085008085008118,0.3893857142241263,0.5640415253892327,0.2308029462553549,0.7285130855306776,0.5026718427151691,0.5846980491926314,0.1643835616438328,0.003132409903158866,0.0015673911354668097,0.2444180602308796
117,117,2013-02-01,44.06,44.74,44.0,44.67,2684526,ADI,0.2685829348297911,0.6732669823173081,0.03341550775922783,0.8648216484764003,0.0760068190172913,0.9920839378938135,0.06512116166631343,248489.7421413741,44.10124039443409,43.25921205014371,394881.5,4.663039573046119,44.13199999999996,43.0595,0.6242706892814951,0.5256598158459034,0.09861087343559173,0.7857142857142857,1.0300000000000011,24.639413995003647,1110724.4,431162.2,44.47000000000001,44.94000000000001,45.21000000000001,45.68000000000002,44.20000000000001,43.73,43.46000000000001,0.014535543947308662,0.05056444026340542,0.6746468861455005,0.682938311718418,0.3686732971075603,0.8182039058687636,0.6369163636119144,0.6152418338985014,0.9054054054054052,0.00323348180784002,0.0016103411800539047,0.2648420015239385
