,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,7.32,7.37,7.16,7.31,17693707,RF,0.3232667721492459,0.16883111459387734,0.0845672499941705,0.8910441785755759,0.1372170820674957,0.9582973361919612,0.10716614395911446,3495387.449860333,7.125682696223628,6.934494970683174,4007407.799999999,7.793628885703808,7.076000000000002,6.877499999999998,0.1237200436974435,0.09149745972887406,0.03222258396856943,0.5714285714285714,0.17999999999999972,23.986066035846015,4262793.6,3050958.1,7.28,7.4,7.49,7.61,7.19,7.07,6.98,0.04131054131054132,0.13333333333333325,0.8720852294213598,0.8008329338770962,0.1495994652396877,0.2359276204798003,0.6108973503361957,0.5313192338991863,0.7142857142857119,0.0033955014800171428,0.0006796058228109159,0.20613943002853985
97,97,2013-01-03,7.3,7.37,7.2,7.33,22204094,RF,0.33869008353563035,0.168986966107897,0.10167480800261754,0.7645521675052177,0.13526270990976788,0.9363286733743064,0.11111218305161262,4617111.039855529,7.193788464149087,6.972164188136111,1714947.4000000015,8.380541648125218,7.138000000000003,6.921499999999999,0.13928943105527214,0.1010558546383882,0.038233576416883935,0.5714285714285714,0.020000000000000462,24.205777552721955,7131651.4,5157957.9,7.3,7.399999999999999,7.47,7.5699999999999985,7.229999999999999,7.13,7.06,0.048640915593705265,0.11567732115677318,0.8720852294213599,0.8008329338770962,0.18143869488067105,0.23405521166011456,0.6621668610084441,0.5535477563187436,0.7647058823529409,0.004606420136419854,0.0008739278923864829,0.230786647451754
98,98,2013-01-04,7.37,7.59,7.37,7.59,22615933,RF,0.3534676880960551,0.18112204583237013,0.1355790189842736,0.8373872238201753,0.15076153391346886,1.087432393250764,0.1289884349917053,8111977.4486127915,7.32585897609939,7.0310086222344506,1378223.2800000012,9.072683550252444,7.258000000000003,6.972499999999998,0.17063141788099134,0.11497096803721026,0.0556604498437811,0.6428571428571429,0.2599999999999998,24.445808435066787,13799038.8,5094385.05,7.5166666666666675,7.663333333333332,7.7366666666666655,7.883333333333333,7.4433333333333325,7.296666666666668,7.223333333333334,0.09523809523809526,0.1605504587155963,0.9380605286511688,0.8686644993393432,0.2460081299469645,0.2627961988029153,0.7747779073389628,0.5960691335631321,1.0,0.006703850000980623,0.0011037539488123259,0.27465480094054445
99,99,2013-01-07,7.59,7.59,7.41,7.46,13549969,RF,0.3542154200338177,0.18097243963015294,0.09373646216669984,0.6390749444047293,0.15024522876651436,0.9186833730813154,0.12709817487897934,-307892.8758347528,7.370572650732927,7.0718667834672715,-1125036.249999999,9.849602051134477,7.364000000000002,7.0185,0.1828763271810221,0.1285520404518046,0.054324286729217484,0.6428571428571429,-0.1299999999999999,24.70509601690151,12518624.4,4956687.45,7.486666666666667,7.5633333333333335,7.666666666666668,7.743333333333334,7.383333333333335,7.3066666666666675,7.203333333333335,0.04628330995792428,0.12349397590361452,0.9380605286511688,0.8686644993393432,0.17256882684889446,0.2636240345244453,0.6091111974852342,0.5657543062548811,0.27777777777777724,0.007556548216605755,0.0013359559441290716,0.2875182023187192
100,100,2013-01-08,7.44,7.48,7.28,7.4,14244753,RF,0.3539906447275099,0.18350944902032607,0.060935251923511576,0.4601785504217261,0.14792332123287322,0.8290794375190813,0.12043178169220517,-901753.5074389299,7.380381767155285,7.103118839038496,1590524.199999996,10.375586847588693,7.418000000000003,7.0565000000000015,0.1856012212086116,0.13996187699690496,0.0456393442117066,0.5714285714285714,-0.05999999999999961,24.96121827385005,6943802.4,3752961.2,7.386666666666668,7.493333333333335,7.586666666666668,7.693333333333335,7.293333333333335,7.186666666666667,7.093333333333335,0.012311901504788064,0.1028315946348734,0.5872561584231093,0.6780698329387955,0.11300442469215224,0.2609552290699425,0.6060741316568228,0.5690159337588154,0.6,0.007215217476434223,0.001554771646928798,0.2880435986286216
101,101,2013-01-09,7.42,7.46,7.27,7.3,15839228,RF,0.35075341226606377,0.1843748562140164,0.0622737967524225,0.24882123359416974,0.14278798955121208,0.7115051499798954,0.11304601452927472,-5417456.165649014,7.353587844770191,7.121870116879563,-366281.4400000004,10.482906314910293,7.416000000000001,7.086000000000001,0.17764654091407373,0.1474988099884107,0.03014773092566303,0.5,-0.10000000000000052,25.146230831343694,237215.4,2375429.2,7.343333333333334,7.416666666666668,7.533333333333335,7.606666666666667,7.2266666666666675,7.153333333333332,7.036666666666667,-0.004092769440654878,0.07988165680473372,0.5645209530220496,0.664809237359868,0.11545561917899134,0.2529489234899722,0.4566810000519173,0.5298600909545093,0.15789473684210625,0.005827491902550773,0.001743622665705594,0.2732210109100076
102,102,2013-01-10,7.33,7.38,7.24,7.35,17756808,RF,0.33937287340466993,0.17845820637003884,0.06039179650245807,0.34378735506291425,0.1390028894219125,0.7370901962440374,0.10534408945559356,-95529.5285282964,7.35239189651346,7.143597496919035,-175602.7500000025,10.840700307857912,7.420000000000003,7.115500000000003,0.17337696357985696,0.1526744408210068,0.020702522758850175,0.42857142857142855,0.049999999999999815,25.22082251675685,-652241.8,2750945.55,7.323333333333332,7.406666666666666,7.463333333333333,7.546666666666666,7.2666666666666675,7.183333333333334,7.126666666666668,-0.03162055335968382,0.0840707964601769,0.4855676446397738,0.6217026866500731,0.11202678251205972,0.24726876492040464,0.5663587619393726,0.5542279696742967,0.7857142857142835,0.004541233154664827,0.0019100995392160203,0.2659782649554476
103,103,2013-01-11,7.36,7.36,7.15,7.24,18322074,RF,0.3284631734148015,0.1826637803009485,0.046497979566365095,0.17813684521070974,0.13197992078257195,0.6077336105860556,0.09601779780966467,-1971025.3090115956,7.314927931008973,7.152778964688772,-148970.75999999902,10.843323039898749,7.350000000000002,7.138500000000002,0.15928375531635466,0.15399630374343168,0.005287451572922958,0.35714285714285715,-0.10999999999999943,25.27590393186522,-8839843.2,954896.85,7.25,7.35,7.459999999999999,7.56,7.14,7.04,6.93,-0.029490616621983882,0.07578008915304603,0.3058871875396233,0.5054949656126492,0.0854400374531959,0.2355346661265976,0.5204296508167244,0.5422603189876357,0.428571428571428,0.0028906762525742,0.0020398510333041425,0.24403174506952985
104,104,2013-01-14,7.24,7.28,7.16,7.19,13723435,RF,0.3212668499150995,0.17430860710285986,0.04596770573740963,0.1839409637947975,0.12015355308133467,0.5331210614040605,0.0905837146663785,-3909541.667683878,7.273285287339316,7.156323921958456,645339.679999997,10.533037306654617,7.296000000000002,7.161500000000002,0.14243936700795334,0.15168491636366505,-0.009245549355711702,0.35714285714285715,-0.049999999999999815,25.253342307888907,-8874536.4,819380.2,7.210000000000001,7.2600000000000025,7.330000000000003,7.380000000000003,7.1400000000000015,7.090000000000002,7.020000000000001,-0.028378378378378376,0.07313432835820899,0.3058871875396233,0.5054949656126493,0.0838450952650352,0.21511991759799465,0.4302864338778169,0.5144252431018445,0.25000000000000183,0.0012039982503892974,0.002130867927537272,0.21948955836279205
105,105,2013-01-15,7.15,7.32,7.13,7.29,19088818,RF,0.3227796135796418,0.17640079336313608,0.03358467194854578,0.5654946122663583,0.1040947372845082,0.6322565325625988,0.08518702671527711,1991815.1522854331,7.27885685822621,7.169055291431059,38337.199999999866,10.346086949674813,7.274000000000003,7.1910000000000025,0.1355940172084713,0.14846673649623568,-0.012872719287764373,0.42857142857142855,0.09999999999999963,25.306396992705107,-2207822.2,2179041.45,7.246666666666666,7.363333333333332,7.436666666666666,7.553333333333333,7.173333333333333,7.056666666666667,6.9833333333333325,-0.0013698630136986009,0.05499276410998551,0.4750905673974462,0.5569071226250699,0.06107372593843052,0.18713631395322464,0.5675593769711759,0.5456336347994725,0.8421052631578938,0.0004088524925077404,0.002201683335915914,0.2091952617665895
106,106,2013-01-16,7.33,7.45,7.3,7.38,21399259,RF,0.3288453072844801,0.1742140204249643,0.04267859859014417,0.7892709559398741,0.0994331775582322,0.730706824816356,0.08158391543642561,523156.5379804592,7.3125712388174735,7.189145712586264,1458406.5599999959,10.242634719572314,7.290000000000004,7.214500000000003,0.13586329431373834,0.14594604803693345,-0.010082753723195115,0.42857142857142855,0.08999999999999986,25.27875600422697,5239875.2,2634868.85,7.376666666666666,7.453333333333332,7.526666666666666,7.603333333333333,7.303333333333333,7.226666666666667,7.153333333333332,0.0040816326530612596,0.046808510638297884,0.7511275262758171,0.6833529666054631,0.07778174593053779,0.17934016487346666,0.5561506957585615,0.5444621513407633,0.5333333333333325,0.0005245206060529047,0.0022650985585213577,0.20937372631618767
107,107,2013-01-17,7.41,7.55,7.35,7.45,20303857,RF,0.33550058792823023,0.1776521517023112,0.057520645804737314,0.8329560459080914,0.10079979015950484,0.7955147247183374,0.0833699586025909,-579141.7105961943,7.358380825878316,7.213989480307231,194406.24000000017,10.065505118659726,7.310000000000003,7.2345000000000015,0.1401086805532188,0.1447785745317415,-0.004669893978522716,0.5,0.07000000000000027,25.337269635909163,5749285.0,2311907.1,7.449999999999998,7.549999999999999,7.65,7.749999999999999,7.349999999999999,7.249999999999999,7.149999999999999,0.02900552486187845,0.056737588652482324,0.8411108171146301,0.7485787241030422,0.10511898020815748,0.1823090204772345,0.537433797172375,0.5402275751287484,0.5000000000000022,0.001215288716548656,0.0023280998818565072,0.2160054366440399
108,108,2013-01-18,7.47,7.57,7.35,7.43,18962041,RF,0.34906929014432425,0.1832985324251718,0.0586805137864512,0.6901738492621617,0.10029347251527916,0.7426187863630003,0.07202912379314677,-2622899.0242172563,7.382253883918878,7.2345622870530395,-121860.89999999956,9.75686272948356,7.3480000000000025,7.253500000000002,0.1402429890146477,0.1438714574230709,-0.0036284684084231795,0.5714285714285714,-0.020000000000000462,25.41616395483565,5621291.6,1363805.05,7.45,7.550000000000002,7.67,7.770000000000001,7.33,7.229999999999999,7.1099999999999985,0.033379694019471384,0.034818941504178275,0.8557176556634541,0.7602516568985195,0.1077961038257109,0.18186967572239435,0.4795013193270377,0.5234090568815429,0.3636363636363629,0.0017489300750317984,0.00238441262714664,0.2184427988461244
109,109,2013-01-22,7.47,7.81,7.45,7.76,37505585,RF,0.3629168184015663,0.20952539859211924,0.09524496741729654,0.9192943224710758,0.11704462478624307,1.060197812824362,0.07743728034719491,7043637.834692071,7.508169255945918,7.284604802157627,5332535.679999993,9.887950792463863,7.462000000000002,7.2825000000000015,0.16506959319367898,0.14811108459682912,0.01695850859684986,0.5714285714285714,0.3300000000000001,25.66440343261187,15867095.6,2550766.15,7.673333333333333,7.8966666666666665,8.033333333333331,8.256666666666664,7.536666666666666,7.313333333333333,7.176666666666668,0.06447187928669408,0.09142053445850906,0.9432950604070331,0.8554365962503633,0.1776794867169668,0.21309437000145384,0.6067045832550623,0.5555716895461301,0.8611111111111114,0.00370175509978712,0.002473509938734293,0.2503554178511713
110,110,2013-01-23,7.75,7.85,7.64,7.66,22621492,RF,0.3749717653576701,0.20958867878783227,0.08742668239866945,0.688207444113922,0.12302457958585652,0.8891874056732709,0.07793152010046223,-4087656.128175634,7.558779503963945,7.3203572610822025,841673.7300000016,9.871659415945967,7.536000000000002,7.31,0.17466363634645174,0.15342159496643093,0.02124204138002084,0.5714285714285714,-0.09999999999999963,25.943502027311677,7525033.6,2817224.2,7.716666666666666,7.793333333333332,7.926666666666668,8.003333333333332,7.583333333333332,7.506666666666666,7.373333333333332,0.03794037940379407,0.09585121602288983,0.950329850360202,0.8659216507947891,0.16471186963909332,0.2248274191931528,0.436215753916074,0.5117297384058536,0.09523809523809744,0.004910239414282253,0.0025693927013223468,0.26042417906112314
111,111,2013-01-24,7.66,7.73,7.63,7.67,12471040,RF,0.3875699505156952,0.19497685334938492,0.07692806812519293,0.6300942714194542,0.12271485422384935,0.8617327217170807,0.07489399206778198,-3236625.8895543404,7.59585300264263,7.35365702066154,2253109.049999997,9.954329750806943,7.594000000000002,7.3439999999999985,0.18098738430104436,0.15893475284969616,0.02205263145134817,0.5,0.009999999999999787,25.992993447052328,5739389.8,3869818.5,7.676666666666668,7.723333333333334,7.776666666666666,7.823333333333334,7.623333333333332,7.576666666666666,7.523333333333331,0.029530201342281844,0.09259259259259264,0.9107828863641836,0.8477550615722073,0.14604793733567886,0.2253044723549873,0.4241438359440488,0.501088666784309,0.3999999999999983,0.005442116690179133,0.002666474812629082,0.2690943403759968
112,112,2013-01-25,7.73,7.77,7.63,7.69,12572266,RF,0.3941409042339157,0.1876466055404605,0.0653126438411623,0.5961694073668458,0.12166870403155705,0.8481464101380408,0.07529319398296762,-2372093.438338624,7.6272353350950866,7.385690077982769,-301476.7800000025,10.052057831321877,7.642000000000001,7.377499999999998,0.18547448514244105,0.16424269932083252,0.021231785821608503,0.5,0.020000000000000462,25.969246617619024,4193071.6,4105441.55,7.696666666666666,7.763333333333333,7.836666666666665,7.903333333333332,7.623333333333332,7.5566666666666675,7.4833333333333325,0.03499327052489915,0.1001430615164521,0.9276444754357274,0.8614917226766037,0.1247798060585406,0.22440271599820294,0.4256197001531769,0.4941821784936386,0.4285714285714331,0.005526980298999393,0.0027617659270180537,0.2776669226165477
113,113,2013-01-28,7.67,7.75,7.59,7.71,11641162,RF,0.4004447586127212,0.18396039116520607,0.02058884152372804,0.5757131697685616,0.11685865639012487,0.8422476834264714,0.08102334398850361,620693.4677662938,7.654823556730058,7.416577079743076,-33195.12000000003,10.223623431087317,7.698000000000002,7.413499999999997,0.1884715068457892,0.1690884608350169,0.01938304601077226,0.5,0.01999999999999957,25.9157373006138,10313712.2,5223549.85,7.683333333333334,7.776666666666667,7.843333333333334,7.936666666666667,7.616666666666667,7.5233333333333325,7.456666666666668,-0.006443298969072142,0.1125541125541126,0.7335517969883971,0.7784805145008001,0.039623225512414616,0.2165829122870476,0.5337464667687847,0.5185460507243674,0.75,0.005347312232916228,0.0028530156913858834,0.2862800808795449
114,114,2013-01-29,7.68,7.74,7.67,7.71,19986373,RF,0.4114185279313422,0.16876567126004155,0.011864468523490272,0.7411909553076553,0.10411819591331277,0.8318551901554567,0.08965310944484961,845057.1595886217,7.673215704486705,7.444522400152245,148282.13999999684,10.50310061287102,7.688000000000002,7.452499999999998,0.18867172668834087,0.17300511401162605,0.01566661267671482,0.5714285714285714,0.0,25.775175059353145,2812595.2,5580944.7,7.706666666666668,7.743333333333334,7.776666666666667,7.8133333333333335,7.673333333333334,7.636666666666668,7.603333333333333,0.00652741514360311,0.08134642356241235,0.7335517969883971,0.7784805145008001,0.022803508502148316,0.1939852137609908,0.5463071683220463,0.5235825318003152,0.5714285714285696,0.004934373938696043,0.002936106767557056,0.2933505820447879
115,115,2013-01-30,7.71,7.88,7.65,7.81,23375625,RF,0.4106082211032579,0.17693024892977094,0.028005713575795826,0.9256340958630308,0.10369461819544924,0.9167151014134038,0.09770083934750254,2861951.331167005,7.718810469657804,7.47933010659054,1173446.2999999959,10.89198276206102,7.7180000000000035,7.486499999999998,0.1946546705224588,0.17733502531904985,0.017319645203408927,0.6428571428571429,0.09999999999999963,25.715466142114987,12012018.6,6068258.1,7.78,7.91,8.01,8.14,7.6800000000000015,7.550000000000002,7.450000000000001,0.018252933507170752,0.06839945280437756,0.8905905059463036,0.8494127010870093,0.05403702434449807,0.1940774397800576,0.5960888368523781,0.5399702655276284,0.6956521739130417,0.004866711990932135,0.0030205132443769907,0.3077535177690514
116,116,2013-01-31,7.61,7.81,7.56,7.78,26416121,RF,0.4158009998476625,0.18667288292744197,0.0268535008925811,0.6924500897295689,0.10649659733370437,0.8375888508637109,0.10335271899184494,6904361.455218081,7.739206979771869,7.507965569723859,450082.36000000185,11.000302832133066,7.740000000000004,7.509999999999998,0.19473093772510275,0.18081420780363988,0.013916729921462869,0.6428571428571429,-0.029999999999999364,25.73912167530529,4234586.4,3862766.7,7.716666666666666,7.873333333333332,7.966666666666666,8.123333333333331,7.623333333333332,7.466666666666666,7.373333333333332,0.011703511053315976,0.06139154160982267,0.5819178730527141,0.6832060933318642,0.051961524227144465,0.1999473614940299,0.6907258912349196,0.5723543157406491,0.8800000000000026,0.00458504647729727,0.0030970014263078326,0.31473123044064555
117,117,2013-02-01,7.84,7.96,7.8,7.88,17800254,RF,0.4154785188428512,0.18578316516249735,0.03697748112576466,0.8546458718080591,0.11217686961920484,0.9050698639952728,0.11250399574731294,1542507.1138298863,7.7861379865145794,7.543397683522914,-390275.97000000154,11.253759011464552,7.778000000000003,7.537499999999998,0.20054786220496806,0.1847609386869724,0.015786923517995738,0.7142857142857143,0.09999999999999963,25.80031514382963,5280184.0,3642574.7,7.88,7.96,8.04,8.120000000000001,7.8,7.72,7.64,0.022049286640726317,0.038208168642951255,0.7688516184457561,0.7713365035742663,0.07190271204904942,0.21138328868868905,0.6271505941566129,0.5654633773205877,0.5,0.004628202684262583,0.003174920474536141,0.3290975255165356
