,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,26.12,26.71,26.09,26.61,25538753,FOXA,0.2792953803908436,0.6522003939493779,0.1263613045460665,0.9077932067764686,0.08219386961879785,1.290769412418633,0.05239033814383482,6219897.069504979,25.59214352893692,25.039197818070324,20388080.0,4.388177952720343,25.30599999999999,24.986,0.3090154900972521,0.21844634746668853,0.09056914263056362,0.5,1.099999999999998,25.04327670773974,1310216.0,-1829812.2,26.47,26.85,27.09,27.47,26.23,25.85,25.61,0.06824568446407063,0.08612244897959181,0.8945354874746138,0.7927520302037353,0.7994247932106895,0.5134240065738207,0.6918253888014111,0.5903018257691088,0.8387096774193528,0.002681983844077175,0.000891695447104265,0.16155533657995574
97,97,2013-01-03,26.61,26.64,26.17,26.26,15622776,FOXA,0.29006706845021585,0.6279069883655267,0.1341988733820488,0.699284998893408,0.09142575746286907,1.017359585922167,0.06015397248040333,-1897073.572127559,25.81476235262461,25.155471087559622,-4058583.75,4.68173538846324,25.575999999999986,25.073999999999995,0.3672991612723671,0.2482169122343563,0.11908224903801075,0.5,-0.3499999999999979,25.285166259649536,579430.8,-1885164.75,26.35666666666667,26.543333333333337,26.82666666666667,27.013333333333332,26.073333333333334,25.88666666666667,25.60333333333334,0.055042185616713576,0.08288659793814439,0.8945354874746136,0.7927520302037352,0.8580675964048196,0.5731023606559947,0.5250467131016501,0.5523175972048584,0.19148936170212785,0.004466653480141306,0.0009934802470645094,0.18326701964287095
98,98,2013-01-04,26.34,26.6,26.22,26.5,12468521,FOXA,0.2959802024387633,0.5948526999914445,0.12945166947583794,0.6795653800450153,0.09872298350391198,1.028255448053379,0.07369415116962683,-98823.65038143004,26.04317490174974,25.28352783251057,1437725.5199999926,5.136310125548538,25.89799999999999,25.186499999999995,0.427913247566039,0.2841561812385344,0.14375706632750462,0.5714285714285714,0.23999999999999844,25.363068606643616,5614801.2,-262507.2,26.44,26.66,26.82,27.04,26.279999999999994,26.059999999999995,25.89999999999999,0.0767980495733442,0.07723577235772351,0.8945354874746138,0.7927520302037352,0.8381348340213125,0.6216216060053198,0.5956451771554853,0.5698922344231313,0.7368421052631559,0.0057531652818165495,0.001114868771156335,0.2065333138916264
99,99,2013-01-07,26.34,26.46,26.09,26.2,7273147,FOXA,0.2979083985850162,0.5702056582953945,0.06547203495057581,0.490678244347669,0.10206355377180687,0.8619916476843574,0.07414527322705426,-2171601.1858580024,26.095449934499825,25.37081482596884,500977.74000001897,5.736324544164465,26.21599999999999,25.2665,0.44660429561541903,0.31664580551538096,0.12995849010003807,0.5714285714285714,-0.3000000000000007,25.38089912465567,7229114.4,-1170445.75,26.25,26.41,26.62,26.78,26.04,25.88,25.67,0.027048216385731,0.05390185036202735,0.7471362260681315,0.7284677659969212,0.4291037170660736,0.6446971953438396,0.4961958838694218,0.5439296429362108,0.297297297297295,0.005891250272485075,0.0012358861946015125,0.21070010884325585
100,100,2013-01-08,26.05,26.26,25.98,26.13,11684456,FOXA,0.303048598460967,0.5315115500720656,0.031177623641044237,0.24428246232443615,0.10497959804545473,0.8008499139632711,0.07382840074691742,-1618399.172492985,26.106966622999877,25.443121121254567,290104.0500000008,5.9852231827048135,26.339999999999986,25.329999999999995,0.4505765104557114,0.3434319474278028,0.10714456302790852,0.5,-0.07000000000000027,25.39729653739186,685379.0,-2311833.7,26.12333333333333,26.26666666666667,26.40333333333334,26.54666666666667,25.986666666666668,25.84333333333333,25.70666666666667,-0.01803833145434049,0.05108608205953337,0.6251150852679119,0.6738271228399103,0.20530465167627615,0.6647833046228421,0.5093686844843739,0.5431471960899261,0.5357142857142785,0.005331768283980803,0.0013498282878264087,0.210817774005694
101,101,2013-01-09,26.2,26.47,26.1,26.39,10267320,FOXA,0.3142207852409583,0.5099766668650558,0.0226287730716215,0.657970922868291,0.10945050114956087,0.8536810319469804,0.07772890730574894,343654.1596051161,26.201311081999922,25.5333033857764,568892.8700000038,6.276692272277253,26.29599999999998,25.406499999999994,0.4692867856893024,0.3686029157749973,0.10068386991430513,0.5,0.2600000000000016,25.33586320088219,-2368907.6,-1798467.7,26.320000000000004,26.54000000000001,26.690000000000005,26.910000000000004,26.17000000000001,25.95000000000001,25.800000000000008,0.0049504950495049115,0.058563979141596514,0.7390299868562852,0.7210366722221022,0.14876155417283968,0.6951885393640793,0.600840384250845,0.5660658110175198,0.7837837837837869,0.004891337014625138,0.0014634628801661474,0.2182758363123772
102,102,2013-01-10,26.9,27.01,26.67,26.97,19457477,FOXA,0.3249297421141964,0.5246464504399521,0.05021842268487415,0.9007005755639547,0.12035089024831445,0.9760631779531436,0.08971880097087519,3995204.913557073,26.45754072133328,25.670136197469787,6529337.639999999,6.935575233811166,26.43799999999998,25.508499999999994,0.5248497794250504,0.3998522891951687,0.12499749022988173,0.5,0.5799999999999983,25.25416816881906,4647143.0,-1724887.3,26.883333333333336,27.09666666666667,27.223333333333336,27.43666666666667,26.75666666666667,26.543333333333337,26.41666666666667,0.01773584905660373,0.08793868495361032,0.8753676519917957,0.8062556321152258,0.33191866473567544,0.7674926709747819,0.6946779032260508,0.5961893993197525,0.8823529411764626,0.005250362380517325,0.001592908930413021,0.2400802735490226
103,103,2013-01-11,26.9,27.0,26.8,26.93,12274487,FOXA,0.3316099327701733,0.4813602421554709,0.06041314291564263,0.75337022927092,0.12649299375293385,0.9056871779100844,0.1027370817093611,1563170.3619667906,26.61502714755552,25.790126846337856,1083870.1799999985,7.718407719011343,26.523999999999987,25.6155,0.5592104740431978,0.4317239267278976,0.12748654731530026,0.5,-0.03999999999999915,25.11415774099882,-301458.6,-1594526.2,26.91,27.01999999999999,27.11,27.21999999999999,26.819999999999997,26.71,26.619999999999994,0.027862595419847345,0.09205190592051904,0.8753676519917957,0.8062556321152258,0.400599550673626,0.8100453203695691,0.6797852688173663,0.601314373049957,0.6499999999999974,0.005488078221783869,0.0017276632926088932,0.2552827352432376
104,104,2013-01-14,26.72,26.94,26.71,26.8,9432528,FOXA,0.33145342038507114,0.4478455332081929,0.05521757931057339,0.6060346506189567,0.12727892421149067,0.8291149473670787,0.11216571748930372,-1397962.425658789,26.676684765037013,25.88630786730088,1704241.3299999812,8.204854864252628,26.64399999999999,25.7225,0.5693906876295465,0.4592572792974051,0.11013340833214136,0.5,-0.129999999999999,24.96137961105589,-733334.8,-961243.8,26.816666666666666,26.92333333333333,27.04666666666667,27.15333333333333,26.69333333333333,26.586666666666666,26.46333333333333,0.025641025641025703,0.09656301145662843,0.7477560900190262,0.7527280877706818,0.3678042957877292,0.8184830320075172,0.5836249618202728,0.5813128723018149,0.3913043478260856,0.005232157938160442,0.0018565585535836493,0.26155475621387425
105,105,2013-01-15,26.62,27.06,26.54,27.04,13345042,FOXA,0.3326382458167474,0.4574661312665645,0.0386045665668989,0.7066422739661304,0.12540413586305327,0.8662850655245814,0.118223643083056,2089722.9763004454,26.79778984335801,25.996186022122732,117761.04999999939,8.552180761048966,26.825999999999986,25.852499999999992,0.5900177525655009,0.4854093742467475,0.10460837831875353,0.5,0.23999999999999844,24.93935545583784,4272564.8,1159161.4,26.879999999999995,27.21999999999999,27.4,27.73999999999999,26.699999999999992,26.36,26.179999999999996,0.024630541871921128,0.0790103750997606,0.5396979378889857,0.65556965897286,0.2589015256809073,0.8105026055998961,0.7095961283930027,0.6175257275144368,0.9615384615384625,0.005041156707228708,0.0019843583793065925,0.27288982392424155
106,106,2013-01-16,26.89,27.13,26.89,26.99,8719134,FOXA,0.34054317250404753,0.4284706406038063,0.013466836998407505,0.6212530767740003,0.12731556011779852,0.8151001561763433,0.1146650859835934,-1055372.5903445026,26.861859895572014,26.09083708732809,-135544.85999999839,8.883294688468293,26.94599999999999,25.948999999999995,0.5954667663363722,0.507420852863794,0.08804591347257817,0.5714285714285714,-0.05000000000000071,24.93260745013677,475274.0,-78558.4,27.00333333333333,27.11666666666666,27.243333333333325,27.356666666666662,26.87666666666666,26.763333333333332,26.636666666666667,0.0007415647015201919,0.05884660651235779,0.603324355110075,0.6759254098590043,0.09071934743977213,0.8259278673741882,0.6119529744842219,0.5983958657006622,0.4166666666666605,0.004656940193531546,0.0021043214054538295,0.27974041367686275
107,107,2013-01-17,27.21,27.57,27.08,27.46,20833913,FOXA,0.3481236329087507,0.4486745591115511,0.03686716484927581,0.91723685435093,0.13571409315621155,0.8995742203318474,0.12318115404407386,1869017.7177129537,27.061239930381337,26.221236191409634,3145325.8200000133,9.250110624874429,27.043999999999997,26.0475,0.6304340516963158,0.5320234928083478,0.098410558887968,0.6428571428571429,0.4700000000000024,25.05637891143345,750561.2,6604.1,27.37,27.660000000000004,27.86,28.15000000000001,27.17,26.88,26.68,0.019680653546231008,0.08838684106222752,0.8210272336764141,0.7747960004653579,0.2492589015459537,0.883753210371605,0.6664720510166928,0.6152642389461837,0.7755102040816347,0.00480035525950506,0.00222970002244065,0.29757467609297544
108,108,2013-01-18,27.42,27.48,27.12,27.26,13560175,FOXA,0.34883886405919484,0.4368512825744302,0.03764618464673603,0.6469740878131828,0.13787450143525778,0.8081591154730869,0.11847181584987936,-1716050.7784855329,27.127493286920892,26.320167887509736,1307081.0700000152,9.66496303708292,27.10999999999999,26.148999999999994,0.6346942702654701,0.552557648418657,0.08213662184681314,0.6428571428571429,-0.1999999999999993,25.131334645894704,493423.6,-75195.25,27.286666666666665,27.45333333333333,27.646666666666665,27.81333333333333,27.09333333333333,26.926666666666666,26.73333333333333,0.017164179104477643,0.07238394964594806,0.8210272336764141,0.7747960004653579,0.2551470164432534,0.9013200845076388,0.5739443303074255,0.5937042874430464,0.3888888888888911,0.004596988643622449,0.0023466258681579828,0.3023631963336154
109,109,2013-01-22,27.3,27.3,26.97,27.17,12944208,FOXA,0.3516313353576135,0.4226044428207809,0.02757945658154276,0.4813263605394232,0.13899858075799587,0.7559752981510263,0.10748923489187473,-1194219.947625383,27.141662191280588,26.401105618619944,2288014.449999993,9.776413466275775,27.18399999999999,26.2365,0.6236207430905196,0.5667702674188578,0.056850475671661786,0.5714285714285714,-0.08999999999999986,25.088883298001946,-208912.4,-1545221.15,27.146666666666665,27.32333333333333,27.47666666666667,27.65333333333333,26.99333333333333,26.816666666666666,26.66333333333333,0.0048076923076924025,0.08897795591182375,0.6007323878945093,0.676520942215687,0.18742998692816454,0.9117090660142896,0.5846497555584874,0.594881099167482,0.6060606060606113,0.00404674296163486,0.002448857950480966,0.3018799934322369
110,110,2013-01-23,27.14,27.41,27.06,27.41,15096694,FOXA,0.3576106669576508,0.4129238492215139,0.02779276097976405,0.7006401797740012,0.13578326488872844,0.7935030655242984,0.10481458869531646,3057670.403571869,27.2311081275204,26.49719223650116,230477.84999999785,9.773190580199119,27.257999999999992,26.35949999999999,0.6269797572306999,0.5788121654258457,0.048167591804854186,0.5714285714285714,0.23999999999999844,25.04772646579943,141418.0,534301.5,27.29333333333333,27.52666666666667,27.64333333333333,27.87666666666667,27.176666666666666,26.94333333333333,26.826666666666664,0.01556131900703971,0.08986083499005973,0.6869646250315624,0.7085585015904372,0.18939376969660207,0.8947947427086089,0.7230998370389917,0.6334644293348146,1.0,0.003719650819955378,0.0025435368907887968,0.3077982572467616
111,111,2013-01-24,27.44,27.6,27.04,27.06,37654028,FOXA,0.3603960264001887,0.4325340048060583,0.024309293257771602,0.1802235036074268,0.13005757432457354,0.6758376856387532,0.0942156598476444,-11409437.215213867,27.174072085013595,26.550793702019657,-2718080.2000000738,9.592786568139749,27.27199999999999,26.45499999999999,0.5945506469602968,0.5819598617420666,0.012590785218230205,0.5714285714285714,-0.3500000000000014,24.98836949767239,-5645560.8,-1557244.6,27.23333333333333,27.42666666666667,27.793333333333337,27.986666666666668,26.86666666666667,26.67333333333333,26.306666666666665,-0.014566642388929432,0.08631071858691282,0.7943626867184094,0.7575712409249998,0.16574076143148675,0.8601682821891479,0.4939713199307561,0.5765350730075889,0.03571428571428481,0.002920604150971924,0.0026156422016550477,0.29519545473817443
112,112,2013-01-25,27.19,27.3,26.98,27.21,13733513,FOXA,0.3716925515874229,0.4175294694079201,0.018857614843408692,0.4766237708893329,0.1195239074964733,0.7015271842004052,0.08571252072056575,-3253756.696787607,27.18604805667573,26.613576023717748,272636.19999999896,9.429332353518566,27.22199999999999,26.569999999999997,0.5743315530952379,0.5804342000090829,-0.006102646913844878,0.5,0.15000000000000213,24.842767435708488,-7065640.8,-272126.45,27.163333333333334,27.346666666666675,27.483333333333334,27.666666666666675,27.026666666666674,26.843333333333334,26.706666666666674,-0.001834189288334582,0.09321012454801124,0.6897424568842598,0.7128315659621443,0.12833549781681775,0.7939375555453237,0.5688975466205043,0.5900795177801317,0.7187500000000007,0.00228992861012685,0.0026719441663510873,0.28908130483081484
113,113,2013-01-28,27.54,27.94,27.41,27.56,24959276,FOXA,0.3787490145657191,0.4591922102469794,0.029385609470603476,0.8467639079646347,0.10745641759940794,0.7984879627145106,0.08433212650796135,-4979662.7407743065,27.310698704450488,26.703712640074105,-6347376.0,9.437003246294834,27.281999999999996,26.70349999999999,0.5798613851973721,0.5803196370465233,-0.00045825184915138095,0.5714285714285714,0.3499999999999979,24.84744624214735,638249.4,1611253.9,27.63666666666667,27.86333333333333,28.16666666666667,28.39333333333333,27.33333333333333,27.106666666666666,26.80333333333333,0.014354066985645822,0.1198699715562779,0.89542245112756,0.835383812211303,0.20042454939425092,0.7173656118414472,0.4736046537218446,0.5608353220625925,0.283018867924525,0.002267799148594784,0.00272463344855486,0.29378652022616303
114,114,2013-01-29,27.46,27.83,27.32,27.78,14455791,FOXA,0.38954875264623695,0.4659665826969514,0.041395684361739515,0.8314506074212644,0.08403687722293209,0.9066627850491068,0.08522421817015112,1911024.249451136,27.467132469633654,26.806217226624913,411698.46000000025,9.622892172334657,27.404,26.86199999999999,0.5951331389775376,0.5832823374372228,0.011850801540314815,0.6428571428571429,0.2200000000000024,24.957300286450977,6118249.2,3101279.1,27.64333333333333,27.96666666666667,28.15333333333333,28.47666666666667,27.45666666666667,27.133333333333336,26.946666666666676,0.013498723093761437,0.08898471187769501,0.7920483034902424,0.7800583716926677,0.2836018335622774,0.5643496489906001,0.6163900305858067,0.5933237872921874,0.9019607843137308,0.0026459211531505693,0.00277820912815322,0.3036346068089212
115,115,2013-01-30,27.67,28.22,27.6,27.9,27177735,FOXA,0.3999107071714908,0.4865043729395007,0.05242443028638492,0.7760482986316136,0.07616643182003241,0.9469402422025778,0.08178117710803441,579568.3984329589,27.611421646422443,26.910387960204112,754276.0599999997,9.85471312536898,27.502,26.98149999999999,0.6098873588091074,0.5886033417180604,0.02128401709104699,0.6428571428571429,0.11999999999999746,25.03200348558526,8534457.4,3408454.8,27.906666666666666,28.21333333333333,28.526666666666664,28.83333333333333,27.59333333333333,27.28666666666667,26.973333333333336,0.031042128603104208,0.04847801578353999,0.8777028513759735,0.8357621679438132,0.3604441704340395,0.5137711450380509,0.5722170096378487,0.5828996146114647,0.4838709677419329,0.0031063464470032502,0.0028324548279333186,0.3148988525903129
116,116,2013-01-31,27.95,28.08,27.63,27.74,14193294,FOXA,0.41279845764635625,0.4816371229536314,0.03886701946675758,0.5949537938249209,0.07878643256994365,0.8295422573253796,0.07743297210344359,-2047058.1205572658,27.65428109761496,26.989399279598764,10499.880000000709,9.562766629384683,27.638,27.03799999999999,0.6017344265336284,0.591229558683725,0.010504867849903454,0.5714285714285714,-0.16000000000000014,25.03717032025841,13226604.2,1421852.45,27.816666666666666,28.00333333333333,28.266666666666666,28.45333333333333,27.55333333333333,27.366666666666664,27.10333333333333,0.019478133039323692,0.05635948210205624,0.8777028513759735,0.8357621679438132,0.2685516710055615,0.5325568909565339,0.4629594879067137,0.5506655241353691,0.2444444444444436,0.0031346681660342052,0.002877601114626229,0.31561523551226545
117,117,2013-02-01,28.13,28.43,28.0,28.16,25499693,FOXA,0.4175323305445639,0.5094188411823053,0.031921958643032884,0.8737373986466349,0.08188448372908431,0.9622437135988918,0.07721568496399897,-2702845.0076688332,27.82285406507664,27.100885890952803,-436290.9200000026,9.433887312714145,27.828,27.132999999999992,0.6219900539257851,0.5973816577369175,0.024608396188867454,0.5714285714285714,0.4200000000000017,25.02981726171939,15579840.2,3477975.9,28.19666666666667,28.393333333333334,28.626666666666665,28.823333333333334,27.96333333333334,27.76666666666667,27.53333333333334,0.02177068214804069,0.06264150943396228,0.9290831692554068,0.8753370430702684,0.2220810662795798,0.5554429242553109,0.4326706663564139,0.5336584929101943,0.3720930232558145,0.003480346210886216,0.0029263863278892644,0.32780901565330745
