,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,52.8,53.16,52.62,53.16,4150188,CL,0.2772117815342379,0.6642327412406683,0.033164496318515764,0.8848795392947251,0.044108616786039716,0.5277546843591662,-0.030209085232793337,1915749.9983432074,52.641731141291075,52.931138420488594,2436886.799999986,-0.5854159430237178,52.49000000000001,53.09499999999999,-0.2243337836964088,-0.1614300446284522,-0.06290373906795657,0.2857142857142857,0.8899999999999935,24.641005405586338,1162438.8,-760433.8,52.98,53.34,53.51999999999999,53.88,52.8,52.44,52.26,0.015278838808250518,-0.011712214166201943,0.5680537142724706,0.48238851346212297,0.4352011029397232,0.5854867520636946,0.7027264226619993,0.5122258289185949,1.0,-0.0012571277027672093,-0.00014595225905877506,-0.09335389552154777
97,97,2013-01-03,53.1,53.42,53.0,53.33,2959494,CL,0.27709375084393056,0.6316683493027249,0.042580650097579116,0.7879661825685973,0.0426168032132306,0.6140705098404813,-0.02487725355081076,1252501.9714107215,52.87115409419405,52.9691273269715,-634840.3599999971,-0.7014086574419898,52.68400000000001,53.07199999999999,-0.16349299311825405,-0.16184263435422105,-0.0016503587640329944,0.35714285714285715,0.1700000000000017,24.69096507760918,2291996.0,-508947.9,53.25,53.5,53.67,53.92,53.08,52.83,52.66,0.013107902735562268,-0.005037313432835879,0.6487081270855726,0.5451586330140847,0.5608297424352147,0.5654397450331435,0.7303890436794257,0.5382737812485567,0.7857142857142785,-0.00028558532682166943,-0.00017164625309511089,-0.06852107996578106
98,98,2013-01-04,53.34,54.03,53.34,53.95,2505574,CL,0.2690541535886897,0.6407792424732499,0.05991395536844429,0.8164991630687894,0.044274073311864996,0.8660941251509888,-0.01362613588568448,941583.2052340598,53.23076939612937,53.06254842082613,-1299245.0600000105,-0.5785407650005108,52.94600000000001,53.0895,-0.0645265479124788,-0.14237941601641793,0.07785286810393913,0.42857142857142855,0.6200000000000045,24.816389815942443,2232217.6,-245388.7,53.77333333333333,54.20666666666666,54.46333333333334,54.89666666666666,53.51666666666666,53.08333333333334,52.82666666666667,0.03710111495578623,0.011815453863465915,0.7822545007422039,0.6596123692949419,0.793051070234413,0.5876221037725643,0.7816120194577819,0.5712072476747664,0.8840579710144948,0.0009365240614458527,-0.0001751770088137004,-0.028365567782105305
99,99,2013-01-07,53.64,53.64,52.92,53.04,2803600,CL,0.260626140368259,0.6926753751246747,0.04545214387710715,0.4544660796474334,0.04410108729074957,0.484833514229173,-0.01087291850117498,-478275.9437837721,53.167179597419576,53.06040085548704,45209.25999999986,-0.4437437085340549,53.15000000000001,53.0755,-0.05881570969309991,-0.12566667403083492,0.06685096433773502,0.42857142857142855,-0.9100000000000036,24.974278517352534,2074011.2,-227525.9,53.2,53.47999999999999,53.92,54.19999999999999,52.75999999999999,52.48,52.03999999999999,0.014731203367132122,-0.021040974529346636,0.5724732443888164,0.5475062707754861,0.6039453617670614,0.5851718146250446,0.5766302351940759,0.5326778385986674,0.16666666666666338,0.0012404956125611462,-0.00017684623351478702,-0.02510084098666849
100,100,2013-01-08,52.96,53.16,52.88,53.16,1774424,CL,0.2552490390641192,0.6376519626937439,0.027207155096685438,0.3842100535572964,0.03962104364252207,0.5644965972232253,-0.008378889491788619,143644.70139744622,53.164786398279716,53.0698868747083,577608.5000000045,-0.43850112542601816,53.32800000000002,53.0245,-0.04410221460579322,-0.10935378158288936,0.06525156697709612,0.35714285714285715,0.11999999999999746,25.03586386851387,1717216.0,-295541.0,53.06666666666666,53.25333333333332,53.34666666666666,53.53333333333332,52.97333333333333,52.78666666666667,52.69333333333334,0.0,-0.004494382022471948,0.552710156885421,0.5372293839431237,0.3627257917490103,0.5252215071557278,0.7177534901293839,0.5771865241627284,1.0,0.0012315843735976825,-0.00017499199833586723,-0.018908479970674068
101,101,2013-01-09,53.18,53.32,52.94,53.06,1968750,CL,0.2558397849158756,0.6032983519322177,0.028272609413873082,0.3354517005645661,0.03907967926702921,0.5253437566967322,-0.004848867758655472,-410367.76297195494,53.12985759885314,53.068945232888794,-16697.00000000261,-0.4249904038452668,53.30800000000002,53.00749999999999,-0.040046303521720006,-0.09549228558798137,0.05544598206626136,0.35714285714285715,-0.09999999999999433,25.041383035794286,493428.4,-209193.5,53.10666666666666,53.27333333333333,53.48666666666666,53.65333333333333,52.89333333333333,52.72666666666666,52.51333333333332,-0.005062816426026552,-0.016314423433444483,0.625173436776743,0.5749455630074396,0.37678906565868653,0.5178790246867626,0.5837654846476628,0.5522906494308806,0.3157894736842204,0.0010167655622791768,-0.00017204997022948258,-0.01705711576196671
102,102,2013-01-10,53.15,53.7,53.02,53.7,2521504,CL,0.25976442912579284,0.6135252424010981,0.031204321320742818,0.6909051031011049,0.03755146095964821,0.8540097027061723,0.003435458925289651,433380.14456498297,53.3199050659021,53.12904769102887,403423.20000000467,-0.3117489790327031,53.38200000000002,52.99549999999999,0.014624803903167559,-0.07346886720335144,0.08809367110651899,0.42857142857142855,0.6400000000000006,25.156565023482862,405830.4,-226263.5,53.473333333333336,53.92666666666667,54.15333333333334,54.60666666666667,53.24666666666667,52.79333333333334,52.56666666666667,-0.0046339202965708995,0.0037383177570093993,0.7563953125236376,0.6540779758787831,0.4164372701859735,0.4975146123217592,0.7225103230984419,0.5949310570529888,1.0,0.0012068927683836182,-0.00015782729886197933,0.003775148915502044
103,103,2013-01-11,53.78,53.96,53.49,53.54,2032138,CL,0.2647820551439422,0.5943885368303599,0.022588993535891742,0.6993366482555666,0.037716867726467394,0.7713993106926323,0.009344732862534849,-572162.3371557618,53.39327004393475,53.168187186987275,30426.2399999998,-0.14742595019098065,53.30000000000002,52.99749999999999,0.04453187436604367,-0.04986871847249389,0.09440059283853756,0.5,-0.1600000000000037,25.2524342790562,-501712.0,-191313.5,53.66333333333333,53.83666666666666,54.13333333333333,54.30666666666666,53.36666666666667,53.19333333333334,52.89666666666667,0.00942684766214178,0.008666164280331592,0.8175719163339354,0.6993392711878765,0.3009983388657577,0.4997249243333638,0.5171345416400941,0.5484012648609407,0.10638297872339847,0.001310094073545291,-0.00013807550653406473,0.015257780549947366
104,104,2013-01-14,53.66,54.06,53.5,53.96,1468514,CL,0.2666587901600294,0.5898033972191427,0.028011346759402957,0.8177233132655658,0.041034953068063686,0.9219970570686112,0.019411413373251227,-122110.84522634964,53.582180029289816,53.243599989566476,-273777.39999999787,0.1321969633998159,53.484000000000016,53.0415,0.10095038912376708,-0.019704896526882815,0.1206552856506499,0.5714285714285714,0.4200000000000017,25.33945910482687,352710.8,37931.8,53.84,54.18000000000001,54.40000000000001,54.74000000000001,53.62000000000001,53.28,53.06,0.015048908954100909,0.01965230536659106,0.8393021535507216,0.7162169433423673,0.374539717519977,0.544138865789925,0.6185658849029193,0.5744045752779279,0.8214285714285696,0.0016047998369301312,-0.00010778592989644256,0.036529263686148096
105,105,2013-01-15,53.65,53.96,53.4,53.87,2235924,CL,0.2691150320489362,0.5858296098963612,0.026485470207636037,0.671793502828895,0.04322095735204519,0.8403706520241698,0.02669099299191672,255480.56914841352,53.678120019526546,53.30325860677989,67249.37999999966,0.2468950604795445,53.62600000000002,53.088999999999984,0.13682471702142607,0.01160102653678073,0.12522369048464535,0.5714285714285714,-0.09000000000000341,25.352700170831014,-449358.8,98753.1,53.74333333333333,54.08666666666666,54.30333333333334,54.64666666666667,53.526666666666664,53.18333333333333,52.96666666666666,0.015265736901620712,0.014500941619585612,0.7193421865561251,0.6716580176861424,0.3550774563386726,0.5736393512156815,0.6921391613638491,0.5996319734514713,0.8392857142857089,0.0017561915243243164,-7.183332874907981e-05,0.05061507183634543
106,106,2013-01-16,53.7,54.0,53.51,53.92,1460966,CL,0.2796936376281194,0.5730523257152229,0.013010573902554659,0.6742999434334664,0.04539948969606149,0.8275188527839844,0.028858552994383908,217032.1025371782,53.75874667968437,53.361997194809405,301.91999999999365,0.3881752075823074,53.798000000000016,53.13,0.1673595967191801,0.04275274085506702,0.12460685586411308,0.6428571428571429,0.05000000000000426,25.233122004585123,236584.4,23960.5,53.81,54.11000000000001,54.3,54.60000000000001,53.62000000000001,53.32,53.13,0.004096834264432008,0.0054074212194667,0.7401412319309156,0.6810387911326292,0.17498571370240895,0.6030187218879367,0.7403376722017511,0.622213689497921,0.8367346938775552,0.0017947966506084538,-3.172977440615288e-05,0.06341183510069616
107,107,2013-01-17,54.18,54.64,54.09,54.47,1881140,CL,0.28983803287707244,0.5926453527562042,0.02475320526861248,0.8878740883635436,0.050077046076783364,0.9874757244891748,0.036061289997208035,97044.04047839194,53.99583111978958,53.46752340486045,-212870.40000000046,0.4935728728694817,53.95200000000003,53.17199999999999,0.2332401982059977,0.08085023260096491,0.15238996560503282,0.6428571428571429,0.5499999999999972,25.132565344512066,108511.6,-68478.2,54.4,54.71,54.94999999999999,55.25999999999999,54.16,53.85,53.61,0.017370190511766897,0.02734817050169739,0.9023096034867748,0.7929139601692758,0.3338712326630453,0.6656741734986811,0.7238614784375295,0.6287562409471544,0.6909090909090863,0.002104620029970454,1.9388286893178767e-05,0.08937038112038093
108,108,2013-01-18,54.38,54.5,54.12,54.5,2743674,CL,0.2911655321070893,0.5642926342858773,0.02313072022205916,0.7842565660961948,0.054636803558744534,0.9310476333667824,0.03911518639599749,683587.8212120207,54.163887413193066,53.56585630777456,743970.6399999978,0.7208415827274413,54.14400000000003,53.246,0.2845904694682417,0.12159828021033535,0.1629921892579064,0.6428571428571429,0.030000000000001137,24.95197797848929,1063674.0,216757.1,54.37333333333334,54.62666666666667,54.75333333333334,55.00666666666668,54.24666666666667,53.99333333333333,53.86666666666667,0.010007412898443277,0.03024574669187148,0.9023096034867748,0.7929139601692757,0.3130974289257929,0.7272978105722279,0.8159076522916863,0.6641134361497065,1.0,0.002354839396636161,7.782343738118161e-05,0.1111675325083811
109,109,2013-01-22,54.02,54.23,53.87,54.23,2610484,CL,0.2956120836668327,0.5730536176583652,0.021865015013651047,0.5270033059977031,0.05659453839937335,0.8040902547039457,0.03974220944656947,819014.5659342166,54.185924942128715,53.62910913476219,-175042.56000000145,0.9761380821495796,54.198000000000036,53.31249999999999,0.3000445115484212,0.1572875266432538,0.14275698490516736,0.6428571428571429,-0.2700000000000031,24.74447616565341,247874.4,235939.2,54.10999999999999,54.34999999999999,54.46999999999999,54.709999999999994,53.98999999999999,53.74999999999999,53.62999999999999,0.006682754780025979,0.03196955280685061,0.6105768366159883,0.6655521321290244,0.29626002092746506,0.7542990821041476,0.8772717681944574,0.6961031621072026,1.0,0.0022468585259234086,0.00013572147366895424,0.11954745574252675
110,110,2013-01-23,54.11,54.44,53.97,54.4,2253174,CL,0.3066952866566483,0.5593131335677777,0.017590567733331473,0.6004984944967388,0.057609497410468335,0.8234052568282116,0.04040536461518995,564242.2350220531,54.257283294752476,53.70252841170861,49050.000000000706,1.166077351721538,54.30400000000003,53.405,0.3222917373312413,0.19028836890313086,0.13200336842811042,0.6428571428571429,0.1700000000000017,24.569479250944205,1145694.0,623940.1,54.27,54.57000000000001,54.74000000000001,55.040000000000006,54.10000000000001,53.8,53.63000000000001,0.008902077151335253,0.035795887281035714,0.7178546387858591,0.7115478090669594,0.23880954754770825,0.7691588023015153,0.8898123844700644,0.7169406602887565,0.9148936170212782,0.0020948759334861386,0.00019437698035122813,0.1311490365594946
111,111,2013-01-24,54.64,55.06,54.64,54.88,3296860,CL,0.3185860637331306,0.5727380505621716,0.017528592744253384,0.9019939779870666,0.060263440681903965,0.9207125584235508,0.0424296574281009,-36310.519354725715,54.46485552983498,53.81467008215474,446144.4000000039,1.501802691060116,54.496000000000016,53.523,0.3743331002433053,0.2270973152802777,0.14723578496302756,0.6428571428571429,0.4800000000000039,24.44683103247077,1512872.8,851331.1,54.86000000000001,55.08000000000001,55.28000000000002,55.50000000000002,54.66000000000001,54.44000000000001,54.24000000000001,0.00752707912612454,0.048128342245989365,0.8680728681048149,0.805081010052144,0.23880954754770825,0.8063700339043866,0.7836844467895675,0.7030821783711023,0.5714285714285738,0.0022214298469207744,0.00025970867284516987,0.15396279788854594
112,112,2013-01-25,55.01,55.21,54.7,55.08,2875054,CL,0.3272120463476058,0.5643729763599992,0.025739069331263333,0.8286346430718776,0.061794337496537975,0.9285513056951902,0.04638060380949502,19878.91798400483,54.66990368655665,53.935179170432214,422878.3999999999,1.754345270145023,54.61800000000003,53.659000000000006,0.4267920925026658,0.2670362708194674,0.1597558216831984,0.6428571428571429,0.19999999999999574,24.34189497865834,1711655.6,1129498.4,54.99666666666667,55.29333333333334,55.50666666666668,55.80333333333334,54.78333333333334,54.48666666666667,54.27333333333334,0.010642201834862352,0.0463525835866261,0.8882289714644773,0.8216192809842234,0.3514541221837353,0.8289555889316829,0.7708223109316051,0.7070837379739884,0.7450980392156803,0.0024505272904619914,0.00033131475240971,0.17790937119607225
113,113,2013-01-28,55.1,55.24,54.62,55.08,3187872,CL,0.33808788243257776,0.5717899134553801,0.028918179413632644,0.7185988954053399,0.0632467021674271,0.8818936108196902,0.04974429817078075,83433.31322037731,54.806602457704436,54.044210934733954,-21797.599999999537,1.981188531238673,54.734000000000016,53.78099999999999,0.4630285240718379,0.3062347215443064,0.15679380252753156,0.6428571428571429,0.0,24.27310662447361,1162920.8,989275.1,54.98,55.34,55.6,55.96,54.71999999999999,54.35999999999999,54.09999999999999,0.015673981191222597,0.058823529411764615,0.7972776884105766,0.7799102615623191,0.3957019080064425,0.8503677223165992,0.7611933685780581,0.7104029886776796,0.7419354838709636,0.0025574795112784468,0.0004054206740895005,0.1974964574453649
114,114,2013-01-29,54.98,55.5,54.71,55.46,3249574,CL,0.3501280550697776,0.6008845937353081,0.028102157753108557,0.8106682238471534,0.06100746123302665,0.9578410211295548,0.05397809527322553,540297.6072536579,55.02440163846962,54.17904934144741,142317.60000000097,2.3995315147130256,54.98000000000002,53.953,0.5164514048235702,0.34827805826396874,0.16817334655960148,0.7142857142857143,0.38000000000000256,24.319614400512837,2334932.4,1252382.2,55.223333333333336,55.73666666666667,56.01333333333333,56.52666666666667,54.94666666666667,54.43333333333334,54.15666666666667,0.0194852941176471,0.06102927109240476,0.8617082143607613,0.8158216338720742,0.3862641583164772,0.8228838889763717,0.8239179419212374,0.7331617027310415,0.949367088607596,0.0027638401256127342,0.000485263568437662,0.22383894919870892
115,115,2013-01-30,55.48,55.68,55.24,55.42,2889514,CL,0.3463918432048947,0.5794333132453555,0.017972717322541774,0.7379496565182103,0.057981852660081476,0.9173802239822316,0.055218944702647765,-418334.3175778724,55.15626775897975,54.29723619132631,-101441.72000000102,2.8284342628625447,55.18400000000002,54.1105,0.5492307766412523,0.3884686019882235,0.16076217465302878,0.7142857142857143,-0.03999999999999915,24.32300313174569,1306394.8,929986.5,55.44666666666666,55.65333333333333,55.88666666666666,56.09333333333333,55.21333333333333,55.00666666666667,54.77333333333333,0.009839650145772578,0.04251316779533493,0.8942761533459077,0.8375136057528133,0.2479516081817865,0.7843567595908347,0.6856422643111285,0.7022975374444405,0.40909090909091056,0.002813769920067865,0.0005661990101149222,0.2437880645110755
116,116,2013-01-31,54.07,55.54,53.37,53.68,9269850,CL,0.3428068876934414,0.7915088828342669,0.053094134772749865,0.06670841705761316,0.05611098132386606,0.3497194613159512,0.04484528725924268,-2712093.6545749637,54.66417850598649,54.23845130933879,-10716091.280000007,2.7819259279747395,54.94400000000003,54.1365,0.4298658438170335,0.3967480503620277,0.033117793455005866,0.6428571428571429,-1.740000000000002,24.834228427633203,-1206947.2,258984.6,54.19666666666666,55.02333333333333,56.36666666666667,57.19333333333334,52.85333333333333,52.026666666666664,50.68333333333333,-0.025417574437182254,0.006562910181886396,0.202085337553798,0.34239576776021063,0.7293010352384924,0.7594130351098688,0.5047138904931336,0.6490170622600592,0.1428571428571438,0.0015169592690843278,0.000617143531979368,0.18716396560125506
117,117,2013-02-01,54.42,54.96,54.24,54.92,4833198,CL,0.33936688408766685,0.8566410348120319,0.0528366330839033,0.5027573226601267,0.055610472001008916,0.7335009249732602,0.041428395859340265,69853.40334516368,54.74945233732432,54.30336119079568,-971842.0,2.8823720469546603,54.91200000000004,54.21600000000001,0.4303545270522733,0.4034693457052996,0.026885181346973645,0.6428571428571429,1.240000000000002,25.20274580238739,-815318.4,352669.8,54.70666666666667,55.17333333333334,55.42666666666667,55.89333333333334,54.45333333333334,53.98666666666667,53.73333333333334,-0.002904865649963627,0.01797961075069506,0.2020853375537979,0.3423957677602106,0.725341298975825,0.753744337501675,0.6512907418102376,0.6771532125006294,0.9444444444444456,0.000947868721915789,0.0006641372305085247,0.17788474084699352
