,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
879,879,2016-02-11,111.32,111.69,110.09,110.62,3908616,UNH,0.20209217456626585,3.0335713088482064,0.037532684234115266,0.3486440054676938,0.06402137048245257,0.2088637707660609,-0.013139056037098105,-723001.1747196873,111.60866396573904,112.766356366719,-185659.01999999725,-2.1244809376653384,111.25200000000002,112.72099999999992,-0.7769475758743596,-0.6380379163481991,-0.13890965952616052,0.35714285714285715,-2.1199999999999903,26.545965626857967,-1131218.2,324992.65,110.8,111.51,112.4,113.11,109.91,109.2,108.31,-0.009846043680630094,-0.0012639942217407055,0.458102368628288,0.43588271482151575,1.043896546603448,1.804138225538133,0.4608071345028059,0.5117334877690564,0.3312500000000019,-0.00214522482785842,-0.0007780109846893638,-0.06976742839309118
880,880,2016-02-12,111.2,111.91,110.21,111.82,2543536,UNH,0.2026671974054884,2.85576180100178,0.03796076009131757,0.6297357792137116,0.06237219150801355,0.3643723033467941,-0.01943770855107393,322751.5385849261,111.6791093104927,112.67622718893621,441417.8400000008,-2.478945063683942,111.27200000000002,112.77399999999993,-0.7572928811085121,-0.6618889093002617,-0.09540397180825033,0.42857142857142855,1.1999999999999886,26.383543222901988,39345.6,241729.9,111.31333333333332,112.41666666666669,113.01333333333334,114.11666666666667,110.71666666666668,109.61333333333332,109.01666666666668,0.016360661697873088,0.02333668893566393,0.4881085136281247,0.451238373929338,1.0559924242202725,1.758490381281179,0.6228910308450072,0.5531930435557567,0.9470588235294098,-0.0019199682109771762,-0.0007922780933645707,-0.0680538389014777
881,881,2016-02-16,112.63,115.27,112.53,115.15,3365403,UNH,0.2105348470221585,2.934993560868209,0.06338992370728819,0.9006427336350962,0.057613571122195215,0.8196069535877448,-0.012500082073110956,974619.2933187165,112.8360728736618,112.91182459951372,-2460754.890000001,-2.3330279489665946,112.29800000000004,113.06799999999994,-0.4676227597836373,-0.6230356793969368,0.1554129196132995,0.5,3.3300000000000125,26.17443848681848,1717692.8,707307.45,114.31666666666668,116.10333333333335,117.05666666666669,118.84333333333336,113.36333333333336,111.57666666666668,110.62333333333336,0.03589420654911847,0.022828211049920118,0.7656133203178692,0.6320301174415917,1.7796404131202628,1.6285628149110911,0.733995480417354,0.5915750755563558,0.9562043795620472,-0.0004642785579695952,-0.000778250180492609,-0.04237554855703026
882,882,2016-02-17,115.5,118.39,115.2,118.3,4461887,UNH,0.22100010349378468,2.9756610860857813,0.10726315668238384,0.8749607611988279,0.0705251464294922,1.1186902407674268,0.008125829511852544,1515257.5910560796,114.65738191577455,113.4249841614648,12430914.480000008,-1.758593726502544,113.72600000000004,113.35399999999996,0.015937851052484575,-0.4952409733070525,0.5111788243595371,0.5714285714285714,3.1499999999999915,26.03715507280633,1897109.6,574354.45,117.29666666666668,119.39333333333332,120.48666666666666,122.58333333333331,116.20333333333332,114.10666666666668,113.01333333333334,0.049317012595352164,0.030577576443941032,0.8625097607812727,0.7297406814012911,3.049652439215197,1.9985768620921642,0.8132592648968354,0.6277857192039218,0.9717868338557984,0.0020366403681746077,-0.0007191180619444777,-0.0007263702096982947
883,883,2016-02-18,118.5,120.0,117.06,117.45,3806216,UNH,0.2261463231690955,2.970906274607677,0.11785796698275015,0.7058524036975397,0.07681896080976874,0.9545791673464388,0.01784304614444959,-630671.0096650951,115.58825461051636,113.80831900323004,1013869.8999999987,-1.4304755916281031,114.66800000000003,113.48699999999994,0.3268079837468605,-0.3308311818962699,0.6576391656431304,0.6428571428571429,-0.8499999999999943,25.8902133495482,531198.8,-34236.6,118.17,119.28,121.11,122.22,116.34,115.23,113.4,0.06174290363406254,0.03480176211453747,0.8941289895206618,0.7674066013860007,3.378634339494498,2.1794883513545558,0.5863905303393869,0.5806302279677854,0.13265306122449008,0.003834445431305733,-0.0006337711576785476,0.02556766626909832
884,884,2016-02-19,117.5,118.55,116.02,117.68,4451355,UNH,0.23750010135156194,2.9121187713266536,0.0917829385373738,0.6501760320447738,0.08347378043883871,0.9197822405836916,0.022947680643720856,-119195.94980319508,116.2855030736776,114.17705052673195,6529.839999999897,-0.9985524080109878,116.08000000000004,113.69599999999994,0.5849904753592909,-0.1476668504451577,0.7326573258044486,0.5714285714285714,0.230000000000004,25.65336170550164,2203193.0,458985.65,117.41666666666669,118.81333333333336,119.94666666666667,121.34333333333336,116.28333333333336,114.88666666666668,113.75333333333334,0.052405651940618976,0.02930114580600025,0.7401872165696131,0.6936092294803876,2.663540876354588,2.3726587351935504,0.6096358476307389,0.5878203474197528,0.6561264822134427,0.004878476455978153,-0.0005288273273952724,0.04765179592566174
885,885,2016-02-22,119.1,122.14,118.96,121.27,5029285,UNH,0.2484086333307944,3.118502935149765,0.07449074497455906,0.8755260272724718,0.10226390200973218,1.1196794036107691,0.04611618065992818,383254.52316954336,117.94700204911841,114.85256952418604,4672123.579999992,-0.17918294271187873,117.97000000000004,114.04299999999995,1.0669854135130947,0.09526360234649286,0.9717218111666018,0.5714285714285714,3.5899999999999888,25.40734805119676,2700342.8,529342.3,120.79,122.62000000000002,123.97,125.80000000000004,119.44,117.61,116.26,0.053148067737733305,0.0695889927676839,0.8581840765480683,0.7799403759311556,2.196918296162184,2.91562054422397,0.6485622632003665,0.601019847126407,0.7264150943396218,0.006408696487172453,-0.0003843923029469338,0.08734943022960963
886,886,2016-02-23,120.64,121.8,120.27,121.15,2784206,UNH,0.2478414506940068,2.9067025437964635,0.06338859442793983,0.762112135666127,0.1158138936225465,1.0069510979501963,0.06967042662708653,-37497.92770287592,119.01466803274559,115.45232480759691,-5785007.0299999975,0.7911094804530268,119.17000000000004,114.43149999999994,1.4228847478100592,0.36078783143920623,1.0620969163708531,0.6428571428571429,-0.11999999999999035,25.160921431313184,1470421.0,534762.45,121.07333333333334,121.87666666666668,122.60333333333334,123.40666666666668,120.34666666666668,119.54333333333334,118.81666666666668,0.024091293322062626,0.0630923130923132,0.8581840765480684,0.7799403759311556,1.8885046994943973,3.3131893920171063,0.6240959750311831,0.5985573282279698,0.5751633986928163,0.007384187529681419,-0.00021490648025287054,0.11754788080855838
887,887,2016-02-24,119.93,120.32,117.83,120.2,2559486,UNH,0.249521447569055,2.9618088712902693,0.06225450817876424,0.5873359341246187,0.1238127150866282,0.8840792273097319,0.08134191667630418,396500.1758598122,119.40977868849707,115.90448434973055,2642684.929999983,1.648778072588139,119.55000000000004,114.74349999999993,1.6097245710021897,0.6105751793518029,0.9991493916503864,0.6428571428571429,-0.9500000000000028,24.88053404911303,66146.4,177163.85,119.45,121.06999999999998,121.93999999999998,123.55999999999996,118.57999999999998,116.96,116.09,0.02341421881651767,0.07006142615507882,0.5346913398511175,0.6153481134837826,1.860631613192817,3.5516760683856288,0.7333330596593441,0.6322001759125124,0.9518072289156664,0.007345164152474944,-3.81901078712896e-05,0.13458227998210368
888,888,2016-02-25,120.2,121.23,119.82,121.2,2281381,UNH,0.2535888309504499,2.7549010217849013,0.05082987881399423,0.6471830532093402,0.1312942122037195,0.8975961357177841,0.0956242790038406,497116.9669031759,120.00651912566471,116.40881917356572,-25141.24999999857,2.5591359085374745,120.30000000000004,115.18699999999993,1.81753668807859,0.8519674810971606,0.9655692069814296,0.6428571428571429,1.0,24.47791497476271,1283665.8,525752.75,120.75,121.68,122.16000000000004,123.09000000000002,120.27,119.34,118.86,0.029911624745071343,0.08816663673909148,0.6112116801641132,0.6480815968045195,1.528708605330877,3.7808466052774574,0.8151298411913356,0.6652023881356368,0.9787234042553185,0.007059588260733661,0.00014692571299752607,0.15400886760572075
889,889,2016-02-26,121.48,122.26,120.89,121.33,2877486,UNH,0.24903506458493,2.5702475522135817,0.015499901604170259,0.6599187108754396,0.13506034394027167,0.8613261441308024,0.11453212396233264,-529383.3190180263,120.4476794171098,116.87750306179755,359339.9999999985,3.718031382236495,121.03000000000006,115.68449999999993,1.9700101508811656,1.0755760150539615,0.8944341358272039,0.7142857142857143,0.12999999999999545,24.133846436059514,968892.0,845884.55,121.49333333333334,122.09666666666668,122.86333333333332,123.46666666666668,120.72666666666667,120.12333333333332,119.35666666666668,0.0004947637503092461,0.05357763112191735,0.6915825351456195,0.6840476249766377,0.4689882727881818,3.906097089639587,0.6504758551981157,0.6324371971904976,0.3211678832116761,0.006548340199302738,0.00033431598997111785,0.17052581768062808
890,890,2016-02-29,121.1,121.82,118.97,119.1,4496081,UNH,0.2459084880402057,2.607547878585104,0.0314897346786416,0.1060603552039162,0.1372769353014953,0.702321404068348,0.11853232030983077,-1873788.0740477957,119.99845294473988,117.08916943686444,-4650870.000000019,4.4239145407011655,120.59600000000007,115.88149999999992,1.8891274205882242,1.2382862961608143,0.6508411244274097,0.7142857142857143,-2.230000000000004,24.029859126618618,-936181.2,358988.4,119.96333333333332,120.95666666666664,122.8133333333333,123.80666666666664,118.10666666666664,117.11333333333332,115.25666666666666,-0.016921172100701702,0.02769867978255237,0.4492305064014343,0.5583394580505221,0.9493840108263664,3.976964294535053,0.44885524849464975,0.5765492769902328,0.0456140350877178,0.0051545592089057,0.0005013443476728287,0.16610758160709918
891,891,2016-03-01,119.49,122.22,119.37,121.67,3292264,UNH,0.2429045223403726,2.6758748281070908,0.03474885213523543,0.7312725032455797,0.14400641482707574,0.8287346700677107,0.12167746146473354,-310139.0694934227,120.55563529649322,117.52543901430596,141024.52000000142,5.249394834696654,120.70000000000007,116.17049999999992,2.0092434875029994,1.3924777344292514,0.6167657530737479,0.7142857142857143,2.5700000000000074,24.022969839085874,279112.8,306966.15,121.08666666666666,122.80333333333333,123.93666666666668,125.65333333333332,119.95333333333332,118.23666666666666,117.10333333333332,0.012229617304492502,0.06840533895328421,0.5003039730589335,0.5774580715678831,1.0485466131807295,4.1823243034171975,0.5682426802829831,0.5984986357397011,0.8070175438596497,0.0044846145658075055,0.0006679262423047955,0.17723819925157328
892,892,2016-03-02,121.23,121.84,120.37,121.27,2661030,UNH,0.23849330647729494,2.515091517692812,0.03407428628645379,0.5864065453015487,0.1473918157372792,0.7753675483397061,0.12162359600653115,-95421.86707710748,120.79375686432884,117.88206387008631,-3982060.670000003,5.936946719453091,120.91400000000006,116.53999999999992,2.0485453235473017,1.5236912522528616,0.5248540712944401,0.7142857142857143,-0.4000000000000057,23.989230262219525,258804.0,323372.75,121.16,121.95000000000002,122.63,123.42000000000002,120.48000000000002,119.69,119.01000000000002,0.0005775577557755213,0.07556541019955651,0.5003039730589336,0.5774580715678831,1.0300145630100688,4.2942605515056265,0.5829100861750481,0.5998078035701275,0.6122448979591784,0.0039066222294783315,0.0008261901456920197,0.1828836882675186
893,893,2016-03-03,120.86,121.86,120.09,121.82,3064146,UNH,0.23573064857587764,2.415745982000436,0.0365987891495008,0.6765299088280737,0.1487771575570036,0.7772900715557388,0.12253508081197965,741907.8903064661,121.13583790955255,118.25710540626858,-34217.699999998054,6.687880260327543,121.03800000000004,116.99349999999993,2.0998667583564408,1.6389263534735778,0.4609404048828634,0.7857142857142857,0.5499999999999972,23.929340392767514,415357.0,649676.6,121.25666666666666,122.42333333333332,123.02666666666669,124.19333333333331,120.65333333333332,119.48666666666666,118.88333333333333,0.00403857248825513,0.06672504378283704,0.4438360118032823,0.5540111581819764,1.10746106026932,4.3514900956613225,0.7144071007645318,0.6357690727485439,0.9774011299434991,0.003530876818970722,0.0009775548510790684,0.19060651159555592
894,894,2016-03-04,121.32,122.19,120.74,121.8,2873930,UNH,0.2355826241890713,2.286979851067045,0.038215115257865286,0.6443053394776556,0.15083161021034713,0.750033411204952,0.11712160375947765,508646.72632265,121.35722527303506,118.59452393900492,112837.00000000025,7.2823228429583375,121.13200000000003,117.37349999999996,2.1145503125988228,1.734051145298627,0.38049916730019584,0.7857142857142857,-0.019999999999996017,23.863838972975024,-734926.2,326485.15,121.57666666666668,122.41333333333334,123.02666666666666,123.86333333333334,120.96333333333334,120.12666666666668,119.51333333333334,0.022670025188916903,0.09022556390977443,0.5311503720433435,0.5778839735862489,1.1572683353539348,4.4259085002560425,0.7199495614292282,0.6448419689399798,0.7310344827586208,0.003173469031196381,0.00111880005103436,0.19677831004952406
895,895,2016-03-07,121.08,122.74,120.9,121.76,2313845,UNH,0.23415208570167986,2.2273825375914376,0.007484943129930963,0.6054194235845795,0.1465619180437806,0.7248487294887624,0.10187917508121752,-103564.25124374019,121.4914835153567,118.89599784957588,45018.059999991034,7.666601600823218,121.66400000000004,117.87549999999996,2.098766199112376,1.806994156061377,0.2917720430509989,0.7857142857142857,-0.039999999999992035,23.706910084277137,-298479.0,376257.05,121.8,122.7,123.64,124.53999999999998,120.86,119.96,119.02,0.0007397057614860148,0.10670787129612806,0.6568520352819575,0.6181443880130254,0.2276620302399802,4.319014842592414,0.6357634757354282,0.6279419056454892,0.4673913043478285,0.002783405575399841,0.0012475294820316384,0.2015689157814721
896,896,2016-03-08,121.28,122.32,120.73,121.66,2507343,UNH,0.23050949503646964,2.142398199245912,0.0074843440614363235,0.4978035501085693,0.13423677805738182,0.701397954781737,0.09063836104684783,-161110.75884493184,121.54765567690448,119.15923614961628,51322.18000000021,7.950422965749477,121.66200000000003,118.45749999999997,2.0545049569322487,1.8564963162355517,0.1980086406966972,0.7142857142857143,-0.10000000000000853,23.610960412438487,-1458400.4,502206.55,121.57,122.41,123.15999999999998,124.0,120.82000000000002,119.98000000000002,119.23000000000003,0.0032159643770099827,0.09445843828715364,0.5885681149528366,0.5973330573884272,0.2276400668006165,3.975338284183076,0.6188108706160714,0.6238432156199529,0.5849056603773578,0.0023507051977622413,0.0013617343264657794,0.204690613490225
897,897,2016-03-09,121.88,122.12,120.45,121.1,2093962,UNH,0.2308102314357983,2.07941177267979,0.00991644801319686,0.06223179300878575,0.12174395735975475,0.6481495130540272,0.08080400148871526,-453094.64701848966,121.39843711793631,119.34407080203377,145122.7800000024,8.02965654897238,121.62800000000004,118.95449999999997,1.9517418189628728,1.875545416781016,0.07619640218185708,0.6428571428571429,-0.5600000000000023,23.559742395885586,-1344986.8,219268.3,121.22333333333331,121.99666666666664,122.8933333333333,123.66666666666664,120.32666666666664,119.55333333333333,118.65666666666662,-0.005910359546872425,0.07415291821891076,0.4747623391638632,0.5605947835134282,0.301529434737277,3.620497893937736,0.5422810993727883,0.6014982957405501,0.3892215568862221,0.0017587264514427796,0.001456758716998175,0.2020010990530056
898,898,2016-03-10,121.2,122.76,120.41,122.09,2638229,UNH,0.2413309141760536,2.1154902029891525,0.011916929867657236,0.7813645900952906,0.1129061106750324,0.6978718607113833,0.06867691132306858,-22958.455317003067,121.62895807862421,119.60558786850672,56280.98000000089,8.137392951652727,121.68200000000006,119.42199999999998,1.927961675893272,1.8860286686034669,0.04193300728980498,0.7142857142857143,0.9900000000000092,23.487654628306693,-1430170.2,200012.85,121.75333333333332,123.09666666666666,124.10333333333332,125.44666666666667,120.74666666666666,119.40333333333332,118.39666666666665,0.0023809523809524323,0.10368830229614896,0.6755295261520505,0.6231969318917897,0.3625189650390671,3.370868387258429,0.5998186052556179,0.6122978501482383,0.7148936170212769,0.001512348052345142,0.0015412310308550625,0.20617781748981068
899,899,2016-03-11,122.47,125.32,122.25,125.1,3707721,UNH,0.2533546121717912,2.2640915092572644,0.0517382796471702,0.9357192045112248,0.096664922903062,0.9265576910009776,0.06776774414851146,804962.0608684714,122.78597205241613,120.12886521436322,6455036.0,8.51785394010643,122.34200000000007,120.146,2.127473396555075,1.9343176141937888,0.1931557823612864,0.7142857142857143,3.009999999999991,23.54585120843382,-113840.0,580829.7,124.22333333333331,126.19666666666664,127.29333333333331,129.26666666666662,123.12666666666664,121.15333333333332,120.05666666666664,0.02743101182654393,0.11876229654802364,0.8966834741190469,0.7748407020873915,1.5824411521485249,2.9034759567778217,0.7093253242420733,0.6423969846307855,0.928338762214984,0.0022966320935702486,0.001636828149237106,0.22938064814287465
900,900,2016-03-14,124.8,126.02,124.36,125.22,2856220,UNH,0.2622923317658523,2.183545974689629,0.06413540314289788,0.7770302442372311,0.07879563591609906,0.9626160462122486,0.07238253931235952,92678.8728376755,123.59731470161077,120.61373519394769,682311.829999999,8.512289578520626,123.03400000000008,120.81599999999996,2.2691139367139503,2.001276878697821,0.26783705801612845,0.7142857142857143,0.12000000000000455,23.53333158904927,920173.0,596463.9,125.2,126.04,126.86,127.7,124.38,123.54,122.72,0.029261877363143205,0.0874511506730351,0.9180625163979752,0.8007532506825055,1.9727087975708253,2.379943387209855,0.6455743125469245,0.6305565374427704,0.5180722891566272,0.003128789389621357,0.001737466573398799,0.24911285671199054
901,901,2016-03-15,124.54,125.47,124.08,124.85,2610268,UNH,0.2711643463254112,2.077739844731012,0.06251001556689319,0.6523787123152869,0.07059711390648038,0.9144333259757984,0.06944967430835353,-150356.55127076534,124.01487646774049,121.01718898500029,274363.25,8.372139013608793,123.6720000000001,121.30099999999996,2.3247113520895653,2.0659637733761698,0.25874757871339504,0.7142857142857143,-0.37000000000000455,23.50900706914917,899588.0,297680.35,124.8,125.52,126.18999999999998,126.91,124.13,123.41,122.74,0.030966143682906688,0.05536770921386304,0.8227255234451321,0.7594368420392813,1.932684661297205,2.140875128492493,0.61503515320874,0.62326132764178,0.553956834532371,0.003524812385580759,0.001834768403926689,0.2614325867772491
902,902,2016-03-16,124.39,125.55,124.1,124.9,2136318,UNH,0.26362636626044106,1.9940411987668771,0.04236054627306169,0.5887875800871079,0.07111700296267227,0.8779176688821653,0.06761465937324958,-255420.2784406977,124.30991764516035,121.38698051023836,230368.63999999512,8.275691094530556,124.43200000000007,121.63099999999994,2.3457667475879163,2.12192436821852,0.22384237936939666,0.7142857142857143,0.05000000000001137,23.43511223748774,1745644.0,181401.9,124.84999999999998,125.59999999999997,126.29999999999998,127.04999999999997,124.14999999999996,123.39999999999998,122.69999999999996,0.023015808010484088,0.06343124733929334,0.8297955351600862,0.7635562454443066,1.317751873462404,2.1625080468381968,0.5939314814495071,0.6164482619550429,0.5517241379310412,0.0035703591230355717,0.0019256949160723574,0.2720513991295821
903,903,2016-03-17,124.61,124.96,122.22,124.53,3906258,UNH,0.2659064376205355,2.093502372264626,0.0084687999722975,0.13135295567454314,0.0661273031434968,0.8155008581333034,0.06765524424618805,507294.3419523442,124.38327843010687,121.68631569973944,-414716.7999999912,8.07492677692547,124.92000000000007,121.98499999999996,2.3060150859688235,2.158742511768581,0.14727257420024298,0.6428571428571429,-0.37000000000000455,23.43574061706029,436746.6,176399.8,123.90333333333336,125.5866666666667,126.64333333333336,128.3266666666667,122.84666666666669,121.16333333333336,120.10666666666671,-0.004556354916067092,0.05820870156356215,0.3588912278247765,0.5174617154237272,0.2644806231348511,2.016634768489864,0.6769762187765579,0.6380308744765301,0.8430656934306593,0.0032545355534153234,0.00200496862589555,0.2766693559331623
904,904,2016-03-18,124.86,127.08,124.53,126.72,6949624,UNH,0.26809709441748897,2.154368722629342,0.027485504419231387,0.9287713082743996,0.06579834004515486,1.0316434372382843,0.07024516362728478,1507296.15702015,125.16218562007128,122.1657142045262,8760216.919999966,8.116520667667293,125.24400000000007,122.43699999999995,2.423292102239131,2.2116524298626907,0.2116396723764402,0.7142857142857143,2.1899999999999977,23.553613512350804,1085127.2,301313.25,126.11,127.69000000000004,128.66,130.24,125.14000000000004,123.56000000000002,122.59000000000003,0.011978917105893628,0.044941040653088175,0.6618475996727058,0.6624487871291674,0.8605986288705544,2.014037840027156,0.7375919889882935,0.6590587463751238,0.8588235294117648,0.0034532348131044075,0.0020879534863062713,0.2953246914501679
905,905,2016-03-21,126.24,127.0,125.68,126.74,2664252,UNH,0.2763605153337101,2.043119559612096,0.03467466111995325,0.7738131057693376,0.07201253026083343,0.9559963471490278,0.07311078720582131,706235.7356379295,125.68812374671415,122.60136047076178,-2744833.2599999923,8.063645556600353,125.54800000000007,122.71049999999997,2.4891553816276826,2.267153020215689,0.22200236141199348,0.7142857142857143,0.019999999999996017,23.642356092541128,1046733.6,183061.6,126.47333333333334,127.26666666666668,127.79333333333336,128.58666666666667,125.94666666666667,125.15333333333336,124.6266666666667,0.015138165798958757,0.04614114733801064,0.6618475996727059,0.6624487871291675,1.0883335885719734,2.209173398642999,0.7594047603356283,0.6727703231994262,0.8030303030302981,0.003625372917517157,0.002169649570803859,0.31085151660191745
906,906,2016-03-22,126.65,128.82,126.02,128.02,3819519,UNH,0.2880485207015098,2.144036951663816,0.045805698669166235,0.8180010753051724,0.08036167356287485,1.0021830004950607,0.07857638950507176,321401.8476178104,126.46541583114279,123.11742137830826,-4069136.500000035,8.381372339339563,126.18200000000006,123.05399999999996,2.6144994850617,2.336622313184891,0.2778771718768085,0.7142857142857143,1.2800000000000151,23.766891933313648,2332691.0,513247.85,127.62,129.22000000000003,130.42000000000002,132.02,126.42000000000002,124.82,123.62000000000002,0.024979983987189786,0.0650582362728786,0.811628255912817,0.7518507918853305,1.444963667368184,2.4722063446514992,0.7443650783189922,0.6767241699695494,0.7142857142857201,0.003989981179998365,0.0022556458686922736,0.3322997567527486
907,907,2016-03-23,128.15,130.35,128.02,129.79,6086464,UNH,0.2927828868815278,2.168832024775305,0.0608000851153805,0.8401739414244119,0.09060103172732753,1.059002254498197,0.089263995076284,619611.2317051657,127.5736105540952,123.7529050565646,10437746.59999999,8.885237430613392,127.16000000000004,123.53349999999996,2.8241052699736717,2.4341189045426472,0.3899863654310241,0.7142857142857143,1.7699999999999818,23.84422278126536,3122720.2,945545.35,129.38666666666666,130.7533333333333,131.71666666666667,133.08333333333331,128.42333333333332,127.05666666666669,126.09333333333332,0.04223881795551265,0.07087458745874578,0.8761774746465224,0.8035449523536358,1.9328347058179467,2.7980656382219524,0.7494622696661656,0.6846225016258316,0.7596566523605124,0.004690346805168275,0.002353431700552837,0.3613875336593185
908,908,2016-03-24,128.97,130.32,127.17,128.59,4153996,UNH,0.2973315916427216,2.29965442147193,0.04067798496466988,0.6187173206249384,0.09546564789470152,0.8962470183999356,0.09291297212956473,-450500.21524264076,127.91240703606348,124.2135807654632,190651.88999999766,8.938843738246874,127.97200000000008,123.90299999999998,2.8604162949620218,2.5193783826265217,0.3410379123354996,0.6428571428571429,-1.1999999999999886,23.963124813898755,3073172.6,623776.5,128.69333333333336,130.2166666666667,131.8433333333333,133.3666666666667,127.06666666666672,125.54333333333336,123.91666666666671,0.01475694444444448,0.05983680870353585,0.6917988410836591,0.7068636672355776,1.301410772974684,2.9571200427743003,0.6499060633753279,0.6623530872608622,0.4507936507936526,0.004767997178296005,0.0024461981860566602,0.3685484316902084
909,909,2016-03-28,128.82,129.5,128.01,128.92,1955092,UNH,0.3037562467518285,2.1917004986090074,0.03530338621915497,0.6120577087733561,0.0995610501068098,0.8747869610933042,0.09242153615241533,-579468.9530615231,128.24827135737564,124.66181116875244,3594293.6400000188,9.166887381184571,128.41200000000006,124.28249999999998,2.8825925533435988,2.592021216769938,0.2905713365736613,0.6428571428571429,0.3299999999999841,24.003598598964068,2074266.2,577656.8,128.80999999999997,129.60999999999996,130.29999999999995,131.09999999999997,128.11999999999995,127.31999999999996,126.62999999999994,0.017200568092157115,0.08245172124265318,0.691798841083659,0.7068636672355777,1.1333446077935323,3.093424052474897,0.6368501272614022,0.6574373889534992,0.6107382550335511,0.004559542938938357,0.002532898061059009,0.3764134997836338
910,910,2016-03-29,129.27,130.09,128.54,129.83,2431665,UNH,0.3130763478082429,2.106140432127808,0.0242290609907475,0.7558955340558224,0.09863016632847407,0.9070370465041476,0.09541841825790104,-203181.00374628906,128.77551423825045,125.15401962887123,-2135690.440000016,9.587711501309563,129.03000000000006,124.819,2.939709649758313,2.661558903367613,0.27815074639070003,0.7142857142857143,0.910000000000025,23.958946564214287,2027748.8,924044.1,129.48666666666668,130.43333333333337,131.03666666666672,131.98333333333338,128.88333333333335,127.93666666666668,127.33333333333334,0.014138415872519938,0.06706665570806288,0.7603954597705714,0.7374847911423777,0.7815689349090379,3.0777296827384517,0.7019861063463134,0.6740869771023218,0.8322580645161362,0.004417061255929355,0.002617079971179136,0.3885577007985041
911,911,2016-03-30,130.09,131.1,129.39,129.68,2570225,UNH,0.3125004460461279,2.053321707844101,0.01759156566975694,0.6397384445470722,0.10114331066264018,0.8521878857103453,0.09640664718806068,-1085334.6484479788,129.07700949216698,125.58506537850256,467501.0800000119,9.919693863306296,129.36200000000008,125.21949999999997,2.9389927349862863,2.7170456696913483,0.2219470652949376,0.7857142857142857,-0.15000000000000568,23.970245821546463,749800.0,630919.65,130.05666666666667,130.72333333333336,131.76666666666665,132.43333333333337,129.01333333333335,128.34666666666666,127.30333333333334,-0.0008475229216425397,0.06934938566834346,0.8437445686752341,0.7832843922804086,0.5689200295427747,3.1662786973801174,0.5245209519891639,0.6260397072139925,0.16959064327486498,0.004119709321760689,0.0026935719814407838,0.3963130652828332
912,912,2016-03-31,129.64,129.97,128.29,128.9,3162308,UNH,0.3139315494682039,2.0035454801315558,0.016721196961764957,0.3685252814507086,0.09951369749825678,0.7639406946506946,0.09022386041511236,-1082636.2118256262,129.01800632811134,125.90077343769279,-679497.990000005,10.01956524792347,129.18400000000008,125.60099999999996,2.8427160327006504,2.742179742293209,0.1005362904074416,0.7142857142857143,-0.7800000000000011,23.95772627075501,-1099954.4,605855.75,129.0533333333333,129.81666666666663,130.73333333333332,131.49666666666664,128.13666666666663,127.3733333333333,126.45666666666662,0.0024107628898048235,0.058118535544245724,0.5513221318865122,0.6396464435278769,0.5400277770771614,3.124754979869637,0.4707123806911909,0.6009973768217308,0.3630952380952448,0.0034723550876185096,0.002754131581209225,0.3911933196427657
913,913,2016-04-01,128.69,130.44,128.36,129.92,3901675,UNH,0.3164301017804466,2.0137394161140123,0.015462335732494024,0.7348122252925546,0.09948143923450843,0.8122392795986504,0.0885134645904087,-86885.70334448607,129.31867088540756,126.2835569198173,319547.9999999743,9.9667225893462,129.45000000000007,126.00599999999996,2.8162574650101817,2.756995286836604,0.05926217817357804,0.7142857142857143,1.0199999999999818,24.028986051146198,511179.8,647732.2,129.57333333333335,130.7866666666667,131.6533333333333,132.86666666666667,128.7066666666667,127.49333333333335,126.62666666666672,0.007756748371082844,0.06666666666666657,0.6283675091740012,0.6701867673615437,0.5003998401428381,3.1338145580458665,0.563808253794125,0.6151881028387082,0.7499999999999931,0.0030584936178171,0.0028061838324487877,0.3936557764900767
914,914,2016-04-04,130.5,130.7,128.88,129.49,2802454,UNH,0.30427768435595914,1.9879074939654764,0.012515092721681784,0.4543633979567946,0.09689107277473506,0.7531007571466719,0.08315171006283217,-586319.2513191034,129.37578059027172,126.58893245126328,-212313.86000000124,9.99117713824018,129.56400000000008,126.39049999999996,2.7291317214918958,2.7514225737676625,-0.02229085227576633,0.7142857142857143,-0.4299999999999784,24.13772947042939,-440329.4,651306.0,129.69,130.5,131.51,132.32,128.68,127.87,126.86,-0.0026188092120465484,0.06348554533508545,0.6719892986155601,0.6875016182192789,0.4053763683479949,3.0615277833837875,0.487593780917698,0.5885192202031021,0.3351648351648439,0.002581906447769391,0.002844832188657117,0.3891320425015428
