,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,44.72,45.12,44.6,44.71,5941926,DD,0.3223273949142351,0.6317579417481941,0.014194845774456831,0.15817113800976526,0.08938865639475826,0.6766451382463896,0.06919509358556775,-959064.3075252128,44.884906315082425,44.37345945220213,-430834.8800000029,3.1210942597730083,44.92800000000007,44.01500000000002,0.26718631065938325,0.09500799006497897,0.1721783205944043,0.6428571428571429,-0.35999999999999943,23.879767976406754,-3784337.4,814345.6,44.81,45.02,45.33000000000001,45.54,44.50000000000001,44.290000000000006,43.98000000000001,-0.004896505675495189,0.03639313861845156,0.4102070505956025,0.5396649175416607,0.15943650773869938,0.9836104278038216,0.5727328172576613,0.5819582827708426,0.21153846153846206,0.0019786734040917143,-0.0010039856443713935,0.1099970619514951,0.3549382716049383
95,95,95,2012-12-31,44.13,45.02,44.1,44.98,7004171,DD,0.3220632153665475,0.6701902577247352,0.014344394682881003,0.5651558364144625,0.08919327699665486,0.7219088402538281,0.0656527473787615,1254710.168359702,44.91660421005494,44.43122910010122,-55260.1800000021,3.4634920680162105,44.938000000000066,44.107000000000006,0.2763737117080609,0.13128113821360368,0.14509257349445726,0.5714285714285714,0.269999999999996,24.126602687136284,-599015.4,1524490.4,44.7,45.29999999999999,45.62,46.21999999999999,44.37999999999999,43.78,43.46,0.0031222123104369635,0.06109931587638585,0.20874457724024809,0.39120258712802014,0.16115210206482686,0.9835119671228644,0.7006624578819168,0.6176333898487126,0.956521739130428,0.0015240894708379508,-0.0008399941131150034,0.11659368303035905,0.3533950617283951
96,96,96,2013-01-02,45.95,46.28,45.55,45.87,6887166,DD,0.3142616675913878,0.75416496869673,0.03838565462784824,0.9189552451545392,0.08775955747534704,0.9088952377700916,0.06521119008505025,-258696.9741687609,45.2344028067033,44.5682632303112,1096478.3999999969,4.0764646487042135,45.14400000000007,44.28100000000002,0.3513813265084309,0.17530117958125024,0.17608014692718066,0.5714285714285714,0.8900000000000006,24.379841787185267,1273478.4,2221475.9,45.9,46.25,46.63000000000001,46.98,45.52,45.17,44.78999999999999,0.01729873586160998,0.07980225988700566,0.7104476289915038,0.6653673400682212,0.4332204981298959,0.971520241141461,0.6132270267157978,0.6005583303935889,0.4383561643835596,0.0019422038248769024,-0.000669970769483898,0.14750644724949394,0.35185185185185186
97,97,97,2013-01-03,46.25,46.3,45.11,45.29,6850755,DD,0.30678760956540085,0.8122763533847477,0.038616409183629526,0.5607504224861359,0.08083846465032986,0.7418569361205735,0.06039041661065502,-2104485.860683056,45.25293520446886,44.63700384624761,-47558.96000000035,4.3722756972502514,45.18400000000007,44.421500000000016,0.3598979116291261,0.21222052847918452,0.14767738314994153,0.5,-0.5799999999999983,24.673552098071685,-1058302.6,1630861.05,45.56666666666666,46.02333333333333,46.75666666666666,47.21333333333333,44.83333333333333,44.37666666666666,43.64333333333333,0.004881295762147745,0.06264664476771473,0.5423327827569929,0.561087123816808,0.4362109581382798,0.8977414643661572,0.4592381858777588,0.5577657076418888,0.15126050420168072,0.001955505323113219,-0.0005105203117115317,0.1501296883797773,0.35030864197530864
98,98,98,2013-01-04,45.39,45.82,45.34,45.73,5241947,DD,0.3005074344122361,0.7746394797835624,0.04322299942774335,0.7113653883289194,0.0750642557998376,0.8445762073894242,0.05974081392996096,-105477.05943392856,45.41195680297924,44.74110389824232,230330.6600000009,4.643680466458728,45.31600000000007,44.57700000000001,0.39755241519051054,0.2492869078200649,0.1482655073704456,0.5714285714285714,0.4399999999999977,24.81131882793633,1268120.6,1575906.0,45.63,45.91999999999999,46.10999999999999,46.399999999999984,45.43999999999999,45.15,44.96,0.022813688212927667,0.06671331933753206,0.5423327827569929,0.561087123816808,0.4896733605169051,0.8365348326973404,0.5769921239185031,0.5820273237402378,0.8124999999999917,0.002135930753418789,-0.0003539717654386552,0.1640617100365831,0.3487654320987654
99,99,99,2013-01-07,45.63,45.88,45.41,45.8,4315875,DD,0.2984320255790092,0.734020857708603,0.033695725037187235,0.6733688337959706,0.06942639925477517,0.8466998143944998,0.05553047665434905,585204.8453751293,45.54130453531949,44.84195568663903,-1292788.799999995,5.072990519126607,45.53400000000007,44.723500000000016,0.4281045092199278,0.2850504296427297,0.14305407957719807,0.5714285714285714,0.07000000000000027,24.920525801848733,3319680.8,1582968.7,45.69666666666666,45.98333333333332,46.16666666666666,46.45333333333333,45.513333333333314,45.22666666666665,45.04333333333331,0.0182303245887061,0.06067623899953676,0.5695563450909541,0.5738088140263075,0.3835752859608215,0.7762478917677346,0.6612571606265166,0.6056245680832075,0.8297872340425438,0.0022956800223453678,-0.000201915316584009,0.17680523151409466,0.3472222222222222
100,100,100,2013-01-08,46.02,46.15,45.47,46.05,5119644,DD,0.3005621888377636,0.7268180728739735,0.02468718229126289,0.7674011721253642,0.06600325639970724,0.8994775246104231,0.05466468266013129,1058673.2641721154,45.710869690213,44.95701221280419,-39136.960000000036,5.346789022476706,45.74800000000007,44.86700000000001,0.4670974423692513,0.3214598334444764,0.14563760892477495,0.5714285714285714,0.25,25.026066355144216,2942775.4,1635740.9,45.89000000000001,46.31000000000002,46.57000000000001,46.990000000000016,45.63000000000002,45.21000000000001,44.95000000000002,0.003924133420536292,0.06547894493290139,0.6868919726825702,0.6307299728724126,0.2823473038651741,0.7403420262214163,0.7251518325745397,0.6291794902903538,0.8529411764705861,0.002526550812749202,-5.2049027324143656e-05,0.19346743945044795,0.34567901234567894
101,101,101,2013-01-09,46.18,46.47,46.1,46.44,5031266,DD,0.2931202408843996,0.6859089777523393,0.03694902073704286,0.8410923001290834,0.0633328226815333,0.9951345075132038,0.05765909157834843,1347514.1711608379,45.95391312680865,45.09825435043084,457850.2400000004,5.641522610969362,45.862000000000066,45.02800000000001,0.523423805510582,0.3618526289728208,0.16157117653776115,0.5714285714285714,0.39000000000000057,24.861816097753753,2571595.4,1622773.6,46.33666666666666,46.57333333333333,46.70666666666667,46.94333333333333,46.20333333333333,45.96666666666667,45.83333333333334,0.02539191874585998,0.06294346532387274,0.7844056006830622,0.6889233503115206,0.4236389972605655,0.7129375849260204,0.7897408613559982,0.6567747386177901,0.9189189189189152,0.002942131491388268,9.997477459819565e-05,0.21672438373391287,0.3441358024691358
102,102,102,2013-01-10,46.64,46.77,45.67,46.2,5981013,DD,0.2859868567712565,0.7411211359699975,0.025302397813193968,0.6339028662959202,0.060717211701889526,0.8817121586493123,0.055141078435878885,-67285.60269684391,46.03594208453911,45.20318600650147,129205.3500000049,5.8564431007710676,46.04400000000005,45.15350000000001,0.5424498024278037,0.3979720644615364,0.14447773796626734,0.5,-0.2399999999999949,24.897382642023807,2745543.8,1032061.3,46.21333333333333,46.75666666666666,47.31333333333333,47.85666666666666,45.65666666666666,45.11333333333333,44.55666666666666,0.010277717034769427,0.042889390519187484,0.4946147418874912,0.5510222362676911,0.2912559012276762,0.6853986546453174,0.6870999681767263,0.6401116537646091,0.4818181818181823,0.0029955358961715503,0.00024489698986536804,0.2258522639040512,0.34259259259259256
103,103,103,2013-01-11,46.24,46.3,45.67,46.15,5007213,DD,0.2853254759557114,0.7263049794098773,0.02018249177083569,0.5236310637447821,0.06090937164810362,0.8280228669292351,0.054409259494509137,263786.8475420142,46.073961389692755,45.29336148833456,6975.369999999979,6.0063691983740926,46.128000000000064,45.24600000000001,0.5471867073193764,0.4278149935603833,0.11937171375899305,0.42857142857142855,-0.05000000000000426,24.94196533681305,695711.8,292260.3,46.04,46.41,46.67,47.03999999999999,45.78,45.41,45.15000000000001,0.007641921397379942,0.049340609367894535,0.4946147418874912,0.5510222362676912,0.2327444951012775,0.6889763573975244,0.7120348994194049,0.6517113473537461,0.7619047619047624,0.002775116320754248,0.0003796121360178149,0.23120464647649594,0.3410493827160493
104,104,104,2013-01-14,46.47,46.69,46.21,46.27,5302124,DD,0.2819610386425232,0.7014643080817176,0.012621035928481728,0.5822806096878629,0.05794068689995158,0.8460518941888573,0.0566589744714001,-1724570.1354046224,46.13930759312849,45.38637721889749,-47522.230000000185,6.099792642413585,46.222000000000065,45.36050000000001,0.5542318051110868,0.4530983562278986,0.1011334488831882,0.5,0.12000000000000455,24.994225636030393,892961.6,828057.45,46.39000000000001,46.57000000000002,46.87000000000001,47.05000000000001,46.09000000000002,45.91000000000001,45.61000000000002,0.004777415852334549,0.049444318439555435,0.6949527448704002,0.6418401056077133,0.1458423806715708,0.6570546320313134,0.5163565996129384,0.6015469925953465,0.12500000000000555,0.0025254146927404892,0.0005052726267390722,0.23860924186310545,0.3395061728395062
105,105,105,2013-01-15,46.17,46.43,46.1,46.25,3735069,DD,0.272765647176477,0.651935720871769,0.00949924791280632,0.4726934005625884,0.05395328538987406,0.818566760943744,0.05616845113399534,-1223969.3932336052,46.17620506208565,45.4686290389109,-127214.4000000018,6.086453898986776,46.262000000000064,45.46850000000001,0.5518401268094664,0.4728467105675229,0.07899341624194334,0.5,-0.02000000000000313,24.9634416300615,-877981.0,403045.2,46.26,46.42,46.59,46.74999999999999,46.09,45.93,45.76,-0.0040913006029284615,0.036298453954738914,0.6008948290355647,0.6012972408560009,0.10986355173556164,0.6132937391873723,0.4957528845904432,0.5875465003504116,0.4545454545454526,0.002221528783648184,0.0006201253631030598,0.2438785217635769,0.33796296296296297
106,106,106,2013-01-16,45.99,46.03,45.62,45.97,5436262,DD,0.26771219710899163,0.6490109574338314,0.010404029147289372,0.0877861602833239,0.051793184614060864,0.6842328437413612,0.049983098402855516,423591.2448230664,46.107470041390435,45.51637972121816,-40241.40000000057,6.0969248983141275,46.16800000000006,45.535500000000006,0.5213466021018647,0.4825466889621399,0.03879991313972475,0.42857142857142855,-0.28000000000000114,24.961268356288233,-2971486.6,-154229.1,45.87333333333334,46.12666666666667,46.28333333333334,46.536666666666676,45.71666666666667,45.46333333333333,45.30666666666666,-0.0049783549783550644,0.02405881042548448,0.32892746138024065,0.4535519006084438,0.1200833044180141,0.5896071394983922,0.6150547685887493,0.6128910701132605,0.8536585365853616,0.0016717121250446206,0.0007179977196229362,0.2362201215247213,0.3364197530864197
107,107,107,2013-01-17,46.27,46.49,46.19,46.36,4859783,DD,0.2697657065897108,0.6318094931038459,0.01287105519246918,0.7690691175987118,0.052313258288894576,0.8147586081661072,0.0519007205282138,41797.34644272411,46.19164669426029,45.59672613399347,123718.53999999935,6.128895921612487,46.20000000000007,45.60900000000001,0.5226182575957452,0.4905610027468607,0.03205725484888455,0.5,0.39000000000000057,24.85044383743157,-803327.4,-247534.15,46.34666666666667,46.50333333333335,46.64666666666668,46.80333333333335,46.20333333333334,46.04666666666667,45.90333333333334,0.004550379198266541,0.033667781493868405,0.5824699317488945,0.5725150970390289,0.14866068747301928,0.5964888493245483,0.5989254012813876,0.6084886569742883,0.5666666666666643,0.0014454802454158815,0.0008077050094281404,0.24037248006887416,0.3348765432098765
108,108,108,2013-01-18,46.5,47.02,46.4,46.99,8617458,DD,0.2796477427069686,0.6355682279889622,0.03253283905650508,0.9123348631581242,0.05628455281932551,0.995121726391248,0.055598690628424034,2152208.069507102,46.4577644628402,45.72942131027519,3244819.92000001,6.257746959008077,46.368000000000066,45.71600000000001,0.5679043942363364,0.5060296811343133,0.061874713102023075,0.5714285714285714,0.6300000000000026,24.75885341356359,1921606.8,550421.05,46.80333333333334,47.20666666666667,47.42333333333334,47.82666666666668,46.58666666666666,46.18333333333333,45.96666666666666,0.015560838556299953,0.036620339730862636,0.7405734974682999,0.6702617228370482,0.3771206703430074,0.6432761541720713,0.7164879019295268,0.6411677543533137,0.9516129032258048,0.001827106721669184,0.000900539793370456,0.260478376857932,0.33333333333333337
109,109,109,2013-01-22,47.2,47.95,46.87,47.82,10069726,DD,0.28912558010867784,0.6948258062296472,0.06336509503595243,0.8861035312783112,0.06885380748875511,1.1271597800692097,0.061238246694482815,2776000.6209573816,46.91184297522679,45.92852733765022,7606516.780000004,6.470900942487347,46.67800000000007,45.84050000000001,0.6631107230058717,0.5374458896541349,0.12566483335173684,0.6428571428571429,0.8299999999999983,24.777249689712534,2875127.2,825858.05,47.54666666666666,48.22333333333332,48.62666666666667,49.30333333333333,47.14333333333333,46.46666666666666,46.06333333333331,0.03394594594594595,0.06432227910082351,0.8655979431870857,0.7763235327068316,0.7394389765220479,0.7890732405470697,0.7708684778295605,0.6638787849880488,0.8796296296296279,0.002886947974392748,0.0010085312694327901,0.2972553032636798,0.3317901234567901
110,110,110,2013-01-23,47.55,47.94,47.32,47.5,7631596,DD,0.30114655078403,0.6848490308051076,0.06556988440282145,0.6858915142460378,0.07314282384328552,0.9553427343318672,0.06470113956417363,-672136.8410549228,47.10789531681785,46.0781936416804,-502789.61999999796,6.4713457998282635,46.92800000000007,45.96900000000001,0.7046229160407265,0.570881295055343,0.13374162098538345,0.6428571428571429,-0.3200000000000003,24.829721048620854,2095821.8,890400.2,47.58666666666666,47.85333333333333,48.20666666666667,48.47333333333333,47.23333333333333,46.96666666666667,46.61333333333334,0.033282575592777926,0.059322033898305,0.8655979431870856,0.7763235327068315,0.7692658838139024,0.8405756173129983,0.6106865121014277,0.6283014709239594,0.29032258064516203,0.003501617767318964,0.0011177578421133806,0.3113601995260216,0.3302469135802469
111,111,111,2013-01-24,47.61,48.37,47.61,48.07,6887965,DD,0.31287501965468906,0.7095358294010905,0.05778577628128498,0.763884940706591,0.07967713186554128,1.0276767141898158,0.0686225619952405,-541948.2613911589,47.42859687787857,46.26789205516936,-795440.25,6.78014318190708,47.34800000000007,46.13050000000001,0.7745789953660207,0.6116208352382421,0.16295816012777875,0.7142857142857143,0.5700000000000003,24.92824944035734,4560667.2,1358563.6,48.01666666666666,48.42333333333332,48.776666666666664,49.18333333333332,47.66333333333332,47.25666666666666,46.90333333333332,0.036885245901639364,0.06609004213794625,0.9064534073429726,0.8147943008029161,0.6840102338415711,0.9188864828808382,0.608878727365865,0.6261073161493999,0.6052631578947395,0.004146461634459617,0.001235028465414635,0.3352452964786552,0.3287037037037037
112,112,112,2013-01-25,48.19,48.4,47.93,48.33,5520297,DD,0.32240369100687233,0.6775977157832095,0.0436053560276592,0.7824469444737405,0.08702558164865673,1.0057548399232858,0.07457192723964297,332441.78245696146,47.72906458525238,46.46428569516519,-1752378.1699999962,7.10961911406234,47.74200000000007,46.29250000000001,0.8412979653793399,0.6575562613753938,0.18374170400394613,0.7142857142857143,0.259999999999998,24.977789171351237,4692770.0,1394170.95,48.22,48.51,48.69000000000001,48.98,48.04,47.75,47.57,0.028516705682059933,0.07233192811182601,0.909150812094802,0.8173840207692848,0.520451726868127,1.0071579346176105,0.6896070948396543,0.64753200861754,0.8510638297872328,0.00467872149079485,0.0013590270323828528,0.3592494565710133,0.3271604938271605
113,113,113,2013-01-28,48.26,48.32,47.87,48.15,5256260,DD,0.3315450362671651,0.6485846846257782,0.026866771861625536,0.6365498569409352,0.0900089850422659,0.9074771690950008,0.07718422240175253,-164512.7979854308,47.86937639016825,46.624831695043795,-130536.3999999972,7.257162994607308,47.97400000000007,46.44650000000001,0.8696259884250637,0.6999702068657928,0.16965578155927086,0.6428571428571429,-0.17999999999999972,25.05112883163272,1918026.4,1450866.4,48.11333333333334,48.356666666666676,48.56333333333334,48.80666666666668,47.90666666666667,47.66333333333333,47.45666666666667,0.006900878293600968,0.07694028181614845,0.8412317280401956,0.7912332991536157,0.3222266283224063,1.0451505809414008,0.6671454706338431,0.6451215260393852,0.6222222222222208,0.004715967264464921,0.0014799797795767026,0.3699029826619539,0.3256172839506173
114,114,114,2013-01-29,48.01,48.2,47.92,47.96,4745846,DD,0.3283375004277558,0.5994400565057929,0.025948924147003286,0.4662813171663684,0.08694573939367738,0.8333782470740331,0.07574257303215334,-1840278.2759418609,47.89958426011215,46.75199185707032,286546.869999998,7.45553733175851,48.002000000000045,46.60900000000001,0.8667551093168129,0.7333271874066231,0.13342792191018982,0.5714285714285714,-0.18999999999999773,25.00106230454274,-1045088.0,1510670.4,48.02666666666667,48.13333333333334,48.30666666666667,48.41333333333334,47.85333333333334,47.74666666666667,47.57333333333334,0.009684210526315807,0.06625166740773686,0.8412317280401957,0.7912332991536158,0.3114000642261133,1.0131134918499771,0.4923826947082752,0.5972863429328625,0.14285714285713924,0.004269858167663462,0.0015904568571777464,0.3697646921962948,0.3240740740740741
115,115,115,2013-01-30,47.84,48.09,47.52,47.63,6911571,DD,0.31872663574968857,0.5955147153958492,0.02167324618216376,0.1176469084840204,0.08222163651296703,0.731189800469605,0.07302396316711345,-2630266.1162120826,47.80972284007478,46.8356124392955,-860761.7199999935,7.619697372260095,48.02800000000007,46.74150000000001,0.8283065567506966,0.7523230612985021,0.07598349545219463,0.5,-0.3299999999999983,24.9587100139393,-901083.0,814883.3,47.74666666666667,47.973333333333336,48.31666666666667,48.54333333333334,47.40333333333334,47.17666666666667,46.83333333333334,-0.009153318077803157,0.03836930455635503,0.425690237998941,0.6096267118001895,0.2602306669092405,0.9607906557677124,0.39258261518563337,0.5587808613132005,0.19298245614034976,0.003380019427742674,0.0016824734926786575,0.3548147068197101,0.32253086419753085
