,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1063,1063,2016-11-02,90.0,90.09,87.09,87.18,1583252,INCY,0.2709499764681764,3.0719200855821485,0.060476275480035084,0.4087066714126005,0.14601885941064474,0.33042390381117115,-0.053335108102065806,-329249.86532427307,87.8328722438668,88.45958327865524,131275.83000000493,1.5028693256561478,87.66400000000006,89.39349999999997,-0.2511791306490352,0.06930470637985257,-0.3204838370288878,0.5,-2.8499999999999943,25.24518678141821,-3366.2,-328769.45,88.12,89.15,91.12,92.15,86.15,85.12,83.15,0.0019537984139754248,-0.08018569318421602,0.7530734114493751,0.6337141256640846,1.32539805342045,3.2632842271813667,0.3777470027774901,0.4644729483230151,0.030000000000001137,-0.0006849018092871881,0.0012672792709373954,-0.0268350841711983
1064,1064,2016-11-03,87.53,87.89,83.09,83.28,1216131,INCY,0.26197866320108665,3.3023307408378617,0.11043905322603152,0.12100777956286347,0.1475976352269123,0.07751691446214973,-0.06151473863163358,-473269.0870623185,86.31524816257786,87.96628963306902,9297490.5,0.6058724437798135,86.91800000000003,88.81849999999999,-0.621547607146681,-0.06886575632545419,-0.5526818508212268,0.5,-3.9000000000000057,25.267808652626915,-34019.2,-296480.5,84.75333333333334,86.41666666666669,89.55333333333334,91.21666666666668,81.61666666666669,79.95333333333333,76.81666666666669,-0.04418684723975663,-0.14872738423796378,0.3280730087355145,0.4055715053139007,2.3997854070750533,3.277350141100377,0.2650257796294377,0.42400727070495,0.03958333333333288,-0.002326781527146152,0.0010782967442407693,-0.06524546133230792
1065,1065,2016-11-04,84.3,89.18,83.01,87.57,1384781,INCY,0.2605700875415905,3.68468664205948,0.11114198616630756,0.5583245971060757,0.11344221729824268,0.4265790132993272,-0.053119182895867735,77821.0370102475,86.7334987750519,87.92854776325295,-77403.68999999731,0.220972191709246,87.00600000000006,88.30549999999998,-0.5624169536089879,-0.167575995782161,-0.39484095782682704,0.5714285714285714,4.289999999999992,25.365880980225267,44161.2,-370399.95,86.58666666666666,90.16333333333333,92.75666666666665,96.33333333333331,83.99333333333331,80.41666666666666,77.82333333333331,0.0068989306657467435,-0.0873371547681085,0.4645172640887004,0.4772933497020423,2.4175049120964403,2.504392929907492,0.4230371756146541,0.4540122894554393,0.739059967585087,-0.0022744549071289327,0.0009102380629504764,-0.05735004584694101
1066,1066,2016-11-07,89.46,92.83,88.74,92.15,2391699,INCY,0.2618136552864779,3.894728423118217,0.15148688243854086,0.8080104897571831,0.09006278538927473,1.0083841892632524,-0.02661445225959377,593477.2099007278,88.53899918336793,88.33059083341931,10427288.160000006,0.44370871300903625,88.04200000000006,88.11549999999998,-0.14432408313233225,-0.16292561325219526,0.018601530119863013,0.5714285714285714,4.5800000000000125,25.494256253462762,714126.8,-174300.6,91.24,93.74000000000002,95.33,97.83000000000004,89.65000000000002,87.15,85.56000000000002,0.023547706320115568,0.0004342633807404869,0.7032326699536396,0.6275598430839717,3.3343020259135048,1.9839818414921584,0.5599383941750512,0.4901769124878589,0.8337408312958454,0.0002917852264947272,0.0008062301909207519,-0.01518110376051939
1067,1067,2016-11-08,92.16,93.98,90.38,92.16,1280368,INCY,0.2790567645253293,3.855431300035789,0.1700324485085841,0.7454390573412307,0.09030184796681437,1.0079664624652775,-0.003892852433747096,237998.13643994989,89.74599945557861,88.69529646833176,-479255.67000000033,0.8614892901571936,88.46800000000003,88.118,0.18568399582380835,-0.09320369143699453,0.2788876872608029,0.6428571428571429,0.009999999999990905,25.589011561310954,451493.0,-13375.85,92.17333333333332,93.96666666666668,95.77333333333334,97.56666666666668,90.36666666666666,88.57333333333332,86.76666666666667,0.05712319339297992,0.024341447149049657,0.7519991261277034,0.6635722074272927,3.7606076636643566,1.9893045597849368,0.538107077598182,0.4905833441027718,0.4944444444444436,0.002933866550185684,0.0007515541162494249,0.01546651347697719
1068,1068,2016-11-09,95.68,109.95,95.03,104.13,4717805,INCY,0.2956236734018729,5.713373793364352,0.3392269716306928,0.8938292658651694,0.18426268626456807,1.4350341081503906,0.06600394839612958,405470.1214410553,94.54066630371908,90.16526823325256,27866749.879999977,2.4229407124993108,91.85800000000003,88.82600000000001,1.396993071976638,0.20483566124573213,1.192157410730906,0.6428571428571429,11.97,26.14185822154917,1711704.4,292787.5,103.03666666666668,111.04333333333336,117.95666666666668,125.96333333333335,96.12333333333336,88.11666666666667,81.20333333333333,0.2503602305475504,0.1630738300011169,0.9408786170195306,0.8699500497690339,7.7901777900130496,4.0918293425341306,0.5620445754139799,0.5019486990497055,0.6099195710455759,0.009839220566400592,0.0008517224200571201,0.11497776507626765
1069,1069,2016-11-10,105.0,107.99,101.65,104.71,2621254,INCY,0.3115408995773756,5.796923954249103,0.32393286514455044,0.7750431739670379,0.24205918673163476,1.1974908512378195,0.12507275178598715,78174.29466816108,97.9304442024794,91.55048078246661,16828119.299999993,4.086473363474721,96.14400000000003,89.585,2.37637205674622,0.6391429403458299,1.7372291164003903,0.7142857142857143,0.5799999999999983,26.547986062755516,2479181.4,500542.55,104.78333333333332,107.91666666666664,111.1233333333333,114.25666666666662,101.57666666666664,98.44333333333331,95.23666666666664,0.1957291309809296,0.2021814006888634,0.9408786170195306,0.8699500497690338,7.786050346614418,5.421218060838374,0.5355796643664174,0.5001107126898566,0.4826498422712923,0.015951965899865063,0.0010685339799429714,0.1852935588687724
1070,1070,2016-11-11,103.88,105.73,102.29,104.51,2028343,INCY,0.3276571149723606,5.482667427015889,0.2707660384900236,0.6847132162770024,0.2796441346291456,1.055615952691594,0.17469247465502324,153726.0903830931,100.12362946831959,92.78472070794595,-1021995.5600000259,5.821794474461843,99.53200000000004,90.4555,3.100656195164035,1.1314455913094712,1.969210603854564,0.6428571428571429,-0.19999999999998866,26.753761123265573,1796556.6,464367.3,104.17666666666668,106.06333333333336,107.61666666666667,109.50333333333334,102.62333333333336,100.73666666666668,99.18333333333337,0.13412913727618012,0.20542099192618227,0.9408786170195306,0.8699500497690339,6.737471335747262,6.3238375049866695,0.5721693886473791,0.5139429150250421,0.6453488372093025,0.019378424618437067,0.0013627552385032547,0.2341377745856203
1071,1071,2016-11-14,104.88,107.09,101.64,104.89,1873485,INCY,0.34290036168035626,5.4783117700804365,0.21757954574782434,0.6265166234834793,0.3075367409301431,0.9813493697724922,0.21715306344140164,97894.1989802944,101.7124196455464,93.93760445004636,-134598.4200000051,7.142649671742807,102.08000000000007,91.365,3.663093554948176,1.6377751840372126,2.025318370910964,0.7142857142857143,0.37999999999999545,26.873756647213906,1692913.8,619560.8,104.54,107.44,109.99,112.89,101.99,99.09,96.54,0.13812934027777782,0.18145978824059472,0.9498108410930336,0.8802739948825866,5.552630007484481,7.02452358377063,0.5802230175080384,0.5217893302825959,0.5963302752293574,0.020423588860556008,0.0017086252551504664,0.2722862429441669
1072,1072,2016-11-15,104.27,105.02,101.58,103.16,1052306,INCY,0.3533464655916921,5.206536867403046,0.026344618080584508,0.0923146615779226,0.3243972914446525,0.8707844834010835,0.2379345291414009,-75945.4227421245,102.19494643036428,94.81592783575623,1317649.9500000083,8.520962171358246,104.28000000000006,92.084,3.923999252158581,2.0950199976614865,1.8289792544970938,0.6428571428571429,-1.7300000000000042,26.72078488477889,1226379.0,513577.25,103.25333333333332,104.92666666666666,106.69333333333331,108.36666666666666,101.48666666666666,99.81333333333332,98.04666666666668,-0.009315278978200316,0.17280582082764898,0.9410295441975552,0.8766455332923517,0.6868041933608385,7.467950046347345,0.5399161201991572,0.5158381869777197,0.4593023255813952,0.018978851602774648,0.0020646126355431805,0.2886797788085578
1073,1073,2016-11-16,102.71,103.99,100.61,100.74,742154,INCY,0.3670306487654034,4.9629986184159725,0.06714432506711943,0.08857357940989782,0.3296381081894004,0.7622931785330648,0.2513543667150022,-330879.63491156674,101.70996428690952,95.38012518473181,4695023.650000007,9.928617765919556,103.60200000000006,92.723,3.8906461744498415,2.4541452330191578,1.4365009414306835,0.5714285714285714,-2.4200000000000017,26.555273422485083,134387.2,517224.5,101.78,102.94999999999996,105.15999999999998,106.32999999999996,99.56999999999998,98.4,96.18999999999998,-0.03791423932766688,0.13843372132444345,0.7781912942983578,0.8126459447928336,1.7390715914009278,7.641258576411444,0.3727645929532839,0.4703737442618928,0.038461538461537166,0.015539591299283225,0.002392690088112723,0.2835012122054396
1074,1074,2016-11-17,106.9,108.2,102.15,105.55,2869001,INCY,0.3801781973048515,5.295932135960512,0.07345008932921232,0.7335370861848015,0.3455279666331085,0.8703322830040094,0.2931168508421346,-73950.68297407193,102.989976191273,96.34868469094783,4341901.050000002,11.730304255062494,103.77000000000004,93.57600000000001,4.203880701322461,2.8040923266798186,1.3997883746426427,0.6428571428571429,4.810000000000001,26.55672553886961,183936.6,616018.1,105.3,108.45000000000002,111.35,114.5,102.40000000000002,99.25,96.35000000000002,0.00995120084202461,0.20326037391700866,0.8918774836192047,0.8636897207259087,1.9054789424230918,8.08328125141494,0.4358375523269824,0.4790984801487962,0.5619834710743791,0.013718054645896169,0.0027357628725506104,0.2986703716034007
1075,1075,2016-11-18,105.3,105.92,103.37,103.63,1103094,INCY,0.3950250490938534,4.929807851165776,0.07182433220714939,0.5048383390823148,0.3500055753383388,0.7803011053948856,0.30063322300828144,-354696.70214642875,103.2033174608487,97.04214329180994,1043116.6000000002,12.812436476117172,103.59400000000004,94.3715,4.248222502133544,3.092918361770564,1.15530414036298,0.5714285714285714,-1.9200000000000017,26.453866734221968,368986.4,600509.6,104.30666666666669,105.24333333333334,106.85666666666668,107.79333333333334,102.69333333333334,101.75666666666667,100.14333333333336,-0.012012584612451187,0.17520979814016768,0.8918774836192047,0.8636897207259087,1.8601424676668592,8.25763778826051,0.32454529632256224,0.4431806043549796,0.10196078431372203,0.011575633957427585,0.0030590018822186124,0.29657329333417004
1076,1076,2016-11-21,103.66,109.03,103.0,108.1,1471893,INCY,0.4092896714009336,5.076500137677006,0.10579824836819207,0.8503812866646568,0.363349232600035,0.867442205794083,0.3210727555345472,165978.67949431526,104.83554497389912,98.09527250211374,-3562625.399999996,14.25293931567715,104.23600000000006,95.3675,4.59113163379881,3.3925610161762134,1.1985706176225963,0.5714285714285714,4.469999999999999,26.3995957615701,288668.0,624361.3,106.71,110.42,112.74,116.45,104.39,100.68,98.36,0.04788677782086078,0.2396788990825687,0.9379355923796184,0.8935989508182599,2.756996554226719,8.66292698499596,0.4982872456412434,0.4815225605381822,0.8457711442786059,0.011136112657852956,0.0033989633597456504,0.3115626251543247
1077,1077,2016-11-22,107.91,108.34,104.48,106.8,1235058,INCY,0.4198921458697608,4.914300119320071,0.10974020395339283,0.6593920077946263,0.3652579972853554,0.7970161008626278,0.34292769379121235,119432.60856499852,105.49036331593277,98.9242941685791,418325.8800000002,15.046907923947325,104.96400000000006,96.3475,4.703768342268192,3.6548024813946087,1.0489658608735817,0.5714285714285714,-1.2999999999999972,26.379783862167567,252117.6,600835.35,106.54,108.6,110.4,112.46,104.74,102.68,100.88,0.06015485407980944,0.22406876790830946,0.9379355923796184,0.8935989508182599,2.879692691940983,8.797923723362695,0.5325369202375123,0.492904818527884,0.6010362694300502,0.010378526818110795,0.003725679533491364,0.3140497286943016
1078,1078,2016-11-23,104.88,107.33,103.9,106.8,936467,INCY,0.4313700182240859,4.7163934367440605,0.06347285386117604,0.5925913047946522,0.36249559963222455,0.7685666408965524,0.3251657090311516,216008.2191641452,105.9269088772885,99.67436139061918,696053.7999999985,16.174232580528766,106.17600000000004,97.325,4.738412278051683,3.871524440726024,0.8668878373256592,0.5714285714285714,0.0,26.41584726482866,400548.4,560818.45,106.01,108.12,109.44,111.55,104.69,102.58,101.26000000000002,0.0118427285646613,0.2274451212504309,0.8115672860859752,0.8452875071551686,1.6848234328910576,8.819971058551562,0.6368516300125687,0.5264835071978647,0.8454810495626816,0.009328840947205458,0.004029743019015542,0.31597460465192456
1079,1079,2016-11-25,107.51,108.61,105.95,107.73,783715,INCY,0.4359310829911536,4.442207645178186,0.06613151196766136,0.6585722764078039,0.35629132696681953,0.7673406827828498,0.30202898509074605,114366.79797122623,106.5279392515257,100.44156506770308,-419748.99000000313,17.15779752667057,106.61200000000004,98.36099999999998,4.785743996650709,4.054368351910961,0.7313756447397477,0.5714285714285714,0.9300000000000068,26.37856603744786,-16508.8,653147.5,107.43,108.91,110.09000000000002,111.57,106.25,104.77,103.59000000000002,0.039563832866930514,0.2364283254906463,0.8669514231482328,0.8644070351080083,1.7626031884740792,8.761292802945832,0.6476253974519887,0.5400729762581471,0.6691729323308283,0.008451785694529347,0.004313479583961133,0.3207872441765364
1080,1080,2016-11-28,107.13,107.7,104.8,105.17,950790,INCY,0.4331278326571481,4.240579959154429,0.04240764499120021,0.1140465361402339,0.341230688961984,0.6743939808066988,0.27392966414187736,-247310.2855182947,106.07529283435044,100.8918922041123,-23346.489999999936,17.61106597376803,106.92000000000004,99.26299999999996,4.5640723346225665,4.156309148453282,0.4077631861692837,0.5,-2.5600000000000023,26.32756180068411,13952.0,555914.05,105.89,106.98,108.79,109.88,104.08,102.99,101.18,-0.02710453283996293,0.20926756352765324,0.6329516120025891,0.7641389630731682,1.1335563506147819,8.467895469608349,0.4742790006001768,0.5007885220332332,0.12758620689655306,0.006614732501616272,0.004545528166395665,0.3071157544549569
1081,1081,2016-11-29,105.44,106.5,103.41,105.07,803127,INCY,0.4235202043028253,4.087169297933839,0.04344648477240237,0.2306758622479799,0.32111711946381777,0.6523985535362194,0.2260775908583665,-128437.24362102189,105.7401952229003,101.28980723229208,-51635.92000000022,18.171492768415956,106.31400000000004,100.16799999999998,4.330408527225926,4.191129024207811,0.1392795030181162,0.42857142857142855,-0.10000000000000853,26.328639060064937,-441052.0,563664.15,104.99333333333334,106.57666666666668,108.08333333333334,109.66666666666669,103.48666666666668,101.90333333333334,100.39666666666668,-0.016198501872659213,0.16705542596912132,0.4344997213171573,0.6555216536105423,1.1547423955232972,8.041414905612923,0.49525827655977206,0.5042578845518741,0.5372168284789627,0.004703528063443239,0.00472776188364867,0.2954916500864533
1082,1082,2016-11-30,105.33,106.43,101.9,102.29,1040821,INCY,0.4082789095956601,4.146213391542661,0.07873770343586653,0.12385083514052055,0.3051137359023152,0.5490737014969507,0.17923712851495385,-361299.6713264911,104.5901301486002,101.38506368635949,-259289.27999999962,18.016378976943933,105.41200000000006,100.78099999999998,3.8762228259638505,4.128147784559019,-0.2519249585951684,0.35714285714285715,-2.779999999999987,26.409912032102714,-402204.6,381946.25,103.54,105.18,108.07000000000002,109.71,100.65,99.01,96.12,-0.042228464419475566,0.17331956870841933,0.2942085802536919,0.5543569512936426,2.074974698645392,7.687416854492806,0.35886975611711075,0.4644326303309136,0.08609271523178819,0.0021129967997983875,0.004837514338411311,0.2672116689030941
1083,1083,2016-12-01,102.53,103.31,99.56,99.93,1001248,INCY,0.3970456298734555,4.093384939336973,0.11519576462442327,0.1572306915277094,0.27600071493841044,0.44682329188489456,0.1372187309936718,-405281.2055449729,103.03675343240013,101.24648619242048,-1018341.9399999972,17.14321890660591,104.03800000000004,101.41849999999998,3.2879437400637954,3.9601069756599743,-0.6721632355961789,0.2857142857142857,-2.3599999999999994,26.46596715605608,-602454.2,411046.45,100.93333333333334,102.30666666666669,104.68333333333334,106.05666666666669,98.55666666666669,97.18333333333334,94.80666666666669,-0.07240323029796711,0.19992795389049,0.17301305816279067,0.4322004122274745,2.9961842399989385,6.9978946269952935,0.27213539296696315,0.4295977766486044,0.09866666666666787,-0.0009121207446022994,0.004864413755845972,0.2288970029653212
1084,1084,2016-12-02,100.22,104.23,98.49,102.02,1105765,INCY,0.3828078844723417,4.312933614092044,0.08655321891489895,0.4016391235242637,0.21670385898764385,0.4848743274174237,0.10121425922200053,-49807.6002263476,102.69783562160008,101.32015417409471,-17534.880000000663,16.743740573820695,102.89600000000004,102.3555,2.9562955247282474,3.7593446854736285,-0.8030491607453816,0.35714285714285715,2.0899999999999888,26.482684995565414,-538044.2,527141.25,101.58,104.67,107.32,110.41,98.93,95.84,93.18999999999998,-0.029951507083769188,0.16501084846408592,0.1369087912150125,0.3862098086747665,2.2264950033668613,5.545207959652443,0.3864177881103794,0.4472534720532337,0.6149825783972118,-0.002514978491159698,0.0048450790681371534,0.20695156626207573
1085,1085,2016-12-05,102.66,105.89,102.16,104.76,1785346,INCY,0.3741422507126181,4.253875798879772,0.08275687257022914,0.7287107141972957,0.16790019412904594,0.5891526934744723,0.08761422406891947,243107.08890582647,103.3852237477334,101.64775853846669,3787193.3399999994,16.373617266321183,102.81400000000004,103.215,2.881342700465624,3.5837442884720283,-0.7024015880064045,0.35714285714285715,2.7400000000000095,26.413928840946607,9183.0,547169.5,104.27,106.38,108.0,110.11,102.65,100.54,98.92,-0.0029504140097077005,0.13684210526315788,0.406093366699396,0.4864113355729143,2.1271412741088858,4.332454634257369,0.4899621715195207,0.4710437069374784,0.6970509383378032,-0.002223556660426339,0.004813440790266502,0.20104120035411896
1086,1086,2016-12-06,104.37,107.47,104.15,107.21,1288769,INCY,0.3667831962918224,4.129359025695801,0.1085837383250143,0.8539569668877065,0.13640104084860669,0.7286102173213543,0.08186465959507662,462795.9917138126,104.6601491651556,102.17749582051745,949790.7599999995,16.134751637635873,103.24200000000003,103.968,2.985224758944,3.4640403825664214,-0.4788156236224221,0.42857142857142855,2.4499999999999886,26.392082406903953,427562.2,492023.0,106.27666666666666,108.40333333333332,109.59666666666666,111.7233333333333,105.08333333333331,102.95666666666666,101.76333333333332,0.04809854335712178,0.16330295138888887,0.5804544706390727,0.5660918096694427,2.802600578037783,3.5453358537369843,0.6338703633423305,0.51396209170419,0.92168674698795,-0.0004886443968953134,0.0047917266755924,0.20667524095513976
1087,1087,2016-12-07,104.76,106.52,99.72,101.96,1946962,INCY,0.36236247597840987,4.5774444889363615,0.10988332979788117,0.39274363440331855,0.08724163726991004,0.22588871204473426,0.052556418123674974,-46594.486652843625,103.76009944343706,102.15678193284911,-452524.8000000018,15.705114992244539,103.17600000000007,104.458,2.613790761923425,3.2939904584378223,-0.6801996965143968,0.42857142857142855,-5.25,26.396620725740966,246334.0,330656.5,102.73333333333332,105.74666666666668,109.53333333333332,112.54666666666668,98.94666666666667,95.93333333333334,92.14666666666668,0.020314219953967646,-0.02083933544607704,0.2696768372260621,0.3738841061572057,2.8343306088065483,2.278271736485065,0.5323841637968476,0.4963858700853036,0.3294117647058817,-0.0006212213825030948,0.004724709850558628,0.1783737023764333
1088,1088,2016-12-08,101.43,103.17,98.56,102.88,1147039,INCY,0.3502337390358116,4.581785223744847,0.08607648753865656,0.4008040115427375,0.08830784249223465,0.3356101922088298,0.03501135912841851,279658.26350295136,103.46673296229136,102.22565984400634,613690.8999999998,14.62205431234804,103.76600000000008,104.3955,2.3663847441788306,3.1084693155860244,-0.7420845714071937,0.35714285714285715,0.9200000000000016,26.408925568465786,675991.4,152118.2,101.53666666666668,104.51333333333336,106.14666666666668,109.12333333333336,99.90333333333336,96.92666666666668,95.29333333333336,0.008429719662811206,-0.017476840798395555,0.22543056449692894,0.3383344748218973,2.2329532014840607,2.3047353427245207,0.6672872010272544,0.538358003933186,0.937093275488068,-0.0009245964036663039,0.004630492878244688,0.16045761778722162
1089,1089,2016-12-09,103.85,105.48,100.02,100.63,1078620,INCY,0.3400646136178505,4.698880527245533,0.09919273647205276,0.2215851735538376,0.09410892433385196,0.13677992078507434,0.004098714340851777,-197859.55188919647,102.52115530819424,102.07369223981527,1154894.8599999985,13.642892802289586,103.48800000000007,104.1915,1.9660935935905712,2.8799941711869335,-0.9139005775963628,0.42857142857142855,-2.25,26.36203736811464,239114.4,-32875.5,102.04333333333334,104.06666666666668,107.50333333333334,109.52666666666669,98.60666666666668,96.58333333333331,93.14666666666666,-0.03942344406261941,-0.03712563391063065,0.46853379339891604,0.4593221959630325,2.5663144780049514,2.4513374974326343,0.4820986712587068,0.4977259665797026,0.11172161172161144,-0.0019678589084384398,0.004494100113594318,0.13325947455967274
1090,1090,2016-12-12,100.12,101.15,99.5,100.86,1042244,INCY,0.3283034142114933,4.292363123612796,0.10412018415613143,0.3271924285485005,0.09844708037470763,0.1924619198397592,-0.014210005712147441,106344.2005892765,101.9674368721295,101.95810250269,211685.89999999962,12.645408398749654,102.70800000000007,104.009,1.6484171241144168,2.6336787617724307,-0.985261637658014,0.35714285714285715,0.230000000000004,26.080695480396997,90494.0,120653.85,100.50333333333332,101.50666666666666,102.15333333333334,103.15666666666668,99.85666666666664,98.85333333333332,98.20666666666664,-0.05922954948232436,-0.03842120316522072,0.4263614528999956,0.4380146489336091,2.6734939685769894,2.559845595673241,0.5961465889199449,0.5288227720713902,0.8242424242424211,-0.0028097350000568285,0.0043286168155193296,0.1128255127008356
1091,1091,2016-12-13,101.23,102.69,100.55,101.54,1408337,INCY,0.3191144617130137,4.005381373797757,0.035533472502168616,0.4905798306409905,0.10047262891653592,0.2794067290903716,-0.026689565797587387,-27432.358316874463,101.824957914753,101.91828321671952,300042.4700000036,11.768020116591591,101.57400000000008,103.8415,1.434984937212988,2.393939996860542,-0.958955059647554,0.42857142857142855,0.6800000000000068,25.782664566271787,114407.6,97396.45,101.59333333333336,102.6366666666667,103.73333333333336,104.7766666666667,100.4966666666667,99.45333333333336,98.3566666666667,-0.0041192624558649225,-0.015703761147731587,0.5822590044478104,0.5165142960810284,0.9023192339838194,2.608307123909116,0.5516366667566001,0.5225174435341063,0.4626168224299106,-0.003031055199603248,0.004148590241491347,0.09952252838111013
1092,1092,2016-12-14,101.5,103.35,101.0,102.42,1030419,INCY,0.3162079332132854,3.7846638572913878,0.03825291092651125,0.6938791557399943,0.10110107321794684,0.3680768497697075,-0.03056764382063265,22200.48351956121,102.023305276502,101.96606576750814,-18447.000000000025,11.134247311036336,101.66600000000008,103.8045,1.3216123128632802,2.17947446006109,-0.8578621471978098,0.5,0.8799999999999955,25.50978165154541,709883.8,201532.7,102.25666666666666,103.51333333333332,104.60666666666664,105.86333333333332,101.16333333333333,99.90666666666668,98.81333333333332,-0.004471228615863081,0.016676593210244263,0.6408264827372238,0.5484600245732006,0.972255110563674,2.623686588713091,0.5691762175540461,0.5303020031164712,0.6042553191489384,-0.002583978211499665,0.00396695053593328,0.0928632520129711
1093,1093,2016-12-15,103.14,105.39,101.3,104.58,1127981,INCY,0.3177311766954233,3.825375342985871,0.06268231438701992,0.9025666573204896,0.09716954132022117,0.557742021529502,-0.017569416220136556,188870.03001595146,102.87553685100134,102.21501188488831,-852282.2399999978,10.657202293718221,102.00600000000007,103.9965,1.3900341905054177,2.021586406149956,-0.6315522156445379,0.5,2.1599999999999966,24.889076827771845,706072.2,295039.45,103.75666666666666,106.21333333333332,107.84666666666664,110.30333333333333,102.12333333333332,99.66666666666666,98.03333333333332,0.03925270793997817,-0.009189957366177157,0.7764506543159003,0.6362539299040157,1.59849304034059,2.5263230509770955,0.6467694751093802,0.5561738114120501,0.8019559902200485,-0.0011792729354468165,0.0038047899191906358,0.09781686536739556
1094,1094,2016-12-16,104.85,107.2,102.43,103.0,2842177,INCY,0.3103461256502972,3.9513252972544213,0.05585806032810173,0.590840261585526,0.09658609089744186,0.4133797891316624,-0.016210466361466003,-665062.9165802009,102.91702456733424,102.28977265775612,1050819.6399999969,9.987248731630272,102.48000000000008,103.869,1.3017603431822238,1.877621193556409,-0.5758608503741853,0.5714285714285714,-1.5799999999999983,24.47383798623668,353360.8,9480.55,104.21,105.98999999999998,108.98,110.75999999999998,101.21999999999998,99.44,96.45,0.021217529248463218,-0.006079320660040485,0.8478261639907017,0.6978543393818394,1.4310835056059676,2.5080751688565965,0.4710119351882237,0.5145855298819415,0.11949685534591062,-0.0003766003218127929,0.003643554931267871,0.0925421993190744
1095,1095,2016-12-19,102.88,103.85,100.28,100.79,1520759,INCY,0.303250684450078,3.900481924287164,0.05664693214974214,0.21125276320647096,0.10030151993488667,0.21770407119019897,-0.022819533134681217,-611365.8111218178,102.20801637822285,102.14693716654124,-1488628.6199999969,9.076696409292767,102.46600000000008,103.727,1.0414687494881605,1.7103907047427596,-0.6689219552545991,0.5714285714285714,-2.2099999999999937,24.240380159810762,-159239.8,-11402.7,101.64,103.0,105.21,106.57,99.43,98.07,95.86,-0.007386251723458735,-0.06762257169287686,0.5537864173882955,0.5638149529998315,1.451096137413871,2.600993939571498,0.3616270044111973,0.4791828263557703,0.14285714285714454,-0.0007441527185627812,0.0034642831733101465,0.07523455968318526
1096,1096,2016-12-20,101.31,102.62,101.01,102.21,1078102,INCY,0.2929224068724097,3.6244176677155417,0.053529982978266714,0.42898989726584574,0.09304360549992588,0.3729702876396791,-0.02300170335700056,-19872.78515050237,102.20867758548191,102.15294315068016,1393619.250000011,8.376694685100674,102.6000000000001,103.4325,0.9389443527251586,1.5561014343392394,-0.6171570816140808,0.6428571428571429,1.4199999999999875,23.97321434280048,-225286.8,-31092.25,101.94666666666666,102.88333333333333,103.55666666666666,104.49333333333333,101.27333333333333,100.33666666666666,99.66333333333333,-0.0020503807850030067,-0.04297752808988768,0.5537864173882954,0.5638149529998315,1.3730440633925425,2.405933181467771,0.4895318745764066,0.5045312824082517,0.7453416149068255,-0.0008246612469736,0.003286116319855957,0.06844354409633753
1097,1097,2016-12-21,101.84,102.38,99.3,99.76,1019487,INCY,0.2850515192520232,3.5518286453534693,0.07373232156695743,0.19331799701325125,0.0932207869463584,0.15444736955151386,-0.026770413322715042,-171900.85604111038,101.39245172365459,101.92504380299631,516310.1600000006,7.934557440041084,102.06800000000008,103.0805,0.6524771546604171,1.375376578403475,-0.7228994237430579,0.6428571428571429,-2.4499999999999886,23.817210766927207,-635268.0,-20313.7,100.48,101.66,103.56000000000002,104.74,98.58,97.4,95.5,-0.04608911837827494,-0.06591760299625461,0.3594508008814432,0.4646698766357621,1.8814276494240545,2.402311332206025,0.3761381328344884,0.470704555450385,0.14935064935065198,-0.0016533080310498823,0.0030888420176646784,0.04860588569093334
1098,1098,2016-12-22,100.64,101.52,98.73,101.47,779806,INCY,0.27681998555129106,3.4502514926396723,0.049374447342823376,0.5047915284003506,0.08790088558077835,0.3512853468896473,-0.030104957113222176,248248.92517739072,101.41830114910307,101.88170629794905,220739.03999999847,7.347735074386788,101.44600000000008,102.814,0.5570116615366487,1.2117035950301098,-0.6546919334934611,0.6428571428571429,1.7099999999999935,23.72590684430037,-704903.0,18676.6,100.57333333333334,102.41666666666669,103.36333333333332,105.20666666666666,99.62666666666668,97.78333333333336,96.83666666666667,-0.014854368932038843,-0.058108233546830076,0.3088693084347637,0.4345661754615433,1.2522100462850159,2.2593604125255364,0.5781183729051911,0.5194068695071671,0.982078853046596,-0.0018125897073909532,0.0028951757438019496,0.041708491912377715
