,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1046,1046,2016-10-10,50.77,50.95,50.36,50.45,2792315,CTSH,0.3691776212054977,1.6259452935455807,0.035511584893419816,0.4165222592467979,0.15930405713358822,0.22994185017797625,-0.10968727409287607,-1234240.055135062,50.722047968406855,52.663093981130345,981051.3199999974,-9.903651048289856,50.599999999999895,52.71799999999998,-1.5915880133068043,-1.4209806628048305,-0.17060735050197384,0.7142857142857143,0.10000000000000142,26.681063426040783,97050.2,-1359823.1,50.58666666666666,50.81333333333333,51.17666666666666,51.40333333333334,50.22333333333333,49.99666666666666,49.63333333333333,0.007187063286085036,-0.08272727272727268,0.2439141169181653,0.2562805321077776,0.4492215489017599,2.099547820992125,0.31958810166940754,0.4633486753760616,0.15254237288136085,-0.005886047068401462,-0.0027724881263253014,-0.2671808723012217
1047,1047,2016-10-11,50.37,50.56,49.54,49.89,3735529,CTSH,0.3723140987924975,1.5451525877395036,0.04040235865426331,0.17200968656614204,0.1614922886900776,0.1963630559972208,-0.11930677077476935,-889862.7904508151,50.444698645604575,52.398989792451246,45409.36000000008,-10.399517583213127,50.559999999999896,52.46249999999999,-1.6160472171206663,-1.459993973667998,-0.15605324345266847,0.6428571428571429,-0.5600000000000023,26.6797534847554,912157.6,-1212752.75,49.99666666666667,50.45333333333334,51.01666666666667,51.473333333333336,49.43333333333334,48.97666666666667,48.41333333333333,-0.019842829076620785,-0.07662409772348698,0.1553941122518083,0.2174141795586442,0.5106858133898872,2.1180722988507985,0.3274378194135921,0.4518999686642425,0.3431372549019611,-0.00550625040825674,-0.0028948764753360177,-0.2696684476776843
1048,1048,2016-10-12,50.94,50.94,49.74,49.98,3760901,CTSH,0.3709009027800845,1.499132242707569,0.041539172585731664,0.31075968424673384,0.1648393473553926,0.235330098807018,-0.12868199197237198,-1013187.7254632552,50.28979909706971,52.168609812217795,-455235.4200000058,-11.025688210227445,50.3759999999999,52.25999999999999,-1.6096144313096374,-1.4899180651963257,-0.11969636611331147,0.6428571428571429,0.0899999999999963,26.67610413103532,613322.8,-790978.95,50.22,50.7,51.42,51.89999999999999,49.5,49.02,48.3,-0.024018746338605814,-0.07615526802218123,0.31635876637375115,0.2774290761006152,0.5231443395447034,2.153626073198204,0.2849585462757269,0.4279094954581239,0.1999999999999965,-0.005070435491667497,-0.0030083618082319932,-0.2701592578332566
1049,1049,2016-10-13,49.79,51.37,49.68,51.25,9048017,CTSH,0.36654825388853934,1.5245812770132263,0.04280307043381679,0.9015598884627972,0.1626699828531123,0.3976757694625963,-0.12741922218891366,2216533.901716066,50.609866064713145,52.081123163435144,7224983.679999998,-10.633252657574497,50.383999999999894,52.11749999999999,-1.4849207736934815,-1.4889186068957572,0.003997833202275647,0.6428571428571429,1.2700000000000031,26.52481086137097,1606291.8,-665530.35,50.76666666666667,51.853333333333346,52.45666666666667,53.54333333333334,50.16333333333335,49.07666666666668,48.47333333333335,0.017874875868917547,-0.03882220555138785,0.4748969425610782,0.3446403759532781,0.539147475184355,2.1194882078367696,0.4996370584638973,0.4756318371135633,0.928994082840238,-0.0036276502325351383,-0.003090542401850479,-0.2497780732215227
1050,1050,2016-10-14,50.7,51.66,50.33,50.34,6275455,CTSH,0.3640451151147781,1.498637106744796,0.0428187567391816,0.4805311708654478,0.1643450958819413,0.309326283302912,-0.10779893472560484,-1100503.5760303843,50.51991070980876,51.915301909774676,905239.4400000164,-10.444881034355358,50.3819999999999,51.96849999999999,-1.4428967311316114,-1.4797142317429282,0.036817500611316716,0.7142857142857143,-0.9099999999999966,26.387102932205032,1118049.8,-590041.55,50.776666666666664,51.22333333333333,52.10666666666667,52.55333333333333,49.89333333333333,49.44666666666666,48.56333333333333,-0.0021803766105054395,-0.05606600412525774,0.5692201512262308,0.3898740165613366,0.5393236505083606,2.1351920288351662,0.3355976379734266,0.43104964281631775,0.00751879699248506,-0.002776999404540847,-0.0031590184511261004,-0.2424845461988725
1051,1051,2016-10-17,50.49,50.92,50.06,50.1,3351062,CTSH,0.3638746825086525,1.4134854925121565,0.043797194498228935,0.4037904934347981,0.16591596079539522,0.3014102127423992,-0.10514782312517336,-1357779.3248696146,50.37994047320584,51.74241601360565,6551498.249999993,-10.441196487671784,50.3119999999999,51.807,-1.4126739430146884,-1.4663061739972805,0.05363223098259207,0.6428571428571429,-0.24000000000000196,26.149439110419035,-110625.6,-980979.0,50.36000000000001,50.66000000000001,51.22,51.52000000000001,49.80000000000001,49.50000000000001,48.94000000000001,0.004209260372820221,-0.054003021148036234,0.4612297543473509,0.3623550209757233,0.5508811123987223,2.14890204523176,0.23923563461794306,0.3944269747297137,0.04651162790697578,-0.00239579314663607,-0.00321687500458333,-0.23904009417231065
1052,1052,2016-10-18,50.27,50.63,49.7,50.22,4249697,CTSH,0.3609309999297524,1.3490207601772022,0.040143615522304464,0.4218732640437094,0.1671255831459946,0.3320861168970156,-0.10135981210245584,-212597.94487877996,50.32662698213722,51.597424012309865,243090.96000000922,-10.628923139547727,50.37799999999989,51.67,-1.3633236224898653,-1.4457096636957976,0.08238604120593229,0.5714285714285714,0.11999999999999746,25.898880278094612,1486419.6,-506963.85,50.18333333333334,50.66666666666667,51.11333333333333,51.59666666666667,49.73666666666667,49.25333333333334,48.80666666666667,0.004801920768307363,-0.06043030869971944,0.34060782632450826,0.3260864501049892,0.5055887656956625,2.158844720288385,0.3458703513940395,0.4101139090360488,0.5591397849462324,-0.0020780659212585547,-0.0032610250588542755,-0.2343064476387373
1053,1053,2016-10-19,50.43,50.84,50.25,50.39,3236035,CTSH,0.36177892676384105,1.2518179921535757,0.0361225759492689,0.4615963873196434,0.16571993053171227,0.3679924992657193,-0.07453928921869267,-425723.62931315904,50.347751321424816,51.48243124923275,-33357.8299999999,-10.980494330542312,50.45999999999989,51.517,-1.2955611363523118,-1.4156799582271005,0.12011882187478863,0.5714285714285714,0.1700000000000017,25.643615156410128,1381446.4,-542266.7,50.49333333333334,50.73666666666668,51.08333333333334,51.32666666666668,50.14666666666668,49.90333333333334,49.55666666666667,-0.01678048780487804,-0.07046670356022874,0.4566538741206039,0.3695864409945445,0.4556862956000261,2.134348415300555,0.30967627946043297,0.3936543115653032,0.23728813559321996,-0.001660637293136722,-0.003288648088113895,-0.22761683783544426
1054,1054,2016-10-20,50.7,50.7,49.72,50.08,5684016,CTSH,0.3649177284016024,1.2155755931997658,0.011058212053771744,0.23713101411009566,0.16047624156124685,0.35056076800305475,-0.06615309283039353,-413027.564843643,50.25850088094988,51.348866368353434,-200804.6600000008,-10.707972468793098,50.22599999999989,51.31049999999999,-1.2524359846906634,-1.3830311635198131,0.13059517882914973,0.5714285714285714,-0.3100000000000023,25.37270643069096,-1564960.2,-1078890.45,50.16666666666666,50.61333333333333,51.14666666666668,51.59333333333333,49.63333333333333,49.18666666666666,48.65333333333332,-0.005164878823996922,-0.07958095938246643,0.2815671638279393,0.3099186533061341,0.13885243965318458,2.0585290481570886,0.328899832565458,0.3911488474900846,0.3673469387755081,-0.001486805251794393,-0.003305516177675964,-0.2253685974282911
1055,1055,2016-10-21,49.93,50.02,49.35,49.71,4665071,CTSH,0.3561450101091773,1.1508321807731303,0.019999960159102832,0.1107776677655458,0.15283764284672438,0.3250762631320664,-0.057815688210299365,220305.4720771916,50.07566725396658,51.19278385708168,-971744.4799999995,-10.330245941738383,50.09999999999989,51.07549999999999,-1.2338913674663985,-1.3532032043091304,0.11931183684273194,0.5,-0.36999999999999744,25.117254713355102,-1242883.4,-1549754.65,49.69333333333334,50.03666666666667,50.36333333333334,50.70666666666667,49.36666666666667,49.02333333333333,48.69666666666666,-0.007784431137724562,-0.08199445983379497,0.2048161494954903,0.2734900916260025,0.2504995009927624,1.9515647568044676,0.3983710326555783,0.4050692841896784,0.5373134328358187,-0.001647054969299367,-0.0033171575744214013,-0.2275312557450113
1056,1056,2016-10-24,50.2,50.9,50.11,50.45,6622642,CTSH,0.34606665983767965,1.1560545566700462,0.023550417361039088,0.7369819791762479,0.14269048412778618,0.4393383549615042,-0.04891117479753192,55188.600388956365,50.20044483597771,51.12204253735961,347291.62000000424,-9.925668927727383,50.169999999999895,50.89049999999999,-1.1462693298409334,-1.3118164294154908,0.1655470995745576,0.5,0.7400000000000021,24.909671793072857,751857.4,-1008942.75,50.48666666666666,50.86333333333332,51.276666666666664,51.65333333333332,50.07333333333332,49.69666666666666,49.28333333333332,0.00457984866587025,-0.07261029411764698,0.5831571727477938,0.4539117765040496,0.2953811097508321,1.8153975206262751,0.4090406040488681,0.4074798044416564,0.43037974683544783,-0.0012619560714694472,-0.0033103079712492557,-0.21628027928867224
1057,1057,2016-10-25,50.39,51.04,50.31,50.64,7715605,CTSH,0.3353608009300296,1.099247282447373,0.029031144099266038,0.7645772619982489,0.12753927590515615,0.4903348923260712,-0.039308700431996406,40624.209094258375,50.346963223985135,51.07613372427775,2836996.6199999987,-9.453916349742734,50.2539999999999,50.70249999999999,-1.0493999917601116,-1.2593331418844151,0.2099331501243036,0.5,0.18999999999999773,24.7705476401226,1445039.0,-763051.5,50.66333333333333,51.01666666666666,51.39333333333333,51.74666666666666,50.28666666666667,49.93333333333334,49.55666666666667,0.004961301845604287,-0.07742758243760248,0.6230980555690985,0.4782723268785173,0.364732778891128,1.616640034145295,0.4233786675394279,0.4117250415920269,0.4520547945205475,-0.0006274145825828211,-0.0032841287483548545,-0.2035545567451478
1058,1058,2016-10-26,50.55,51.12,50.43,50.87,3386488,CTSH,0.3241866490826985,1.0446809781210562,0.036557141179042414,0.7825085803897521,0.10172817693927744,0.5717285336815495,-0.027046240552226798,563088.6690363397,50.5213088159901,51.0565019410132,-1359184.6799999822,-9.10290785787485,50.349999999999895,50.50149999999999,-0.9431986585998048,-1.1961062452274929,0.2529075866276884,0.5,0.2299999999999969,24.69803382632757,1475129.6,-844391.45,50.80666666666666,51.18333333333333,51.49666666666666,51.87333333333333,50.49333333333333,50.11666666666667,49.80333333333334,0.01577476038338656,-0.07509090909090914,0.6499321842956954,0.4935300792178828,0.4601630145911953,1.2843563819247297,0.4948128314997149,0.4332446718613852,0.6376811594202887,0.00010963074006799542,-0.0032378129035299788,-0.1887387598493813
1059,1059,2016-10-27,51.04,51.5,50.86,51.3,3780268,CTSH,0.3186074306094859,0.990723514371582,0.046419506026177684,0.8006112088555875,0.06064849025111777,0.8222878593793486,-0.01888801963843292,879980.8500620356,50.780872543993404,51.07969223234527,-2597322.4199999864,-8.723012910591468,50.593999999999895,50.3165,-0.8149417889317547,-1.1198733539683454,0.3049315650365907,0.5714285714285714,0.4299999999999997,24.643587035846938,3367986.4,-900973.8,51.22,51.58,51.86,52.22,50.94,50.58,50.3,0.031985515992757924,0.07524627960595255,0.7624173914602453,0.5649515219503903,0.5871371219721071,0.7629049399300919,0.5590418876664752,0.4574594650174433,0.6874999999999959,0.0009979441446740438,-0.003168056378295373,-0.16838463780042467
1060,1060,2016-10-28,51.52,51.96,51.4,51.57,6042419,CTSH,0.3096803902457165,0.9466270457887049,0.03635159388261738,0.8260115081923743,0.040992762968394894,1.0121891945698118,-0.004888755558031051,-276736.7781603476,51.043915029328936,51.126388210217144,1859151.700000008,-7.6859800883174465,50.965999999999894,50.50949999999999,-0.6836300900302206,-1.0326247011807204,0.3489946111504998,0.6428571428571429,0.2700000000000031,24.563612071329235,5509484.4,2071009.5,51.64333333333334,51.88666666666668,52.20333333333334,52.44666666666668,51.32666666666668,51.08333333333334,50.76666666666667,0.02220019821605545,0.02321428571428575,0.8461810129403006,0.6379856221079516,0.4631738334553683,0.5176309902880354,0.473885067968127,0.4428034615463945,0.3035714285714304,0.0018604832696749289,-0.0030755262188544357,-0.14628060758182354
1061,1061,2016-10-31,51.9,51.98,51.16,51.35,3866394,CTSH,0.3004795537802305,0.9297434396835444,0.02971163989902295,0.6342430684010407,0.043487672470433135,0.8606830451990232,0.005520302577275254,-629595.2291081349,51.145943352885965,51.14768457114885,4306.300000000368,-6.831348123305912,51.145999999999894,50.55699999999999,-0.5905097551070284,-0.944201711965982,0.3536919568589535,0.6428571428571429,-0.21999999999999886,24.534302206454196,3411677.2,1037489.8,51.49666666666666,51.83333333333333,52.31666666666666,52.65333333333333,51.01333333333333,50.67666666666666,50.19333333333333,0.014020537124802543,0.025154721501297626,0.6728930845321413,0.5781409067689987,0.3799078835688561,0.5496515642719219,0.3931591510031435,0.42269906683465946,0.2317073170731765,0.00225828014082043,-0.0029691947269192423,-0.1308037205093031
1062,1062,2016-11-01,51.99,51.99,51.12,51.5,4121556,CTSH,0.29445426892671056,0.9217776477257392,0.02129920259783581,0.6665092332669279,0.045538565256425065,0.8784422446435636,0.010037684331467123,-222404.1590253097,51.2639622352573,51.181238421515616,134460.41000000056,-5.851490982227722,51.3179999999999,50.62749999999999,-0.4988569598810884,-0.8551327615490032,0.35627580166791484,0.6428571428571429,0.14999999999999858,24.536808648859143,2692867.4,1634120.9,51.53666666666667,51.95333333333334,52.40666666666667,52.82333333333335,51.08333333333334,50.66666666666666,50.21333333333333,0.012384509534106598,0.011787819253438142,0.6422059630335075,0.5676527996334412,0.273258119728934,0.5763759281299149,0.4076999704005633,0.4240402613452065,0.4367816091954029,0.002439878891023979,-0.0028502579075999936,-0.1148198242490222
1063,1063,2016-11-02,51.49,52.19,51.22,51.41,3494537,CTSH,0.2886652697537209,0.9282072946956405,0.008531198744259949,0.4635307209726285,0.0473708790403576,0.8154853983114392,0.0157576643407763,-546106.8856684455,51.31264149017153,51.20302523851414,-22311.419999998205,-5.020068488423962,51.425999999999895,50.65299999999999,-0.4285437219133854,-0.7698149536218797,0.3412712317084943,0.6428571428571429,-0.09000000000000341,24.58319883265493,1316662.4,1196640.3,51.60666666666666,51.99333333333333,52.57666666666666,52.96333333333333,51.02333333333333,50.63666666666666,50.05333333333333,0.002144249512670555,0.0039054872095293054,0.7287863724867975,0.6095120741375041,0.1096813566555778,0.5998692840078084,0.3370920764869728,0.4023103591846908,0.1958762886597917,0.002352887385112462,-0.002723884240641146,-0.10264294038673673
1064,1064,2016-11-03,51.52,51.94,51.38,51.65,5407739,CTSH,0.29479602221388024,0.8791129887362211,0.009346968435829307,0.8199458258944633,0.04962964920616972,0.8876766578950984,0.02421771882574171,-14027.051689903601,51.42509432678102,51.24559426341755,192927.44999999818,-4.413651163492701,51.49599999999989,50.67499999999999,-0.34942601442401866,-0.6857371657823076,0.3363111513582889,0.6428571428571429,0.24000000000000196,24.554011265658588,1642156.6,1262868.65,51.65666666666666,51.93333333333333,52.21666666666666,52.49333333333333,51.37333333333334,51.09666666666667,50.81333333333334,0.0015512895094046595,0.025819265143992003,0.7287863724867975,0.6095120741375041,0.12033287164286625,0.6287456183806625,0.3854423367055999,0.40991345422832537,0.4821428571428542,0.002296317213470815,-0.002588890084611345,-0.08736132909927484
1065,1065,2016-11-04,51.53,52.98,51.5,52.08,8291603,CTSH,0.3108751057567389,0.9592312569047244,0.022650602772853853,0.9124149558667858,0.054921979668699016,0.972932874895412,0.03521696283475211,-304060.9530536452,51.643396217854004,51.32506147642541,3214034.220000008,-3.5634033935736946,51.597999999999885,50.761499999999984,-0.2491551494175539,-0.5984207625093569,0.34926561309180304,0.7142857142857143,0.4299999999999997,24.129084118654394,2091993.4,1869161.05,52.18666666666667,52.87333333333334,53.66666666666666,54.35333333333333,51.39333333333334,50.70666666666667,49.91333333333334,0.014216163583252131,0.03230921704658068,0.9217570303511806,0.7707294824270512,0.2921814504684276,0.6969805177381662,0.3875921884343638,0.4081971149581888,0.3918918918918916,0.002489756998222385,-0.0024416156032527176,-0.06542739590931011
1066,1066,2016-11-07,54.0,55.25,53.52,54.75,10761832,CTSH,0.3263236370037991,1.2540004226507615,0.10754970421699077,0.9396633672067468,0.08840359198195237,1.3373449953511911,0.06004260741980661,1620262.1838520132,52.678930811902674,51.65124609771822,16597688.300000008,-2.2018822897157566,52.277999999999864,50.97649999999997,0.04523547301678832,-0.4696895154041279,0.5149249884209162,0.7857142857142857,2.6700000000000017,23.8193832102378,5017638.6,2267636.9,54.50666666666667,55.49333333333333,56.23666666666666,57.22333333333333,53.76333333333334,52.77666666666667,52.03333333333334,0.06310679611650485,0.09741431148526758,0.9753503664025645,0.8889728384549412,1.4056208592639572,1.1266264266669983,0.4953890119427549,0.43703383343450775,0.710982658959537,0.00454757219712007,-0.0022432574223290604,0.006018080942047533
1067,1067,2016-11-08,54.75,55.23,54.33,54.89,6802202,CTSH,0.315350906404236,1.2068003662973268,0.12985504594243355,0.7812434819008126,0.10896773097998948,1.1563018130218463,0.08184796539321251,1344347.1046596405,53.41595387460179,51.9596988503165,-4185216.8100000033,-0.8110350391998793,52.95599999999987,51.22649999999997,0.28653598377853484,-0.3184444155675953,0.6049803993461302,0.7857142857142857,0.14000000000000054,23.62565106183959,5553767.8,2794523.45,54.81666666666666,55.30333333333333,55.71666666666666,56.20333333333333,54.40333333333333,53.91666666666666,53.50333333333333,0.06769111067885633,0.0982392957182874,0.9753503664025642,0.8889728384549412,1.7191509532318734,1.3955088677616072,0.5376667487025785,0.4546708228428618,0.6222222222222258,0.006532631673578701,-0.002007411717627719,0.0643920294082821
1068,1068,2016-11-09,52.51,53.19,51.46,53.01,21742599,CTSH,0.30964033837545435,1.50322698412435,0.11213650542775372,0.4554750942760874,0.11034796938257377,0.7878582059106529,0.08668525344993677,6058694.349126464,53.2806359164012,52.05972753123873,-19106534.58000002,0.026704171444056343,53.275999999999854,51.37799999999997,0.32235221319268703,-0.19028508981553885,0.5126373030082259,0.7857142857142857,-1.8800000000000023,23.629734391407982,1904155.4,1519348.45,52.55333333333334,53.64666666666667,54.28333333333334,55.37666666666666,51.91666666666667,50.82333333333334,50.18666666666668,0.02633107454017424,0.034341463414634114,0.361592542093626,0.4652548922732312,1.4935461157922478,1.417364492734468,0.6570957515435302,0.4966977689745354,0.8959537572254335,0.006363682017825232,-0.0017784434915766125,0.07257593064341859
1069,1069,2016-11-10,53.46,54.66,52.96,53.81,9834018,CTSH,0.3031352095369789,1.529463386241103,0.08836477002251418,0.5214922577365753,0.11783251677836885,0.8796291017923545,0.09192947462119032,1958005.4300085297,53.45709061093413,52.22642014731123,-3274361.279999995,0.4029516807913365,53.70799999999986,51.50599999999997,0.4105574959166773,-0.07011657266909559,0.480674068585773,0.8571428571428571,0.8000000000000043,23.80371522596624,2789411.2,1558648.5,53.81,54.66,55.51,56.36,52.96000000000001,52.11000000000001,51.26000000000001,0.033218125960061524,0.0689312673818037,0.5600927554920722,0.5849924658137811,1.186473767092295,1.5172704022966654,0.6047305010290208,0.4970122671674369,0.5000000000000021,0.005942047616193686,-0.0015457037229097124,0.0920714849654482
1070,1070,2016-11-11,53.8,54.12,52.82,53.95,10084371,CTSH,0.2978403508211212,1.4988682680756218,0.0565660018204694,0.4568514998439097,0.12262375492577082,0.8571319980845424,0.09549033596932142,2471924.9631658136,53.62139374062275,52.39057060947207,-10958734.320000056,1.6041297710042817,54.08199999999986,51.68649999999998,0.4861535721714602,0.04113745629901562,0.4450161158724447,0.7857142857142857,0.14000000000000054,23.980502907016096,3147964.8,2376639.8,53.63,54.43999999999999,54.93,55.73999999999999,53.13999999999999,52.33,51.84,-0.014611872146118669,0.07684630738522957,0.537797101298052,0.5706115818041564,0.7648006276136546,1.5844981772427134,0.6928972570962716,0.532461648316326,0.8692307692307731,0.005431170336927536,-0.0013123650670241475,0.10926016110291867
1071,1071,2016-11-14,54.07,54.28,53.09,53.95,8622194,CTSH,0.29360053140791725,1.4576858323322053,0.04952506568056807,0.5104849648554907,0.12453446993729594,0.8205523212334559,0.09834289351090612,1309831.452949947,53.73092916041517,52.539087694284255,-169655.36000000068,2.4400162090632835,53.92199999999987,51.878999999999984,0.5398410555941879,0.14087817615805012,0.39896287943613773,0.7857142857142857,0.0,24.19820054327115,995598.4,2544192.9,53.77333333333333,54.45666666666666,54.96333333333334,55.64666666666666,53.26666666666666,52.58333333333334,52.07666666666667,-0.017125159409728506,0.074273197929112,0.5654727173440492,0.5844104216192882,0.6676226479068962,1.615180941469244,0.7028278632742654,0.5505785461557476,0.722689075630253,0.004822761445444882,-0.0010833301263048131,0.1227761352233391
1072,1072,2016-11-15,53.94,54.41,53.75,54.17,5899594,CTSH,0.2956724113557692,1.3513277213545771,0.03334010239134677,0.7186323842686374,0.12619172808608808,0.8185666359589269,0.10006056365392113,5440.498867176473,53.87728610694344,52.694412675780995,-920650.9399999952,3.304947133515811,53.777999999999864,52.07649999999999,0.5933017214599445,0.2313628852184291,0.36193883624151546,0.7857142857142857,0.21999999999999886,24.31339543253391,815076.8,2626687.75,54.10999999999999,54.46999999999999,54.76999999999998,55.12999999999998,53.80999999999999,53.45,53.14999999999999,0.021882663648368304,0.07501488390553683,0.5931814573141979,0.5968507582156486,0.4482410066004606,1.6429058819187912,0.6806731209707243,0.5587485547469757,0.6363636363636422,0.004317960998220258,-0.0008587433265382746,0.13709183889909404
1073,1073,2016-11-16,53.79,55.45,53.77,55.33,7337021,CTSH,0.30387217366603536,1.3951506918406338,0.04584693238747295,0.9375048971513756,0.13334202902481282,0.9309207052013372,0.10898780004387426,960388.9144486616,54.361524071295634,52.945420992373286,-1773538.7399999942,4.319578036527779,54.24199999999987,52.32349999999998,0.7209611978908228,0.32928254775290783,0.39167865013791503,0.7857142857142857,1.1599999999999966,24.479639855898995,6631000.8,2831737.05,54.85,55.93,56.53000000000001,57.61,54.25,53.17,52.57,0.028247537632410263,0.10483226837060704,0.7626768401441221,0.6857795805323221,0.6217073266403255,1.7442304139199476,0.7633058901709582,0.5939697808254949,0.9285714285714258,0.004622440348581509,-0.0006233380285084602,0.1665132057350002
1074,1074,2016-11-17,55.25,56.94,55.13,56.38,10510520,CTSH,0.31077056464532377,1.4504639329285485,0.07841987264603557,0.8782057936455027,0.14295505888030027,0.997213275613318,0.1236324068925522,537618.0796801847,55.03434938086375,53.2725237550044,10190146.460000005,5.285264832813986,54.755999999999865,52.63849999999999,0.8965239079390557,0.4427308197901375,0.4537930881489182,0.7857142857142857,1.0500000000000045,24.623229770267812,6766301.2,3641463.85,56.15,57.17,57.96,58.97999999999999,55.36,54.34,53.55,0.04504170528266913,0.13417823375578358,0.8707162276054259,0.7712250097097697,1.0734896366515785,1.8812349667176709,0.7390731717161826,0.6031733954903651,0.6906077348066316,0.005635131342056535,-0.0003680750712438484,0.2051169608644388
1075,1075,2016-11-18,56.5,56.86,55.04,55.57,10857486,CTSH,0.3132678511275085,1.4997354085380754,0.07350228571602069,0.6210323048644616,0.1403557928176101,0.8551506021786617,0.12770677200301084,-2401693.2914682007,55.2128995872425,53.49133101643256,844911.6000000071,5.880378368796554,55.07999999999986,52.93149999999999,0.9592408584561624,0.5460328275233426,0.4132080309328199,0.7857142857142857,-0.8100000000000023,24.78706814721744,2577929.8,3331843.1,55.82333333333333,56.60666666666666,57.64333333333334,58.42666666666666,54.78666666666666,54.00333333333333,52.96666666666666,0.030027803521779375,0.10148662041625366,0.8384388916184724,0.7565393698721757,1.0121264743096026,1.8573106618813315,0.5897850448803856,0.5734624807968819,0.2912087912087918,0.005807944799215276,-0.00011766491037830615,0.21783813205368335
1076,1076,2016-11-21,55.53,55.67,54.68,55.1,6516619,CTSH,0.3049005307149281,1.4317706873996654,0.0578172897118193,0.4343313774414259,0.13701120388197294,0.7657857062811863,0.1186998340289757,-2257362.1366604245,55.175266391495,53.64453758629613,5112193.280000005,6.212684847805956,55.30999999999987,53.16399999999997,0.9599536731524124,0.6288169966491566,0.331136676503256,0.7142857142857143,-0.4699999999999989,24.912043588241104,1274606.0,2674880.05,55.15,55.62,56.13999999999999,56.61,54.63,54.16,53.63999999999999,0.017168174266198998,0.08807266982622435,0.6943068546528668,0.6940622698229546,0.7994685734901796,1.8210159107953017,0.5346041713343989,0.5592510468393145,0.4242424242424251,0.005145577768984626,0.00011501596751622253,0.21770618744760745
1077,1077,2016-11-22,53.11,53.55,52.37,53.18,13416651,CTSH,0.3021398486421386,1.6048679290797103,0.08586093551610975,0.09171320479259924,0.1292211423882742,0.4838810951056373,0.09683972663020612,-87134.7097833422,54.510177594329996,53.60029591141078,-6116404.3500000015,6.473362937934271,55.11199999999987,53.29099999999998,0.7964101100437588,0.662335619328077,0.13407449071568178,0.6428571428571429,-1.9200000000000017,25.025481206478236,-2588643.0,1618267.25,53.03333333333333,53.69666666666666,54.21333333333333,54.87666666666666,52.51666666666666,51.85333333333333,51.33666666666666,-0.03885776251581418,0.04540986829172405,0.2728891060215128,0.4267862879646156,1.1829919695409574,1.7215809747533797,0.5852163402116338,0.5713643450418658,0.6864406779661038,0.002908963443589152,0.00029676638816988167,0.17772282404327758
1078,1078,2016-11-23,52.6,52.65,51.35,51.86,11782804,CTSH,0.29333889773488875,1.6348855385357488,0.13612182188562796,0.15467325848768942,0.1245950831076621,0.2772332210639954,0.07452008717934504,-1590691.973921083,53.626785062886675,53.43455344365736,-17062439.40000001,6.520109632807829,54.417999999999886,53.34049999999998,0.5539026448156719,0.6406490244255961,-0.08674637960992415,0.5714285714285714,-1.3200000000000005,25.189671324909853,-6412608.0,859802.65,51.95333333333334,52.55666666666668,53.25333333333334,53.856666666666676,51.25666666666668,50.65333333333334,49.95666666666669,-0.0801702731465059,0.010916179337232013,0.19843410000975364,0.35537221188791623,1.851869325843021,1.6614910076260618,0.5209134575769864,0.554311330495754,0.3923076923076917,-0.0002069346527512837,0.0004140687367689063,0.12221400007505255
1079,1079,2016-11-25,52.04,53.51,52.0,53.25,5414012,CTSH,0.2982096754749425,1.6369008000643157,0.11322030152745613,0.41100670485980817,0.11910438298100905,0.4704620799918306,0.05409748081532677,-124269.25983565974,53.50119004192446,53.416976925213795,-560184.7300000023,6.58573198267489,53.79199999999989,53.437999999999974,0.4684748285279525,0.6062141852460674,-0.13773935671811488,0.5714285714285714,1.3900000000000006,25.355965709674567,-7431909.6,941489.85,52.92,53.83999999999999,54.42999999999999,55.34999999999999,52.32999999999999,51.41,50.81999999999999,-0.04174914522224222,0.03257707969749854,0.3936983609150984,0.4474934455440342,1.5225866149412266,1.5911750044347894,0.6232138282301326,0.5803592580234369,0.8278145695364251,-0.0018221332486009914,0.0005031598935739548,0.1006324489798761
1080,1080,2016-11-28,58.02,58.5,56.83,56.95,24846803,CTSH,0.29609674137962705,2.11864736005574,0.1465862296669346,0.8636306621924345,0.12729409466723252,0.9743597134729676,0.06119551125303538,-7412122.89563077,54.65079336128297,53.753455313288676,66495754.91000004,7.158269983267223,54.0679999999999,53.70699999999998,0.6913621539033556,0.6232437789775251,0.0681183749258305,0.5714285714285714,3.700000000000003,25.580604571590214,-291051.8,1881709.05,57.42666666666667,58.02333333333334,59.09666666666668,59.69333333333334,56.35333333333334,55.75666666666667,54.68333333333334,0.03357531760435574,0.10905550146056478,0.7964647724803302,0.7209491011051705,1.9814060664079507,1.7091459855732634,0.4394279812951392,0.5319304036807431,0.07185628742515235,1.2818739787861487e-05,0.000629518964862476,0.13459879064513874
