,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2016-08-11,35.71,37.38,35.71,37.02,925013,UA,0.2360090564482277,1.2304138966849076,0.06981045648198847,0.8960471812336643,0.11751144636288492,0.6568520560122154,-0.05862645506399707,122389.18760032939,36.0653234751928,36.06016845644353,516775.650000001,0.9349156316864916,36.023999999999994,36.35,-0.079845067313002,-0.061193165415726676,-0.018651901897275336,0.5,1.5900000000000034,25.178737785912585,-403.8,-307227.95,36.70333333333335,37.69666666666668,38.37333333333334,39.36666666666668,36.02666666666668,35.03333333333334,34.356666666666676,0.02350013823610731,-0.005640612409347133,0.8225236518660205,0.6916505455290848,0.6287129710767879,1.0678852688227167,0.4222728712600845,0.456762410682621,0.7844311377245514,9.88903922842118e-05,0.0002691273462140667,-0.018439864296184952
97,97,2016-08-12,36.95,37.5,36.73,37.1,900174,UA,0.2477011306476917,1.1690253272852429,0.08810716600939228,0.7789653411407677,0.11695402836693275,0.6779782770203808,-0.04277636814020451,60477.371680319404,36.410215650128535,36.159205479048055,683191.9900000007,0.9226735542787527,36.21,36.3435,0.014255684862739315,-0.04610339434298492,0.060359079205724225,0.5,0.0799999999999983,25.203626080895948,50274.4,-305831.2,37.10999999999999,37.48999999999999,37.87999999999999,38.25999999999999,36.71999999999999,36.33999999999999,35.949999999999974,0.032563317561926014,-0.0026881720430107906,0.8371958724228346,0.7045483145867869,0.7975901203000233,1.062629682488405,0.4416884076798844,0.4590251472411007,0.4805194805194845,0.001982654127559311,0.0002498307021924908,0.002276916776281961
98,98,2016-08-15,37.2,38.47,37.14,38.04,681308,UA,0.26053616317789674,1.1958219691693572,0.12115975125577648,0.8172368663174671,0.12242681182389505,0.8714170910531995,-0.011312555659381137,117417.45126569015,36.953477100085685,36.33833768070336,-248579.09999999907,1.216358020092418,36.63199999999999,36.38549999999999,0.1627699986356248,-0.004328713494776653,0.16709871213040145,0.5714285714285714,0.9399999999999976,25.32311962419424,289360.4,-248144.7,37.88333333333333,38.626666666666665,39.21333333333333,39.956666666666656,37.29666666666667,36.553333333333335,35.96666666666667,0.06944053978071406,0.02949932341001343,0.915888052348216,0.7889009764341192,1.1095810020004009,1.1136401904045832,0.5200228482276924,0.4797566116313482,0.6766917293233081,0.004277878935437006,0.00027694114948124336,0.035384051536532346
99,99,2016-08-16,38.33,38.78,38.15,38.65,1134121,UA,0.2652792303624338,1.1350456695501865,0.13121472458552327,0.7868550380293944,0.13368581734398466,0.9470229500812676,0.02801556459510296,265362.10624329303,37.518984733390454,36.558505909374105,362617.8499999994,1.9581939298293844,37.24799999999999,36.4705,0.32591209307472724,0.061719450668172075,0.2641926424065552,0.6428571428571429,0.6099999999999994,25.262384923393192,629907.8,-153835.4,38.52666666666667,38.90333333333334,39.15666666666667,39.53333333333335,38.27333333333335,37.89666666666667,37.643333333333345,0.09088343211967256,0.05055721663495514,0.9308440025310396,0.8094487490438157,1.2218715153403923,1.2188971503609478,0.6112321633687251,0.5096530096875973,0.7936507936507904,0.006548754080584283,0.00035205648400808264,0.07197933200134475
100,100,2016-08-17,38.5,38.61,37.72,37.92,688512,UA,0.2698247219295826,1.1077062324940556,0.07261792773752293,0.5634796408846721,0.13797834031460854,0.7763924624311062,0.04788901678729877,-30783.283913070318,37.652656488926965,36.68817729537318,-864.4799999999817,2.6241223257302217,37.746,36.527,0.3918041339479856,0.1277363896022956,0.26406774434569,0.6428571428571429,-0.7299999999999969,25.182773214804765,590420.8,-133634.25,38.083333333333336,38.44666666666667,38.97333333333333,39.33666666666667,37.55666666666667,37.193333333333335,36.66666666666667,0.024311183144246316,0.01744030050979336,0.6919252259723674,0.6980627909781261,0.6852590750951351,1.2599837091679265,0.4823944759536829,0.4825150392435736,0.22471910112359852,0.007203766501300665,0.0004428900960216328,0.08702818013606221
101,101,2016-08-18,37.75,38.25,37.73,37.95,468424,UA,0.2800769120015512,1.029345365601602,0.05823482963912839,0.5081486179053855,0.14112390683428358,0.7692052895891128,0.06626918412792622,-51452.362519213886,37.75177099261799,36.808355315479695,465987.8999999972,2.867254526019416,37.93199999999999,36.56099999999999,0.4413557372046313,0.19046026085437973,0.2508954763502516,0.6428571428571429,0.030000000000001137,25.07890254754981,499103.0,-141297.85,37.97666666666667,38.223333333333336,38.496666666666655,38.74333333333335,37.70333333333333,37.456666666666656,37.18333333333333,0.022911051212938044,0.012540021344717343,0.6919252259723674,0.6980627909781261,0.5522408894678543,1.2899077894420603,0.4626219583280993,0.4768540005882235,0.423076923076932,0.006967045159448844,0.0005433086948501212,0.09950214888736854
102,102,2016-08-19,38.12,39.08,37.97,38.76,736540,UA,0.3006058627814901,1.0427659888490697,0.04253123375383272,0.8047777984593669,0.14933352577929204,0.8903578587203318,0.0903435376809163,66930.25785784615,38.087847328411996,36.99423243592777,40343.51999999982,3.471146006854406,38.26399999999999,36.62499999999999,0.5397418079254095,0.2603165718114034,0.2794252361140061,0.6428571428571429,0.8099999999999952,25.115128088890557,466376.2,-132682.3,38.60333333333333,39.236666666666665,39.713333333333345,40.34666666666666,38.126666666666665,37.49333333333333,37.016666666666666,0.01892744479495265,-0.0005157297576070945,0.8436997284570169,0.7797656311278183,0.4068537820891637,1.3673350954166426,0.5456518761226367,0.4992223514704652,0.7117117117117113,0.007084128199275629,0.000667116894056921,0.12254727942673345
103,103,2016-08-22,38.69,42.94,38.37,38.8,745420,UA,0.32028548400537304,1.5130640188071247,0.04608910958167914,0.7168806288393778,0.1495113202288387,0.8970049961569515,0.10663791243617153,-182501.70254742628,38.32523155227466,37.16621548781225,235446.59999999843,4.370114289019518,38.41599999999999,36.62599999999999,0.6138632781489974,0.3310259143282481,0.2828373638207493,0.7142857142857143,0.03999999999999915,25.73636411290859,479198.6,-188687.1,40.03666666666667,41.70333333333335,44.60666666666666,46.27333333333334,37.13333333333335,35.46666666666667,32.56333333333334,0.003880983182406173,0.03466666666666659,0.962852850157672,0.9114542347401516,0.4426398084224463,1.3690004036753611,0.39513188532172855,0.460637016904353,0.0940919037199124,0.007038096740713802,0.0008053231233749103,0.14172388931651134
104,104,2016-08-23,38.8,39.45,38.76,39.28,793594,UA,0.3377947216049368,1.403322116910659,0.06131276493712036,0.8122994457013752,0.161460559267421,0.932690524266976,0.12763389838115924,52678.1933179489,38.643487701516435,37.36753379372106,29668.08000000018,5.256887531812262,38.54199999999999,36.71499999999999,0.7032191134217314,0.4054645551991184,0.29775455822261304,0.6428571428571429,0.4800000000000039,26.14156491730452,411093.2,34207.2,39.16333333333333,39.56666666666667,39.853333333333346,40.25666666666668,38.876666666666665,38.47333333333333,38.18666666666665,0.03586497890295357,0.09323684942944617,0.962852850157672,0.9114542347401514,0.5907791465516231,1.4820061083758402,0.5146289863497512,0.4885414317611218,0.7536231884057963,0.007162524579335971,0.0009612846553678944,0.16486300263217007
105,105,2016-08-24,39.15,39.5,38.66,38.88,790866,UA,0.34607438951256203,1.3282124819129288,0.05003779831007806,0.5753290196253148,0.1676738917268829,0.8264098931972511,0.1357548398271778,-103812.31073483307,38.722325134344295,37.511581751808045,3635.680000000245,5.850683140815059,38.734,36.8625,0.7333124206533839,0.4710341290314204,0.2622782916219635,0.5714285714285714,-0.3999999999999986,26.41688572612201,390622.4,51442.15,39.01333333333333,39.36666666666665,39.85333333333333,40.206666666666656,38.52666666666666,38.17333333333333,37.68666666666665,0.02450592885375493,0.08755244755244762,0.9269705403687972,0.892151635062619,0.4845410199356409,1.5452197084455552,0.4303875782014234,0.4669563081749524,0.261904761904768,0.006631310127284654,0.0011158058300532047,0.17499006751262725
106,106,2016-08-25,38.9,39.14,38.03,38.26,652959,UA,0.3505252447142869,1.2991174778083685,0.03752737615371194,0.1318459023544048,0.1678406822497922,0.704893898660654,0.12895281873452494,-160226.56361444888,38.56821675622953,37.582861272913,143447.70000000045,6.205437682134986,38.79599999999999,36.98799999999999,0.6990860445260836,0.5166445125429563,0.1824415319831273,0.5,-0.6200000000000045,26.57049514789489,166345.8,47671.35,38.47666666666667,38.92333333333333,39.58666666666667,40.03333333333333,37.81333333333333,37.36666666666667,36.70333333333333,-0.012899896800825594,0.07170868347338921,0.6976564782824137,0.7706385895691734,0.363978021314852,1.5520227887638285,0.35599412120335044,0.4422175946394889,0.2072072072072045,0.005190604636042322,0.0012493638737649136,0.16948893803275436
107,107,2016-08-26,38.41,38.53,37.76,38.0,585499,UA,0.3539620872391131,1.2285684670736732,0.05294966093702394,0.18526821092845894,0.16566841340861446,0.6459297046958395,0.12233862560878404,-117241.09875155035,38.37881117081969,37.62258957389635,180722.96000000046,6.1947062791925145,38.64399999999999,37.103,0.6435674890369043,0.5420291080254543,0.10153838101144996,0.42857142857142855,-0.259999999999998,26.60013057218687,-98062.0,70438.35,38.09666666666666,38.43333333333333,38.86666666666667,39.20333333333333,37.66333333333333,37.326666666666654,36.89333333333333,-0.020618556701030855,0.07042253521126761,0.6074881864325453,0.7209064629324338,0.5115466743125882,1.5366987856749554,0.3412255180316713,0.42978591431418334,0.311688311688313,0.0034184582123014595,0.001356594475065083,0.15921664674513733
108,108,2016-08-29,38.02,38.46,37.7,37.9,520620,UA,0.3496119907433595,1.1660926609541566,0.061828394385587626,0.2628425950605325,0.16099262429543518,0.6129721298725416,0.1121015289743658,-97301.40155521085,38.21920744721314,37.649010097737595,47642.03999999993,5.7710430226462135,38.464,37.22299999999999,0.5847602871926867,0.5505753439083801,0.034184943284306546,0.42857142857142855,-0.10000000000000142,26.356694519469613,-351270.0,75127.95,38.02,38.34,38.78,39.1,37.58000000000001,37.26000000000001,36.82000000000001,-0.035132382892057085,0.1020645536493166,0.584005661593683,0.7088919960494232,0.5945418404118106,1.4981571135372456,0.3152029769333933,0.4139162094726153,0.2631578947368372,0.0017900589412726219,0.0014379693158741858,0.14853297516020186
109,109,2016-08-30,37.74,37.82,37.14,37.36,633191,UA,0.3408413543975042,1.1119469649329887,0.05823914401527181,0.1753461379814922,0.1435938185051149,0.497857002985299,0.08732084532358213,-72939.03071991095,37.93280496480875,37.62148487100749,-30522.880000000023,5.660360028949068,38.08,37.37149999999999,0.4889537395124108,0.5382510229721039,-0.049297283459693086,0.42857142857142855,-0.5399999999999991,25.790478585543696,-636627.0,87603.2,37.44000000000001,37.74000000000001,38.12000000000001,38.42000000000001,37.06000000000001,36.76000000000001,36.38000000000001,-0.0390946502057614,0.05925715905869,0.3880195268999784,0.5988130450601533,0.5544366510253875,1.3415790970659751,0.3179784552104969,0.4053077616090524,0.32352941176470434,3.7840091005211576e-05,0.0014840066554102575,0.12743902916779706
110,110,2016-08-31,36.85,36.95,35.56,35.65,1211708,UA,0.3347880407312139,1.2036873812001812,0.11217100515551504,0.07513788918177679,0.14042378045696746,0.16850873112252085,0.053454068412729164,-320851.73858862923,37.17186997653917,37.433721595727896,-1554948.0,5.150450101811461,37.43400000000001,37.39049999999999,0.2719339621070418,0.4849876106017321,-0.21305364849469036,0.35714285714285715,-1.7100000000000009,25.313263635064878,-720795.4,-12765.65,36.053333333333335,36.54666666666667,37.44333333333333,37.93666666666667,35.156666666666666,34.66333333333333,33.766666666666666,-0.06821745948771561,0.014513375071143938,0.16684861864810413,0.39453258895066695,1.0497523517478875,1.31262884079406,0.23356837061994676,0.3728728993467528,0.06474820143884624,-0.002957320403460249,0.0014608977117132472,0.07268715840305058
111,111,2016-09-01,35.54,35.81,35.23,35.7,640605,UA,0.3337067232488222,1.1205290546005615,0.12612806068492516,0.2375936926572974,0.13547158204651585,0.16098808677649226,0.021771013511594408,69029.19728863808,36.681246651026115,37.26860301642052,-12307.239999999972,4.494356358710261,36.922,37.4185,0.10279348197860116,0.4085487846505201,-0.3057553026719189,0.2857142857142857,0.05000000000000426,24.966464498512078,-462082.6,50740.6,35.58,35.93,36.16,36.51000000000001,35.34999999999999,34.99999999999999,34.76999999999999,-0.060526315789473616,-0.012994194083494576,0.14301260498871332,0.3638907970793667,1.1642250641522018,1.2672858482018878,0.42582718960870103,0.4145376112755457,0.8103448275862096,-0.005403166045046788,0.0013873718032309918,0.030547011160730525
112,112,2016-09-02,35.75,35.75,34.51,34.58,904905,UA,0.3331769862288802,1.1364585154989304,0.1501884437329253,0.19536220135562735,0.14926306278200718,0.004964129744369249,-0.020941379500874182,-159680.63869548525,35.98083110068408,37.012542447805636,328279.21000000014,3.4414648952367006,36.238,37.339,-0.12022604574765695,0.30279381832009505,-0.423019864067752,0.21428571428571427,-1.1200000000000043,24.81443259200512,-525963.8,-26843.8,34.946666666666665,35.38333333333333,36.18666666666665,36.623333333333335,34.14333333333333,33.70666666666666,32.90333333333333,-0.08759894459102903,-0.03757305872529923,0.0995651073183802,0.3031759102453941,1.3606322059984368,1.3933333753043415,0.30270199737354264,0.3804336505590517,0.05645161290322594,-0.007972663809475316,0.0012509312962539869,-0.02516915402492617
113,113,2016-09-06,34.69,35.09,34.43,34.76,751348,UA,0.3252373698919912,1.0729307082072121,0.12375976423846465,0.3071287573187916,0.15854048364275874,0.07355326404146817,-0.051216955034558,16689.402129053866,35.573887400456044,36.79801221660646,-104098.42000000055,1.8026250612905983,35.61,37.2805,-0.27922907733240976,0.1863892389687586,-0.4656183163011683,0.14285714285714285,0.17999999999999972,24.702267239245423,-271570.2,36429.7,34.76,35.09,35.41999999999999,35.75,34.42999999999999,34.099999999999994,33.76999999999999,-0.06959314775160604,-0.02277199887545691,0.09507217963778042,0.2966758926382114,1.101771301132931,1.4776171251109669,0.36846799824902665,0.3918210827439249,0.4999999999999946,-0.009485192612453735,0.001074860121278084,-0.06528121111212687
114,114,2016-09-07,34.86,35.71,34.65,35.58,1030010,UA,0.3168039859279528,1.071206613656684,0.06110974683462035,0.6513208302148497,0.1584731552471017,0.21208714531745212,-0.07038589273185239,334667.3033449353,35.57592493363737,36.68200988923018,125105.0,0.6394696777704457,35.254,37.281,-0.3352173189284926,0.08206792723097889,-0.4172852461594715,0.21428571428571427,0.8200000000000003,24.609624625106512,61070.0,116361.0,35.31333333333333,35.97666666666667,36.37333333333334,37.03666666666667,34.916666666666664,34.25333333333333,33.85666666666666,-0.0019635343618513404,0.004233700254021975,0.3925076752140221,0.4121175843982321,0.5385907537269264,1.4770094251917996,0.5380981623546962,0.43806333145730025,0.8773584905660355,-0.009155859692827369,0.0008925453165353476,-0.07987782929672806
115,115,2016-09-08,35.23,35.78,34.89,35.05,480753,UA,0.3161036645509944,1.0470457303431508,0.0561546336060828,0.4574238790288793,0.1614799220483734,0.1323789001497685,-0.09290217857070393,89013.59058282172,35.400616622424906,36.52657896500285,-78472.54999999977,-0.24817081036491706,35.134,37.262,-0.4175364553036261,-0.017852949397262816,-0.3996835059063632,0.21428571428571427,-0.5300000000000011,24.43817641004557,207261.0,116877.2,35.24,35.59,36.13000000000001,36.48,34.7,34.35,33.81,-0.018207282913165423,-0.05321447866018384,0.4225101839927435,0.4247168675739367,0.4932342242790283,1.5042662138416223,0.4186572018694216,0.41346418513531935,0.17977528089887246,-0.008553497004087439,0.0006970398404893442,-0.10080915604673177
116,116,2016-09-09,34.69,34.99,34.0,34.01,731780,UA,0.31713802148943016,1.047439632985154,0.06665748129167505,0.1611212594144874,0.1801141735640824,0.03600277046390222,-0.11865372399726748,-149740.98369288046,34.93707774828328,36.286902809345044,468221.1000000001,-1.4969648125211998,34.79599999999999,37.1115,-0.5602265678507692,-0.12632767319332933,-0.4338988946574399,0.14285714285714285,-1.0399999999999991,24.390398782221503,-67216.0,34037.55,34.333333333333336,34.66666666666667,35.323333333333345,35.65666666666667,33.67666666666667,33.34333333333333,32.68666666666667,-0.01648351648351649,-0.08328840970350414,0.2248474628338708,0.32126084131572585,0.5798534297562812,1.6710767880558608,0.2824718046132837,0.3750482428646533,0.01010101010100807,-0.008769473848830697,0.0004716949934557543,-0.135084200972804
117,117,2016-09-12,33.86,34.86,33.76,34.8,1058864,UA,0.3197211306858977,1.0544476822456623,0.06516447682075924,0.4823814188077423,0.18912310202947685,0.18607494084888884,-0.1331282250030138,294492.093733967,34.89138516552219,36.14529196566656,-144527.75,-2.5966294214470977,34.84,36.9965,-0.6026229178447409,-0.2215867221976343,-0.38103619564710656,0.14285714285714285,0.7899999999999991,24.382152236090583,325537.8,41972.05,34.473333333333336,35.18666666666667,35.573333333333345,36.286666666666676,34.08666666666667,33.37333333333333,32.98666666666667,0.0011507479861909994,-0.08517350157728712,0.1910962737610282,0.2981180144606057,0.5675825931088129,1.749223211058385,0.5034660515603703,0.4293731667052507,0.9454545454545434,-0.008067894298275466,0.0002482246797301225,-0.1445550147883271
