,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
892,892,2016-03-02,193.58,194.88,192.48,193.02,410876,BCR,0.2499104659952139,3.5973719596482834,0.03620403540168773,0.2991276234656905,0.10677977841882652,0.7331172811451507,0.08853677892091161,-118546.66863215654,193.45247755547584,189.63749511194786,-189686.40000000442,5.189483980779039,194.43400000000025,188.33199999999974,2.8410700246328418,2.2341335009675647,0.6069365236652766,0.7142857142857143,-1.4799999999999898,24.606114409561282,-103440.4,115070.35,193.46,194.44000000000003,195.86000000000004,196.84000000000003,192.04,191.06,189.64,-0.018059724271251885,0.04250607615446937,0.38812670427435936,0.5323484620908397,1.75982385482294,5.027512307293604,0.4515129638349209,0.5456097826876795,0.225000000000008,0.003513979219093362,0.0008748818059032254,0.17391449587460192
893,893,2016-03-03,192.57,193.47,190.98,193.27,389011,BCR,0.2428540560511616,3.4497223650285136,0.027312123541179557,0.40476873267580255,0.10775927623394346,0.7228311423778138,0.08767637505333399,36723.51510195839,193.39165170365055,189.983447958429,130971.62999999893,5.691721049585456,193.77400000000026,188.73799999999974,2.769157903624034,2.341138381498859,0.428019522125175,0.7142857142857143,0.25,24.527197803674802,-146416.2,168134.25,192.57333333333332,194.16666666666669,195.06333333333336,196.65666666666672,191.67666666666668,190.08333333333331,189.18666666666667,-0.012416964741951858,0.03281141452466208,0.2702843366836306,0.4540174833801552,1.3230948567671337,5.084567569460498,0.6075682141764281,0.5812353952754665,0.9196787148594426,0.0026813478068848963,0.000983758947653582,0.17287804304910045
894,894,2016-03-04,192.98,194.71,191.99,194.32,315360,BCR,0.23742682359372025,3.352426049691378,0.01851874037359186,0.7293949716813443,0.1103629479071292,0.7502472819071127,0.08341797632967134,64579.46456682515,193.70110113576703,190.3964529147691,-124170.79999999836,6.243173272094481,193.49800000000027,189.09749999999974,2.765019827008871,2.4259146706008616,0.3391051564080092,0.7857142857142857,1.049999999999983,24.348343662835564,16345.2,154658.25,193.6733333333333,195.35666666666665,196.3933333333333,198.07666666666665,192.63666666666663,190.9533333333333,189.91666666666663,0.010084208337665029,0.062380405663987726,0.460024882094031,0.5226397273150128,0.8958348062023207,5.217339385467084,0.6905846918038915,0.6074622763976906,0.856617647058818,0.002192542783179228,0.0010838229255712114,0.1762797751732689
895,895,2016-03-07,193.63,195.1,192.7,194.05,342679,BCR,0.2289601181627985,3.2254359097325285,0.01348129014946358,0.583425642650788,0.1078942512727632,0.7148062072315204,0.07843729499525587,12166.172047717251,193.81740075717804,190.74440978002917,-36138.96000000005,6.609617240892789,193.83200000000028,189.65449999999973,2.708729085193454,2.4824775535193804,0.22625153167407366,0.7857142857142857,-0.2699999999999818,24.040996173301824,89261.6,162676.55,193.95,195.19999999999996,196.35,197.59999999999997,192.79999999999995,191.54999999999995,190.39999999999992,-0.002313624678663181,0.08015585861397162,0.5154969033638933,0.5439454636549561,0.6532763580627069,5.115657569502562,0.6478897945359304,0.6031801548360065,0.5625000000000081,0.00179823915044166,0.0011725115342768866,0.17749930783754256
896,896,2016-03-08,193.34,195.08,191.96,193.99,323933,BCR,0.2227053779911998,3.2113777884348584,0.01146715017613685,0.617036403982568,0.09708654869516772,0.6957796655895345,0.07299450489522331,7042.094286726046,193.87493383811864,191.0535136105026,-2829.0899999998637,6.751215512715852,193.7300000000002,190.37149999999974,2.628971619837301,2.5117763667829647,0.11719525305433676,0.7142857142857143,-0.060000000000002274,23.77763597142781,-74623.4,186289.85,193.67666666666665,195.39333333333332,196.79666666666665,198.51333333333332,192.27333333333328,190.55666666666664,189.15333333333328,0.005025385970365759,0.06916887125220465,0.4049799480951988,0.4944577651474747,0.5553827509057485,4.620627976230526,0.6488068715709621,0.6077002377698179,0.6506410256410251,0.0014559300810902966,0.0012491348168917086,0.17815456508080793
897,897,2016-03-09,193.94,195.52,193.22,195.5,530676,BCR,0.22382567667598804,3.0898607499768787,0.016707384565272574,0.8926029808494728,0.08885535130133125,0.7606609807766973,0.06735723819041649,139167.58000351454,194.41662255874576,191.47698850474046,272595.64999999787,6.8857197865361925,194.2260000000002,191.07449999999974,2.6569796270957227,2.5408170188455164,0.1161626082502063,0.7142857142857143,1.5099999999999911,23.578930121066808,113687.0,179270.05,194.74666666666667,196.2733333333333,197.04666666666665,198.57333333333332,193.97333333333333,192.44666666666663,191.6733333333333,0.011538262534278415,0.050171895143962204,0.4950886928439167,0.524835639445322,0.8112521186436585,4.2444979555565485,0.7629726969893355,0.6442339625370812,0.9913043478260826,0.0014536254857095607,0.0013207507593682494,0.18532433869402848
898,898,2016-03-10,195.5,197.41,194.16,195.45,532650,BCR,0.2249020420790198,3.111212649979962,0.0154669826241186,0.7617215229345803,0.0874244845053957,0.7335594909735974,0.05981301469850305,-20286.450762405075,194.76108170583046,191.85537055190804,304726.81999999576,6.811661489682383,194.66200000000018,191.53899999999973,2.6446556484281696,2.5615847447620474,0.08307090366612258,0.7142857142857143,-0.05000000000001137,23.371934226494137,-70645.2,111315.25,195.6733333333333,197.18666666666664,198.9233333333333,200.43666666666664,193.93666666666664,192.4233333333333,190.68666666666664,0.005815150267599812,0.07685950413223135,0.7357445553703468,0.6359011150018266,0.7527084428940445,4.186299584419741,0.6409561569672485,0.6206805448595567,0.3969230769230745,0.0014881574243148369,0.0013853573765510885,0.19104122634671086
899,899,2016-03-11,195.97,196.34,194.73,195.07,720053,BCR,0.21908048788012666,2.9110509633159687,0.01523874272001658,0.5869070211526567,0.07325635548976328,0.7025757334227103,0.05173244739643965,-181076.31914719753,194.8640544705537,192.1615257374406,-81432.1100000013,7.035827071123292,194.81200000000018,192.21749999999975,2.5745481933646204,2.5641774344825623,0.010370758882058071,0.6428571428571429,-0.37999999999999545,23.165453978527733,-277727.8,114607.15,195.38,196.03,196.99000000000004,197.64,194.42,193.77,192.81,0.005256377222365276,0.06189439303211761,0.7357445553703467,0.6359011150018267,0.7421724866929684,3.520288377838389,0.4976974793860333,0.5816805047989896,0.2111801242236028,0.0013962057565933127,0.0014400711374349911,0.19330762620027092
900,900,2016-03-14,193.73,197.5,193.55,195.45,706654,BCR,0.21348722992432734,3.049577501540505,0.013119130657336994,0.6398744875168176,0.061406226186644375,0.723406073766941,0.04667197122899387,-106589.14910956509,195.05936964703574,192.47471376244624,0.0,7.013013370414808,195.09200000000027,192.80499999999972,2.520594509843505,2.555460849554751,-0.034866339711245864,0.6428571428571429,0.37999999999999545,23.079150670995077,-67861.2,122564.85,195.5,197.45,199.45,201.4,193.5,191.55,189.55,0.007526161142326819,0.04273367477592825,0.464704096189265,0.5282339929957912,0.6398593595502979,2.9598568599789887,0.4921358723333034,0.5720930908398328,0.4810126582278437,0.0013114619433755928,0.0014865100731143704,0.19707247345262224
901,901,2016-03-15,193.89,195.55,193.83,194.33,419167,BCR,0.2071566331618228,2.8723005013351037,0.010149144007578936,0.08095769679763208,0.055735931379846934,0.6096571969641051,0.035955345979619815,-113718.65947150109,194.8162464313572,192.65140768983238,222655.63999999422,6.712715510208316,195.16000000000028,193.14949999999973,2.360253652271723,2.5164194100981456,-0.1561657578264226,0.5714285714285714,-1.119999999999976,22.95900364329677,-86908.0,78997.6,194.57,195.31000000000003,196.29,197.03000000000003,193.59000000000003,192.85,191.87000000000003,-0.005984654731457736,0.033340423269169465,0.464704096189265,0.5282339929957911,0.4951767361297768,2.6913418195129326,0.4249898063617372,0.5452935273711444,0.29069767441860483,0.0009882972709831783,0.0015190892872112482,0.19199213319788624
902,902,2016-03-16,194.31,195.37,192.97,194.15,508145,BCR,0.20698351601049375,2.809327101157091,0.012655417935902429,0.19996931596661888,0.04994660783537943,0.5720320089966076,0.02904237934017773,-53162.071605595214,194.59416428757146,192.79413076699115,258061.6999999966,6.306874438030442,194.89000000000027,193.45399999999972,2.193374021384784,2.4518103323554734,-0.2584363109706893,0.5,-0.18000000000000682,22.845737543032914,-294672.2,27153.8,194.16333333333333,195.35666666666665,196.56333333333333,197.75666666666663,192.95666666666665,191.7633333333333,190.55666666666664,-0.006651317472499274,0.03640634174985316,0.3044774562289939,0.450577038861485,0.6166036003820069,2.4155927680463702,0.44721542646338097,0.5401862073040514,0.4916666666666684,0.0006078954251220722,0.00153839391582207,0.18626562037730365
903,903,2016-03-17,194.06,195.08,191.79,193.69,523276,BCR,0.20333730991094784,2.873416821002815,0.014639466754478896,0.20224014257978085,0.040015725112556924,0.4894247135567701,0.025395140429198697,4948.2531670059525,194.29277619171432,192.87945164632526,-66629.76000000154,5.849508965553262,194.53800000000027,193.77199999999974,2.000936999790895,2.3616356658425577,-0.3606986660516629,0.42857142857142855,-0.460000000000008,22.747931905684123,-292797.4,19390.65,193.52,195.25,196.81000000000003,198.54,191.95999999999995,190.23,188.66999999999996,-0.007074383554621396,0.024218708688065062,0.1831638387250368,0.3638409544563648,0.7119831458707048,1.9384817716275928,0.4906461505703182,0.5437406255402553,0.5775075987841927,0.0001992454126658052,0.0015438992916207215,0.17768089015871535
904,904,2016-03-18,194.08,197.38,193.33,196.81,568876,BCR,0.19983409228589394,3.030294578202437,0.02576073375235549,0.8832359101589998,0.035346120527549985,0.8865827249811913,0.025267027964842842,132517.42926450734,195.1318507944762,193.25378958477054,161544.45999999982,5.5389007886853925,194.88600000000028,194.15699999999973,2.0762534415644325,2.304559220986933,-0.2283057794225001,0.5,3.1200000000000045,22.78359975694722,-35011.6,26138.75,195.84,198.35,199.89,202.4,194.3,191.79,190.25000000000003,0.0069583013558455545,0.03873964215970868,0.6086538366876624,0.5592733527207442,1.2551015895153896,1.7156741808168785,0.6135171867999656,0.5737900192277795,0.8592592592592604,0.0004750941576372831,0.0015520999788524962,0.18808207309962086
905,905,2016-03-21,195.89,196.69,194.93,196.1,337245,BCR,0.20464846645087634,2.8769219677754454,0.027845937256153846,0.6996168498222838,0.02812726708283337,0.7945837904336405,0.02549505619182319,77963.56739589643,195.45456719631747,193.5248572433638,-448334.7099999994,5.271913316166608,195.01600000000028,194.48849999999973,2.05496286527233,2.2546399498440115,-0.199677084571682,0.5714285714285714,-0.7100000000000078,22.792464992648142,-243791.4,-17651.35,195.90666666666667,196.88333333333333,197.66666666666669,198.6433333333333,195.1233333333333,194.14666666666668,193.36333333333332,0.009108217979725115,0.023967416845073385,0.6086538366876624,0.5592733527207443,1.357600824986526,1.3676074960099076,0.6306023669575516,0.5824550390415838,0.6647727272727236,0.0007289757120649157,0.0015573955278130125,0.19077471966905374
906,906,2016-03-22,196.04,198.71,195.31,197.89,397726,BCR,0.2130708164730711,2.946665705405387,0.03630990092086217,0.8042129288751321,0.028342153958559057,1.058296055430482,0.02886113898402585,78704.34328166684,196.2663781308783,193.94058512494823,-184841.99999999726,5.189293487752328,195.72800000000026,194.80749999999972,2.1576558568922337,2.2352431312536565,-0.07758727436142276,0.5714285714285714,1.789999999999992,22.881973495266706,-80412.8,-29214.0,197.3033333333333,199.29666666666665,200.7033333333333,202.69666666666663,195.89666666666665,193.9033333333333,192.4966666666666,0.019263456090651457,0.02052498581816301,0.7936670154192912,0.6798996246760834,1.7767160718596298,1.3803160393204963,0.6733427544422873,0.5992520381244576,0.7588235294117588,0.0012236686069397248,0.001567237689427635,0.203424255774008
907,907,2016-03-23,198.41,199.95,197.69,198.85,431063,BCR,0.2128502548604934,2.8551102780180004,0.03999270727575646,0.7774215798515661,0.033438205469009996,1.081929079148315,0.030967770523169333,9985.956494505604,197.12758542058552,194.4081484463817,257999.5,5.1267634100734485,196.66800000000026,195.05449999999973,2.2901058548065123,2.246215675964228,0.04389017884228474,0.6428571428571429,0.9600000000000078,23.004028328455266,107428.8,-44249.2,198.83,199.97000000000003,201.09,202.23,197.71000000000004,196.57,195.45000000000005,0.02664050802829261,0.011598921503790004,0.8532788666446649,0.7329293871651787,1.9663214386271204,1.6305681121637512,0.6199866150559203,0.5910636855681459,0.5132743362831864,0.0017971048030992105,0.0015831571531941266,0.21943600225179252
908,908,2016-03-24,198.03,198.65,196.37,198.2,339559,BCR,0.2155772197682912,2.8050955742822654,0.02235371712662676,0.6426493505390224,0.03580867024372312,0.9384935089331335,0.031783873212227226,42718.29382406044,197.48505694705705,194.76927716577396,-18031.77000000013,4.848305101939985,197.57000000000028,195.13599999999974,2.3159272964224726,2.2601580000558767,0.05576929636659589,0.5714285714285714,-0.6500000000000057,23.10637490200034,144172.2,-91421.65,197.74,199.11,200.02,201.39,196.83,195.46,194.55,0.007062649255627184,0.012774655084312723,0.5964605665191425,0.606519467138004,1.1041059731769134,1.746890169169787,0.6808682696864006,0.6112130087471189,0.8026315789473609,0.0020530251525656498,0.0015987157463429027,0.226696967092376
909,909,2016-03-28,198.2,199.45,197.35,199.3,359541,BCR,0.2271124156098128,2.7110828310446293,0.02483970767251006,0.7504089868152013,0.040513205164037516,1.0034831085412252,0.03492445417017288,84888.41109210171,198.0900379647047,195.20077457855737,-32184.90000000122,4.847867370910718,198.06800000000018,195.31599999999975,2.397514724509904,2.2876293449466822,0.10988537956322153,0.5714285714285714,1.1000000000000227,23.155337094760927,102305.2,-48522.25,198.7,200.04999999999995,200.8,202.14999999999992,197.94999999999996,196.6,195.84999999999997,0.016318204997450368,0.03597047510136197,0.6785507890691502,0.6497830875167679,1.2299878048196822,1.9782192949547848,0.7634359893147468,0.641437620158959,0.9285714285714392,0.002279633913469433,0.0016171840034343624,0.2392040569072256
910,910,2016-03-29,199.3,202.85,198.6,202.37,408074,BCR,0.2399769643237791,2.9162717869053454,0.035931134941072175,0.9255874288531356,0.049263148720785535,1.1794700758643537,0.04140112423151539,96878.83046343377,199.51669197646982,195.88355795202813,285707.5500000011,5.1671125961905515,199.32200000000014,195.81549999999973,2.6790146784301214,2.3659064116433703,0.3131082667867511,0.6428571428571429,3.0699999999999936,23.37494620897174,251369.0,7244.5,201.2733333333333,203.94666666666663,205.5233333333333,208.19666666666663,199.69666666666663,197.0233333333333,195.44666666666663,0.022638839759462417,0.04046272493573267,0.8545729985984596,0.7743817595127791,1.7904664196810989,2.4116220245837416,0.8046436007196359,0.6648301157180501,0.8870588235294141,0.002932328613358476,0.0016498673208111476,0.26729671073031525
911,911,2016-03-30,202.05,203.8,201.44,202.88,327973,BCR,0.2494592439393389,2.842102215317968,0.042886939326719636,0.7979823908229323,0.05825172116955956,1.0813578448437524,0.0487849492246421,15457.547803927358,200.63779465097986,196.5498857661207,-113013.4399999995,5.384086090263317,200.3200000000002,196.23449999999974,2.9097167542544757,2.474668480165592,0.4350482740888837,0.6428571428571429,0.5099999999999909,23.540748978671648,237418.4,-1131.45,202.70666666666668,203.97333333333336,205.06666666666663,206.33333333333337,201.61333333333332,200.34666666666664,199.25333333333333,0.020266532562232844,0.05108278934825399,0.8802285394065812,0.7981012464948077,2.1477779214821218,2.8577493444619817,0.7398188976548971,0.6596243419854185,0.6101694915254192,0.0035237130213354967,0.0016929715014467204,0.2927429171592115
912,912,2016-03-31,202.99,203.68,201.0,202.67,457861,BCR,0.2623386738464384,2.8204885866089064,0.043233959231844164,0.6824318484630679,0.06286263017210893,0.9813948523485976,0.05497749815793388,-6372.7070383694945,201.31519643398656,197.1327537883949,14936.09999999915,5.621137675045199,201.08400000000015,196.71699999999973,3.0405549418176747,2.587845772496008,0.4527091693216665,0.5714285714285714,-0.210000000000008,23.63254056292216,59633.6,-3480.7,202.45,203.90000000000003,205.13,206.58000000000004,201.22000000000003,199.77,198.54,0.022552976791120075,0.0486366223418015,0.7898737995840129,0.7546732514914997,2.17341436454404,3.0915370048916833,0.7009240412226655,0.6561491025923504,0.6231343283582027,0.003768206872578733,0.001740099145643948,0.31130029512927315
913,913,2016-04-01,202.05,205.52,201.55,204.69,509138,BCR,0.2773100505224894,2.973756775061052,0.03847336325446845,0.7964174508296822,0.07004324252920084,1.035651305588573,0.06390291644117717,43659.968746734114,202.4401309559911,197.85249152283347,327908.6500000005,5.797269379711032,202.38200000000012,197.28799999999973,3.269552895699775,2.7241871971367617,0.5453656985630131,0.6428571428571429,2.0200000000000102,23.78768847434119,229373.0,2525.65,203.92,206.29,207.89,210.26,202.32,199.95,198.35,0.02704465629703957,0.05336558254425692,0.8687502276447547,0.806665345610764,1.94657905054146,3.45467280802524,0.7309266907899202,0.6689855680525485,0.7909319899244301,0.004081516937166102,0.00179652828505209,0.3374783131562659
914,914,2016-04-04,204.15,207.12,204.0,207.01,584623,BCR,0.2805349841328676,2.9932558717195787,0.038221267560798994,0.8959337239068341,0.08089514464579281,1.0675796292488622,0.07357083483081323,138797.59543308587,203.96342063732743,198.72463518732556,550147.0800000004,6.121216909358367,203.92400000000012,197.92249999999973,3.5967786100438564,2.898705479718181,0.6980731303256751,0.6428571428571429,2.319999999999993,23.97634183373517,274389.4,15988.8,206.0433333333333,208.08666666666664,209.16333333333333,211.20666666666665,204.96666666666664,202.9233333333333,201.84666666666664,0.02292829964915741,0.066786910590054,0.9099165605998032,0.8412418616778835,1.9485584415170951,4.002742316539226,0.8088656571078087,0.6971529986897901,0.9647435897435854,0.004608968268117666,0.0018671791426614574,0.3706331587315971
915,915,2016-04-05,205.76,206.28,202.15,202.84,486846,BCR,0.28363344975852506,3.2421550888236332,0.0365530203374943,0.3420376680232381,0.08141845982852315,0.7772699014819778,0.07458148778425565,-110945.63600552428,203.5889470915516,199.11657469329452,41240.199999999866,6.3564698234620405,204.01800000000011,198.36199999999968,3.479513530284436,3.0148670898314323,0.4646464404530035,0.6428571428571429,-4.169999999999988,24.141914428078266,95405.4,8780.45,203.75666666666663,205.3633333333333,207.88666666666663,209.4933333333333,201.2333333333333,199.6266666666667,197.1033333333333,-0.00019716088328071787,0.04562090829424194,0.6035054067860864,0.6760304029207305,1.8643685258037292,4.037582132126372,0.5949338440444308,0.6466689243305409,0.16707021791767518,0.004110568576285543,0.00192579555366949,0.35170731212208217
916,916,2016-04-06,202.75,205.83,202.75,205.42,503222,BCR,0.2809691082256663,3.2205344103138165,0.03564029805239723,0.6226443841391024,0.0842924574104761,0.8868243314800589,0.07895069591124447,17605.765290330513,204.1992980610344,199.71690091298078,129427.59000000027,6.704382806165391,204.52600000000007,198.93349999999973,3.553798570013868,3.1226533858679195,0.43114518414594816,0.7142857142857143,2.579999999999984,24.217208722681274,130455.2,50138.2,204.66666666666663,206.5833333333333,207.74666666666667,209.66333333333333,203.50333333333333,201.58666666666664,200.42333333333332,0.01356885577539843,0.050741687979539575,0.6035054067860863,0.6760304029207305,1.8223418998661505,4.192148394066732,0.6855836016573237,0.6676417045736427,0.8668831168831093,0.003765563731488253,0.001983892092208364,0.35014792284937
917,917,2016-04-07,204.72,205.52,201.8,203.3,704541,BCR,0.27840925067448824,3.2871298222719743,0.032797057020976905,0.2985692250918595,0.08465939863865869,0.7356499234685279,0.07466050466617855,-92281.48562289367,203.8995320406896,200.05814844507785,100139.70000000171,6.857809688607249,204.65200000000016,199.32349999999974,3.4023831615965605,3.1785993410136477,0.22378382058291235,0.7142857142857143,-2.1199999999999757,24.35721987860473,81119.2,-11622.65,203.54000000000005,205.2800000000001,207.26000000000005,209.00000000000009,201.5600000000001,199.82000000000005,197.8400000000001,-0.006790756754115914,0.04016372473778472,0.4507368398688659,0.5925646625429932,1.6779958283642429,4.218651911138166,0.5914643365887534,0.6424592380858303,0.40322580645161293,0.0030239554889392012,0.002028659903444893,0.3277704132234972
918,918,2016-04-08,203.93,204.88,202.46,203.2,296969,BCR,0.2751162855864234,3.1715125126357093,0.03518607829226628,0.3395085868268153,0.0841220049174165,0.7076774622818292,0.07225551485934742,-122160.75984596985,203.6663546937931,200.35737240268944,457881.6599999997,6.897578245325558,204.35400000000013,199.71099999999973,3.2370020505961463,3.1902798829301484,0.04672216766599791,0.6428571428571429,-0.10000000000002274,24.463809241822304,-80102.2,161.4,203.5133333333333,204.56666666666663,205.9333333333333,206.98666666666665,202.14666666666665,201.09333333333333,199.72666666666663,-0.01840490797546013,0.041677346593530507,0.4507368398688658,0.5925646625429932,1.797603960834447,4.200022431015536,0.4962379323814809,0.6103950367411736,0.3057851239669357,0.0022292769410037503,0.0020601185655476978,0.3096935219265544
919,919,2016-04-11,202.81,204.28,202.34,202.89,345560,BCR,0.2766920034763155,3.007310844284281,0.021120478313685145,0.3511160810058729,0.08212266607670432,0.669659545769415,0.06698716813789371,-134183.40555992056,203.40756979586206,200.59857503100469,147182.21000000898,6.68170327936055,203.53000000000011,200.10199999999972,3.045811698096145,3.161386245963348,-0.11557454786720325,0.5714285714285714,-0.3100000000000023,24.5103518407455,-266138.8,18886.05,203.17,204.0,205.11,205.94,202.06,201.23,200.12,0.0002464997042002709,0.03806600153491941,0.42415464837097294,0.5799324789390653,1.0746627377960851,4.108227431820167,0.4253270064673762,0.5792626670171729,0.2835051546391668,0.0014868150796086765,0.0020776707187233194,0.2925229795966981
920,920,2016-04-12,203.19,205.33,203.19,204.85,260594,BCR,0.2825789203014449,2.931669398379713,0.022099672301519883,0.7036908257619939,0.08147988218967063,0.7617701264347915,0.06252191546886361,-33575.471322837235,203.888379863908,201.0034726470995,-60018.750000000204,6.519428939318686,203.9320000000001,200.57199999999975,3.017661858409894,3.1326413684526577,-0.11497951004276308,0.5714285714285714,1.960000000000008,24.54206954985568,-116650.8,-3416.95,204.45666666666668,205.72333333333336,206.5966666666667,207.86333333333337,203.58333333333331,202.31666666666663,201.44333333333333,-0.002774802842955862,0.054134719291926016,0.665681114113474,0.6558080695717015,1.1267075929483892,4.085645732636649,0.5421183158380616,0.5979710734516738,0.7757009345794323,0.0012557866186215518,0.0020914201486963184,0.2891179630694623
921,921,2016-04-13,205.94,206.51,204.65,206.23,488176,BCR,0.2906902454022382,2.7887801452624164,0.02773997090574428,0.877281065295792,0.07942167883969065,0.8168926198508045,0.061522813685421125,73477.53671932472,204.668919909272,201.50123715689958,476337.44000000047,6.395580734378601,204.09400000000008,201.16699999999975,3.0713033018647025,3.120373755135067,-0.04907045327036474,0.5714285714285714,1.3799999999999957,24.51090168720805,-119660.0,41950.2,205.79666666666665,206.94333333333333,207.6566666666666,208.80333333333328,205.0833333333333,203.93666666666667,203.22333333333333,0.014412198721101712,0.0622199330414627,0.7985912199344004,0.7224029944422362,1.415390405509244,3.994255216786007,0.6445663324225065,0.6219226250840283,0.8494623655913961,0.001440392653792765,0.0021062645770052986,0.2936177150262324
922,922,2016-04-14,206.43,207.28,205.29,206.09,398580,BCR,0.292945050590289,2.6822761258940955,0.03060908003507707,0.7295580970094832,0.07487238320013813,0.7863658190374953,0.059599386615970286,-22825.264937055483,205.14261327284802,201.9382621895758,171102.64000000127,6.353637514530597,204.6520000000001,201.76399999999973,3.067161375205444,3.109731279149143,-0.04256990394369886,0.6428571428571429,-0.13999999999998636,24.4867266985363,-58467.8,47428.45,206.22,207.15,208.21,209.14,205.16,204.23,203.17,0.014222440944881962,0.06401982549434666,0.8522518618204836,0.7584454994693092,1.5660523618346491,3.7766378809981616,0.5637142383654243,0.6009785703380502,0.4020100502512601,0.0016199660324822658,0.002118956566902945,0.2958686160526001
923,923,2016-04-15,206.02,207.01,204.65,206.79,286483,BCR,0.30104924817510537,2.639305975774881,0.030322945041350906,0.7280236863816956,0.06762150027620636,0.81933368272029,0.054599606989840885,38866.435069230334,205.6917421818986,202.40033245723527,-112948.08000000045,6.175789777700682,205.3700000000001,202.41899999999973,3.0848033258262437,3.1047456884845634,-0.019942362658320167,0.5714285714285714,0.6999999999999886,24.44031884458077,58222.6,87916.4,206.15,207.64999999999995,208.51,210.00999999999996,205.29,203.79,202.93,0.019222238651486052,0.05070880544687765,0.6505622224208664,0.6726561764189669,1.5568558057855597,3.42196911610235,0.6780693792492659,0.6301024837360406,0.9067796610169492,0.0018178053112635805,0.002130901294570804,0.3013816195796077
924,924,2016-04-18,206.53,208.78,205.6,208.7,461772,BCR,0.3103190118963225,2.711398512338232,0.02718780108157288,0.8860982591343257,0.06756295841785248,0.9145829780516656,0.05137254487093551,125946.58706437315,206.69449478793243,203.00030079464142,164931.11999999903,6.105298570981287,206.53200000000012,203.01349999999974,3.215835585420024,3.1269636678716566,0.08887191754836765,0.5714285714285714,1.9099999999999968,24.51754644694358,219689.0,82561.2,207.69333333333333,209.7866666666666,210.8733333333333,212.9666666666666,206.6066666666666,204.51333333333332,203.4266666666666,0.018794239687576247,0.06425293217746045,0.8176496072973947,0.7610110697770333,1.4037877332448534,3.429048164690669,0.7769938419313752,0.6629348916940934,0.9748427672955936,0.002247860946337392,0.002148513182331048,0.31590046796022697
925,925,2016-04-19,209.0,209.32,207.48,208.79,394055,BCR,0.3205807881352015,2.5952120440264683,0.025609263810627773,0.7768720017379724,0.06387399064678534,0.8953009632833786,0.05285577972382356,63736.4167692654,207.39299652528828,203.55170071896129,215144.0,6.038804371480535,207.32000000000016,203.6479999999998,3.289027975866162,3.1593765294705576,0.12965144639560444,0.5714285714285714,0.09000000000000341,24.46658039984418,246381.2,119126.2,208.53,209.58,210.37,211.42,207.73999999999995,206.69,205.89999999999995,0.012413324928477923,0.055081105664763284,0.8485752776572141,0.7822065131038762,1.3273281433048387,3.251952611809132,0.7553147352006269,0.6676036183650493,0.7119565217391304,0.0025652931084805567,0.002168238259317187,0.3281322798217816
926,926,2016-04-20,209.0,209.82,207.6,209.14,293133,BCR,0.3201641523949744,2.5451837714896053,0.02630634880272224,0.726360895420879,0.06220310281546889,0.8880723973860144,0.0504909892454662,15473.34597653328,207.97533101685886,204.0839196981078,-74201.15999999961,6.053080167246712,207.9020000000001,204.2104999999998,3.3368108689409155,3.194863397364629,0.14194747157628607,0.6428571428571429,0.3499999999999943,24.47719930416755,207372.6,113896.55,208.8533333333333,210.10666666666665,211.07333333333332,212.32666666666665,207.88666666666663,206.63333333333333,205.66666666666663,0.01479935950312962,0.05174754840331905,0.8758656094604156,0.8014733509926607,1.3672856321958904,3.1756316818745742,0.7347743880316481,0.6700883874439675,0.6936936936936905,0.0027329620387068357,0.00218854013719979,0.3400234651801202
927,927,2016-04-21,208.88,209.77,206.44,207.02,340812,BCR,0.3150453341854352,2.649825935290993,0.02105620269880252,0.25625025844252225,0.05802999707876104,0.7022058209008563,0.04464651638225598,-112473.99207781829,207.6568873445726,204.36354639352606,94240.10999999904,5.866311874838747,208.0880000000001,204.6189999999998,3.167104464723792,3.1893116108364623,-0.022207146112670276,0.5714285714285714,-2.1199999999999757,24.560827137925468,218926.2,75302.8,207.7433333333333,209.04666666666668,211.0733333333333,212.3766666666667,205.71666666666667,204.41333333333333,202.38666666666663,0.0011122394699938014,0.044500504540867916,0.5524687641275794,0.6450221690178027,1.0953857767971054,2.968509993064748,0.5479076500791579,0.6228584623706539,0.17417417417417727,0.0023278022787541998,0.0021973392774963163,0.3272342785496492
