,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,45.49,46.37,45.2,46.31,2572796,AET,0.4120625775787656,0.8817556342874944,0.03385578617632929,0.5536735187606524,0.10726649606011816,0.6815239890066537,0.08475825083183462,281448.71123200236,46.17831704517437,45.43426627079282,29569.820000000123,8.234421116784233,46.225999999999935,45.42549999999999,0.8533749179891146,0.906516678773388,-0.05314176078427346,0.5,0.75,24.755609233531928,82356.4,283198.95,45.96,46.72,47.13,47.88999999999999,45.55,44.790000000000006,44.38000000000001,-0.004086021505376295,0.06705069124423972,0.20120324545882606,0.4320773087921541,0.39125439294674896,1.2181585541947242,0.5341229020552823,0.5412432913734385,0.9487179487179526,0.0008647321151249274,0.002317448553816239,0.2860891109814198,0.6736745886654479
96,96,96,2013-01-02,47.05,47.05,45.78,46.25,3919922,AET,0.3964369501669313,0.9335215982108712,0.031392482010142005,0.5510492958807001,0.09940524109938588,0.6505619129625514,0.07096976850404713,-329557.49771401344,46.20221136344957,45.51195992033266,1605085.5899999947,8.413286403020987,46.17599999999993,45.56799999999999,0.8146541260877099,0.8881441666883713,-0.07349004060066122,0.5714285714285714,-0.060000000000002274,24.945777163059173,-514135.8,-82158.15,46.35999999999999,46.93999999999998,47.63,48.20999999999998,45.66999999999999,45.09,44.39999999999999,-0.005803955288048218,0.06665129151291514,0.5810281211724948,0.5898880252578886,0.3623948123250789,1.1324245066042036,0.4794415147560151,0.5249409145319911,0.3700787401574806,0.0005458326343963844,0.0023521766258734447,0.2747006360625031,0.6755027422303473
97,97,97,2013-01-03,46.15,46.23,45.2,45.27,5054535,AET,0.38478428523647257,0.9490520643920154,0.04166370141285474,0.1571632513459532,0.08850650193747359,0.4026355613601098,0.05041208514717547,-1615129.304693484,45.89147424229972,45.48891485091938,-2581008.5599999977,8.200567188162838,45.92599999999993,45.66349999999999,0.6968948292489827,0.8498942966224573,-0.15299946737347458,0.5,-0.9799999999999968,25.126323323956658,-2029148.4,-148066.75,45.56666666666667,45.93333333333334,46.59666666666666,46.96333333333333,44.90333333333334,44.536666666666676,43.87333333333335,-0.02097750865051901,0.03949483352468442,0.3706012774028573,0.4608131109404662,0.478361787771691,1.010379162805456,0.3422813981868582,0.4814166397974437,0.06796116504854435,-0.00040437198734974314,0.002353200305794464,0.2341476183281672,0.6773308957952469
98,98,98,2013-01-04,45.41,45.59,44.96,45.48,4111421,AET,0.37342362749097,0.9065117592062241,0.04145351253969267,0.3450587237259565,0.07708862718862837,0.420625371834568,0.03883182722846886,246802.27910531595,45.75431616153315,45.48806577524692,-147454.2300000006,7.827159911510765,45.77399999999993,45.75999999999999,0.6134359087343739,0.8026026164948783,-0.1891667077605044,0.42857142857142855,0.20999999999999366,25.254732593428322,-776790.2,-110216.05,45.34333333333333,45.72666666666667,45.973333333333336,46.35666666666667,45.09666666666666,44.71333333333333,44.46666666666666,-0.0017559262510975725,0.04720239465807039,0.3063314835533301,0.41626993066965706,0.4743732707479724,0.8818938950379085,0.5033198739235107,0.514178287753027,0.8253968253968157,-0.0011122223038165279,0.0023314918281428392,0.2065334296124235,0.6791590493601463
99,99,99,2013-01-07,45.34,46.18,45.2,46.16,2437830,AET,0.3646337784597142,0.9163101972874492,0.04205557247321568,0.6378168046054687,0.06043224303515605,0.5950019101210305,0.028481236454006964,878723.1908493652,45.88954410768877,45.552062392232116,-2328867.449999983,7.817523936801321,45.893999999999934,45.89649999999999,0.5952791348284237,0.7611379183729697,-0.16585878354454608,0.5,0.6799999999999997,25.413001539670216,29518.0,134299.3,45.84666666666666,46.49333333333333,46.82666666666667,47.47333333333332,45.51333333333333,44.86666666666667,44.53333333333333,-0.0032390412437919604,0.032431223439946234,0.5656033028367761,0.5442574011715423,0.4825246107714393,0.6934071106157598,0.6620771948605707,0.5585053833773702,0.9795918367346906,-0.0009786222707521726,0.0023050464933647,0.1984185265471413,0.6809872029250457
100,100,100,2013-01-08,45.96,46.29,44.38,44.38,4503682,AET,0.35621007643450564,1.0488022410071494,0.06673027671712425,0.128551657762613,0.06331942768561905,-0.016334172652552437,0.006165753376019307,-1119650.412732481,45.38636273845918,45.44043285529578,-431487.0999999977,7.200894774493233,45.50799999999993,45.87999999999999,0.4323307832314356,0.6953764890753195,-0.2630457058438839,0.42857142857142855,-1.779999999999994,25.69932691649937,-1385777.6,-295754.3,45.01666666666667,45.65333333333334,46.92666666666667,47.56333333333334,43.74333333333335,43.106666666666676,41.83333333333335,-0.04043243243243238,-0.006714413607878182,0.32745584344837464,0.4001489184195887,0.7591903582107214,0.7262738355540502,0.4413847965737138,0.5053122276750226,0.0,-0.002024975024842125,0.0022384878061189935,0.1409675113682495,0.6828153564899452
101,101,101,2013-01-09,44.54,45.41,44.54,44.98,2339146,AET,0.34261938675287856,1.0462952743912108,0.05781136941118833,0.3952677741910118,0.06126222861734905,0.1745659970444762,-0.004930217447973982,-393835.88889124,45.25090849230612,45.396580490983,116447.11999999994,6.6886873454139195,45.253999999999934,45.895,0.3475840851522065,0.6258180063703969,-0.27823392121819035,0.35714285714285715,0.5999999999999943,25.933316792499962,-133964.0,37971.35,44.97666666666666,45.41333333333332,45.84666666666666,46.28333333333332,44.54333333333332,44.10666666666666,43.67333333333333,-0.006406008394080102,0.011241007194244606,0.3274558434483747,0.4001489184195887,0.654048927833478,0.7029074955983086,0.4628389065280694,0.5053536481312747,0.5057471264367804,-0.002596719364947964,0.002154094968117204,0.11068516933316096,0.6846435100548446
102,102,102,2013-01-10,45.09,45.76,44.9,45.76,2015998,AET,0.32941285590083635,1.0214558946117145,0.0610882184649767,0.6472672778652063,0.05402751920506645,0.4198566523106298,-0.011763421902791263,571790.535384796,45.420605661537415,45.43119302695664,-3433003.9199999887,6.473289689565138,45.35199999999993,45.95899999999999,0.33942747001101736,0.5685398978335002,-0.2291124278224829,0.42857142857142855,0.7800000000000011,26.094892607198318,1280142.6,416009.85,45.47333333333333,46.04666666666666,46.33333333333332,46.90666666666666,45.18666666666666,44.61333333333333,44.32666666666666,0.006156552330694836,-0.003267262034415129,0.5026460577535723,0.481926149323055,0.6926182209559048,0.6207626887864119,0.6418926043520462,0.5524643954177889,1.0,-0.002155749392024669,0.0020722748340652264,0.10387869295044644,0.6864716636197441
103,103,103,2013-01-11,45.8,45.85,45.28,45.53,1842344,AET,0.3181974292619911,0.9612617546205428,0.06130982889548312,0.5604069604334813,0.05468988232732115,0.3368128803513643,-0.016705460673542404,201395.1422131781,45.45707044102493,45.44060349877458,-273241.10000000213,6.03299267930133,45.361999999999924,45.93999999999999,0.31082678608505176,0.5169972745731313,-0.2061704884880795,0.42857142857142855,-0.2299999999999969,26.09622180620944,89389.6,-98872.2,45.55333333333334,45.82666666666667,46.12333333333334,46.39666666666667,45.25666666666667,44.98333333333333,44.68666666666667,-0.013648180242634221,-0.009571459647596208,0.5452871901986909,0.5025360409649435,0.6952841145892251,0.6281132985292833,0.5741272333107208,0.5416195059293132,0.4385964912280699,-0.0016323482968479091,0.001988116598124382,0.0931554304891236,0.6882998171846435
104,104,104,2013-01-14,45.64,45.86,45.12,45.78,2068322,AET,0.3074620318933043,0.9317601785412007,0.053046539709985976,0.7056392101497754,0.05478466718703779,0.44018965616578587,-0.015605390318198681,619360.6548574503,45.56471362734996,45.47292785741384,1046.4800000001635,5.557795945836501,45.28599999999993,45.93049999999999,0.3048138652459258,0.4745605921078571,-0.16974672686193132,0.5,0.25,26.105850528906995,15488.0,-201775.5,45.58666666666666,46.05333333333334,46.32666666666666,46.79333333333334,45.31333333333333,44.84666666666666,44.57333333333333,0.0315457413249211,0.004608294930875595,0.44939251203769415,0.463773016666691,0.6005663993266053,0.6290717890585596,0.6800487861711121,0.5749796913891058,0.8918918918918944,-0.0009563232307146227,0.0019075789560599509,0.08987471769628114,0.6901279707495429
105,105,105,2013-01-15,45.45,46.09,45.28,46.05,2211511,AET,0.2971689579965907,0.915525483873712,0.035285411499986,0.7671271238152906,0.05429091546698552,0.5382779051090192,-0.015625777457458866,852396.0513663747,45.726475751566646,45.52788846642668,191966.8399999985,5.151423439161508,45.61999999999993,45.95449999999998,0.3181618223123692,0.4432808377950537,-0.12511901548268445,0.5714285714285714,0.269999999999996,26.0938550025491,1358526.6,116241.15,45.80666666666667,46.33333333333334,46.61666666666667,47.14333333333335,45.52333333333334,44.99666666666667,44.71333333333334,0.023788350377945758,-0.002815071459506335,0.593323468248742,0.5258998291186642,0.4024301181573397,0.6237279687068962,0.7702382854309446,0.610755583745949,0.9506172839506096,-0.00015492430478018316,0.00183539510520964,0.09267452763435947,0.6919561243144424
106,106,106,2013-01-16,46.01,46.04,45.43,45.7,2057661,AET,0.30235170201490275,0.876122077199025,0.016405608219064966,0.41475603127635136,0.05432810173694888,0.4076269622746645,-0.01707019839882576,160942.42029514682,45.717650501044425,45.54428040732254,852.8799999999817,4.7155639350116,45.76399999999993,45.93049999999999,0.2970803185217008,0.4140407336758696,-0.11696041515416886,0.5,-0.3499999999999943,26.025504275542144,479165.2,-111714.9,45.723333333333336,46.01666666666667,46.33333333333334,46.62666666666667,45.40666666666667,45.11333333333334,44.79666666666667,-0.0013111888111887054,-0.017626827171109204,0.5933234682487419,0.5258998291186642,0.187696563634322,0.6238292192072324,0.6610331738938556,0.5947425942363384,0.4426229508196777,0.00019740749508000724,0.0017627639508728996,0.08652749675322279,0.6937842778793418
107,107,107,2013-01-17,45.97,47.2,45.79,47.19,3455856,AET,0.3073217146883466,0.9593058163851388,0.057706126341647235,0.9289960511154226,0.058584004708502675,0.955295751893978,0.0002496906505092021,1022568.1050954056,46.208433667362954,45.701018775319824,1418553.300000001,4.626748755848149,46.04999999999993,45.963999999999984,0.3960111517501659,0.4104348172646328,-0.014423665514466943,0.5714285714285714,1.4899999999999949,26.0920197278948,767136.8,-120621.9,46.72666666666667,47.66333333333333,48.13666666666668,49.07333333333334,46.25333333333333,45.31666666666666,44.84333333333333,0.03645947726773549,0.02586956521739125,0.8865310805067729,0.7389510009857747,0.6643417795082129,0.6731887981054041,0.7716580497353824,0.6326638567920613,0.9929078014184362,0.0015274208108102885,0.001719190265895465,0.1109094252630921,0.6956124314442413
108,108,108,2013-01-18,47.09,47.14,46.72,46.93,3113436,AET,0.32065840187348194,0.8940650298923013,0.059148822344076125,0.7189489404922091,0.061470586042038936,0.8251078284185758,0.008435234774577806,198097.08667942946,46.44895577824197,45.818066747175685,1298603.249999997,4.419322437246564,46.329999999999934,46.01049999999999,0.4482713869831443,0.4180021312521469,0.03026925573099737,0.6428571428571429,-0.259999999999998,25.78188311483615,512918.4,-107433.4,46.93,47.14,47.35,47.56,46.72,46.51,46.3,0.02512013979903885,-0.0012768674185997509,0.8865310805067728,0.7389510009857746,0.6850912348002607,0.7070730997718079,0.681105366490255,0.6200289726585542,0.5,0.0025308206547768487,0.001691516392051368,0.12349465146076632,0.6974405850091407
109,109,109,2013-01-22,46.98,48.45,46.92,48.34,3753636,AET,0.3342957126598345,0.9788563716017958,0.08858186577431312,0.8610202479501049,0.07418360671269186,1.1617455596131143,0.023704505884631882,865408.4089135288,47.07930385216131,46.05825484138271,342447.00000000175,4.727639817412336,46.841999999999935,46.07799999999999,0.5965638804885103,0.45371448126482794,0.14284939922368234,0.6428571428571429,1.4100000000000037,25.66077550530481,849981.2,-112054.2,47.90333333333334,48.88666666666667,49.43333333333334,50.41666666666667,47.35666666666667,46.37333333333334,45.82666666666667,0.04972855591748114,0.03667167059832727,0.9562885502031389,0.8472332541123409,1.0373379391500923,0.8545580575268537,0.7634384360479697,0.6493699917971256,0.9281045751633992,0.004218941723326422,0.0017021341190373296,0.15859596075169044,0.6992687385740403
110,110,110,2013-01-23,48.22,48.64,47.82,48.61,2548242,AET,0.35146127287588075,0.9576755193786456,0.09897906221575,0.7679721340428819,0.08839549115401736,1.0960549255840073,0.05013873199963175,788599.2966069677,47.58953590144089,46.301281828658546,-949525.9199999998,4.930890127752633,47.353999999999935,46.17699999999999,0.727483096119542,0.5084682044386523,0.21901489168088967,0.6428571428571429,0.269999999999996,25.59384978345632,917327.4,243108.2,48.35666666666666,48.89333333333333,49.17666666666667,49.71333333333333,48.07333333333332,47.53666666666666,47.25333333333332,0.06367614879649883,0.04537634408602149,0.961139557047488,0.8573739351779874,1.1717636280411543,1.0204596487547646,0.8300971687474265,0.6792794531876988,0.9634146341463399,0.005716921185306213,0.0017443208470552009,0.1898415581604636,0.7010968921389397
111,111,111,2013-01-24,48.65,49.85,48.58,49.72,3779014,AET,0.3679269904971263,0.9993187880216444,0.09399250206829922,0.8450796719728569,0.11152746318826214,1.15441688186884,0.0771331374087858,890259.5534810238,48.29969060096058,46.62687844630187,35021.63999999988,5.4669644356642255,48.15799999999993,46.338,0.9102964387035328,0.5888338515298545,0.3214625871736784,0.7142857142857143,1.1099999999999994,25.612942029922532,2084662.4,478931.95,49.38333333333333,50.18666666666667,50.65333333333334,51.45666666666667,48.91666666666666,48.11333333333333,47.64666666666666,0.053613053613053636,0.06878761822871872,0.9804667993759728,0.90489047046479,1.1316227286512872,1.2919898973044224,0.8526107109234805,0.7000757674946265,0.8976377952755887,0.007428389039986406,0.0018284998688078802,0.2314811343689918,0.7029250457038392
112,112,112,2013-01-25,49.7,49.8,49.22,49.76,3862706,AET,0.38520315516146203,0.9434096109793959,0.09575862684682288,0.7334381287355521,0.1292096121264009,1.0425875500124338,0.09318205587431624,954184.6820855496,48.7864604006404,46.9252746326037,1511633.5999999982,6.151713495631895,48.67199999999993,46.49999999999999,1.0463423524598028,0.6803355519328332,0.3660068005269696,0.7857142857142857,0.03999999999999915,25.618314247835908,2166032.4,546040.85,49.59333333333333,49.96666666666667,50.17333333333333,50.54666666666667,49.38666666666667,49.01333333333334,48.80666666666667,0.060302578308118436,0.07612456747404836,0.9804667993759728,0.90489047046479,1.1651909714721391,1.50206174096941,0.8787519682018611,0.7220721052194108,0.931034482758622,0.008484276811324472,0.001940397007459348,0.26401505553972965,0.7047531992687386
113,113,113,2013-01-28,49.94,50.36,49.37,49.37,3415997,AET,0.3997486027849444,0.9496216633597544,0.052929195104983055,0.5807071721886041,0.1398359905450765,0.9159093715420044,0.11201768770110086,-1252835.9980222608,48.98097360042692,47.15810820197635,127055.95000000052,6.59190734986724,49.15999999999993,46.65649999999999,1.1098997833582942,0.7662483983809139,0.34365138497738035,0.7857142857142857,-0.39000000000000057,25.610646622953983,2105520.2,482759.5,49.7,50.03,50.69000000000001,51.02,49.03999999999999,48.71,48.04999999999999,0.02130740587505159,0.08362598770851612,0.9865395018715843,0.921743254008778,0.6504998078402409,1.63106447321659,0.5858346454679074,0.6533025706758541,0.0,0.008427470423873045,0.0020603464426317357,0.27979311925740724,0.7065813528336379
114,114,114,2013-01-29,49.39,49.87,49.28,49.71,3088818,AET,0.405072533950078,0.9016721048270944,0.039377903973617095,0.6417851455127298,0.14887982694711538,0.9079056173334372,0.126378689091367,-505147.2233332381,49.223982400284605,47.40114795457254,38694.3999999978,7.304164740829727,49.43399999999993,46.86399999999999,1.1741655976870362,0.8478318383659584,0.3263337593210778,0.7857142857142857,0.3400000000000034,25.473390643615488,1972556.6,716885.95,49.62000000000001,49.96000000000001,50.21000000000001,50.55,49.37000000000001,49.03000000000001,48.78000000000002,0.0226290886648838,0.07341826819261495,0.922042149479378,0.8917318015796071,0.4866518262579461,1.7442760525124037,0.6334942834192843,0.6604941655597264,0.728813559322038,0.008004617080424705,0.0021876082758745447,0.2970814022402098,0.7084095063985375
115,115,115,2013-01-30,49.65,49.71,48.89,48.95,4080493,AET,0.3959904998791816,0.890782490177396,0.027976443119887832,0.10141235411295388,0.15313418116072078,0.7715135597011172,0.1275255757315923,-1711448.5201338609,49.13265493352309,47.54865901225721,-279088.3199999964,7.9100987218403365,49.50199999999993,46.996,1.15051584278865,0.9083686393239988,0.24214720346465124,0.7857142857142857,-0.7599999999999979,25.387922170361207,646809.6,384221.5,49.18333333333334,49.47666666666667,50.00333333333335,50.29666666666667,48.65666666666667,48.36333333333334,47.83666666666667,-0.015486725663716734,0.058378378378378434,0.6601941704797777,0.7642909844067688,0.3462224718301713,1.7991734944573083,0.4467197661819628,0.6045580926557163,0.07317073170731983,0.006690914244974372,0.002300162792978723,0.29140473399323186,0.7102376599634369
