,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1128,1128,2017-02-07,124.31,125.58,123.58,125.32,926452,CLX,0.3508358339473577,2.066437741312068,0.0785151278642225,0.7358017346729234,0.059245325171470985,1.0855173880094462,0.03122932888145631,81926.01629180383,123.51834948970655,121.59328362342613,-244512.71999999,2.6329313012310984,123.042,121.11849999999995,1.0448667623609396,0.7011452410129349,0.3437215213480047,0.5714285714285714,1.539999999999992,24.842283713294506,342875.6,-82244.0,124.82666666666668,126.07333333333334,126.82666666666668,128.07333333333332,124.07333333333334,122.82666666666668,122.07333333333334,0.038018719456638685,0.04975707823756071,0.8929818278584719,0.8073424710025001,2.415164590667416,1.7939262291952016,0.5410785220555195,0.5527040152165543,0.8699999999999974,0.003059711403109061,0.0008347663584308626,0.16646524355187856
1129,1129,2017-02-08,125.72,127.3,125.4,127.06,1303085,CLX,0.3647834348662381,2.0549127091371258,0.08222329736117462,0.7692492246537707,0.07183939939617001,1.1366951836604586,0.04236398380957632,330490.912598319,124.69889965980437,122.11392327833792,322358.40000000014,2.9330378892872906,124.308,121.50249999999994,1.3507081721307657,0.8310578272365011,0.5196503448942645,0.6428571428571429,1.7400000000000089,25.001897317586646,396224.0,40422.6,126.58666666666666,127.77333333333333,128.48666666666665,129.6733333333333,125.87333333333332,124.68666666666668,123.97333333333331,0.056719893546240914,0.07024932614555257,0.9386956242040944,0.8587660625835302,2.5552534120932244,2.182166656283285,0.651947084879119,0.5832735576270079,0.873684210526318,0.0042690312983770795,0.0008944940160354752,0.20640662837068446
1130,1130,2017-02-09,127.05,127.98,126.92,127.4,1091022,CLX,0.3745737176266197,1.922257681252176,0.04738765155888471,0.7785925160426799,0.08026348619766109,1.0582377519325028,0.052872225090231414,59510.183621743134,125.59926643986955,122.61735915659149,342305.60000000213,3.264330177481007,125.73999999999998,121.93649999999997,1.6020573316697266,0.9852577281231464,0.6167996035465801,0.6428571428571429,0.3400000000000034,25.08449669952789,880122.0,137719.65,127.43333333333334,127.94666666666667,128.49333333333334,129.00666666666666,126.88666666666668,126.37333333333332,125.82666666666668,0.01805977305417936,0.06977915861953146,0.9504181454529628,0.8744265533439709,1.4896308267535403,2.4467621461852747,0.5855747861458287,0.5708503796319833,0.4528301886792481,0.005137678750201749,0.0009732395495326713,0.2392702724688456
1131,1131,2017-02-10,126.8,127.72,126.58,127.03,1110272,CLX,0.3829537592530953,1.8179566570852197,0.04878977663681429,0.6482138994097044,0.08501193780090154,0.9515948802454608,0.06121567119674973,-98378.49898766846,126.0761776265797,123.03761066548752,5784.3900000002195,3.706196971116946,126.11799999999998,122.33349999999996,1.7512105782410856,1.1384482981467343,0.6127622800943513,0.6428571428571429,-0.37000000000000455,25.111685511157752,201096.4,43537.5,127.11,127.64000000000004,128.25,128.78000000000003,126.50000000000004,125.97,125.36000000000004,0.02625626110841816,0.06274575420396553,0.838220014955999,0.8206555798745435,1.538317262470436,2.5999519732416463,0.5219621381323076,0.5540776617722958,0.39473684210526544,0.005367612285622202,0.0010604102308922417,0.2591101952179733
1132,1132,2017-02-13,127.0,127.46,126.49,127.13,739530,CLX,0.38804608536111335,1.704895769473857,0.026296767636930583,0.6025759590113992,0.08870104189340787,0.9057487312825734,0.0688642327041585,-4452.969691900842,126.42745175105313,123.42736203067915,94902.84000000359,4.036809546658303,126.78799999999998,122.71349999999997,1.8560889272272905,1.2819764239628455,0.5741125032644447,0.5714285714285714,0.09999999999999433,25.132186744273984,589963.4,57036.05,127.02666666666666,127.56333333333332,127.99666666666666,128.5333333333333,126.59333333333332,126.05666666666666,125.62333333333332,0.014443025853814254,0.04788987800857239,0.8030862478307682,0.8051665385178869,0.8335286437877886,2.7212038260966755,0.5679060302325354,0.5641458667876001,0.659793814432991,0.005175499115355567,0.001151273403622834,0.2755061936746426
1133,1133,2017-02-14,126.61,127.59,126.25,127.4,841462,CLX,0.3961964982395016,1.6562430002106765,0.005740858996198442,0.7683974733270841,0.0940228433129166,0.8788974194588228,0.0761495386736524,150987.59226933884,126.75163450070208,123.80570850394786,-99459.70000000123,4.362021921659607,127.204,123.01749999999996,1.9386450248406533,1.4133101441384073,0.5253348807022461,0.6428571428571429,0.27000000000001023,25.07379438558136,572965.4,55035.6,127.08,127.91,128.42000000000002,129.25,126.57,125.74,125.23,0.002675901149063461,0.05367628814820949,0.6944219453185699,0.759962702528085,0.18256505693810665,2.8916137818116785,0.6646736718963178,0.5921518752101033,0.8582089552238826,0.0047950751029647905,0.0012433736369319359,0.2908868186576137
1134,1134,2017-02-15,127.81,128.49,126.94,128.42,678851,CLX,0.4083578475956917,1.6420772668492545,0.017338690830091163,0.927097730903584,0.09999608957977424,0.907413433866756,0.08585152085422257,205527.07951611755,127.30775633380138,124.24516483690519,-78275.90999999952,4.79556410389625,127.47599999999996,123.39299999999996,2.0626004286705917,1.5431682010448444,0.5194322276257477,0.6428571428571429,1.0199999999999818,24.999854194043078,448118.6,124040.55,127.95,128.96,129.5,130.51000000000002,127.41,126.4,125.86,0.00800627943485072,0.06794178794178783,0.8213379383632982,0.8077874995804378,0.5525667380641751,3.0847043703792703,0.7613953511566804,0.6266934784927035,0.9548387096774056,0.004581583373858295,0.0013401736612339088,0.31171991148221506
1135,1135,2017-02-16,128.19,130.21,127.87,130.1,1574924,CLX,0.4248292340009853,1.7351336312693542,0.04026662718665474,0.9042855395524176,0.10760989221425794,0.966158403791858,0.09994684084171332,466664.93411153404,128.2385042225343,124.80276818577136,1980347.399999992,5.2151157862137705,128.016,123.88549999999996,2.2702281618288818,1.6885801932016522,0.58164796862723,0.7142857142857143,1.6800000000000068,25.026698679502285,544899.0,234789.05,129.39333333333335,130.91666666666669,131.73333333333335,133.2566666666667,128.57666666666668,127.05333333333334,126.23666666666668,0.0241675194835865,0.07148739911052539,0.9153757994504216,0.8674395126120846,1.2886931364816985,3.332826325477362,0.8252607184349361,0.6577694760640124,0.9529914529914472,0.004796153230134245,0.0014487394243465016,0.3417467755736585
1136,1136,2017-02-17,131.34,134.09,130.67,133.71,2559830,CLX,0.4417774987387254,2.0357824804334417,0.08350438463030292,0.9034640075163702,0.12636907901444008,1.0853956061989272,0.11499892408966544,710564.1836480134,130.06233614835614,125.65107597760263,9950378.91000004,5.888320863824028,129.352,124.49999999999996,2.695005124709809,1.889865179503284,0.8051399452065251,0.7142857142857143,3.6100000000000136,25.265272614299022,1278919.4,320595.05,132.82333333333335,134.97666666666672,136.24333333333337,138.3966666666667,131.5566666666667,129.40333333333334,128.13666666666668,0.0517580429481634,0.10504132231404964,0.968213523624731,0.9274581437395268,2.700364790174736,3.9332375843244463,0.8464701085862543,0.6797808487140008,0.8888888888888907,0.005958945176539005,0.0015876912697343373,0.3914679458425764
1137,1137,2017-02-21,133.85,135.71,133.71,135.44,1371290,CLX,0.4584746309653807,2.031011483042316,0.10519180642257783,0.8211528571609269,0.14489727932100852,1.0631512228265096,0.13337030390387447,430764.390753009,131.8548907655708,126.58335445592621,-1087405.5600000008,6.752528910777932,131.014,125.22199999999997,3.1351009773976277,2.1389123390821525,0.9961886383154748,0.7857142857142857,1.7299999999999898,25.5305386833134,1405271.4,415373.25,134.95333333333335,136.1966666666667,136.95333333333335,138.1966666666667,134.1966666666667,132.95333333333335,132.1966666666667,0.06310832025117732,0.1136326262127939,0.9767127450960864,0.9407052792280086,3.445399831661904,4.536081777783831,0.8526467390575011,0.6974207678840955,0.8649999999999949,0.007364181699004578,0.0017562542615194945,0.4397186866493899
1138,1138,2017-02-22,134.98,136.38,133.75,135.92,1376898,CLX,0.4745169736929514,2.110876618636673,0.09992924876358134,0.7414342484487453,0.1600074879409275,0.9954130250219144,0.14821012524552604,243478.00239861035,133.2099271770472,127.47255879345705,-2614279.719999976,7.525311442630461,132.71800000000002,125.93699999999995,3.4824683722111733,2.4076235457079567,1.0748448265032162,0.7857142857142857,0.4799999999999898,25.719703946630283,1512358.6,450485.7,135.35,136.95,137.98000000000002,139.57999999999998,134.32,132.72,131.69,0.058402118050147965,0.11895941384704033,0.979834716459693,0.9455640825099372,3.315602509351248,5.0377157522041465,0.8434628450497398,0.7095802239936309,0.8250950570342171,0.008315422979321044,0.0019438929034075211,0.4787359133084605
1139,1139,2017-02-23,136.13,136.33,135.44,135.83,1007453,CLX,0.4820741508381892,1.9480930694851184,0.07331824827745904,0.6656620412516727,0.16988818628124738,0.92640329677166,0.14934407225672408,-179743.28915594902,134.08328478469812,128.26850557503255,-141896.43000000538,8.304889271511389,134.20000000000002,126.65499999999996,3.707756577581194,2.6676501520826044,1.0401064254985892,0.7857142857142857,-0.08999999999997499,25.79510821917674,1175097.8,440837.5,135.86666666666667,136.29333333333335,136.75666666666672,137.18333333333337,135.40333333333334,134.97666666666666,134.51333333333332,0.0440430438124521,0.11656391286477605,0.9798347164596932,0.9455640825099372,2.459827229708752,5.379297058362845,0.7083759790968335,0.6837347023933823,0.4382022471910206,0.008528954370678837,0.0021380376514097297,0.5073787810197866
1140,1140,2017-02-24,135.36,136.4,134.62,136.37,900109,CLX,0.4897543902426249,1.9256806602204364,0.030400887430366026,0.7224423005475589,0.1776651903948567,0.8967225430152639,0.15348530991450735,-20175.592560165445,134.84552318979874,129.0400764726485,-214555.05000000814,9.03833053048008,135.454,127.39099999999996,3.885087717656504,2.9111376651973844,0.9739500524591193,0.7142857142857143,0.539999999999992,25.8404924101142,1040134.8,451105.35,135.79666666666665,136.9733333333333,137.57666666666665,138.7533333333333,135.1933333333333,134.01666666666665,133.4133333333333,0.01989380001495772,0.1317951697236286,0.7414046396605023,0.8293892455655316,1.0294804514982,5.658236567397796,0.7999660085364656,0.7122500704907487,0.9831460674157296,0.008295219354301435,0.0023335367651979447,0.5327419246107116
1141,1141,2017-02-27,135.6,136.62,135.02,136.44,810793,CLX,0.4978937858516776,1.882256572191044,0.0121214300211952,0.766906966586442,0.17965877574591332,0.8582905901928543,0.15518067785860448,-29874.013053562612,135.37701545986582,129.74483109430105,-119962.59999999711,9.754180715121171,136.0,128.18849999999998,3.9853319132407705,3.125976514806062,0.8593553984347087,0.7857142857142857,0.06999999999999318,25.85239070502099,690327.4,544495.45,136.02666666666667,137.03333333333333,137.62666666666664,138.63333333333333,135.43333333333334,134.42666666666668,133.83333333333334,0.007383343177790905,0.13407031834427724,0.7630608246479845,0.8357864409313451,0.4121286207206368,5.757547243676251,0.8291440056909755,0.7289405399678198,0.8874999999999953,0.007693706347192892,0.0025229957471384922,0.5533848236677298
1142,1142,2017-02-28,136.14,137.0,136.0,136.81,1192814,CLX,0.5062327220194598,1.7646223625655717,0.011800705549971813,0.8333065220330026,0.17831807729659,0.8388981149235685,0.15476199676892174,4249.758613102953,135.85467697324387,130.41770432341522,128790.19999999931,10.526659525008476,136.27399999999997,129.01349999999996,4.047969594530571,3.310375130750964,0.7375944637796068,0.7857142857142857,0.37000000000000455,25.828486332549485,654632.2,646058.15,136.60333333333332,137.20666666666665,137.60333333333335,138.20666666666665,136.20666666666665,135.60333333333332,135.20666666666665,0.006547969393761145,0.14008333333333334,0.8029631061334185,0.8474618790334627,0.40203233702921465,5.751359816325903,0.8227626704606511,0.7366604885423134,0.8100000000000023,0.0069546222877926965,0.0027030694987770698,0.5719559452041975
1143,1143,2017-03-01,136.45,137.25,136.08,137.16,900413,CLX,0.5155603428765628,1.6853393808901602,0.01463998157206366,0.8192107486531245,0.17291814358423033,0.8245515870207804,0.15448130833113002,24932.35540001921,136.28978464882923,131.0598277211852,64526.3999999999,11.143012765866127,136.52200000000002,129.87149999999997,4.078834221244449,3.4640669488496614,0.6147672723947881,0.7857142857142857,0.3499999999999943,25.80510862066927,559335.2,746883.7,136.83,137.58,138.00000000000003,138.75,136.41000000000003,135.66000000000003,135.24000000000004,0.009791651328866849,0.13608879317485292,0.8294218226238835,0.8554525227603997,0.4996698910453186,5.614284671124841,0.8562007546660739,0.7544144346884663,0.9230769230769194,0.006203634258615831,0.0028712197994171487,0.5888472782524738
1144,1144,2017-03-02,136.99,137.9,136.61,137.4,855525,CLX,0.5198054926263953,1.6326274634381377,0.013054338373996504,0.815735829398842,0.16586211355015434,0.8088241001841557,0.15395035450772848,-150096.98651754746,136.65985643255286,131.66365365250093,-199000.51000000114,11.658161086953992,136.83599999999996,130.70499999999998,4.07567876671834,3.5863893124233965,0.4892894542949438,0.7857142857142857,0.2400000000000091,25.779747084646612,931930.8,737842.8,137.3033333333333,137.9966666666666,138.5933333333333,139.2866666666666,136.70666666666662,136.01333333333332,135.41666666666663,0.0075529808608931675,0.14271457085828354,0.8854249828586704,0.8754935206861433,0.4465758614360463,5.419751887893231,0.7749348700357798,0.7408895457443447,0.6124031007751914,0.0054781458876469276,0.003024954055732903,0.6039423382616241
1145,1145,2017-03-03,137.19,137.25,136.25,136.92,681932,CLX,0.5206763254007547,1.5682771349797202,0.010603161865929658,0.482094411271544,0.1517737353231388,0.7695329306330685,0.1494919267344609,-195477.13303085946,136.7465709550352,132.16425806654846,52435.44000000199,11.990774867384355,136.94599999999997,131.539,3.9884694645486434,3.666805342848446,0.3216641217001972,0.7857142857142857,-0.4800000000000182,25.75874515937531,615522.6,770169.6,136.80666666666664,137.36333333333332,137.80666666666662,138.36333333333332,136.36333333333332,135.80666666666664,135.36333333333332,0.0035180299032541032,0.0941345692824036,0.7057600511080501,0.8026524726384936,0.3630151512229006,4.991041342667588,0.7399565800238491,0.7341381604353584,0.6699999999999875,0.004611003455636068,0.003157617289106341,0.6074862813074294
1146,1146,2017-03-06,136.18,137.09,136.01,136.8,881958,CLX,0.5227295542470033,1.503173516982426,0.007535024722277519,0.2888484916938755,0.14786608807122265,0.7394509116667803,0.13992849906503438,-140125.6780461148,136.76438063669013,132.60575729830572,-15859.799999999852,12.058721830349018,137.01799999999994,132.122,3.865117795161609,3.7064678333110788,0.15864996185052993,0.7857142857142857,-0.11999999999997613,25.542889835122217,276972.4,611828.9,136.63333333333335,137.25666666666672,137.71333333333337,138.33666666666673,136.1766666666667,135.55333333333334,135.0966666666667,-7.309407207068857e-05,0.10518662142510916,0.5933817403373919,0.7532742152322337,0.25810850434925514,4.884090822036519,0.7371315471763967,0.733885143392133,0.7314814814814921,0.0037241224240596705,0.003267325818853314,0.6081240931319187
1147,1147,2017-03-07,136.48,137.39,136.36,136.91,844279,CLX,0.5234428442530981,1.4400837147180992,0.007042957703571351,0.3673785176925117,0.13786973897133029,0.7256893395534617,0.1284805377994136,-216404.56350090168,136.8129204244601,133.01568517465756,-1623.4699999985235,12.115482596762266,137.03799999999993,132.77849999999998,3.733202751679897,3.7118148169848433,0.021387934695054067,0.7857142857142857,0.10999999999998522,25.34416923332289,207265.4,714283.1,136.88666666666666,137.4133333333333,137.91666666666663,138.44333333333327,136.38333333333333,135.85666666666668,135.35333333333335,-0.0018226888305628464,0.09248324289818068,0.6819947945371133,0.7738286909284825,0.2412882094455026,4.576534284001194,0.669414558959021,0.7148466137856698,0.5339805825242694,0.002954597325721098,0.003354846027773725,0.6092010638048008
1148,1148,2017-03-08,136.37,137.13,136.28,136.41,1578273,CLX,0.5257226427977505,1.3614058860890184,0.010329932840426551,0.1619623916692085,0.12864140491594256,0.6793944780762763,0.1145942972468514,-594763.569027664,136.67861361630673,133.33895325326162,-271562.85000001034,12.09483178305485,136.88799999999992,133.33299999999997,3.5474208486480165,3.6789360233174784,-0.13151517466946186,0.7142857142857143,-0.5,25.183163468093014,-288471.8,589046.85,136.60666666666665,136.9333333333333,137.45666666666668,137.7833333333333,136.08333333333331,135.75666666666666,135.23333333333332,-0.007205240174672555,0.07358728159924441,0.6306828342047559,0.7540316252051575,0.3535109616650773,4.288036110414342,0.4972567647962087,0.6613318102318522,0.15294117647058392,0.002173659003360646,0.003417024774297821,0.5997243595902861
1149,1149,2017-03-09,136.76,137.46,136.48,137.06,620290,CLX,0.5307325413615673,1.3198851012771509,0.007223592517094303,0.7428333975205113,0.12244632435868515,0.6969200781040298,0.099960726614076,-310656.21489877393,136.80574241087118,133.6933386577129,-33598.35000000127,12.018623939109403,136.8199999999999,133.83299999999997,3.4132906300486923,3.625806944663721,-0.21251631461502907,0.7142857142857143,0.6500000000000057,25.013000754523944,-335518.8,554907.1,137.0,137.52,137.98000000000005,138.50000000000003,136.54,136.01999999999998,135.55999999999997,0.0010224948875256702,0.07582417582417579,0.7425463722873477,0.7813067080877799,0.2470829820472105,4.096839731973977,0.5287834214287656,0.6547132316091882,0.5918367346938793,0.001689405546698891,0.0034602033624575477,0.5951997926606195
1150,1150,2017-03-10,137.47,138.13,137.05,138.07,630118,CLX,0.5370163118137985,1.287900421106862,0.01806378205841449,0.912014449421274,0.1162577557953429,0.7370824513457884,0.08758319040672168,-24224.52740359088,137.22716160724744,134.1101635474545,-1573937.2999999968,11.93012053035244,137.04999999999993,134.36649999999997,3.3498747535956848,3.570620506450114,-0.22074575285442946,0.7142857142857143,1.009999999999991,24.831343549259067,-73108.8,531861.9,137.75,138.45,138.82999999999998,139.52999999999997,137.37,136.67000000000002,136.29000000000002,0.00928362573099402,0.08690860426670859,0.8616547350837277,0.8272662372574408,0.6189103327764263,3.905286936018735,0.6673370957673243,0.6823066804506408,0.9444444444444416,0.0016303147123283878,0.0034919824753166183,0.5969884740791963
1151,1151,2017-03-13,138.09,138.54,137.92,138.24,820011,CLX,0.5320973019950009,1.1988470316259476,0.02289194426588237,0.7869017115018464,0.1063837359915488,0.7308061271755536,0.07716106054638547,-74644.35493833915,137.56477440483164,134.50348130483977,235670.78000000137,11.740558386304267,137.3379999999999,134.92699999999996,3.275575992800896,3.511611603720272,-0.2360356109193757,0.7142857142857143,0.17000000000001592,24.232286226946307,267285.0,628376.05,138.23333333333332,138.54666666666665,138.85333333333332,139.16666666666666,137.92666666666665,137.61333333333332,137.30666666666664,0.00971441092688637,0.08739085974986245,0.9009237423903156,0.8500555043290949,0.7859834603969376,3.5885095865329246,0.6169344079309147,0.6664802377656364,0.5161290322580956,0.0016969335206343025,0.003512389484863416,0.5994295235262528
1152,1152,2017-03-14,138.0,138.25,137.27,137.64,504718,CLX,0.5328042760118594,1.1696674274091532,0.021929649657533315,0.5517417062043639,0.09232501651950024,0.6749208755899486,0.06665764742190793,-136230.00808711015,137.5898496032211,134.80219737104548,53922.00000000086,11.43120170795398,137.48399999999992,135.45249999999996,3.1321729637702447,3.4357238757302664,-0.3035509119600217,0.6428571428571429,-0.6000000000000227,23.78621320361277,-2514.4,566163.65,137.72,138.17,138.70000000000002,139.14999999999998,137.19,136.74,136.21,0.009016934242357524,0.08037676609105165,0.5527126687609365,0.6815758429815076,0.7537439883790772,3.1264135750269006,0.5371399454233241,0.6389631694458751,0.3775510204081429,0.0015569617276566315,0.003516450444231033,0.5877416544329862
1153,1153,2017-03-15,137.51,139.3,137.2,138.66,716158,CLX,0.5334835255574686,1.2937117704212693,0.017696274016619808,0.7974290990431321,0.07537686777011869,0.7579390418780799,0.059579653829632276,-20733.71134567482,137.9465664021474,135.16960714523165,-43618.2599999987,11.175527667159278,137.9339999999999,136.01549999999997,3.065493405825777,3.361677781749368,-0.2961843759235916,0.6428571428571429,1.0200000000000102,23.58984693454677,456371.8,559898.45,138.38666666666666,139.57333333333332,140.48666666666668,141.67333333333337,137.4733333333333,136.28666666666663,135.37333333333328,0.011673719538888036,0.07973835851113542,0.7613315306965243,0.7689864681650699,0.6102294650521088,2.563105589546644,0.5898393286949132,0.6443226861879909,0.6952380952380915,0.0016106785164805935,0.00351208958764611,0.584225490423365
1154,1154,2017-03-16,138.66,138.67,137.34,138.01,757608,CLX,0.534136137865995,1.2985502010317644,0.010747442203596963,0.42320541704424136,0.05482841325770717,0.7024371490522318,0.051646349843532925,-58765.090195943245,137.96771093476494,135.4401207504477,93569.30000000117,10.811133245364163,138.12399999999994,136.49499999999995,2.926465337284384,3.274635292856372,-0.3481699555719877,0.6428571428571429,-0.6500000000000057,23.466320055470714,180792.2,488075.5,138.00666666666666,138.67333333333332,139.33666666666662,140.0033333333333,137.34333333333333,136.67666666666668,136.01333333333335,-0.00043456217860507186,0.060799385088393526,0.7613315306965243,0.7689864681650698,0.37111992673240657,1.8709510669026843,0.5611460186286878,0.6309357064078239,0.5037593984962372,0.0014714661834403235,0.0034939203439592623,0.5661890176344576
1155,1155,2017-03-17,138.41,138.48,137.52,137.54,1271368,CLX,0.5282226421276142,1.2534101742275263,0.01322468945417976,0.23811737575977096,0.032803447166516564,0.6498983429750387,0.04404956967305805,-458464.48418945743,137.82514062317662,135.64010925040503,-621835.2000000025,10.547245862522932,138.01799999999994,136.86699999999993,2.7466973025321693,3.169047694791532,-0.4223503922593621,0.5714285714285714,-0.4699999999999989,23.416903593904966,-199505.0,345760.9,137.84666666666666,138.17333333333332,138.80666666666664,139.1333333333333,137.21333333333334,136.88666666666668,136.25333333333336,-0.00506365740740753,0.0286440804726646,0.7613315306965244,0.7689864681650699,0.4563112972717454,1.122427350834905,0.3810417901968968,0.5728307184959659,0.02083333333331483,0.0011299864357647675,0.003459652123844882,0.5404735725234915
1156,1156,2017-03-20,137.59,138.02,137.17,137.46,508156,CLX,0.5163982509733351,1.1996221509971925,0.014312131590051297,0.29625959841474525,0.02470932189158709,0.6197393046893844,0.03731542755071735,-243987.44128007785,137.70342708211774,135.81343217893792,137198.59999999576,10.005443925631043,137.86199999999994,137.05449999999993,2.5681702405179583,3.048872203936817,-0.4807019634188592,0.5,-0.07999999999998407,23.39427449693368,-465138.4,192361.6,137.54999999999998,137.92999999999998,138.4,138.78,137.07999999999996,136.69999999999996,136.22999999999993,-0.0013077593722753446,0.0149143532191377,0.5336652359421757,0.6680803168309445,0.4932747713169127,0.8466309392976304,0.367753350327348,0.5507684091714214,0.34117647058825024,0.0007542286885221324,0.00341074746825013,0.5174545228282464
1157,1157,2017-03-21,138.02,138.25,136.81,137.51,638444,CLX,0.5005999757952858,1.2316725308642331,0.01482947288672655,0.3405115547705417,0.02219562255223244,0.6156256504695401,0.03147317222536475,-88349.8871155225,137.63895138807848,135.9750100666581,18987.72000000072,9.585659502597416,137.83599999999996,137.15799999999993,2.4030203173955162,2.919701826628557,-0.5166815092330412,0.42857142857142855,0.04999999999998295,23.486099407587446,-236506.0,155719.3,137.52333333333334,138.23666666666668,138.9633333333333,139.67666666666668,136.79666666666668,136.08333333333334,135.35666666666668,-0.008293667964806042,0.011698057680988843,0.3730324923921863,0.5761753938623976,0.51100880620371,0.7610767995047737,0.4072059372552666,0.5446105712609149,0.48611111111110394,0.0004515055110445625,0.003349608449700556,0.4986686624643466
1158,1158,2017-03-22,137.94,137.94,136.53,137.17,639852,CLX,0.4854212408202973,1.2554495267490016,0.008786204591918326,0.19547440386336246,0.02049793722292197,0.482045958614571,0.02709574505198616,-29775.999709097767,137.482634258719,136.08881863173826,-38191.840000002696,9.088307072545938,137.53799999999995,137.22049999999993,2.219121997941784,2.7795858608912027,-0.560463862949419,0.35714285714285715,-0.3400000000000034,23.61152831524321,-507708.0,54881.8,137.21333333333334,137.89666666666668,138.6233333333333,139.30666666666667,136.48666666666668,135.80333333333334,135.07666666666668,-0.006086515469893511,0.00986527276742969,0.2809498880562934,0.5114969787606094,0.30210925179081555,0.7031842986744907,0.4227708612434609,0.5359715367808134,0.4539007092198496,0.00014066201250575048,0.0032757627539566955,0.4746659088543645
1159,1159,2017-03-23,136.94,137.78,136.83,137.55,704315,CLX,0.4747605970274633,1.2147229231824663,0.004604243788842423,0.6643398639162057,0.018207661805013185,0.5973988189174031,0.02381607008783148,131252.13464731173,137.50508950581266,136.2279787620489,2634.840000001348,8.541796914426941,137.44599999999997,137.30649999999994,2.0800663687636245,2.6396819624656875,-0.5596155937020629,0.42857142857142855,0.3800000000000239,23.672592006680784,-215323.4,140470.2,137.38666666666668,137.94333333333336,138.33666666666667,138.89333333333335,136.99333333333337,136.4366666666667,136.04333333333338,7.270612185560076e-05,0.00865292952995532,0.2809498880562934,0.5114969787606094,0.15820872295030888,0.6250075789075105,0.5344788197763449,0.5571070796437944,0.7578947368421132,5.108237751325817e-06,0.0031941218442097965,0.4578801114649371
1160,1160,2017-03-24,137.65,138.07,137.3,137.81,646828,CLX,0.458518424575853,1.1554265334248015,0.006652856219899533,0.838883838764207,0.017283631903653486,0.6817301652663357,0.020338704391046986,136427.80438237506,137.60672633720844,136.37864745137756,4464.640000000103,8.075124923485957,137.49999999999994,137.37849999999997,1.968155931444386,2.5053767562614278,-0.5372208248170414,0.5,0.2599999999999909,23.58719432678617,168315.8,127806.15,137.72666666666666,138.1533333333333,138.4966666666666,138.9233333333333,137.38333333333333,136.95666666666668,136.61333333333334,0.002546195256801937,0.010041043682204666,0.5209854818617523,0.5797407804724223,0.22869193255904635,0.5935998563690148,0.5770984339634521,0.5671290399003536,0.6623376623376662,2.6388497483064826e-05,0.003107756645250638,0.4462213974595349
1161,1161,2017-03-27,137.13,138.2,136.65,136.93,585620,CLX,0.4498649954252552,1.2080363289681593,0.010046427091844043,0.16384577337970369,0.016363609442177112,0.28962902475886465,0.0156108970640427,-59691.57500603797,137.3811508914723,136.43115721791307,73590.90000000053,7.595188581295866,137.39399999999995,137.40299999999993,1.787848256263317,2.3618710562618053,-0.5740227999984886,0.42857142857142855,-0.8799999999999955,23.421135465682134,152823.0,57985.5,137.26000000000002,137.87000000000003,138.81000000000003,139.42000000000002,136.32000000000005,135.71000000000004,134.77000000000007,-0.00421787506363162,0.0008771288648490941,0.25444781011243306,0.4231525946732975,0.34507970096420504,0.5621022570458651,0.4449473430724098,0.5303210514613033,0.1806451612903253,-0.000149263062056361,0.003011521681592062,0.4142085691232682
1162,1162,2017-03-28,136.54,137.27,136.07,136.96,564790,CLX,0.4444852868824111,1.2069648184390736,0.01119698015809519,0.2892225349892222,0.016147990692671043,0.2969717903188027,0.0117416372766816,71375.22944314117,137.24076726098153,136.48152319715942,69732.29999999954,7.116882495769582,137.28399999999996,137.41049999999993,1.6286003824745308,2.2152169215043505,-0.5866165390298197,0.42857142857142855,0.030000000000001137,23.297306337795394,138092.2,26584.3,136.76666666666668,137.46333333333337,137.9666666666667,138.66333333333338,136.26333333333335,135.56666666666666,135.06333333333333,-0.0015309470000727534,-0.0014581510644501945,0.15523534195602662,0.32934440824928274,0.3842915560059849,0.5547258687688184,0.543853784270496,0.5504492052903855,0.7416666666666685,-0.00032416866086456864,0.002908076760549464,0.3879757691391456
1163,1163,2017-03-29,136.78,136.92,135.78,135.96,663395,CLX,0.44429531763482055,1.2033695093138648,0.02083366186096373,0.12102726888702335,0.01867851322815966,-0.041998948712923166,0.0032878499017810502,-112776.35905293994,136.81384484065435,136.43185432123948,-75441.74999999991,6.578497039873063,137.04199999999997,137.35049999999995,1.4055019015007133,2.053273917503623,-0.6477720160029099,0.35714285714285715,-1.0,23.14363764245415,133383.6,-51606.1,136.22,136.66,137.36,137.79999999999998,135.52,135.08,134.38000000000002,-0.01155943293347876,-0.010480349344978148,0.12195033969298955,0.29119806689282585,0.7137716721875479,0.6413757827860855,0.41520076846103504,0.5130630654381692,0.15789473684211314,-0.0007109437494865299,0.002792835460982032,0.34096919853763313
