,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
963,963,2016-06-13,4.37,4.6,4.17,4.33,35505356,CHK,0.2937712988064949,0.4059216501687918,0.2396226938589326,0.20947020007349115,0.3413961288068225,0.5706653640892159,0.2086711068634076,-4675028.670486154,4.515638271995422,4.481650008372882,11615235.499999994,-11.950817276336407,4.654000000000012,4.22799999999997,-0.057437276492230176,-0.1346582567915829,0.0772209802993527,0.5714285714285714,-0.08999999999999986,22.97729385262872,-7900883.2,-1249903.7,4.366666666666666,4.5633333333333335,4.796666666666665,4.993333333333332,4.133333333333333,3.9366666666666665,3.703333333333333,-0.07280513918629547,0.1102564102564103,0.34241565110607514,0.4735177970140485,0.2788010043048689,0.3608557081488088,0.4289614589886669,0.4480771407957801,0.3720930232558145,0.008753579467112518,-0.004243237825069873,-0.042830457585851626
964,964,2016-06-14,4.24,4.45,4.1,4.28,32907877,CHK,0.28336185478238235,0.3984654301462863,0.28328961767616195,0.2716636592052545,0.3320799960170472,0.5233985509999571,0.167381277187517,-1611578.450402191,4.437092181330281,4.462445245670703,740339.1799999983,-11.020072546879527,4.576000000000013,4.246999999999971,-0.06787307902660178,-0.12130122123858668,0.053428142211984886,0.5,-0.049999999999999815,22.743191939271124,-23410812.6,-843876.7,4.276666666666667,4.453333333333335,4.626666666666667,4.803333333333336,4.1033333333333335,3.9266666666666663,3.753333333333334,-0.13883299798792748,0.08905852417302801,0.3033512476958006,0.44704850770288174,0.3240833226215302,0.3525859357710973,0.4574028774210164,0.45438271922339296,0.5142857142857152,0.003448154054863561,-0.004118255789077897,-0.04942322527579824
965,965,2016-06-15,4.27,4.5,4.23,4.28,31947278,CHK,0.2790228475161993,0.38133670612678144,0.22858393848505115,0.3442514264634467,0.32324533046556464,0.5112442714010812,0.13535292957055206,-6911216.460499654,4.384728120886853,4.445069507987778,177903.89999999932,-9.950059023998204,4.438000000000014,4.26449999999997,-0.07527579521134697,-0.11209613603313873,0.03682034082179175,0.5,0.0,22.60743975863964,-32646642.6,-3576141.2,4.336666666666667,4.443333333333333,4.6066666666666665,4.713333333333333,4.173333333333334,4.066666666666666,3.9033333333333338,-0.12295081967213108,0.11168831168831173,0.3746896245600335,0.4719652417689318,0.25361387974916505,0.3446199279425977,0.3666636466757392,0.42874485883880176,0.1851851851851848,-0.0005636862759327857,-0.004013182810248496,-0.05479737071300005
966,966,2016-06-16,4.21,4.35,4.03,4.24,38943015,CHK,0.2707156377593565,0.3731584786432105,0.06429886989616597,0.2474092572672717,0.3087614404122112,0.4667355646387117,0.11381200202214235,1821429.2597879171,4.33648541392457,4.42553907865561,-241405.52000000022,-8.691087473898213,4.310000000000015,4.2839999999999705,-0.08340868344485043,-0.10635864551548106,0.022949962070630645,0.42857142857142855,-0.040000000000000036,22.490170684584736,-29110452.4,-4172553.05,4.206666666666666,4.383333333333332,4.5266666666666655,4.703333333333331,4.0633333333333335,3.8866666666666663,3.743333333333333,-0.040723981900452434,0.09844559585492237,0.238132161251258,0.389083706773224,0.06928203231311905,0.33068350268147584,0.4631924311171599,0.4504120151398683,0.6562500000000011,-0.0034802781584676525,-0.0039296925997453274,-0.06131301445010062
967,967,2016-06-17,4.39,4.65,4.35,4.51,53537481,CHK,0.2670499516762156,0.3780706814907824,0.09854917015458048,0.9267083724949624,0.2951811556346526,0.6518660144145586,0.12111373580622893,2491759.507538421,4.394323609283046,4.433582975926504,4965746.68999999,-7.927133680910975,4.328000000000015,4.31649999999997,-0.06729161657998972,-0.0985452397283828,0.03125362314839307,0.5,0.2699999999999996,22.416454388555287,-10763753.4,-3062875.3,4.503333333333333,4.656666666666666,4.803333333333333,4.956666666666667,4.3566666666666665,4.203333333333332,4.056666666666665,0.04157043879907615,0.21236559139784933,0.5684336980762204,0.5341167073886732,0.10663020210725643,0.31853736457424225,0.4865727318558841,0.4583092835392458,0.5333333333333325,-0.0029611303876978727,-0.0038121090395891147,-0.05072558502801065
968,968,2016-06-20,4.81,4.82,4.54,4.66,40741477,CHK,0.2614116166780972,0.3689945906253448,0.16656841892364585,0.8634368173225029,0.2698012740334151,0.7518521839782405,0.11473945844710212,-448066.9281580192,4.482882406188699,4.455146502028742,755354.0399999998,-6.776046374888022,4.3940000000000135,4.36349999999997,-0.04193161699549819,-0.08722251518180588,0.04529089818630769,0.5,0.15000000000000036,22.434416471203214,4485613.2,929205.75,4.673333333333333,4.806666666666667,4.953333333333332,5.086666666666666,4.5266666666666655,4.3933333333333335,4.246666666666665,0.08878504672897193,0.2697547683923706,0.6788805359174792,0.5980256712809262,0.1829754081876256,0.29431946481119964,0.467238964094399,0.4554771068756442,0.42857142857142855,-0.00018570366476950144,-0.003641187030542867,-0.03316443576830972
969,969,2016-06-21,4.54,4.65,4.48,4.62,33027938,CHK,0.2579928071790095,0.3437953118752988,0.1729492208349542,0.7047429286792906,0.2265226143498775,0.7091691651655002,0.1077599542592254,7041765.066215789,4.528588270792465,4.470846835168862,-2256049.730000006,-5.546244839204436,4.462000000000014,4.410999999999969,-0.024775701457842917,-0.07473315243701327,0.04995745097917037,0.5,-0.040000000000000036,22.40587611769276,4461601.0,985066.05,4.583333333333333,4.6866666666666665,4.753333333333334,4.8566666666666665,4.516666666666667,4.413333333333333,4.346666666666667,0.07943925233644858,0.1407407407407408,0.6026698936654807,0.5656594017380998,0.192924855841392,0.2497978129743257,0.5860024466511674,0.49052970734126894,0.8235294117647044,0.002217187057457373,-0.0034386520330558267,-0.020981172346572628
970,970,2016-06-22,4.72,4.72,4.5,4.51,23789793,CHK,0.2547080686406704,0.3272892702919256,0.1454487245301497,0.5030502551644147,0.2125233610172034,0.5806512732302099,0.09000980885947815,-4215587.885712625,4.52239218052831,4.4745757080099215,2542752.600000006,-4.634940568963555,4.508000000000013,4.433999999999972,-0.019827041689504558,-0.06375193028751154,0.04392488859800698,0.42857142857142855,-0.11000000000000032,22.396232738097176,-296357.6,-2080168.85,4.576666666666666,4.6533333333333315,4.796666666666667,4.873333333333332,4.433333333333334,4.3566666666666665,4.213333333333333,0.06367924528301877,0.03678160919540233,0.6642347459424438,0.5958203324182494,0.16392071254547924,0.2355821456875684,0.4058198129189598,0.4481415966853905,0.04545454545454454,0.002877249680254473,-0.003234706638814929,-0.01727564695477908
971,971,2016-06-23,4.57,4.65,4.52,4.64,19077255,CHK,0.2507334722122712,0.30231736758633554,0.06329099011441905,0.6790762719816557,0.21493914370869555,0.7002809621265063,0.06748747248197777,3579895.744669381,4.561594787018873,4.490330402485168,-279013.65999999404,-3.1010814648129577,4.5880000000000125,4.448499999999972,-0.005353567036936902,-0.05207225763739661,0.04671869060045971,0.5,0.1299999999999999,22.388300095758925,11307696.4,-3447446.85,4.6033333333333335,4.6866666666666665,4.733333333333333,4.816666666666666,4.556666666666665,4.473333333333332,4.426666666666664,0.02882483370288246,0.09692671394799036,0.6642347459424438,0.5958203324182494,0.07259476566123886,0.23903919519703146,0.5782388496382793,0.4933735325322027,0.9230769230769184,0.0038216916592195686,-0.0030079436174810397,-0.006236505903827751
972,972,2016-06-24,4.26,4.47,4.17,4.37,29431529,CHK,0.2529182548762109,0.32467505190815743,0.10617296874994553,0.10755861725218148,0.21035298279225506,0.40877350440346505,0.04148028732373448,4428853.926697282,4.497729858012582,4.478870364153247,-789843.0399999982,-2.15431429790182,4.560000000000014,4.4554999999999705,-0.015491402371398344,-0.04475608658419696,0.029264684212798618,0.42857142857142855,-0.2699999999999996,22.46425644364449,-5286105.6,-2628855.45,4.336666666666667,4.503333333333334,4.636666666666667,4.803333333333334,4.203333333333334,4.036666666666667,3.9033333333333338,-0.062231759656652376,0.05048076923076922,0.2637448981638639,0.4012427357862705,0.12103718437493828,0.23430692870772155,0.6077147886477421,0.509877640545009,0.6666666666666676,0.0022207205935133485,-0.002817166583390791,-0.013588164738054813
973,973,2016-06-27,4.25,4.29,3.93,4.06,31227343,CHK,0.2537151750096608,0.34005171165373643,0.2144257700101164,0.10086147489851308,0.2174038404519215,0.09640570264116537,-0.01068962850747368,-1507986.3229810009,4.3518199053417215,4.4389779485196055,-7047051.040000001,-2.222496677480784,4.440000000000014,4.450499999999972,-0.04798695538419473,-0.04540226034419652,-0.002584695039998211,0.35714285714285715,-0.3100000000000005,22.64472698484324,-19679869.6,-2959966.15,4.093333333333334,4.256666666666668,4.453333333333333,4.616666666666667,3.8966666666666674,3.733333333333334,3.5366666666666675,-0.12121212121212133,-0.05361305361305371,0.1670522458243736,0.3172757964887641,0.2380126047112299,0.2418889479828176,0.525513562802198,0.4957093996465424,0.3611111111111097,-0.0023475723429556426,-0.0027133529378791602,-0.03816984352109932
974,974,2016-06-28,4.28,4.32,4.18,4.28,24753324,CHK,0.2470095271258132,0.329378150099905,0.20287565836866087,0.39627636413296496,0.21775122834209024,0.3245601300076773,-0.031100754173775044,2335841.677472156,4.3278799368944805,4.4238371915177375,421038.4499999993,-1.7018520672053166,4.372000000000013,4.449999999999972,-0.05534971680009804,-0.04739175163537683,-0.007957965164721206,0.35714285714285715,0.22000000000000064,22.78079278458496,-8123617.2,-3685583.2,4.260000000000002,4.340000000000002,4.400000000000002,4.480000000000002,4.200000000000001,4.12,4.0600000000000005,-0.05099778270509968,-0.020594965675057177,0.21727023336599724,0.33774893778311393,0.22174309459694705,0.2422482415305738,0.5884376132967036,0.5165261915169398,0.7142857142857152,-0.004718880213843407,-0.002633963341561473,-0.04367843234182199
975,975,2016-06-29,4.45,4.5,4.33,4.42,29723482,CHK,0.2458630726332982,0.31479439675325105,0.19397314114910294,0.5781472882057098,0.21707931879719827,0.4663751014448074,-0.019498747892391997,876836.1080477447,4.358586624596319,4.423471744706523,-541389.9600000004,-0.723176038658603,4.354000000000013,4.4524999999999695,-0.049319404897458334,-0.04777728228779314,-0.0015421226096652002,0.42857142857142855,0.13999999999999968,22.826213337990094,2579037.8,-3818677.35,4.416666666666667,4.503333333333334,4.586666666666668,4.673333333333334,4.333333333333334,4.246666666666667,4.163333333333334,-0.04741379310344823,0.03999999999999998,0.4804080404360694,0.4538757629292286,0.21113976414079924,0.2416364167361297,0.5687623304330963,0.5177533889635056,0.5294117647058817,-0.004504995797589954,-0.002546464516781141,-0.03910695495317306
976,976,2016-06-30,4.39,4.4,4.15,4.28,35427895,CHK,0.2362439556265121,0.3088218105194841,0.12883046807070725,0.4963745263916888,0.21589867097499008,0.3190539668160284,-0.016337772247721358,94836.4460275378,4.332391083064214,4.409807769020189,0.0,-0.07435822826387062,4.282000000000013,4.4539999999999695,-0.05520084822276949,-0.04926199547478842,-0.005938852747981074,0.42857142857142855,-0.13999999999999968,22.904230040686674,-8321992.2,-4085035.4,4.276666666666667,4.403333333333333,4.526666666666667,4.653333333333333,4.153333333333333,4.026666666666667,3.9033333333333338,-0.020594965675057177,0.046454767726161465,0.3266634169515187,0.3759634373005105,0.13791301606969253,0.24040317013064985,0.5525082202887307,0.5179673519193623,0.5199999999999996,-0.004573418503790568,-0.002479190056620516,-0.043722621757968184
977,977,2016-07-01,4.25,4.63,4.21,4.59,33140122,CHK,0.2296201578626889,0.32364556911688624,0.1811448374883136,0.8368925834964636,0.2019488626074079,0.6227158061779462,0.003026961932560692,7851497.546774347,4.418260722042809,4.4269689338754095,580828.7999999998,1.417987087080001,4.326000000000013,4.478999999999972,-0.03445040241527497,-0.04629967686288573,0.01184927444761076,0.5,0.3099999999999996,22.980969737941088,4192338.0,-1169345.6,4.476666666666667,4.743333333333333,4.8966666666666665,5.163333333333333,4.323333333333333,4.056666666666667,3.903333333333333,0.13054187192118233,0.004376367614879556,0.5718041535290689,0.504427669201566,0.1959081417436117,0.22613223890464354,0.6699261151131221,0.5548049283805568,0.9047619047619048,-0.0019440190393411386,-0.002368399909464009,-0.02762873617471213
978,978,2016-07-05,4.39,4.42,4.13,4.3,31805177,CHK,0.22325611687391766,0.34182615990130144,0.12262416309120022,0.362032471462885,0.2046454809885798,0.3188969579052132,-0.01071981690751556,3519610.664718972,4.3788404813618715,4.414876654458704,-72454.35999999847,2.010926130282478,4.374000000000014,4.465499999999969,-0.04093423658415762,-0.04522658880714012,0.004292352222982493,0.5,-0.29000000000000004,23.14612122688061,4076771.2,-4754592.1,4.283333333333334,4.436666666666668,4.573333333333333,4.726666666666668,4.146666666666668,3.9933333333333336,3.856666666666668,0.004672897196261582,-0.07922912205567455,0.4856970588257901,0.4650721755853915,0.13408952234022786,0.22846109883862425,0.6420197089259893,0.5577955920159061,0.5862068965517239,-0.0015452805107383422,-0.002280446247691424,-0.03211658673153065
979,979,2016-07-06,4.26,4.35,4.22,4.35,24467420,CHK,0.22008550609096647,0.3135826719144613,0.11411109443208454,0.4241092041789428,0.20187208408005924,0.3892265701071953,-0.014679516054357022,7467800.58670933,4.3692269875745815,4.408697925462636,2081448.4800000016,2.984805105152357,4.388000000000014,4.449499999999969,-0.041559072624346,-0.0444930855705813,0.002934012946235305,0.5,0.049999999999999815,23.252052284157987,4019590.4,-5763309.6,4.306666666666667,4.3933333333333335,4.4366666666666665,4.523333333333333,4.263333333333334,4.176666666666667,4.133333333333334,-0.015837104072398255,-0.12474849094567407,0.4856970588257901,0.4650721755853915,0.12517987059199714,0.2245574595285544,0.7613464726173262,0.5999102975382008,1.0,-0.0014393529252113865,-0.0022004011622970554,-0.03251450731376645
980,980,2016-07-07,4.45,4.57,4.22,4.23,35198769,CHK,0.21569558030931865,0.31843831565919983,0.12955404877346008,0.28706796771135784,0.17498766398313087,0.26364177662783456,-0.03458660666491331,-9940640.65308632,4.322817991716389,4.3916790754185735,-237551.43999999797,3.2120579101027342,4.350000000000014,4.4124999999999694,-0.05114765843789115,-0.04582400014404328,-0.0053236582938478785,0.5714285714285714,-0.11999999999999922,23.419338558924903,-8964859.8,-9832205.55,4.34,4.46,4.69,4.8100000000000005,4.1099999999999985,3.9899999999999993,3.759999999999999,-0.011682242990654164,-0.1331967213114753,0.7161169180937098,0.5884119715256921,0.1408900280411383,0.19303326683138994,0.5170881246020277,0.5454970719223179,0.028571428571430458,-0.002406963670159841,-0.002149123079533488,-0.03985727454906047
981,981,2016-07-08,4.35,4.37,4.19,4.24,25568228,CHK,0.21049783746580766,0.2999798735713065,0.13529920500820222,0.3263738609559599,0.14793707006680826,0.28319183863212,-0.060359160347025625,-9214659.411005033,4.295211994477592,4.377233449188234,-121088.87999999938,3.162698597554192,4.342000000000015,4.38049999999997,-0.05727948312442521,-0.04811509674011967,-0.009164386384305542,0.5,0.009999999999999787,23.552055029956733,3234364.8,-5722595.85,4.266666666666667,4.343333333333333,4.446666666666666,4.5233333333333325,4.163333333333333,4.086666666666667,3.983333333333333,-0.07625272331154677,-0.040723981900452434,0.6596922646482971,0.5673308515729015,0.146867287036404,0.16200958385691228,0.4373180089939442,0.5199999962895044,0.27777777777777724,-0.0032748207157630212,-0.0021169351677220267,-0.04512577413761107
982,982,2016-07-11,4.31,4.34,4.17,4.18,22733502,CHK,0.2143281196504948,0.28264922376179896,0.06192913596459231,0.19676078261862096,0.15357001369055262,0.21902182231676426,-0.07460592321259563,-10846662.058624323,4.256807996318393,4.358449311170307,623263.3500000088,3.0712671522467225,4.260000000000014,4.36849999999997,-0.06621718641872487,-0.05173551467584072,-0.014481671742884153,0.42857142857142855,-0.0600000000000005,23.64863616147686,-7940360.0,-4949470.25,4.23,4.289999999999999,4.4,4.459999999999999,4.119999999999999,4.06,3.9499999999999993,-0.027906976744186074,-0.03464203233256359,0.6145019845847053,0.5517561836163708,0.06595452980229102,0.16771765120179366,0.3111531824665506,0.4760784280154339,0.05882352941176348,-0.0042818722259971844,-0.0021094666561570145,-0.053002811650009696
983,983,2016-07-12,4.33,4.59,4.28,4.58,38693688,CHK,0.21743360409920606,0.2996293272602258,0.14837231006000506,0.912258512993392,0.15877612191414853,0.7860847006656808,-0.034932140440206864,7371490.395242508,4.364538664212263,4.3795493767731335,4462656.399999999,3.426371776345489,4.316000000000015,4.38099999999997,-0.04055621678982835,-0.049499655098638254,0.008943438308809906,0.5,0.4000000000000004,23.717930936759576,6159413.0,-1239518.05,4.483333333333333,4.6866666666666665,4.793333333333334,4.996666666666666,4.376666666666667,4.173333333333334,4.066666666666666,0.052873563218390915,0.07009345794392519,0.8246768889096603,0.6810898135592518,0.16009372255474602,0.17389954752647002,0.530016100138991,0.522903523964809,0.9677419354838716,-0.0015148166747753892,-0.0020427465486418414,-0.033043517876746906
984,984,2016-07-13,4.5,4.57,4.27,4.35,28952769,CHK,0.22077078632259245,0.3010120836255291,0.14837231006000506,0.5530938994006447,0.15733445813657124,0.44998789066947104,-0.03697081668982093,-1662141.483461603,4.359692442808175,4.376735150413788,1057275.3899999994,3.4013745713260115,4.316000000000014,4.384499999999969,-0.03833686774394263,-0.04726709762769914,0.008930229883756509,0.5,-0.23000000000000045,23.81009443051884,-4524624.8,-1041762.65,4.3966666666666665,4.523333333333333,4.696666666666667,4.823333333333334,4.223333333333333,4.096666666666667,3.923333333333332,0.02836879432624095,0.016355140186915747,0.8002443087133717,0.6719248962437588,0.16009372255474602,0.1724582329249479,0.4422329556482161,0.4985000137459383,0.2666666666666663,-0.0002326838569395361,-0.0019756146515817587,-0.03114252173100786
985,985,2016-07-14,4.43,4.58,4.37,4.5,40486223,CHK,0.2268589693391492,0.291543805808792,0.15479665469758128,0.6921765286916247,0.15694071930379025,0.6514859543491701,-0.02154924433454937,2159571.2343529165,4.406461628538783,4.388474659898189,-143402.8000000001,3.667931862665644,4.370000000000013,4.395499999999969,-0.024195362163902168,-0.04265275053493975,0.01845738837103758,0.5,0.15000000000000036,23.856772656803123,10612373.6,982548.5,4.483333333333333,4.596666666666667,4.6933333333333325,4.806666666666667,4.386666666666667,4.273333333333333,4.176666666666667,0.06132075471698108,0.06132075471698108,0.8081997225405394,0.6770605523111296,0.16911534525710806,0.1724582329249513,0.5011711767813503,0.5099807380603839,0.6190476190476186,0.001561087917771715,-0.0018795077041094887,-0.02002203721149027
986,986,2016-07-15,4.54,4.66,4.41,4.42,27001606,CHK,0.2249799284449267,0.2860046317009531,0.1388154329487485,0.5228899999077198,0.15308802818139414,0.5229876118086417,0.004437933019504724,-7444570.082997468,4.410974419025855,4.3914770732412185,-136581.41000000056,3.2561634432348585,4.406000000000012,4.404499999999969,-0.019221870758869386,-0.03796657457972568,0.01874470382085629,0.5714285714285714,-0.08000000000000007,23.854031363900614,98406.8,1579618.95,4.496666666666667,4.583333333333334,4.746666666666666,4.833333333333334,4.333333333333334,4.246666666666667,4.083333333333334,0.05741626794258379,-0.01995565410199553,0.8673624444255187,0.7186939941246269,0.15290519939304695,0.16856905503123648,0.3474474511875665,0.4652206677689187,0.03999999999999915,0.0022968011030552646,-0.0017778993994192747,-0.016086645032944272
987,987,2016-07-18,4.44,4.6,4.3,4.6,22479149,CHK,0.22317457542890906,0.2878706808074926,0.09428067033344288,0.7598505751773443,0.1566656237150011,0.7765155482575445,0.0176210369028056,4359805.096540789,4.4739829460172365,4.411336399599199,-1800707.3999999939,4.213164165768858,4.4900000000000135,4.408999999999969,-0.0007472336665061974,-0.03052270639708178,0.029775472730575587,0.6428571428571429,0.17999999999999972,23.870136623985506,9140937.0,26702.35,4.499999999999999,4.699999999999998,4.799999999999998,4.999999999999998,4.399999999999999,4.199999999999998,4.099999999999999,0.004366812227074143,-0.0128755364806868,0.5442152655371563,0.5942097572573147,0.10583005244928996,0.17268468373985876,0.5649649674583777,0.5161520327433075,1.0,0.0039706252975417345,-0.001638664780308203,-0.0014579474433225694
988,988,2016-07-19,4.53,4.59,4.43,4.5,27669163,CHK,0.2308998727819241,0.2721545900331602,0.0842501134757776,0.5689774084908717,0.14899226478238978,0.650980237520547,0.026164698451075327,539587.178257304,4.4826552973448255,4.419780552018323,53404.56000000005,4.1169804974002275,4.4740000000000135,4.40099999999997,0.005758504610035686,-0.023266464195658292,0.029024968805693975,0.6428571428571429,-0.09999999999999963,23.776458906064576,-4131633.2,-3393829.65,4.506666666666667,4.583333333333334,4.666666666666668,4.743333333333334,4.423333333333334,4.346666666666667,4.263333333333334,0.03448275862068974,-0.025974025974026,0.5442152655371563,0.5942097572573148,0.09423375192265752,0.16392873932682325,0.5224766449722522,0.5086613629582307,0.4375000000000014,0.0044790210753634044,-0.0014926624018890722,0.003934774355435697
989,989,2016-07-20,4.41,4.83,4.36,4.74,36837781,CHK,0.2467889210195533,0.2985339780287388,0.10805220491850873,0.8822275285536134,0.15814675876565207,0.9777942154795316,0.057249627446845634,7260371.024664342,4.568436864896549,4.450277642302292,2010208.4800000081,4.623541175360113,4.552000000000014,4.406999999999969,0.02993526816447734,-0.012626117723631165,0.0425613858881085,0.6428571428571429,0.2400000000000002,23.848001707214607,9026476.8,99456.3,4.6433333333333335,4.926666666666667,5.1133333333333315,5.3966666666666665,4.456666666666667,4.173333333333334,3.9866666666666672,0.05333333333333338,0.050997782705099866,0.8242395108485074,0.7344001097515259,0.12296340919726327,0.17423819147005595,0.6178213094141256,0.5372184368001014,0.8085106382978725,0.006364114158586393,-0.0012977845223196565,0.023407893243129897
990,990,2016-07-21,4.92,5.25,4.88,4.97,65635260,CHK,0.26496137228287386,0.3267294476249069,0.18680952362039133,0.8733075657597026,0.1935027176932093,1.1299454807734846,0.09370052597816804,-8606615.378040103,4.702291243264367,4.499775009702074,17844065.589999992,5.368698917713992,4.646000000000012,4.429999999999969,0.06688361262263509,0.0032758283456220923,0.063607784277013,0.7142857142857143,0.22999999999999954,23.99238206523741,14056284.2,4570708.95,5.033333333333332,5.186666666666665,5.403333333333332,5.556666666666665,4.816666666666665,4.663333333333332,4.4466666666666645,0.12443438914027145,0.07112068965517243,0.9298424842865248,0.8450865424084902,0.21697926168508516,0.21430425984522775,0.4929619540238313,0.5092207993184958,0.2432432432432428,0.009825094609026344,-0.0010259334396444935,0.05303738430661824
991,991,2016-07-22,5.14,5.5,5.01,5.39,65448401,CHK,0.2817966647592734,0.353832187941586,0.2929516012374184,0.8879014934766156,0.26954547820445096,1.2660723066869175,0.17206675528893076,7883672.638829084,4.931527495509577,4.584558342111402,18596902.999999985,6.728136542510319,4.840000000000012,4.467499999999967,0.12857381283774316,0.028335425244046312,0.10023838759369684,0.7142857142857143,0.4199999999999999,24.21718035498021,32546285.6,6889266.25,5.3,5.59,5.790000000000001,6.08,5.1,4.81,4.6099999999999985,0.17173913043478262,0.2334096109839816,0.9532499978335388,0.8802056968187191,0.3544714374972772,0.30104860596959404,0.5871447040430983,0.5345816950102231,0.7755102040816321,0.015891989376782645,-0.0006217376439268098,0.10079560894745232
992,992,2016-07-25,5.37,5.38,5.0,5.14,54782592,CHK,0.2979717496875789,0.3586545628827078,0.2790703969015294,0.6390457655973216,0.2975768071188703,0.9728234318222992,0.2155590301768768,-2148776.7523999345,5.0010183303397175,4.637457547624602,-1844953.5599999991,7.463240815795568,4.948000000000013,4.505999999999968,0.15549834220470515,0.053768008636178095,0.10173033356852706,0.7142857142857143,-0.25,24.427597646581603,17093937.4,5621713.1,5.173333333333333,5.346666666666667,5.553333333333333,5.726666666666667,4.966666666666666,4.793333333333333,4.586666666666666,0.14222222222222214,0.26600985221674883,0.9357661728698152,0.8708727187003076,0.34521008096719275,0.33522027321940506,0.5142368202392582,0.5187568719265426,0.3684210526315782,0.018302911677670217,-0.0001772892525452104,0.1204650471583092
993,993,2016-07-26,5.03,5.37,5.0,5.35,43936387,CHK,0.31617275946012874,0.3601672878316801,0.21155476200231407,0.7142717407214615,0.3215793365691859,1.030352073745595,0.2550751491363432,10997876.034265533,5.1173455535598125,4.705318733565115,860480.5600000008,9.26538562952274,5.118000000000014,4.570499999999968,0.1915731348175127,0.08132903387244503,0.11024410094506767,0.7142857142857143,0.21,24.625032362516947,31415047.4,9379899.6,5.24,5.48,5.6099999999999985,5.8500000000000005,5.11,4.87,4.74,0.12869198312236274,0.24999999999999986,0.9357661728698154,0.8708727187003075,0.2706843179819616,0.36744458944736347,0.6581398621414871,0.5594415456426762,0.9459459459459448,0.019934938266089604,0.00032610212518917786,0.1466353128605369
994,994,2016-07-27,5.59,5.6,5.1,5.19,51557166,CHK,0.3336600041435589,0.3788116494541228,0.13016110700346026,0.4734465903238862,0.3340368399400345,0.8722645881736986,0.28454513148418026,-7591102.690225839,5.141563702373208,4.751478854177962,-161271.30000000232,10.952817095014789,5.2080000000000135,4.615999999999968,0.20489015883247585,0.1060412588644512,0.09884889996802464,0.7142857142857143,-0.15999999999999925,24.92468365780125,13736058.0,5564375.1,5.296666666666667,5.493333333333334,5.796666666666668,5.993333333333334,4.993333333333334,4.796666666666667,4.493333333333334,0.04426559356136834,0.1742081447963802,0.9648385418295452,0.90368064657085,0.1694697613185057,0.3854785132907971,0.4987599080943252,0.5233042555814691,0.1800000000000015,0.01879911998205035,0.0008285775551720428,0.15587524416026086
995,995,2016-07-28,5.18,5.32,5.13,5.19,33250111,CHK,0.3518833277142421,0.3536367628602398,0.08419200978642541,0.3597844773338824,0.34627111944734523,0.8322539628581029,0.3046205853219124,-7904411.132186236,5.157709134915471,4.7932427728276785,1709804.1599999918,12.95662397318548,5.252000000000015,4.654499999999968,0.21298879407118051,0.12743076590579708,0.08555802816538348,0.7142857142857143,0.0,25.105819986361205,609006.0,4078201.0,5.213333333333334,5.296666666666668,5.403333333333335,5.486666666666667,5.1066666666666665,5.023333333333333,4.916666666666667,-0.03710575139146555,0.21261682242990654,0.9648385418295452,0.90368064657085,0.11054410884957687,0.4029297313669143,0.4377697632909543,0.5035409430198255,0.3157894736842125,0.016450107378713524,0.0013160443152295332,0.16312465988799976
996,996,2016-07-29,5.15,5.46,5.15,5.42,46527786,CHK,0.3622292566239393,0.3478185278122078,0.09151107879434099,0.8366826661430724,0.3625802359759605,0.9147405811144822,0.3237169257049321,7567572.526239647,5.2451394232769815,4.852933937320283,-1156757.3999999976,15.452862749272828,5.258000000000013,4.711499999999966,0.2352542342830297,0.1489954595812436,0.08625877470178611,0.7857142857142857,0.22999999999999954,25.315663030329148,-3175117.0,8175985.05,5.343333333333334,5.536666666666667,5.653333333333333,5.846666666666668,5.226666666666668,5.033333333333334,4.916666666666668,0.05447470817120628,0.18082788671023967,0.97716749965535,0.9207902832806534,0.12029131307516157,0.4270741954501815,0.5821690895057974,0.5385339714879835,0.8709677419354835,0.015500814024347932,0.0018222116839620008,0.18035035127885546
997,997,2016-08-01,5.33,5.35,5.06,5.09,36137813,CHK,0.35394843454445524,0.3494427241039135,0.10203171055677193,0.20492793708164003,0.36665313151748735,0.7035525174492242,0.3151568813329754,-6894189.6913179625,5.193426282184653,4.875511657575493,-288770.20000000147,16.26458943689193,5.2480000000000135,4.736499999999968,0.22369292123780404,0.1639349519125557,0.05975796932524835,0.7142857142857143,-0.3300000000000001,25.4354534767395,553838.8,4712088.3,5.166666666666667,5.273333333333333,5.456666666666666,5.5633333333333335,4.983333333333333,4.876666666666667,4.693333333333333,-0.04859813084112146,0.18372093023255812,0.7427686137507039,0.811300384929601,0.1338656042504851,0.4341631393581417,0.4225954849578882,0.4970972385712298,0.1034482758620698,0.012109821370908502,0.0022629922636595496,0.17082485762964028
