,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,44.98,45.0,44.22,44.66,31421123,JPM,0.3335190472523564,0.8087467914855461,0.04766601617353025,0.8670853000350802,0.10161054359732087,0.8573951725619808,0.0777748334868189,817757.4043044876,44.04181882014503,43.191343204135116,22745055.899999917,7.133866108416903,43.892,43.09500000000001,0.7283487405703397,0.6804248656184715,0.04792387495186823,0.7142857142857143,0.6899999999999977,24.529728042841587,6432785.0,7345015.35,44.62666666666666,45.03333333333333,45.40666666666666,45.81333333333333,44.25333333333333,43.84666666666666,43.47333333333333,0.015923566878980798,0.1008134089228493,0.8129719563201121,0.7561956449198408,0.5230391954721474,1.0947265940816362,0.6299693583291684,0.6036217741670347,0.5641025641025603,0.001763369824833182,0.0016125568694151636,0.27698978729894663
97,97,2013-01-03,44.74,44.75,44.2,44.57,24228885,JPM,0.34446195969184096,0.7742471912770801,0.05518529759730942,0.7289077852996296,0.08934914124519686,0.8295960953224959,0.07414272117688764,978213.2529793781,44.21787921343002,43.322651073281854,9043.20000000002,7.357067590161399,44.014,43.295000000000016,0.7479814796384474,0.6939361893331281,0.05404529030531935,0.6428571428571429,-0.0899999999999963,24.65509024875836,-712874.6,7335420.2,44.50666666666667,44.81333333333333,45.05666666666666,45.36333333333333,44.26333333333334,43.95666666666667,43.71333333333334,0.0215448086179234,0.0817961165048543,0.7996075631555745,0.7492605505206332,0.6072314221119941,0.9670927675526998,0.6442219964618695,0.6102036122209167,0.6727272727272715,0.002210616119929006,0.0016952192715928762,0.28343404607355843
98,98,2013-01-04,44.45,45.43,44.44,45.36,24491604,JPM,0.3552645399617476,0.8030142526821041,0.07186320877717056,0.8136908546558365,0.0864092470177638,0.9940062867636904,0.07913595285122872,4982524.196930338,44.59858614228669,43.51669396032641,-4850663.300000018,7.64468754238348,44.35999999999999,43.50300000000002,0.8178297325780761,0.7187148993181829,0.09911483325989312,0.7142857142857143,0.7899999999999991,24.750143933823853,8098835.4,7284221.95,45.07666666666668,45.71333333333335,46.06666666666668,46.70333333333336,44.72333333333335,44.08666666666667,43.73333333333335,0.04902867715078624,0.0938027489751628,0.8875774534171241,0.8167790656686853,0.7969629853388214,0.9397653682534448,0.7392456407388894,0.6405945832999203,0.9292929292929292,0.003127175993966433,0.0017889204399258874,0.30460713763116043
99,99,2013-01-07,45.09,45.48,45.02,45.41,24457249,JPM,0.36387901780312304,0.7572789911003869,0.05370718746382677,0.7560521675759799,0.08269347614228709,0.9731985714964786,0.07641126729812016,4890383.524847882,44.869057428191134,43.697016939858024,191825.75999999922,8.12010939524332,44.79399999999998,43.70000000000001,0.8672201285875261,0.7484159464532335,0.11880418213429254,0.7142857142857143,0.049999999999997165,24.822922327686854,16070980.8,7480002.0,45.30333333333334,45.58666666666666,45.76333333333333,46.04666666666666,45.12666666666667,44.84333333333334,44.66666666666668,0.032749602001364515,0.06696428571428557,0.8924381671558341,0.8209683683842014,0.6014399388136639,0.9034262268544866,0.7754391228114326,0.6603318056026694,0.8478260869565191,0.003864016522691567,0.0018876146298847786,0.32209255339736764
100,100,2013-01-08,45.4,45.5,44.96,45.5,19625226,JPM,0.37674170083238173,0.7283084436421551,0.03961952965712303,0.7238587806983925,0.08633108428638482,0.9366824855937264,0.07547215330676718,5239037.153564364,45.07937161879408,43.86873660720818,-681292.9200000027,8.385955358321286,45.09999999999998,43.84700000000002,0.9032093118362354,0.7793746205981784,0.12383469123805703,0.7142857142857143,0.09000000000000341,24.887542073961693,15153263.4,6733307.75,45.32,45.68,45.85999999999999,46.22,45.14,44.78,44.6,0.01880877742946716,0.07539588749704555,0.8320041581647549,0.7951834422673246,0.4467101968840619,0.9463397631762792,0.8502927485409549,0.6926824752460886,1.0,0.00428237880536874,0.001987446343626414,0.3377596385696762
101,101,2013-01-09,45.56,46.2,45.14,45.47,25923639,JPM,0.3890698470273398,0.7725340047474154,0.03451920810648914,0.6331278047131208,0.08544407238325888,0.8896311408431838,0.07626965349973823,-4451613.323136595,45.20958107919606,44.021243503390295,87983.40000000334,8.581151605541809,45.26199999999999,44.00500000000002,0.9187199461955018,0.8072436864870238,0.11147625970847796,0.7142857142857143,-0.030000000000001137,25.032518722844987,3684311.0,6556990.05,45.60333333333333,46.06666666666666,46.66333333333334,47.12666666666666,45.00666666666666,44.54333333333333,43.94666666666666,0.020192954902400684,0.0663696060037523,0.9202321101433384,0.8570763635507832,0.39060209932897777,0.9399916013063272,0.6706354172662964,0.6563609727485105,0.31132075471697884,0.004309021995703964,0.002082966788896966,0.3492772800831341
102,102,2013-01-10,45.89,46.16,45.53,46.15,23420153,JPM,0.3989033835632305,0.7615294664125418,0.02846103335171633,0.9409507651149638,0.0903227440021204,0.9935466808833048,0.07807480469640359,2316636.757546155,45.52305405279736,44.22398897794485,2466702.5499999947,9.07672433806932,45.57799999999999,44.180500000000016,0.9746286193982954,0.8407206738086371,0.13390794558965835,0.7142857142857143,0.6799999999999997,25.104864902041513,13214118.6,6630001.45,45.94666666666666,46.36333333333333,46.57666666666666,46.99333333333333,45.73333333333333,45.31666666666667,45.10333333333334,0.01741622574955906,0.07902735562310019,0.9202321101433384,0.8570763635507832,0.3242992445261316,0.9976259978464204,0.7751326062198599,0.6875778242886552,0.9841269841269872,0.004617458640150243,0.002184823845287869,0.3715354959083701
103,103,2013-01-11,45.97,46.15,45.47,46.14,19723892,JPM,0.4085753390862136,0.7506588671508732,0.032938578693994545,0.7695144102726222,0.09298030442070723,0.9343309626168358,0.08318221965661839,3750765.27406304,45.72870270186491,44.406471723550396,-4153830.4900000105,9.357138801123693,45.73399999999998,44.34900000000002,1.0065266204859853,0.8738818637300142,0.1326447567559711,0.6428571428571429,-0.009999999999998009,25.076591735183964,4371019.4,4488278.5,45.92,46.36999999999999,46.6,47.04999999999999,45.68999999999999,45.24,45.00999999999999,0.016075754239154458,0.07854137447405328,0.8456227041533295,0.8271526074446925,0.3766032394977865,1.0308958801884869,0.8451864433622606,0.7159326124387132,0.9852941176470618,0.00474199655698049,0.002286339850979816,0.3890568459222169
104,104,2013-01-14,45.89,46.18,45.48,45.88,19079465,JPM,0.4201156129745677,0.7439043495167355,0.02893134666350604,0.5392196568981699,0.0912734288507748,0.8387466594240901,0.08727293846746963,-1227477.9788330738,45.779135134576606,44.546811580623405,1171985.7599999828,9.480724448463297,45.82799999999998,44.50400000000002,0.9993121316184173,0.8989679176622803,0.10034421395613692,0.6428571428571429,-0.259999999999998,25.114225284839286,-4336323.4,2611217.75,45.84666666666666,46.21333333333333,46.54666666666667,46.91333333333333,45.51333333333333,45.14666666666666,44.81333333333333,0.008351648351648408,0.0717122167717823,0.8539136463660753,0.8306465149036228,0.33146643872378856,1.015508169393721,0.7539338193843661,0.7021699471502694,0.5714285714285773,0.004384615870826918,0.0023773899712708525,0.3924359645258113
105,105,2013-01-15,45.49,46.47,45.35,46.35,29905738,JPM,0.4334179252206281,0.7940504492064656,0.02948582666069473,0.7595316970008709,0.09070631298912203,0.9118090988441496,0.0911315717462859,3456742.959268268,45.96942342305108,44.71854805234025,2138187.6600000085,9.645607964919606,45.99799999999998,44.68100000000002,1.019754010897607,0.9231251365825112,0.09662887431509593,0.6428571428571429,0.4699999999999989,25.192712770760714,-2280221.0,3296066.55,46.05666666666666,46.76333333333333,47.17666666666667,47.88333333333333,45.64333333333333,44.93666666666667,44.52333333333333,0.01935341983725539,0.06600735970561189,0.9154013825149316,0.8624180046705009,0.3390722636846589,1.013212192666741,0.8002415938752924,0.720331080973212,0.8928571428571449,0.0042014828273320036,0.0024656854583161004,0.4038489803902725
106,106,2013-01-16,45.91,46.83,45.57,46.82,43459526,JPM,0.4464020449184837,0.8561770698929274,0.030328809603327737,0.893371585390245,0.09614899715974412,0.9573188169256516,0.0966495145409065,11190869.743844245,46.25294894870071,44.91869080516078,22917257.339999944,9.892838693680083,46.26799999999998,44.84800000000002,1.0616317239961646,0.9508264543158352,0.11080526968032932,0.6428571428571429,0.4699999999999989,25.359067531109858,11596412.0,4274553.0,46.40666666666666,47.24333333333333,47.66666666666666,48.50333333333333,45.98333333333333,45.14666666666667,44.723333333333336,0.014517876489707513,0.06724413038522915,0.9511412883495002,0.8921121671496325,0.3508133406816918,1.0780225561550516,0.8641822266046928,0.7462109364925029,0.9920634920634936,0.004342766590039093,0.002556842919811301,0.4215294161231941
107,107,2013-01-17,46.4,46.87,46.29,46.44,41097680,JPM,0.4540796347768192,0.8193534534263974,0.0302551285834979,0.5813356694342778,0.09854592299157908,0.8301934157755971,0.10016087980286584,-6583869.31476015,46.31529929913381,45.063580324298364,1007274.7799999587,9.96641416069913,46.32599999999997,44.976500000000016,1.0520365077037326,0.9710684651399062,0.08096804256382639,0.7142857142857143,-0.38000000000000256,25.432219138282214,-1307154.6,526285.3,46.53333333333333,46.776666666666664,47.11333333333334,47.35666666666666,46.19666666666666,45.95333333333333,45.61666666666667,0.006501950585175491,0.06685044796691929,0.9541541272423544,0.8950855640521506,0.3503997716897807,1.1080626763576895,0.6623283809548521,0.6997728313130316,0.2586206896551707,0.004066312001496146,0.0026374837012355322,0.4190900146186841
108,108,2013-01-18,46.38,46.6,46.18,46.46,28694707,JPM,0.4591907163520269,0.7661063173456337,0.029049158056377287,0.5519445655045719,0.09754818318791593,0.8037485798540774,0.0966552581953516,-3900632.106550132,46.36353286608921,45.196575106983566,5315334.8399999915,10.001170242470725,46.38999999999997,45.12300000000002,1.0341245811177802,0.9836796884084948,0.05044489270928509,0.7142857142857143,0.02000000000000313,25.408917487269605,8376565.2,3678629.35,46.41333333333333,46.64666666666667,46.83333333333334,47.06666666666667,46.22666666666667,45.99333333333333,45.80666666666666,0.012641673931996477,0.043341567482596,0.7710912096005933,0.8215033090174849,0.33689761055883544,1.100416667497083,0.6637744761921236,0.6966198055792233,0.6666666666666666,0.003603271062169492,0.002706146683694093,0.4174916613302121
109,109,2013-01-22,46.25,46.55,46.13,46.54,24259226,JPM,0.4550641351669946,0.7199588016383298,0.015457430070476104,0.5250309214712422,0.10036029711765487,0.7900646162077442,0.09125979703143654,1859561.3513303287,46.42235524405947,45.32452245229991,-1683845.4000000241,9.969890746536695,46.521999999999984,45.223500000000016,1.0146863038369458,0.9898810115229076,0.024805292314038385,0.6428571428571429,0.0799999999999983,25.383208285940015,17044303.4,3640752.5,46.40666666666666,46.68333333333333,46.82666666666666,47.10333333333333,46.26333333333334,45.98666666666667,45.84333333333334,0.004099244875943857,0.05772727272727271,0.6871907213138942,0.7867594162353252,0.17977764043467226,1.1346609741750668,0.7679131428582426,0.7232460243719274,0.9761904761904806,0.0031363863792001558,0.002763236425999412,0.41765579621089743
110,110,2013-01-23,46.23,46.44,45.92,46.23,19112157,JPM,0.4567724102264196,0.7066309597358852,0.01835383591983464,0.185968165674952,0.09860301714097833,0.7002161985030174,0.0843559683750439,-2134877.3417084776,46.35823682937298,45.41075970045157,2203986.500000038,9.725848646708696,46.49799999999998,45.33500000000002,0.9631683353659072,0.9845384762717116,-0.02137014090580447,0.5714285714285714,-0.3100000000000023,25.383289577759943,7240724.4,4634460.8,46.19666666666666,46.47333333333333,46.71666666666666,46.99333333333333,45.95333333333333,45.67666666666667,45.43333333333334,-0.01260145237078179,0.05259562841530043,0.4190729158479667,0.6502534114864399,0.21335416565011767,1.1175419455215636,0.7106600439567755,0.7111418261629647,0.5961538461538414,0.0024229508328363503,0.0028014374735416685,0.4037247320635095
111,111,2013-01-24,46.24,46.8,46.08,46.37,20017415,JPM,0.4624754015228436,0.7084134986329642,0.0100405398162797,0.4184481755350535,0.0957523316870768,0.7096418421998595,0.07666571669257084,-5982787.485952352,46.362157886248646,45.50211715707327,721107.8700000072,9.586073598569527,46.40799999999998,45.45750000000002,0.9229949847395318,0.9722297779287892,-0.0492347931892575,0.6428571428571429,0.14000000000000054,25.371236894808536,2552302.2,6066452.55,46.41666666666666,46.75333333333333,47.13666666666667,47.47333333333333,46.03333333333333,45.69666666666666,45.31333333333333,-0.0015073212747631411,0.054822565969062716,0.6999957422615148,0.7412188346189994,0.11649034294847704,1.088165404416324,0.6080326218971094,0.6817734237018678,0.4027777777777773,0.001846022447987732,0.0028249503046250016,0.3950291104687143
112,112,2013-01-25,46.74,47.16,46.6,47.16,26014637,JPM,0.46333112554097794,0.7192916998476251,0.03083393801330965,0.9235807744888036,0.09572136066051276,0.8532521620456479,0.07371248167151959,2502792.906355422,46.6281052574991,45.660012696453364,6419306.399999998,9.497768875637213,46.55199999999999,45.61750000000002,0.944011634354382,0.9665861492005244,-0.02257451484614237,0.6428571428571429,0.7899999999999991,25.332400863989523,15974765.6,6792213.75,46.97333333333333,47.34666666666666,47.53333333333333,47.90666666666665,46.78666666666666,46.41333333333333,46.22666666666667,0.015066724063710629,0.0809076323630528,0.8211073779887472,0.8020610250479107,0.35884537059889754,1.0916422924827356,0.7386884145980731,0.7120810881571991,1.0,0.0020251546408323108,0.002850268390835832,0.4036166633083831
113,113,2013-01-28,46.84,47.0,46.48,46.64,19708169,JPM,0.4559930930638565,0.7140528061037066,0.03059401563694502,0.5364831889548538,0.08804879582296984,0.7163869818029173,0.06683594487741189,-4942583.287644442,46.63207017166607,45.75334585561621,-83496.42000000097,9.341207977621693,46.58799999999998,45.76800000000002,0.9082439008600288,0.9549176995102886,-0.04667379865025967,0.5714285714285714,-0.519999999999996,25.183282229912482,6294190.4,6785152.6,46.70666666666667,46.93333333333334,47.22666666666668,47.45333333333335,46.41333333333334,46.18666666666667,45.89333333333334,0.0021486892995273192,0.07863089731729876,0.6909391396728618,0.7340717944525214,0.3563285001234985,1.0074543218064214,0.5950230456294863,0.6735674438740475,0.3076923076923129,0.001886992747216952,0.0028631382527915953,0.38667189537953145
114,114,2013-01-29,46.28,47.16,46.25,47.12,19910343,JPM,0.4522884011702567,0.7401791004855931,0.036369715600828224,0.7449059564846923,0.07462126009406128,0.8376346907879295,0.06619571657558014,650922.0783468541,46.79471344777738,45.88350469910355,244171.7599999948,9.281122257590622,46.70399999999998,45.96200000000002,0.9081557167536191,0.9455653029447604,-0.037409586191141535,0.5714285714285714,0.4799999999999969,25.028243188867673,5424413.8,8550843.65,46.84333333333333,47.43666666666667,47.75333333333333,48.34666666666666,46.52666666666667,45.93333333333334,45.61666666666667,0.019251568245727897,0.07163975437798496,0.4847394310849813,0.6158254774182607,0.42465279935527017,0.8574355891108114,0.7153633491009765,0.7004702387673032,0.9560439560439568,0.0020049391207729974,0.0028734341045241066,0.3829327234682065
115,115,2013-01-30,47.04,47.35,46.96,47.13,18636633,JPM,0.4458336705856829,0.6934885508696723,0.030646485875556514,0.6712102522531127,0.06558745040235232,0.8338960845981012,0.06108078299091951,-3658412.537531403,46.9064756318516,46.00221961495171,-525052.6400000021,9.134434703947749,46.88399999999999,46.12000000000002,0.8985346885735552,0.9361591800590988,-0.0376244914855437,0.5714285714285714,0.010000000000005116,24.81985091137236,12974171.8,8271984.65,47.14666666666667,47.33333333333334,47.53666666666667,47.723333333333336,46.94333333333334,46.75666666666667,46.55333333333334,0.016389907267630045,0.05530676220331406,0.6169480413878352,0.668031685603123,0.3592074609473977,0.7562233031391226,0.6222080446997976,0.6752726002316237,0.4358974358974396,0.0021001192196308553,0.002879069219480291,0.38018867926738215
116,116,2013-01-31,47.01,47.22,46.88,47.05,19541263,JPM,0.4502464399487296,0.6463567415635156,0.018393660834117302,0.5346872967546291,0.06056500275498194,0.7894130756324481,0.054454279537195865,-4328503.583270272,46.954317087901046,46.10200904264478,25835.600000000104,8.850072659000464,47.01999999999998,46.23950000000002,0.8743759170311236,0.9238025274415012,-0.049426610410377665,0.5,-0.0800000000000054,24.69233729522253,5062436.2,5723865.35,47.04999999999999,47.21999999999998,47.38999999999998,47.559999999999974,46.87999999999998,46.71,46.53999999999999,-0.002332485156912626,0.05564280906439302,0.5358937610421569,0.6257199677434058,0.2162174831050488,0.700123861222247,0.5814720297998616,0.6585798345366604,0.4999999999999896,0.002021174020962429,0.00287685335511645,0.3743751641071347
