,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,64.56,65.22,64.51,65.01,3196522,DUK,0.3235385995681182,0.9418882613975248,0.045311991883308415,0.8763367046641789,0.03582426028834314,0.8095434283206123,0.010328532411389452,947504.7532683543,64.20970873016039,64.01695849631396,626062.0000000022,2.6203345159347693,63.91999999999998,64.297,0.25645482414422816,0.3196209480494891,-0.06316612390526094,0.35714285714285715,1.210000000000008,24.009392762378393,-216509.0,-34809.1,64.91333333333334,65.31666666666668,65.62333333333332,66.02666666666667,64.60666666666668,64.20333333333335,63.89666666666669,0.01467145309817406,0.02216981132075477,0.6627547601660437,0.5982208787656121,0.7240856302952683,0.5758481159398997,0.5978941541633092,0.5168138790388329,0.7042253521126822,-0.0008737641944493151,0.00041023510348513187,0.08205020492457979
97,97,2013-01-03,64.79,65.19,64.5,64.87,2326495,DUK,0.31787959112619035,0.9083031326099252,0.05268281352786425,0.7340106526203347,0.03510607808353743,0.7254978806603881,0.009376585948514524,511819.5246908414,64.42980582010692,64.09820501283546,-866602.630000006,2.6814293496947865,64.07999999999998,64.3605,0.2931063678184458,0.3143180316458646,-0.021211663827418792,0.2857142857142857,-0.14000000000000054,24.05808199534034,-257704.2,-6959.85,64.85333333333334,65.20666666666668,65.54333333333335,65.89666666666668,64.51666666666668,64.16333333333334,63.82666666666668,0.018207502746821598,0.006360533664288097,0.6587668318047448,0.5962068903048234,0.8439786727163849,0.5648611846238778,0.5773400641281993,0.5186633145689752,0.5362318840579794,-7.32559652136675e-05,0.0004363484046471247,0.0916425494933448
98,98,2013-01-04,64.9,65.17,64.79,65.06,1749415,DUK,0.3066664038330125,0.8378626653631049,0.056529783616339736,0.6951787239854565,0.036400572786833764,0.7856410141125396,0.012103943288202131,467785.8089967522,64.63987054673795,64.18980909380899,-72355.34999999589,2.7811999466696395,64.35,64.3905,0.333631086373984,0.31818064279976,0.015450443574223982,0.35714285714285715,0.18999999999999773,24.03583912391989,574471.0,-114313.45,65.00666666666667,65.22333333333334,65.38666666666667,65.60333333333334,64.84333333333335,64.62666666666668,64.46333333333335,0.03253451833042381,0.013869409381330848,0.6587668318047448,0.5962068903048234,0.9094228939278656,0.5859627705076548,0.6217354813486234,0.5369368906784098,0.7105263157894717,0.0006543438171147742,0.0004668100699348865,0.10317580149619024
99,99,2013-01-07,64.79,64.89,64.44,64.75,2579768,DUK,0.2993042153712156,0.8088142922667668,0.03193284626254845,0.5251695156290191,0.03656166713933423,0.640322761763927,0.009036634727363105,482967.97113773617,64.67658036449197,64.24316301081667,-30392.76000000115,2.96284301721386,64.69800000000001,64.4195,0.3368598184278113,0.32191647808651896,0.014943340341292357,0.35714285714285715,-0.3100000000000023,23.96553040036934,635215.6,-103183.15,64.69333333333333,64.94666666666666,65.14333333333332,65.39666666666666,64.49666666666666,64.24333333333333,64.04666666666665,0.014890282131661487,0.006685323383084685,0.466291176908575,0.5119521804871505,0.5164978218735898,0.5888210790705853,0.6441199505287122,0.551409161134918,0.6888888888888896,0.0009678772280167488,0.0004950559185903078,0.1041852804574182
100,100,2013-01-08,64.71,65.13,64.49,64.9,2428479,DUK,0.2922487037651483,0.7863057080682946,0.0075136393267133126,0.4630973945843354,0.037107200027012725,0.6887933772530853,0.0067997954275423,352500.62538796687,64.75105357632798,64.30572146285057,-108650.23999999768,3.132547950134601,64.91799999999999,64.4485,0.3475114705977518,0.3270354767654157,0.020475993832336115,0.35714285714285715,0.15000000000000568,23.891004260096732,493630.6,-109539.35,64.84,65.19000000000001,65.48,65.83000000000001,64.55000000000001,64.2,63.91000000000001,-0.0016920473773265562,0.009017412935323578,0.5831991035960757,0.5621014455069279,0.1219426094528937,0.5978758452352324,0.6429549670191469,0.5599062538203436,0.6406250000000163,0.001127503445492642,0.0005225426647512118,0.10819064604921616
101,101,2013-01-09,64.9,65.02,64.57,65.01,2503313,DUK,0.29072562660163065,0.7414649264531727,0.0075136393267133126,0.6886133165691203,0.0378306519417493,0.7160337255707139,0.007504169396941738,810869.1303036023,64.83736905088533,64.37279808137058,-19878.300000000392,3.1876397952792423,64.91799999999999,64.483,0.3606680173155752,0.3337619850611462,0.026906032254429,0.35714285714285715,0.10999999999999943,23.827004167470466,354988.8,15626.3,64.86666666666666,65.16333333333333,65.31666666666666,65.61333333333333,64.71333333333332,64.41666666666666,64.26333333333332,0.00215816247880377,0.01135656502800255,0.5831991035960757,0.5621014455069278,0.1219426094528937,0.6098584822899551,0.7545625706053639,0.5997050086089196,0.9777777777777982,0.0012212544691749072,0.0005497949674884686,0.11380237607255185
102,102,2013-01-10,65.05,65.38,64.85,65.37,2794027,DUK,0.2940671288534045,0.7132695917331772,0.014145914876506082,0.8827172319958688,0.03959128911456973,0.8258160402632774,0.010723338703263002,1019020.9440127672,65.01491270059022,64.46777285962314,171807.55999999962,3.3826579279161937,65.018,64.53750000000001,0.39557373082695335,0.34612433448733737,0.04944939633961598,0.42857142857142855,0.35999999999999943,23.78648514139557,1379093.2,326091.3,65.2,65.55000000000001,65.72999999999999,66.08000000000001,65.02000000000001,64.67,64.49000000000001,0.004764832462342488,0.01664074650077772,0.7464717118352076,0.6396713980400278,0.2299347733601681,0.6387807053078861,0.8300857388941477,0.6360326072808259,0.9811320754717152,0.001432270025465673,0.0005805838917991265,0.12619093915787188
103,103,2013-01-11,65.38,65.78,65.26,65.69,2237639,DUK,0.2972703855292363,0.6875003039695751,0.023420017526050944,0.8578747067708448,0.04244056851356535,0.8949732545364714,0.01775001563403407,621597.3932426821,65.23994180039348,64.58417895633252,-180658.31999999806,3.649381802119602,65.14399999999999,64.60700000000001,0.4439323548053693,0.36568593889656736,0.07824641590880194,0.5,0.3199999999999932,23.635177236238953,1476738.0,272393.75,65.57666666666667,65.89333333333333,66.09666666666668,66.41333333333333,65.37333333333333,65.05666666666667,64.85333333333334,0.014517374517374485,0.02769086357947428,0.8424658791984602,0.7076702000156019,0.3814184054292656,0.6854894524889793,0.8290315182371214,0.6542132005077301,0.8269230769230691,0.001752723178033081,0.0006170269905920608,0.1432295711150864
104,104,2013-01-14,65.7,65.7,65.26,65.39,2518982,DUK,0.3047610506126896,0.6545002536005406,0.01950655882569328,0.5926775246155923,0.042470792320079206,0.7582787454426976,0.023670806502814244,-390900.64166832593,65.28996120026233,64.66092591253428,-5500.899999998906,3.8494838257128903,65.27199999999999,64.68050000000002,0.4528359811801579,0.3831159475996547,0.06972003358050316,0.5,-0.2999999999999972,23.538011724126374,1488895.2,258684.75,65.45,65.64,65.89,66.08,65.2,65.01,64.76,0.007550077041602386,0.024761009246199627,0.8424658791984603,0.7076702000156018,0.3183080269176629,0.6867580206647211,0.6511725273095932,0.6200447768822411,0.29545454545453664,0.0017842281882796285,0.0006520766220063956,0.14845779630022296
105,105,2013-01-15,65.39,66.1,65.11,66.05,3139524,DUK,0.311943082780815,0.6992335646803373,0.023801970166051976,0.8514900951562691,0.04440076726585338,0.9371120523753392,0.03139796115559874,456352.5383899985,65.54330746684154,64.79322195002608,324678.5999999995,3.9328609725423376,65.502,64.79250000000002,0.5072865505248245,0.4079500684655085,0.09933648205931606,0.5714285714285714,0.6599999999999966,23.6322389123418,1631104.2,518822.85,65.75333333333333,66.39666666666666,66.74333333333333,67.38666666666666,65.40666666666667,64.76333333333334,64.41666666666667,0.01599753884017831,0.01991970352069166,0.9095733556920456,0.7686485962321905,0.38976916245418414,0.7192091782682015,0.7506133347047128,0.6514217587012424,0.949494949494952,0.0020327720366303367,0.0006935742935649978,0.16696493057762732
106,106,2013-01-16,65.86,65.99,65.51,65.73,2331567,DUK,0.3227556178613744,0.6780024179679918,0.01706990955846414,0.5749617639535549,0.04620481502702144,0.7967322986954537,0.03346767509940779,-198388.8137374413,65.6055383112277,64.88244090071987,-63721.10000000063,3.895586799646938,65.646,64.84100000000002,0.5186450634615909,0.4300890676650001,0.08855599579659079,0.5714285714285714,-0.3199999999999932,23.761235454705076,664128.2,227081.55,65.74333333333334,65.97666666666667,66.22333333333334,66.45666666666666,65.49666666666668,65.26333333333335,65.0166666666667,0.005507113354749875,0.003358265913600959,0.9095733556920456,0.7686485962321905,0.28014282071873425,0.7489916027917745,0.6531866675809221,0.6330319739460172,0.4583333333333408,0.0020213500052321514,0.0007337963622606597,0.17225662102483158
107,107,2013-01-17,66.0,66.39,65.75,66.02,2449051,DUK,0.3362580039014913,0.6756020951063558,0.016462101012618344,0.7253393849902147,0.04815836645999779,0.8692541511583068,0.03929136300755845,-508137.1465647641,65.74369220748514,64.99078205283044,20714.190000000784,3.9830217045651617,65.77600000000001,64.86650000000002,0.5447620788014973,0.4530236700582774,0.09173840874321992,0.6428571428571429,0.28999999999999204,23.917537782798814,595133.0,-12910.65,66.05333333333333,66.35666666666665,66.69333333333333,66.99666666666666,65.71666666666665,65.41333333333333,65.07666666666665,0.005023595676663089,0.019613899613899557,0.9507194125557376,0.8208443107283183,0.27070278905149603,0.7809661694943618,0.5760827783872792,0.612921379386164,0.4218749999999934,0.002025755833291985,0.0007753113359165178,0.1827292190044296
108,108,2013-01-18,66.17,66.81,65.94,66.81,3206663,DUK,0.3519918623973788,0.7015218201190638,0.031839819482594615,0.8854521624859164,0.05495816573233625,1.0154589299867842,0.04561601178918154,553400.5727408811,66.09912813832342,65.16404407409154,945103.6799999984,4.1494641996700805,66.0,64.96950000000001,0.6220223768816453,0.4868234116186381,0.13519896526300726,0.7142857142857143,0.7900000000000063,24.093820545981497,788937.8,303487.75,66.52,67.1,67.38999999999999,67.97,66.22999999999999,65.64999999999999,65.35999999999999,0.021715858693989933,0.02705611068408924,0.9704708876158622,0.8600307152561474,0.5253570214628112,0.8926511371367551,0.7173885189248527,0.6497866842270995,1.0,0.0024063821842924145,0.0008267139604224304,0.2077625346943442
109,109,2013-01-22,66.62,67.31,66.54,67.31,2583901,DUK,0.3678426459924706,0.7106522454343206,0.03940542760215061,0.8539904328148085,0.06361547652638168,1.0380104372688679,0.05094325547747562,739205.3149395109,66.50275209221562,65.36842421124186,173956.50000000087,4.292347662330686,66.384,65.08250000000001,0.7153432355239033,0.5325273766113775,0.18281585891252586,0.7142857142857143,0.5,24.258758857338023,1809514.4,267006.15,67.05333333333334,67.56666666666668,67.82333333333334,68.33666666666667,66.79666666666668,66.28333333333335,66.02666666666669,0.01907645722937177,0.043404123391722164,0.9822966290276176,0.8929681183538718,0.6539724764852916,1.035063562757059,0.8115923459499017,0.6831408853294527,1.0,0.0029904876849098684,0.0008901052997446322,0.2376773721794741
110,110,2013-01-23,67.17,67.47,66.8,67.41,2336596,DUK,0.3854224602480783,0.705231945358212,0.04532532791631097,0.7495692896137099,0.07037810163429054,0.9754293303155668,0.055831775946847635,536170.4698680041,66.80516806147708,65.56286291197249,-522040.19999999506,4.452721989760149,66.656,65.22750000000002,0.7882811592260879,0.5836781333238509,0.204603025902237,0.7142857142857143,0.09999999999999433,24.44323178376513,1648928.8,808545.25,67.22666666666666,67.65333333333332,67.89666666666666,68.32333333333332,66.98333333333332,66.55666666666666,66.31333333333332,0.025559105431309792,0.0438216165995664,0.984989687239406,0.9017148381534028,0.7553012643974061,1.1476469060876715,0.8445441510312767,0.7047894833651526,0.9104477611940268,0.003424157403657126,0.0009612433040902461,0.263388542080579
111,111,2013-01-24,67.48,68.08,67.26,67.8,3334897,DUK,0.4022855427064181,0.720534354319475,0.04084522146185656,0.7664730535809896,0.0777652086208886,0.9742425858473812,0.06114080672988102,130510.54522750108,67.13677870765139,65.77592647338925,367988.0399999962,4.624624799968716,67.07000000000001,65.38850000000002,0.867548520214271,0.6404522108702291,0.2270963093440419,0.7857142857142857,0.39000000000000057,24.575925446537493,2782221.6,896207.4,67.71333333333332,68.16666666666664,68.53333333333332,68.98666666666664,67.34666666666665,66.89333333333333,66.52666666666666,0.026961526810057576,0.05821757452786022,0.9917159204383804,0.928165014933,0.6848722508616799,1.2712375859767442,0.7825416291428009,0.7003843857847147,0.6585365853658495,0.00378938271257541,0.001040639853623258,0.2914525508690123
112,112,2013-01-25,68.0,68.01,67.33,67.92,2301668,DUK,0.41880268218639904,0.7151297732306272,0.026090032803534013,0.7670799454015924,0.08234838819805365,0.9331088758872059,0.0660181597981533,154738.5277152555,67.39785247176759,65.98012645494956,-17813.280000000177,4.75547224572157,67.45000000000002,65.58100000000003,0.9293367730259804,0.6982291234383927,0.2311076495875876,0.7857142857142857,0.12000000000000455,24.65699591722202,2752745.0,1117316.75,67.75333333333333,68.17666666666666,68.43333333333332,68.85666666666667,67.49666666666666,67.07333333333332,66.81666666666665,0.016614279299506055,0.0660806780725161,0.9917159204383804,0.928165014933,0.4399431781495924,1.3501224116041397,0.8109101057030426,0.7163143594196408,0.8676470588235258,0.0039617571990998215,0.0011247262571063958,0.31630420053663955
113,113,2013-01-28,68.05,68.1,67.5,67.63,2769904,DUK,0.4348511550137311,0.6997791355372783,0.015155649892896281,0.5156138063667814,0.08201933177325987,0.8434670900310547,0.0670325613488104,-887331.0934872343,67.47523498117839,66.13725901128113,96048.81000000096,4.849070414760663,67.61399999999999,65.77700000000002,0.9440247234780372,0.7473882435395832,0.19663647993845398,0.7857142857142857,-0.29000000000000625,24.698369543025578,1557431.6,1099394.6,67.74333333333333,67.98666666666665,68.3433333333333,68.58666666666664,67.38666666666666,67.14333333333333,66.78666666666666,0.0047541227157925,0.0733216949690525,0.9926662553986888,0.93193943457254,0.2561835279645723,1.348746396512429,0.6128289593575821,0.6687283371678278,0.21666666666666115,0.003719986995204985,0.001205134229020491,0.3262765663671192
114,114,2013-01-29,67.72,68.15,67.56,67.98,2246711,DUK,0.4519988211120321,0.6851419164222454,0.013665462529160632,0.7505919815862198,0.07678917545109153,0.8854996355467079,0.07035278329276452,-430635.8767970525,67.64348998745226,66.31275991392282,-3297.420000000125,4.989860722887613,67.74800000000002,66.02550000000002,0.9726905194869744,0.7924486987974502,0.1802418206895242,0.7857142857142857,0.3500000000000085,24.66841713231069,1489993.6,1355904.7,67.89666666666666,68.23333333333332,68.48666666666668,68.82333333333332,67.64333333333332,67.30666666666666,67.05333333333331,0.008455718736092677,0.06551724137931045,0.9932670085255636,0.9342090814329668,0.2314519388563937,1.2675109259365114,0.6458407751649413,0.6728365754930387,0.7118644067796598,0.003475189673384053,0.0012843332879354727,0.34075234174212377
115,115,2013-01-30,68.34,68.66,67.95,68.44,3115329,DUK,0.4691305222707378,0.6884563277707071,0.01782305994555489,0.9012721100226314,0.07626981056754978,0.931883427562888,0.07267921314025692,-130614.35675616539,67.90899332496815,66.5153560469575,279794.25000000076,5.303739444355855,67.95400000000002,66.25750000000002,1.0207550605958031,0.8381099712125615,0.18264508938324187,0.7857142857142857,0.4599999999999938,24.61017050384294,1645740.2,1354850.95,68.35000000000001,68.75000000000001,69.05999999999999,69.46000000000001,68.04000000000002,67.64000000000001,67.33000000000003,0.009439528023598829,0.052761113674819136,0.9968969022973088,0.9530731379864412,0.3027870538850593,1.263361743419858,0.6606074651334347,0.6744846161276208,0.6901408450704214,0.003417799117375504,0.0013655714539887794,0.3607201458398897
116,116,2013-01-31,68.37,68.92,68.1,68.74,3308412,DUK,0.4865813206063286,0.7059954850070294,0.02598934340321158,0.8376688511473337,0.08081127792085052,0.9276063437609884,0.07623273797186597,217570.79890803946,68.18599554997877,66.72722863978592,806892.7599999903,5.5315675633290216,68.14200000000002,66.44400000000003,1.070708549454551,0.8846296869061455,0.18607886254840544,0.7857142857142857,0.2999999999999972,24.65901948063309,1640443.2,1360445.45,68.58666666666666,69.07333333333332,69.40666666666667,69.89333333333333,68.25333333333332,67.76666666666665,67.43333333333331,0.012073027090694834,0.05965777709264668,0.9977591468444486,0.9599856886287031,0.4427414595454111,1.342356137543249,0.7005675783816373,0.6845802408310329,0.7804878048780425,0.003466923946656368,0.0014489507139533915,0.3820872245727841
