,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1123,1123,2017-01-31,70.0,70.58,69.86,70.58,941627,CINF,0.44911013204744304,1.0147797644141985,0.021585980430414063,0.4829407489449059,0.14083915333598285,0.3572123246046247,-0.09029332944825152,318890.4817859186,70.46328351386448,71.80261835341219,-16648.720000002602,-8.819285290348605,70.60599999999991,72.02850000000015,-1.3559997086474311,-1.3591746909999678,0.0031749823525366594,0.42857142857142855,0.539999999999992,24.753029367964412,-81039.2,3903.95,70.33999999999999,70.81999999999998,71.05999999999997,71.53999999999998,70.09999999999998,69.61999999999999,69.37999999999998,-0.007453241456897779,-0.06874257817654053,0.35740680086327703,0.2988629063767668,0.38102493356745337,2.536108239015216,0.6680457459664096,0.5343331812362703,1.0,-0.0013165304903752404,-0.0016102828318244567,-0.3262337985111171
1124,1124,2017-02-01,70.82,71.09,69.78,70.06,524066,CINF,0.4418567095777269,1.0541424624923057,0.01806527700909775,0.2357915705684008,0.13433118148476433,0.3254677540835161,-0.07472345755808357,21696.20727807944,70.32885567590965,71.63665470070626,1019.8399999997972,-8.861046493948365,70.3959999999999,71.74200000000015,-1.3268532794274537,-1.352710408685465,0.025857129258011646,0.35714285714285715,-0.519999999999996,24.822848224909343,-287957.6,-47131.4,70.31,70.84,71.62,72.15,69.53,69.0,68.22,-0.008771929824561467,-0.0790061785197843,0.6402072216551885,0.4479117521184233,0.3179308100831109,2.409296905519996,0.5166106499826957,0.5038005409295081,0.21374045801526767,-0.0011835185653814356,-0.0017011616325363068,-0.3208967786761863
1125,1125,2017-02-02,69.48,70.69,69.48,70.65,468820,CINF,0.4297475747330387,1.0749234674933306,0.017698436144231586,0.7087024221970517,0.12267184765061265,0.4063584935167119,-0.057629086354756075,132918.43787969646,70.43590378393976,71.5426875863533,-33096.49000000348,-8.629635108793805,70.3899999999999,71.47100000000017,-1.2418313958000908,-1.3305346061083905,0.08870321030829964,0.35714285714285715,0.5900000000000034,24.96984301937841,-22420.4,-45869.3,70.27333333333334,71.06666666666669,71.48333333333333,72.27666666666667,69.85666666666668,69.06333333333335,68.64666666666669,0.00042480883602380535,-0.06744984160506863,0.4699013177576605,0.3902404563069277,0.3114482300481149,2.19186990585924,0.6667211495752428,0.5479092654848251,0.9669421487603371,-0.0008248915600754722,-0.001772411638441765,-0.3022397174093351
1126,1126,2017-02-03,71.48,71.79,70.84,71.43,610089,CINF,0.4164226990029681,1.08360033849422,0.03214055176413885,0.8871968880650524,0.10924138140987548,0.5225464224720017,-0.03974368506735818,74024.7128966436,70.76726918929317,71.53195543527204,117851.51000000039,-8.146396722555902,70.55199999999991,71.25450000000019,-1.0988446619518726,-1.284196617277087,0.1853519553252143,0.42857142857142855,0.7800000000000011,25.08395588743577,204679.2,5602.4,71.35333333333334,71.86666666666667,72.30333333333334,72.81666666666669,70.91666666666667,70.40333333333334,69.96666666666667,0.019845802398629358,-0.057403008709421936,0.7759092043914003,0.6086122619492386,0.5668950520158803,1.9459850029174977,0.6514983102431449,0.5548753003509321,0.6210526315789491,-5.1948155911232924e-05,-0.0018168113201160192,-0.2686750393824667
1127,1127,2017-02-06,71.2,71.35,70.72,70.79,451520,CINF,0.4049789490315833,1.033786960028325,0.02782398268851088,0.54473337632714,0.09178795045779932,0.4670114022302229,-0.029109273250104813,-115534.77853332963,70.77484612619544,71.46129301286518,-2422.00000000001,-7.743700642023167,70.7019999999999,71.0050000000002,-1.0253497033875758,-1.2324272344991851,0.20707753111160887,0.42857142857142855,-0.6400000000000006,25.17355817837133,208990.0,-34672.55,70.95333333333333,71.18666666666667,71.58333333333334,71.81666666666666,70.55666666666667,70.32333333333334,69.92666666666668,0.002975347123831227,-0.04979865771812072,0.7130442009472455,0.5817517145714305,0.4918028060107735,1.6293508555640144,0.4713692438658044,0.5126120442328551,0.11111111111112364,0.0003096032270984933,-0.0018460565320660039,-0.2508003303618657
1128,1128,2017-02-07,70.75,71.07,70.05,70.43,541223,CINF,0.3939839735688805,1.0319486986912143,0.02861047438429055,0.3803141178146968,0.07961118557062846,0.4340913724996516,-0.02152989025538784,-114734.86661053511,70.65989741746363,71.36307463068755,68866.0,-7.4794687281873555,70.6719999999999,70.80150000000017,-0.984801234958141,-1.1829020345909762,0.1981007996328352,0.35714285714285715,-0.35999999999999943,25.32069940869821,-87580.0,-42623.9,70.51666666666667,70.98333333333333,71.53666666666666,72.00333333333333,69.96333333333334,69.49666666666667,68.94333333333334,0.005281187553525614,-0.054884594739667066,0.4365626296538485,0.45054488347299704,0.5054898614216448,1.4091478387947165,0.4384291691131543,0.4992727085542836,0.3725490196078541,0.0002548136324153251,-0.0018659669629183784,-0.2416197877312587
1129,1129,2017-02-08,70.51,70.81,70.19,70.34,569713,CINF,0.39827515266190855,0.9770222055323864,0.024359253868027127,0.2747958618545785,0.06266805184772617,0.4429235930353835,-0.01940302593887496,-153641.11058811212,70.55326494497575,71.26563895157445,-53186.85000000033,-7.188689937800159,70.72799999999992,70.59250000000017,-0.9489891729697462,-1.1361194622667303,0.18713028929698414,0.35714285714285715,-0.09000000000000341,25.21724231075111,-96709.4,-87387.65,70.44666666666667,70.70333333333333,71.06666666666666,71.32333333333334,70.08333333333334,69.82666666666667,69.46333333333334,-0.004387827317763654,-0.060755775136867377,0.4365626296538485,0.45054488347299704,0.4307203268944552,1.1059736125151551,0.3729312740324279,0.4747644014415876,0.24193548387097516,3.4329785742628896e-05,-0.0018779535216068605,-0.23552185762429398
1130,1130,2017-02-09,70.18,70.34,68.24,70.25,746929,CINF,0.3918600306336612,1.1267525781280692,0.02733693919512429,0.2939212015426831,0.025466561258960272,0.4383315468902904,-0.01562546164905523,155258.41490560723,70.45217662998384,71.16891143237692,-37027.080000001406,-7.00704436272871,70.64799999999991,70.36050000000017,-0.9172960853951366,-1.0923547868924115,0.1750587014972751,0.2857142857142857,-0.09000000000000341,25.377339799276644,-339859.2,-141222.6,69.61,70.98,71.71,73.08000000000001,68.88,67.50999999999999,66.77999999999999,-0.016519669606607962,0.0048633957945930974,0.13592034027328245,0.2350491690398335,0.4828250200642846,0.4479599958652696,0.5676684684025705,0.5207052067464704,0.9571428571428556,-0.0002265271580726869,-0.0018832522920015546,-0.2318581325953507
1131,1131,2017-02-10,70.25,71.19,70.21,71.06,551826,CINF,0.3776616296005978,1.107185567710994,0.019289713901523352,0.8569979726097983,0.02617033658368996,0.8483710308735988,-0.009135399712332523,179221.85060318004,70.65478441998923,71.15853891500768,-12878.639999999981,-6.364663420959582,70.5739999999999,70.41800000000015,-0.8173964175187933,-1.037363113017688,0.2199666954988948,0.35714285714285715,0.8100000000000023,25.386242386655873,-351511.8,-36200.5,70.82,71.42999999999998,71.8,72.41,70.44999999999997,69.83999999999999,69.46999999999998,0.003814098036445769,0.014273479874393376,0.3916036846545173,0.3862703603085061,0.3403380672215269,0.4607156903875709,0.6675612918602187,0.5537187050349509,0.8673469387755154,1.5472262837693074e-06,-0.001872413982107039,-0.2096157718538207
1132,1132,2017-02-13,71.32,72.01,71.07,71.75,533572,CINF,0.3659047344195896,1.086227492016195,0.03591985978560347,0.8871112721978424,0.030625527551305775,1.0777666350423232,-0.0013990068838691395,119589.87373161365,71.01985627999281,71.21486854214982,-320035.5,-5.699706601046198,70.7659999999999,70.50250000000017,-0.6747696530285623,-0.9648444210198628,0.2900747679913006,0.35714285714285715,0.6899999999999977,25.420034046739893,-154493.4,-59749.4,71.61,72.15,72.55000000000003,73.09000000000002,71.21,70.66999999999999,70.26999999999998,0.018742013346585158,0.028821336392314382,0.5653201908856066,0.4991535617287662,0.635476199397003,0.5397940640464851,0.6861756130131949,0.5698792336334457,0.723404255319147,0.0006774006782566202,-0.0018401747362249035,-0.17550508516644242
1133,1133,2017-02-14,71.84,72.51,71.83,72.39,459228,CINF,0.3573503549814932,1.0427304930807029,0.05160794385751605,0.8354829230059528,0.03712580732869565,1.1692390357697415,0.007916850173305885,103014.12791829211,71.47657085332854,71.32678582384983,-123155.33999999985,-4.944542408177521,71.1579999999999,70.63500000000019,-0.5042812232652523,-0.8727317814689408,0.36845055820368855,0.35714285714285715,0.6400000000000006,25.366728456620873,45596.8,1123.95,72.24333333333334,72.6566666666667,72.92333333333333,73.33666666666669,71.97666666666667,71.56333333333333,71.29666666666667,0.029144156951947636,0.026226254607314915,0.6505077616570489,0.5577685477969868,0.9180795172532804,0.655595350165606,0.7319602125970303,0.5940363934554701,0.8235294117647008,0.0016203009241727204,-0.001783724248087243,-0.1335866455876207
1134,1134,2017-02-15,72.19,72.85,72.05,72.82,456798,CINF,0.3511511134606363,1.0103664273366089,0.057436987086094723,0.7833129723988943,0.04617195567077576,1.1339887086424976,0.019304232401505424,126765.23591652796,71.92438056888571,71.4689966977689,-82148.17999999947,-4.1677963852843645,71.65399999999991,70.74900000000017,-0.3306588783137556,-0.7643172008379038,0.43365832252414815,0.42857142857142855,0.4299999999999926,25.32314520669796,250899.0,-4398.5,72.57333333333331,73.09666666666666,73.3733333333333,73.89666666666666,72.29666666666667,71.77333333333333,71.49666666666666,0.03658362989323834,0.04192302189154375,0.7054602783388039,0.5957853598177381,1.0288974681667566,0.8166549229379304,0.8088068083980197,0.62912816550733,0.9624999999999984,0.002559781995992957,-0.0017040609965265044,-0.09056825392998273
1135,1135,2017-02-16,72.83,73.1,72.56,73.09,351807,CINF,0.3425927434585712,0.9476509036917268,0.04560660514536191,0.7635253924327792,0.05320477633767762,1.0781009499122345,0.029991279620654537,98306.2462769342,72.31292037925715,71.62337796464807,-75194.7000000003,-3.56655056179055,72.22199999999991,70.90900000000015,-0.16932332169005804,-0.6453184250083347,0.4759951033182767,0.5,0.27000000000001023,25.251065413819585,470646.2,44593.9,72.91666666666667,73.27333333333334,73.45666666666666,73.81333333333333,72.73333333333333,72.3766666666667,72.19333333333336,0.02856740782437378,0.04013092358047542,0.7464929032679782,0.6238824548268312,0.8234500592020808,0.9431743713320978,0.8663650327591791,0.6626856241715365,0.9814814814814978,0.003295810365236801,-0.0016044460811421026,-0.05017084663294469
1136,1136,2017-02-17,72.88,72.91,72.35,72.67,497003,CINF,0.3352756042423868,0.9199641165328309,0.02817379140980198,0.561648675700077,0.056767845833011976,0.9069775624363734,0.03307858166215045,-7474.67086342923,72.43194691950475,71.7230562537292,-6030.749999999657,-3.0071733494847455,72.54399999999991,71.02900000000017,-0.07449548306247777,-0.5311538366191633,0.4566583535566855,0.5,-0.4200000000000017,24.463585606011147,260880.4,-8371.65,72.64333333333333,72.93666666666667,73.20333333333333,73.49666666666667,72.37666666666667,72.08333333333333,71.81666666666666,0.012822299651567969,0.04216262727663843,0.6414107456250318,0.5836105242923391,0.5109598810081681,1.0080408304182542,0.7680528789823136,0.6539944762912551,0.5714285714285823,0.003434762513015764,-0.0014960334244045106,-0.02551753325175976
1137,1137,2017-02-21,72.91,73.0,72.36,72.85,444238,CINF,0.3301618340072895,0.882635567661787,0.014163221597781916,0.5834487500429212,0.05829449618538025,0.9012344322193684,0.039595778494257015,2431.154134909768,72.5712979463365,71.83038422956452,-22183.44000000084,-2.4212331152643944,72.76399999999992,71.18500000000016,0.01500775783448205,-0.42192151772843417,0.4369292755629162,0.5,0.1799999999999926,23.93744502741449,243013.6,35759.6,72.73666666666666,73.11333333333333,73.3766666666667,73.75333333333333,72.47333333333333,72.09666666666666,71.83333333333333,0.00635446884928849,0.03937794264517036,0.6693386283151725,0.5967931364456149,0.25764316408525056,1.0374234277390757,0.7672435859882061,0.6646259547397061,0.7656249999999913,0.003325831844289209,-0.0013803695899649226,-0.001728591570741106
1138,1138,2017-02-22,72.75,73.18,72.59,72.93,397700,CINF,0.3279928707081909,0.8436174919735491,0.008453891012456766,0.5941479048802198,0.06019580122389595,0.8733476008507219,0.04471800051473823,-49525.99286146724,72.69086529755766,71.93510954103458,-25818.780000000508,-1.7888703689665746,72.87199999999993,71.32700000000017,0.09134211742230036,-0.31926879069828723,0.4106109081205876,0.5714285714285714,0.0800000000000125,23.539316726641765,230708.0,26921.4,72.9,73.21000000000002,73.49000000000002,73.80000000000003,72.62,72.31,72.03,0.0015105740181270758,0.025594149908592427,0.7285369613764522,0.6248649239168237,0.15401298646493722,1.0733964784742092,0.7035861194723642,0.6562112149017036,0.5762711864406804,0.0030888717140650835,-0.0012600723131909136,0.019498191236885832
1139,1139,2017-02-23,72.93,73.44,72.75,73.34,408590,CINF,0.3268746366135846,0.8231351597104091,0.013896898018220392,0.8589247927427699,0.06505435700286752,0.9091547656692252,0.04920371878370106,6741.3599787767735,72.90724353170509,72.06890863236463,-17467.520000000324,-1.119797020442202,72.9759999999999,71.43850000000019,0.18281385650195148,-0.21885226125823948,0.40166611776019095,0.6428571428571429,0.4099999999999966,23.242013276369356,221066.4,21824.6,73.17666666666666,73.60333333333331,73.86666666666667,74.29333333333331,72.91333333333333,72.48666666666666,72.22333333333333,0.003420440552743193,0.03763440860215048,0.8006935810208955,0.6647132474999996,0.2535350074444125,1.161846420687341,0.7540815675709508,0.6751503814604103,0.8550724637681237,0.0029716215904778045,-0.0011334030697349824,0.04556459869966113
1140,1140,2017-02-24,73.17,73.53,72.91,73.49,318696,CINF,0.3282014666328847,0.7960504717490217,0.0188939827495913,0.8144201171640141,0.06890395080612767,0.8874636239951839,0.05557794751498072,25142.91417866081,73.10149568780339,72.20425066737752,-44242.23999999906,-0.7531843946819023,73.05599999999993,71.57900000000015,0.2643622121170495,-0.12220936658318167,0.3865715787002311,0.6428571428571429,0.14999999999999147,23.0459903960468,214444.2,80702.7,73.31,73.71000000000002,73.93,74.33000000000001,73.09,72.69,72.47,0.01128388606027237,0.040640045312942366,0.8234373070218509,0.6786764416913539,0.3450797009385351,1.233018973687956,0.8145490020365447,0.6999440471277744,0.9354838709677324,0.002885296263024101,-0.0010024221926892016,0.07025667244268508
1141,1141,2017-02-27,73.63,73.75,72.84,73.06,328813,CINF,0.3252008085701184,0.8112437421824851,0.014901513966398296,0.4320980888294076,0.06993912376130199,0.7710029741387041,0.05737964271720144,-111969.579025152,73.08766379186893,72.28575060381777,22337.56000000009,-0.2729706452969909,73.13399999999993,71.70100000000015,0.2909387048398031,-0.03957975229858469,0.3305184571383878,0.6428571428571429,-0.4299999999999926,22.98815774787411,248082.2,90532.5,73.21666666666667,73.59333333333333,74.12666666666667,74.50333333333333,72.68333333333334,72.30666666666667,71.77333333333334,0.002882635552505257,0.04311821816105077,0.8730244131897961,0.7131831749087237,0.2724518306046429,1.2536762782022812,0.6236187486104435,0.6563073037592474,0.24175824175824145,0.0025017151767987317,-0.0008757799199105822,0.08048612638941313
1142,1142,2017-02-28,73.06,73.27,72.65,72.96,616554,CINF,0.3366428783792178,0.7857445765581524,0.013507709905604523,0.3016535668237265,0.06790123736463112,0.7281438872926838,0.05678548326844472,-103846.29808177233,73.0451091945793,72.34996483202559,-157864.74000000034,0.19515420511413528,73.15599999999992,71.84700000000015,0.3004679945246949,0.02842979706607124,0.2720381974586236,0.6428571428571429,-0.10000000000000853,22.9506542862876,35923.8,83358.5,72.96,73.26999999999998,73.57999999999998,73.88999999999997,72.64999999999998,72.34,72.03,0.0004113533525296438,0.033720600736752565,0.6517200950554369,0.6427342589021244,0.24704250646360085,1.2196250502341661,0.5824124990736252,0.6414208938774132,0.4999999999999886,0.0019865803115073194,-0.0007559972311794786,0.08651109462260095
1143,1143,2017-03-01,74.09,75.23,74.09,75.15,597293,CINF,0.34813695323713617,0.9836452996837336,0.048483926847669966,0.9343662730715648,0.07694417476513922,1.0543845102358174,0.0660749777242633,72291.83597347657,73.74673946305286,72.61663484802318,561123.2000000009,0.9978172526856466,73.59999999999992,72.07550000000019,0.4792106802376566,0.11858597370038836,0.3606247065372682,0.7142857142857143,2.190000000000012,23.106078658565906,75842.4,66141.8,74.82333333333334,75.55666666666667,75.96333333333334,76.69666666666667,74.41666666666667,73.68333333333334,73.27666666666667,0.024679574584128745,0.07265201256066234,0.9252770843282014,0.8379215707223711,0.8921042539971265,1.3864474670712017,0.6982165198502536,0.6688879098322796,0.9298245614035104,0.0026101891205414568,-0.0006176353883991572,0.13617466200117526
1144,1144,2017-03-02,75.18,75.35,74.27,74.3,486996,CINF,0.3484427018486807,0.9964925930592354,0.05013346443466066,0.6373177610743446,0.07670515710846433,0.8629511024797986,0.06604668329999852,-171942.79842096823,73.93115964203524,72.77695533868763,-173607.72000000044,1.6143665592690053,73.79199999999993,72.28750000000015,0.5459838877878411,0.20406555651787892,0.3419183312699622,0.7142857142857143,-0.8500000000000085,23.33075590559543,-103274.8,67995.3,74.64,75.01,75.72000000000001,76.09,73.93,73.56,72.85000000000002,0.011021907742550038,0.05166312809624899,0.9299904373924603,0.8440850209406707,0.9248621518906188,1.386206011119532,0.4747369391594287,0.6078298020175652,0.027777777777778876,0.002873758962821424,-0.0004785696309750759,0.15276160432206934
1145,1145,2017-03-03,74.09,74.36,73.64,73.96,584729,CINF,0.3416463508609326,0.9596269139846706,0.04927935999007298,0.5203237809433875,0.07607587600870976,0.773407181426003,0.0618026548548659,-130553.28334204564,73.94077309469016,72.88962625881263,14951.160000000149,2.174775625658147,73.88599999999991,72.45300000000017,0.5649545331586268,0.2762433518460285,0.2887111813125982,0.6428571428571429,-0.3400000000000034,23.493955418774856,-283959.8,15317.85,73.98666666666666,74.33333333333333,74.70666666666666,75.05333333333333,73.61333333333333,73.26666666666667,72.89333333333333,0.012318642211880528,0.03541929161416753,0.6354036763125525,0.6829477144563004,0.9102636980566321,1.377981361114765,0.4646394409210977,0.5922692917725052,0.4444444444444357,0.002681579785568556,-0.000346158994508742,0.1569479432416149
1146,1146,2017-03-06,73.84,73.99,73.14,73.18,502422,CINF,0.3294024505137325,0.9450099921200472,0.04785555922394158,0.2936106600079248,0.07527406003544652,0.6171155771630001,0.053826015106988576,-225896.24425518827,73.68718206312677,72.91728090083049,-17277.11999999985,2.4480949879456793,73.90999999999991,72.54050000000015,0.5111571238832227,0.32322610625346737,0.18793101762975528,0.5714285714285714,-0.7799999999999869,23.65886480307203,-318681.6,-40307.7,73.43666666666667,73.73333333333333,74.28666666666669,74.58333333333333,72.88333333333334,72.58666666666667,72.03333333333335,0.0030153508771931623,0.0337618307670575,0.4699873414352431,0.5792324026994246,0.8842510955603795,1.3651044880003302,0.3254459017905383,0.5403444852731637,0.04705882352941944,0.0019108480337580922,-0.00023106239728305875,0.14094303270495792
1147,1147,2017-03-07,72.68,73.44,72.68,73.17,404662,CINF,0.3209857542540845,0.9203419931707062,0.04496138320110565,0.2648109132268327,0.07195068028396925,0.5976491431852221,0.0457120049756157,-62276.907664373495,73.5147880420845,72.94134938646566,142252.92999999857,2.731351909466502,73.9519999999999,72.6595000000002,0.4623852832955606,0.35105794166188603,0.11132734163367458,0.5,-0.010000000000005116,23.79625650005504,-276303.2,-37964.8,73.09666666666669,73.51333333333334,73.85666666666668,74.27333333333334,72.75333333333336,72.33666666666669,71.99333333333338,-0.026347305389221608,0.038903876189123866,0.35196911376182505,0.4971449226124445,0.8312460526220402,1.3069751135232692,0.4318762152287802,0.5502866144952685,0.6447368421052642,0.0010954398944792762,-0.00013167028590143877,0.1282666025184268
1148,1148,2017-03-08,73.28,73.75,72.76,72.76,463022,CINF,0.31289912451442264,0.9296297274146114,0.034508053653854204,0.21839259977578426,0.06579105179397804,0.4966583191376457,0.03615600700539042,-174276.86927137,73.26319202805635,72.92407801632608,16548.000000000062,2.906789501680703,73.4739999999999,72.77600000000017,0.3861978266152306,0.35808591865255496,0.028111907962675653,0.42857142857142855,-0.4099999999999966,23.97778698949427,-488366.2,-34054.75,73.08999999999997,73.41999999999997,74.07999999999997,74.40999999999997,72.42999999999998,72.1,71.43999999999998,-0.020726783310901643,0.03440432186522606,0.4760915355075813,0.5481457240796458,0.6338611835408201,1.1970023963396392,0.28791747681918683,0.4978783654957191,0.0,0.000231573574415456,-5.123855674300067e-05,0.10841018660290197
1149,1149,2017-03-09,73.05,73.59,72.97,73.42,432360,CINF,0.3099795443511829,0.9163457637593296,0.023987992562715603,0.5693863113360215,0.05797622432324932,0.6158883922345565,0.031656994353596146,5201.474726390581,73.31546135203756,72.97130868143788,6924.5,3.088962665963537,73.29799999999993,72.93000000000019,0.3747552571179398,0.361419786345632,0.013335470772307791,0.42857142857142855,0.6599999999999966,24.016926730973445,-304495.0,16048.9,73.32666666666667,73.68333333333334,73.94666666666669,74.30333333333334,73.06333333333333,72.70666666666666,72.44333333333333,-0.007301243915629962,0.045124555160142375,0.4760915355075813,0.5481457240796457,0.4395679697154816,1.0570515099736455,0.4338804684170921,0.5195858022687841,0.7258064516129025,-9.845185377135816e-05,2.0993581994086872e-05,0.1052135977352325
1150,1150,2017-03-10,73.74,74.02,73.27,73.97,473917,CINF,0.307174457527678,0.8941663285914191,0.024193156832359283,0.8778142092328228,0.0476881470710762,0.7449260611510358,0.029884005773760783,146709.7987865175,73.53364090135838,73.06642214034855,13182.949999999932,3.4385099325949087,73.29999999999994,73.11600000000018,0.4053942097098968,0.370214671018485,0.035179538691411834,0.5,0.5499999999999972,24.0025284348638,-92765.8,77091.2,73.75333333333333,74.23666666666666,74.50333333333332,74.98666666666666,73.48666666666666,73.00333333333333,72.73666666666666,0.010795299262093359,0.040951308753166285,0.655490130136805,0.622350401966799,0.4433395989529833,0.871691640312204,0.6003647567225071,0.5589903290368369,0.9333333333333372,9.589900477725258e-05,9.183677783258718e-05,0.11311185006790295
1151,1151,2017-03-13,73.82,73.95,73.56,73.91,407854,CINF,0.3101343811881064,0.8296108181125628,0.02773436475819295,0.7277884026797383,0.04046279622558028,0.7197862434211769,0.029009062187516425,163727.99603564528,73.65909393423891,73.14676288888677,-12007.939999999875,3.732142089499956,73.44599999999993,73.2585000000002,0.4199928852766988,0.3801703138701278,0.039822571406570965,0.5,-0.060000000000002274,23.92137023468119,-73852.2,29107.2,73.80666666666666,74.05333333333331,74.19666666666666,74.44333333333331,73.66333333333331,73.41666666666666,73.27333333333331,0.01011343446767794,0.030104529616724687,0.6554901301368049,0.622350401966799,0.5092445385075594,0.7410609393229199,0.6993884702936319,0.5912232403129364,0.8974358974358816,0.0003613922075544312,0.00015903676572084034,0.11796818022104275
1152,1152,2017-03-14,73.58,74.49,73.54,74.1,429159,CINF,0.31770736590064685,0.8456627090308863,0.02995082268865675,0.7122122744160222,0.036655819120405435,0.7691792658671729,0.02845972257169854,77089.10566205005,73.80606262282593,73.23754737565946,-5818.539999999796,3.8256184311345183,73.63199999999992,73.37600000000019,0.4418010455039507,0.3924964601968925,0.04930458530705828,0.5,0.18999999999999773,23.964291023998413,92912.0,23886.55,74.04333333333334,74.54666666666667,74.99333333333333,75.49666666666666,73.59666666666669,73.09333333333333,72.64666666666669,0.018416712479384128,0.0236220472440944,0.8130548928954038,0.7068039110097291,0.5513347440527928,0.6724143459447189,0.6627502082659282,0.5910566159222301,0.5894736842105208,0.0006613306403834365,0.00022393654345431773,0.12551195821652394
1153,1153,2017-03-15,74.33,75.09,73.84,74.95,598265,CINF,0.3263446877950525,0.899574347826768,0.02998745595254076,0.8961874410000977,0.03901946111921791,1.0041688997423712,0.026413464748644158,157919.52109496357,74.18737508188396,73.40063810178712,198027.44000000122,3.971994747852639,74.06999999999991,73.50400000000019,0.5216587089810787,0.4183289099537297,0.10332979902734896,0.5,0.8500000000000085,24.083989321340365,305169.4,30838.4,74.62666666666667,75.41333333333333,75.87666666666667,76.66333333333333,74.16333333333333,73.37666666666667,72.91333333333333,0.020839008444565533,0.02925020598736624,0.890767850481669,0.7733582939039462,0.5552927156011729,0.7170216175267499,0.7378334721772853,0.6193369382153511,0.8879999999999996,0.0012969885731504145,0.0002953937112543289,0.1476870679819704
1154,1154,2017-03-16,74.79,75.29,74.52,74.7,435051,CINF,0.33014308464845016,0.8822977681165337,0.02524411672896829,0.6993290796368994,0.04050682391203607,0.8696471735429147,0.02667117727922657,-44793.86574896339,74.3582500545893,73.52438685399788,3535.2000000000507,4.1591940304867565,74.32599999999991,73.59800000000018,0.5583374059049788,0.4463306091439795,0.11200679676099927,0.5,-0.25,24.21701292519076,131687.2,-13754.05,74.83666666666666,75.15333333333331,75.60666666666667,75.92333333333333,74.38333333333331,74.06666666666666,73.6133333333333,0.009868865756387778,0.022027637159666158,0.9085152532612002,0.7919616500760386,0.4690735549993236,0.7453053065695096,0.5698110593736034,0.5826159187440071,0.2337662337662395,0.0016916254076511418,0.00036662252594771365,0.15915964463053714
1155,1155,2017-03-17,74.87,75.33,74.32,75.18,1542929,CINF,0.3261244216006489,0.8993247323676633,0.029256952262807005,0.7805238845088203,0.0441619015110284,0.9539390090505784,0.030353333137448164,295167.66966720344,74.63216670305955,73.68206429647427,217272.72000000376,4.241039100237226,74.5679999999999,73.70250000000019,0.6190020555644082,0.4808648984280653,0.13813715713634295,0.5714285714285714,0.4800000000000039,24.161367716994185,345489.6,45802.05,74.94333333333333,75.56666666666666,75.9533333333333,76.57666666666667,74.55666666666666,73.93333333333331,73.54666666666667,0.017183060478961037,0.034539700013760916,0.7401564311851255,0.7219295784918556,0.5454081040832475,0.8137106365291447,0.6637024224206892,0.6082225120555169,0.8514851485148607,0.0020896884093047447,0.00044123389602733536,0.17725198794899286
1156,1156,2017-03-20,74.62,74.96,73.95,74.22,396001,CINF,0.3211985357487807,0.9434147680519752,0.024834908938913252,0.2787884274026085,0.042474772215374976,0.6404051271341846,0.025168415058784074,3665.025392000855,74.49477780203969,73.73329626823862,18744.00000000016,4.197282433497205,74.62999999999992,73.78000000000019,0.5828959884250366,0.5012711164274596,0.08162487199757706,0.5714285714285714,-0.9600000000000078,24.166553092978052,347860.2,50852.15,74.37666666666667,74.80333333333333,75.38666666666664,75.8133333333333,73.79333333333334,73.36666666666667,72.78333333333335,0.0016194331983806285,0.018805765271105074,0.5001198204323245,0.6049670071798879,0.4633573135277736,0.7834471735125934,0.5315771925048814,0.5757562473524453,0.2673267326732658,0.001824866521260124,0.0005046004204349961,0.16685283978558546
1157,1157,2017-03-21,74.55,74.55,72.7,72.78,603067,CINF,0.3218222046075072,1.064292798978378,0.05139444741835117,0.08503395679063104,0.042721674161939886,0.18383703810613614,0.01590367457402387,-232574.9280695469,73.9231852013598,73.64250614745399,2255668.8000000054,3.8904403670339,74.3659999999999,73.7765000000002,0.43309327498620576,0.4876355481392088,-0.054542273153003085,0.5,-1.4399999999999975,24.36282444986538,141415.0,-1513.1,73.34333333333333,73.98666666666666,75.19333333333331,75.83666666666666,72.13666666666667,71.49333333333334,70.28666666666668,-0.02895263509006006,-0.002056766762649193,0.19737342775116115,0.3673454982008617,0.9554998691782748,0.7879638984520918,0.3687992094176684,0.5250407231515689,0.043243243243242455,0.0006457257956728171,0.0005404362858081401,0.1229339905139534
