,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1142,1142,2017-02-28,78.23,78.67,77.54,78.45,6259358,TJX,0.2351679122702742,1.3063075990342303,0.04702092716131832,0.6512527987224713,0.06872102672147401,0.8496909200224252,0.05389343655548498,1560152.146801529,78.04841096505136,76.96341814245353,171184.00000000244,2.728848535111132,77.89599999999986,76.60900000000005,0.6397818426613924,0.412998627253733,0.2267832154076594,0.6428571428571429,-0.1700000000000017,25.76593365510692,4356377.6,1602019.7,78.22000000000001,78.90000000000002,79.35000000000002,80.03000000000002,77.77000000000002,77.09000000000002,76.64000000000003,0.027504911591355714,0.04711692471970103,0.3736044717330317,0.4706943685146388,0.9156855355395112,1.3161622840263514,0.6291981999681764,0.5543136497997507,0.8053097345132746,0.0023923637850192143,0.0002792847340573698,0.16455694945135876
1143,1143,2017-03-01,78.98,79.0,77.88,78.45,6436549,TJX,0.2361424486693796,1.281466585829667,0.015922011782575168,0.6074623564682354,0.0684729245254334,0.8165816262014591,0.05054621243401223,620595.8093541993,78.18227397670091,77.10499736698176,-340588.2000000034,2.9138738809565163,78.31599999999985,76.78550000000004,0.6754809635478551,0.4654950945125576,0.2099858690352976,0.6428571428571429,0.0,25.800034577724908,2529318.2,1350632.25,78.44333333333333,79.00666666666666,79.56333333333333,80.12666666666667,77.88666666666666,77.32333333333331,76.76666666666667,0.008225163860686294,0.05048205677557573,0.5172614687671471,0.5319119775620866,0.31173706869103857,1.3144319365369173,0.5891083237883096,0.5499912613834483,0.508928571428576,0.0024596050205721344,0.00036128594306517845,0.17608359836857104
1144,1144,2017-03-02,78.28,79.72,78.11,79.39,3925739,TJX,0.2370787679547945,1.325271041052378,0.02256238091988779,0.927252838262972,0.06954200849054361,0.9422915864899434,0.04957380303773786,880288.6108227794,78.5848493178006,77.32261666536445,-2193601.8599999947,3.2235719267966436,78.63199999999985,77.02100000000004,0.7707383264811511,0.5265437409062763,0.24419458557487486,0.6428571428571429,0.9399999999999976,25.888904444897513,1500581.6,1737791.1,79.07333333333331,80.03666666666666,80.68333333333331,81.64666666666666,78.42666666666666,77.46333333333331,76.81666666666666,0.014568690095846654,0.05952222073935665,0.7161241188541309,0.6394390385906583,0.44353128412315335,1.3390487589875406,0.6577492344924137,0.5733283846707982,0.7950310559006221,0.0027912081703949164,0.0004510099620243664,0.20098833283262196
1145,1145,2017-03-03,79.1,79.27,78.41,78.82,2925907,TJX,0.2370788655004484,1.2792349022453948,0.01985801321532545,0.5473224718820582,0.06741263784285703,0.8082434892059515,0.0498092626434631,126153.52876855432,78.66323287853373,77.4652246019964,-1298937.539999966,3.4087860922974733,78.74599999999985,77.21550000000003,0.7911167353151285,0.5794583397880467,0.21165839552708174,0.5714285714285714,-0.5700000000000074,25.944787099053453,-165287.4,1374766.2,78.83333333333333,79.25666666666666,79.69333333333333,80.11666666666666,78.39666666666666,77.97333333333333,77.53666666666666,0.0025438819638767315,0.0443884987412216,0.7161241188541309,0.6394390385906583,0.3909347771635037,1.3013251343387822,0.5974142183437785,0.5641298895637229,0.47674418604650803,0.002736021326672182,0.000537246341573266,0.20685300089919206
1146,1146,2017-03-06,78.51,78.96,78.36,78.6,2836186,TJX,0.234384256862164,1.1886702486126748,0.01994589305402804,0.4095875127505806,0.06556100895452514,0.7420855766345391,0.045285115055934605,-331008.394518002,78.64215525235582,77.57329844942531,860746.8700000069,3.549098051211062,78.74199999999985,77.37200000000003,0.7805172922612513,0.6196701302826877,0.16084716197856366,0.5,-0.21999999999999886,25.812082188302625,-1619142.4,1020574.6,78.64,78.92,79.24,79.52,78.32000000000002,78.04,77.72000000000001,0.0019120458891012297,0.04340900039824766,0.6781025349251428,0.6255023989987848,0.3926448777150682,1.2681465962073803,0.5316094788958508,0.5484984715100345,0.3999999999999953,0.002374274768848725,0.0006156905105188339,0.2061141982241053
1147,1147,2017-03-07,78.37,79.0,78.22,78.3,3182172,TJX,0.22998223013575125,1.1341808821309851,0.021594434860573303,0.2576101523665395,0.06128912227384632,0.6640650791909385,0.042126864033624326,-1112268.0083888338,78.52810350157056,77.64250812090862,-133257.79999999894,3.6516398865099817,78.71199999999985,77.52050000000003,0.7393864774211921,0.6436133997103886,0.09577307771080346,0.42857142857142855,-0.2999999999999972,25.675246442273153,-1003705.2,1048197.45,78.50666666666666,78.79333333333331,79.28666666666666,79.57333333333331,78.0133333333333,77.72666666666666,77.2333333333333,-0.001912045889101411,0.04080818822278337,0.5612842497434473,0.5834246593693576,0.4249352891863607,1.1877908508074262,0.3885943534519339,0.5060285316104217,0.10256410256410024,0.0017859429909383641,0.000682385481988177,0.19807142417470802
1148,1148,2017-03-08,78.22,78.86,78.13,78.45,3188949,TJX,0.2218176798683722,1.0802900978468544,0.021594434860573303,0.3458588833010873,0.05528912850211428,0.6789313853441912,0.04330205694799373,-651039.6354196003,78.50206900104705,77.71941210939352,-52914.44999999699,3.6636077308890256,78.71199999999985,77.68150000000003,0.7107012352824427,0.6570309668247994,0.05367026845764322,0.35714285714285715,0.15000000000000568,25.405334702649604,-365915.4,1324451.65,78.48,78.83000000000001,79.21000000000002,79.56000000000002,78.10000000000002,77.75,77.37,-0.01184028215140443,0.03893524036551447,0.4859414261189765,0.5550568357054712,0.4249352891863607,1.073735608934248,0.4051816237624791,0.4995835442554834,0.4383561643835694,0.0012891413776837542,0.0007397584872195157,0.19405470603428454
1149,1149,2017-03-09,78.36,78.55,77.84,77.94,2829815,TJX,0.2248951110941874,1.0309180848006063,0.016879858236921896,0.1358835252790166,0.0485755751818905,0.5362498548681347,0.037499323121451565,-924837.2172285541,78.3147126673647,77.74042047992748,126848.5199999998,3.631348546177025,78.42199999999984,77.80300000000003,0.6394441226633916,0.653513597992518,-0.01406947532912639,0.35714285714285715,-0.5100000000000051,25.175325217654738,-1717026.2,983017.7,78.11,78.38,78.82,79.08999999999997,77.67,77.4,76.96000000000002,-0.01116467901547825,0.024044146629877788,0.30266548481111144,0.4683391201262075,0.33093806066397163,0.9448313689691571,0.3170694393158289,0.4654179753190116,0.14084507042252845,0.0006592997327072222,0.0007823169247802571,0.17787234816924016
1150,1150,2017-03-10,78.29,78.42,77.06,78.18,2967991,TJX,0.2268002014022181,1.0747956734938586,0.012932805952385863,0.3874142025009704,0.04410936601724196,0.5795889584185371,0.03514515372406446,305050.85775824904,78.2698084449098,77.78228519612486,59658.65999999912,3.5799741808937027,78.29399999999984,77.90650000000005,0.5954740871622874,0.6419056958264721,-0.0464316086641845,0.35714285714285715,0.2400000000000091,25.0372100027086,-538246.6,972626.6,77.88666666666667,78.71333333333334,79.24666666666667,80.07333333333334,77.35333333333334,76.52666666666667,75.99333333333334,-0.005343511450381521,0.014665801427644513,0.12505860997835672,0.3129327870320524,0.2531402773090242,0.8591015809055654,0.4858894301321224,0.49952382640907794,0.8235294117647096,0.00024293307575315342,0.0008148492895395013,0.16893325432174525
1151,1151,2017-03-13,77.99,78.47,77.61,78.06,2469176,TJX,0.2248923943402344,1.0461562503613442,0.01020383401905493,0.34206508012352643,0.042867969415727056,0.5308211752289115,0.03153221433472133,205939.73838849392,78.19987229660653,77.80873422506535,-43276.68000000164,3.5424738144729586,78.18599999999985,77.95700000000005,0.5446659500925932,0.6224577466796962,-0.077791796587103,0.42857142857142855,-0.12000000000000455,24.903625052317853,-464844.6,665589.9,78.04666666666667,78.48333333333333,78.90666666666667,79.34333333333333,77.62333333333333,77.18666666666667,76.76333333333334,-0.003065134099616793,0.015084525357607237,0.16882998400501306,0.3297808954837713,0.1994492416534568,0.8354645729354592,0.4983448914059123,0.5017840156990222,0.5232558139534921,-6.813785999743649e-05,0.0008370514475795106,0.1584926509874653
1152,1152,2017-03-14,78.26,78.64,78.02,78.28,2383810,TJX,0.22095000970742731,0.9893354169798324,0.01006748264358426,0.6245083305717309,0.04100164862344728,0.5793949818438642,0.026503333431901067,-12205.52095893203,78.22658153107102,77.85361667982103,-58418.09999999668,3.6279894872695455,78.18199999999985,78.02600000000005,0.5162018432705651,0.6012065659978699,-0.08500472272730497,0.5,0.21999999999999886,24.804197986459712,648351.8,959084.95,78.31333333333333,78.60666666666667,78.93333333333331,79.22666666666667,77.98666666666666,77.69333333333333,77.36666666666666,-0.0021669853409815388,0.0025614754098361022,0.32869042668244963,0.38989622366602217,0.19677398201017576,0.7997986588732748,0.4720148738405024,0.4939336178905136,0.4193548387096826,-0.000160915521339478,0.0008527933644776192,0.15402202422103298
1153,1153,2017-03-15,78.25,79.32,78.17,79.18,3269054,TJX,0.22147879105769014,1.01075736138252,0.025179859199856672,0.93198558986962,0.04305755384870345,0.8268910064200633,0.025537322629589198,808897.8888877614,78.54438768738069,77.97993890079043,895863.3600000036,3.613222482868136,78.32799999999985,78.08100000000005,0.5598131345835355,0.5929278797150032,-0.033114745131467616,0.5,0.9000000000000057,24.84577502637996,664372.8,920369.7,78.89,79.61,80.03999999999998,80.75999999999998,78.46000000000002,77.74000000000002,77.31000000000002,0.015909674108288543,0.012143678895564395,0.676797898959807,0.5715602204390975,0.4930720028515924,0.8404942155151539,0.6074302057487443,0.5305362132881054,0.8782608695652283,0.0002666477768384042,0.0008727632590199744,0.16771428458179288
1154,1154,2017-03-16,79.5,79.65,78.96,79.22,3839726,TJX,0.2180752418220713,0.9679897131981856,0.028905284805320976,0.7799920702726326,0.04495273561619989,0.8102062223293461,0.021892412745755558,-16637.300013256492,78.76959179158712,78.09803995785802,1368561.0399999968,3.564473262924316,78.58399999999985,78.13050000000005,0.5907927715429082,0.5925008580805842,-0.0017080865376759569,0.5,0.039999999999992035,24.872255134330448,1998281.0,943213.3,79.27666666666667,79.59333333333333,79.96666666666668,80.28333333333336,78.90333333333334,78.58666666666666,78.21333333333331,0.013302634944998618,0.03110764024469609,0.7609997907703323,0.6340541301955583,0.5678732252853348,0.8780449275153769,0.5305573352334627,0.5158957733752286,0.37681159420289945,0.0007464105809458142,0.0008950104199756185,0.17962796924417201
1155,1155,2017-03-17,79.61,79.64,78.76,79.22,5111731,TJX,0.21676271568552505,0.956257751438427,0.02910656336761705,0.6866253836664399,0.04365715099273308,0.7839435430921302,0.020619250972951197,22092.42309951104,78.91972786105808,78.20489329520488,73707.07999998532,3.588681644714019,78.79199999999983,78.25000000000004,0.6083318857242688,0.5956670636093211,0.012664822114947684,0.42857142857142855,0.0,24.889974588115397,1404682.8,1218148.6,79.20666666666666,79.65333333333331,80.08666666666666,80.53333333333332,78.77333333333333,78.32666666666667,77.89333333333333,0.01486036382270044,0.026298743360538945,0.6232336067363358,0.5740771128441831,0.5733410852153193,0.8540430162953413,0.5279473143980646,0.5165463923611372,0.5227272727272684,0.001088899168629174,0.0009175634100953268,0.18947708789096374
1156,1156,2017-03-20,79.21,79.22,77.92,78.18,3952654,TJX,0.2183193257892592,1.0020900512466364,0.027220771890769643,0.2035562562375506,0.04175100225504165,0.4634454020950767,0.015272988241366631,-792599.5769832124,78.67315190737206,78.20252250518536,-117445.11999999912,3.440189984627529,78.81599999999983,78.29950000000005,0.5321778368837329,0.5829692182642034,-0.05079138138047057,0.42857142857142855,-1.039999999999992,24.908452159073114,1107987.2,713369.65,78.44,78.96,79.74,80.25999999999998,77.66,77.14,76.36,-0.0012774655084311995,0.02544596012591831,0.30188480969857995,0.3906549477865678,0.5363580893357239,0.8172706502671591,0.4186315429320446,0.4863991168981722,0.2000000000000044,0.0007700156744320062,0.0009272263459948262,0.1678682672633708
1157,1157,2017-03-21,78.5,78.72,77.67,78.09,2943831,TJX,0.2194173451202592,1.008478044413751,0.029859332417466106,0.2075151378287719,0.033769389900029936,0.3859193508312157,0.009031199355361756,-486565.27910949505,78.47876793824804,78.19180607612009,2449726.99999999,3.393013178436932,78.77799999999985,78.39200000000005,0.4592687919302279,0.5582291329974084,-0.09896034106718056,0.35714285714285715,-0.09000000000000341,24.93228635919226,42459.0,1010870.8,78.16,78.64999999999998,79.21,79.69999999999997,77.6,77.11,76.55,-0.013766102551149321,0.022789783889980483,0.248497645667538,0.3511880736121719,0.5880646222957849,0.6618125032607872,0.4124210286213639,0.4781706295745371,0.4000000000000027,0.0002678134750985453,0.0009252895905700176,0.14784583670800455
1158,1158,2017-03-22,78.05,78.74,77.69,78.64,2501667,TJX,0.21379409135637695,1.0140143051585842,0.027644138236124844,0.4862054020104009,0.02323571789891531,0.5731845749143535,0.007414297735984463,514567.2499397099,78.53251195883202,78.2344912117277,-667454.0199999909,3.4375290012800623,78.66999999999983,78.50650000000005,0.4407871323007697,0.5347407328580807,-0.09395360055731096,0.35714285714285715,0.5499999999999972,24.87571080725801,-111018.4,679189.3,78.35666666666667,79.02333333333334,79.40666666666667,80.07333333333334,77.97333333333334,77.30666666666667,76.92333333333335,-0.007321383489017903,0.010667009381827507,0.2630933840068088,0.3573266875608348,0.5436910887589842,0.45603872180779903,0.5765346540015459,0.5187983700685725,0.90476190476191,9.113495665643549e-05,0.0009202058512497567,0.14313161398254415
1159,1159,2017-03-23,78.73,79.08,78.28,78.43,2752222,TJX,0.2136976846276193,0.9854790644707726,0.022964327984591342,0.4545196214567404,0.021712150222454027,0.43695820703272137,0.006816068597890878,-314343.0222619468,78.49834130588802,78.25311109632506,-65147.06000000065,3.2843274145110617,78.51199999999983,78.53750000000005,0.4045318476076147,0.5086989558079875,-0.10416710820037277,0.42857142857142855,-0.20999999999999372,24.848636517865373,-1429408.0,88107.1,78.59666666666669,78.91333333333336,79.39666666666669,79.71333333333334,78.11333333333336,77.7966666666667,77.31333333333336,-0.009972229235041557,0.0023003194888179786,0.4960445273619502,0.4599776092460255,0.4507438296815578,0.4263044995239961,0.4468564360010332,0.4872461443477568,0.18750000000000774,-4.581285014109467e-05,0.0009097584739476193,0.1333461865927674
1160,1160,2017-03-24,78.27,78.62,77.91,78.43,2806106,TJX,0.2170000416753796,0.9487485225413372,0.011222954872388686,0.5864261572354029,0.02147984212236633,0.4309493131976576,0.0064600615356346066,337438.3413579849,78.475560870592,78.2699576585798,-63932.189999998096,3.1879038266253468,78.35399999999984,78.54650000000007,0.37151666048211496,0.481262496742813,-0.10974583626069806,0.42857142857142855,0.0,24.716393677596034,-1429408.0,-182064.8,78.32000000000002,78.73000000000002,79.03,79.44000000000003,78.02000000000002,77.61,77.31,0.003197748784855461,-0.0024166878656830034,0.33479907303254786,0.3815906547178565,0.21984085151778526,0.42179160481611216,0.5420357460664186,0.5105935940477028,0.7323943661971893,-0.00013381036723217994,0.0008948195134843523,0.12532876505793453
1161,1161,2017-03-27,77.84,78.49,77.64,78.35,3102691,TJX,0.21213119357134164,0.9355820528691582,0.010118523902493818,0.4520910281562977,0.02157728161035886,0.3920053672295137,0.005729212837569045,820430.4782399895,78.43370724706135,78.27758073871507,-28037.520000004384,2.934316774267176,78.38799999999983,78.53300000000007,0.3350344864039414,0.4520168946750387,-0.1169824082710973,0.42857142857142855,-0.0800000000000125,24.605964319512463,-1259415.4,-558853.8,78.16,78.67999999999998,79.00999999999998,79.52999999999999,77.83,77.31,76.98,0.003329491612242168,-0.0012746972594010009,0.2513335154078309,0.3326954107476736,0.19829271291717093,0.4236321641765785,0.6397885365932979,0.5415174534381175,0.8352941176470571,-0.00021727943857174185,0.0008752660720773767,0.11632021622981467
1162,1162,2017-03-28,78.27,78.89,78.16,78.71,4676548,TJX,0.21421989346330053,0.9081711124866044,0.007863118654616471,0.8207261126134658,0.02164023047004185,0.5964845760866766,0.00748253706568515,1035603.5579573327,78.52580483137423,78.3187635255041,523723.7599999756,2.7249516228419637,78.51199999999983,78.54600000000006,0.3313514783779823,0.42788381141562737,-0.09653233303764508,0.5,0.35999999999999943,24.44505578923544,264660.4,-12058.5,78.58666666666666,79.0133333333333,79.31666666666666,79.74333333333333,78.28333333333332,77.85666666666665,77.55333333333331,0.0008901322482196488,0.003314212874442204,0.5065041989369012,0.4549699946541079,0.15433729295281173,0.4249383856249771,0.6776672435736115,0.5616990919234623,0.7534246575342386,-9.996600175671965e-05,0.0008560738414781798,0.1173286314532982
1163,1163,2017-03-29,78.81,79.96,78.54,79.68,3238322,TJX,0.21622668355557476,0.9764149641550554,0.02814049897542364,0.9333655192778336,0.02512478244146061,1.0430389821879715,0.01075866099011093,899325.1679567507,78.91053655424949,78.44840509450371,180389.23000000173,2.6863213099596925,78.71999999999983,78.60750000000007,0.4020687629345332,0.4227208017194085,-0.020652038784875315,0.5714285714285714,0.9700000000000132,24.259544480831146,411991.4,149857.6,79.39333333333333,80.24666666666666,80.8133333333333,81.66666666666664,78.82666666666667,77.97333333333334,77.4066666666667,0.015937778911130945,0.0036528530041567736,0.7832142511764287,0.6548864510855045,0.5538050198363361,0.4937490839417791,0.7193837961852271,0.5846626928267953,0.8028169014084582,0.0005077170022522651,0.0008477454030791995,0.14111251212421552
1164,1164,2017-03-30,79.45,79.84,79.34,79.77,1881093,TJX,0.2124257346454437,0.9128929689343812,0.0347735422659153,0.7847060542504277,0.027030417994669348,1.038039875494323,0.014047798486381895,568729.3498131643,79.19702436949966,78.57427127597954,-2963182.3000000063,2.543284180867354,78.98799999999983,78.62650000000005,0.4600715498328611,0.4301909513420991,0.029880598490762026,0.6428571428571429,0.0899999999999892,23.947583044249765,1338654.4,47625.3,79.64999999999998,79.95999999999998,80.15,80.45999999999998,79.45999999999998,79.14999999999998,78.95999999999998,0.017085298992732232,0.012052778482618662,0.7832142511764288,0.6548864510855045,0.6866731391250279,0.5313267901144677,0.7662558641234799,0.6108852935099562,0.8599999999999852,0.0011262158564164762,0.0008479086419606856,0.16231733090517955
1165,1165,2017-03-31,79.64,79.97,79.02,79.08,2715696,TJX,0.21128304445589524,0.9178405730764644,0.030946329913136724,0.4844797345425322,0.02743808286170905,0.7041509503205303,0.013030470319785369,-804095.8680706739,79.15801624633309,78.62243591636246,313575.6000000045,2.4661453718657,79.11799999999981,78.63950000000007,0.44522961307420417,0.43319868368852016,0.012030929385684008,0.5714285714285714,-0.6899999999999977,23.74951513785891,795515.2,58135.85,79.35666666666667,79.69333333333334,80.30666666666666,80.64333333333335,78.74333333333334,78.40666666666667,77.79333333333334,0.009317166560306369,0.0061068702290076856,0.5894711318295799,0.567879863233026,0.6121029325168865,0.5394292793008426,0.5318898743279347,0.5587207793410883,0.06315789473684431,0.0012195393036847635,0.0008458767223793884,0.15752192091529435
1166,1166,2017-04-03,79.29,79.36,78.13,78.33,3539936,TJX,0.22126922565883508,0.9594618299996028,0.031266741643905915,0.18305778070837286,0.02766669900229429,0.3639281830890375,0.009058314838259477,-1297721.8371605796,78.88201083088875,78.59458487670888,-2388733.9199999957,2.235572849797697,79.11399999999983,78.62600000000006,0.3686984134704119,0.4202986296448985,-0.051600216174486624,0.5,-0.75,23.7454056454351,708066.2,22948.35,78.60666666666667,79.08333333333334,79.83666666666667,80.31333333333335,77.85333333333334,77.37666666666667,76.62333333333333,-0.004827849066192293,0.0003831417624521218,0.300261273457578,0.395268596713956,0.6184092496039917,0.5438304689385981,0.4087937915573771,0.5209951456911048,0.16260162601626196,0.0007352511409424277,0.0008331573170502262,0.1303551256473668
1167,1167,2017-04-04,78.31,78.33,76.62,76.71,5425019,TJX,0.2345585990722239,1.0595335859996549,0.06400567262303505,0.10223435639361418,0.03516124468122645,-0.16496663433134207,-0.0015624397180238447,-2166075.4517398914,78.1580072205925,78.4151006027366,-6421095.510000013,1.8253674411501737,78.71399999999983,78.54650000000007,0.17530561134810796,0.3713000259855404,-0.19599441463743245,0.42857142857142855,-1.6200000000000043,23.888213914979996,-1312247.2,-89194.0,77.21999999999998,77.81999999999995,78.92999999999998,79.52999999999996,76.10999999999997,75.50999999999998,74.39999999999998,-0.037274096385542334,-0.022179732313575642,0.1386648208632958,0.2455897314401967,1.2595356287123924,0.6904481763384891,0.2900730540207055,0.4763890917155103,0.0526315789473623,-0.0005821862812122176,0.0007940756367148218,0.0623433411078544
1168,1168,2017-04-05,76.8,77.06,75.81,75.93,4776422,TJX,0.2427729413448795,1.0849291078663674,0.0825317707418211,0.18389186488068515,0.04618426432555682,-0.1876428141704516,-0.015094859927252841,-2007926.5372301613,77.41533814706165,78.17842435485694,-2967566.399999989,1.3501796942742688,77.96399999999983,78.42050000000006,-0.04043297278015245,0.28895342623240183,-0.3293863990125543,0.35714285714285715,-0.7799999999999869,24.04051065143549,-2915196.0,-487462.55,76.26666666666667,76.72333333333333,77.51666666666667,77.97333333333333,75.47333333333333,75.01666666666667,74.22333333333333,-0.04813839789394496,-0.02578906851424161,0.09875186353515,0.19804602470977709,1.6086267435288315,0.9054482751355828,0.2253820360138049,0.4401615591711763,0.09600000000000364,-0.0021511985296039497,0.0007271551076672652,-0.008181317043086698
1169,1169,2017-04-06,76.4,77.38,76.35,76.8,3772170,TJX,0.2521383152840574,1.1336052268175172,0.06680963952979177,0.3897285385810612,0.04955431186284137,0.09737326344508594,-0.01933841939366453,-684201.8893414061,77.21022543137444,78.04714584487056,-148756.41000000565,0.948085179374015,77.36999999999983,78.36350000000007,-0.13959644498571322,0.2032434519887788,-0.342839896974492,0.42857142857142855,0.8699999999999903,24.097249668992443,-2536980.6,-157363.3,76.8433333333333,77.33666666666664,77.8733333333333,78.36666666666666,76.30666666666664,75.8133333333333,75.27666666666664,-0.028831562974203355,-0.01765157329240227,0.22252515850284035,0.2645224814205354,1.2922654526049948,0.9708123294159432,0.29588575863703576,0.4398502872390164,0.4368932038834975,-0.00290499007106372,0.0006504602474541848,-0.038752950401237066
1170,1170,2017-04-07,76.62,76.79,76.08,76.09,3594877,TJX,0.26265712571816,1.078457863241848,0.04947033139311461,0.3204287935835585,0.05601994562418674,0.00525367728299809,-0.025903615151536885,-1040596.0039281108,76.83681695424963,77.86075100250194,-189047.19999999602,0.5170131810192488,76.77199999999985,78.25900000000004,-0.2723359580244278,0.10812756998613747,-0.3804635280105653,0.42857142857142855,-0.7099999999999937,24.136852729335285,-2712816.8,-485506.7,76.32000000000002,76.56000000000002,77.03000000000002,77.27000000000002,75.85000000000002,75.61,75.14,-0.028596961572832823,-0.02523699718165512,0.1914643770854423,0.24432699469683905,0.9494840704280468,1.0960162311508082,0.20195200810544406,0.3993011653155157,0.014084507042260568,-0.003453148496218103,0.0005600517643155313,-0.07696872976711935
1171,1171,2017-04-10,76.1,76.82,75.8,76.02,3126029,TJX,0.2694647127814697,1.0706634814762677,0.02156467297133144,0.32377250502323984,0.061671572338628175,0.05664499029468855,-0.03265836366492416,-545772.6549765412,76.56454463616642,77.68544138321603,503989.9800000008,0.04831201294494258,76.30999999999983,78.15700000000005,-0.3788146539034898,0.010739125208212,-0.3895537791117018,0.42857142857142855,-0.07000000000000739,24.24807466710935,-2630035.4,-518349.35,76.21333333333331,76.62666666666667,77.2333333333333,77.64666666666666,75.60666666666665,75.19333333333333,74.58666666666666,-0.008994915917090309,-0.028870720490546817,0.15920152328967715,0.22342144783966947,0.4114000486105746,1.2050162698175415,0.20653009690689725,0.3818140328578289,0.21568627450980365,-0.003708210574346622,0.00046056687641589275,-0.10706378361552417
1172,1172,2017-04-11,75.97,77.01,75.81,76.99,4275029,TJX,0.2724587857362543,1.0879083506127658,0.025710196060573558,0.8178184886197484,0.06312009721926128,0.2763331544604256,-0.034031877682778884,1586748.844913255,76.7063630907776,77.6192088705288,612136.7999999942,-0.3877686587393278,76.36599999999984,78.09250000000007,-0.3805422400890279,-0.06751714785123601,-0.3130250922377919,0.42857142857142855,0.9699999999999988,24.408800409875134,-690025.8,-423788.4,76.60333333333334,77.39666666666669,77.80333333333334,78.59666666666669,76.19666666666667,75.40333333333334,74.99666666666667,0.013960226524430238,-0.027658499621116592,0.2752240170421185,0.2732868509859477,0.4908462080904391,1.232301548023791,0.4654645090490397,0.4391015852840666,0.9833333333333248,-0.003214357481882634,0.0003673039951565448,-0.1060703867745646
1173,1173,2017-04-12,77.21,77.21,76.61,77.09,3941093,TJX,0.2724363508946004,1.0228539038643962,0.026482117827916825,0.742546470382808,0.06276937843961268,0.31655717684716017,-0.036860685208283415,1752389.3074518738,76.8342420605184,77.56880802571655,872118.4800000059,-0.8292639988776423,76.59799999999983,77.98800000000004,-0.36958189034734795,-0.12793009635045846,-0.2416517939968896,0.42857142857142855,0.10000000000000853,24.511550701316636,1053477.2,-390186.45,76.97,77.33,77.57000000000002,77.92999999999998,76.73,76.37,76.13000000000002,0.003776041666666748,-0.02688714970966922,0.3977038996165097,0.32704301952290804,0.5071193153456921,1.2238145714371291,0.5769763393660313,0.4734728628760616,0.8000000000000143,-0.0024568443379194968,0.0002818145824971179,-0.10288909759195644
1174,1174,2017-04-13,77.02,77.37,76.77,76.81,2853470,TJX,0.27774952023423505,0.9664733833491446,0.026534404210612927,0.6033192356065463,0.06240025154464735,0.28236045759416806,-0.040479119566705184,121586.74447960511,76.82616137367894,77.49654059469592,255880.6199999895,-1.28506092693036,76.59999999999981,77.86750000000005,-0.3791191446483282,-0.1781679060100324,-0.20095123863829575,0.5,-0.28000000000000114,24.576537415080093,-271650.8,-724846.25,76.98333333333333,77.19666666666667,77.58333333333336,77.7966666666667,76.59666666666666,76.38333333333333,75.99666666666666,0.00946247864371138,-0.030421610704367538,0.4935576306849866,0.37103110980926746,0.5081338406332364,1.2147378967882074,0.40687311513291297,0.4347294156180249,0.06666666666667614,-0.001858726820256702,0.00020089816746372694,-0.1058913350084795
1175,1175,2017-04-17,77.08,77.18,76.19,76.48,2530132,TJX,0.28264987375009804,0.96961026556926,0.02268899955715761,0.3861903554347737,0.062197883445050374,0.2413475308753536,-0.04424836132320392,-103148.36158801557,76.7107742491193,77.39972720472487,860686.209999999,-1.6587824230580046,76.67799999999984,77.73050000000003,-0.4085956926659264,-0.22425346334121124,-0.1843422293247152,0.5,-0.3299999999999983,24.580075180021886,-58701.8,-851352.85,76.61666666666667,77.04333333333334,77.60666666666668,78.03333333333336,76.05333333333334,75.62666666666667,75.06333333333333,0.006051039200210576,-0.021744691737017173,0.2730349508032078,0.2898609801208307,0.4349367770109318,1.2086681447813727,0.3688918410650408,0.4212246420286222,0.2929292929292965,-0.0015523005148122965,0.00012158480448224773,-0.11470561457223655
1176,1176,2017-04-18,76.5,77.19,76.26,76.84,2172298,TJX,0.2862074506622557,0.9643288968266909,0.012081888381406466,0.4978457479418323,0.06281101743841278,0.3311850841899898,-0.0461422331421376,318631.3113396981,76.75384949941287,77.34641985189394,-20435.16000000077,-1.832337310040496,76.84199999999984,77.66350000000003,-0.3983155443302451,-0.25906587953901805,-0.13924966479122702,0.5,0.35999999999999943,24.60811031445168,1000963.6,-545105.25,76.76333333333334,77.26666666666667,77.69333333333331,78.19666666666666,76.33666666666667,75.83333333333334,75.4066666666667,-0.0019483049746719246,-0.01600717121270329,0.2807915299150832,0.2930125019678837,0.23209911675100844,1.2195308632070432,0.4538131987028597,0.4405038107857533,0.6236559139784977,-0.0011819445025186546,4.936611012209924e-05,-0.1129121441496946
