,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
890,890,2016-02-29,218.07,218.74,215.05,216.9,693670,GWW,0.40084563866325695,5.318465344972021,0.015227129027227731,0.396009749543241,0.14936083641968714,0.6955065961499579,0.12570165675309106,-10560.115059354517,217.14552173407105,210.95831299173062,5486.999999999948,11.721338806350035,217.24400000000009,210.74600000000004,5.736888537106893,5.455169974110656,0.28171856299623776,0.42857142857142855,-1.049999999999983,24.822904792721328,-157489.2,188572.65,216.89666666666668,218.7433333333333,220.58666666666664,222.4333333333333,215.0533333333333,213.20666666666668,211.36333333333332,-0.004589261128958236,0.09711684370257977,0.5691379152577283,0.6138501309439818,0.8270006045977656,7.86929970802585,0.6076347564456678,0.5843377886253842,0.5013550135501342,0.0031161790967363643,0.0024534565838978343,0.3053809673893072
891,891,2016-03-01,219.01,225.86,215.21,223.68,864815,GWW,0.4037980345651115,6.029336632309087,0.05573741852377608,0.933744956550352,0.14611506282293682,0.8755288974777635,0.12855971221820442,107392.94776693587,219.3236811560474,212.16990223061345,756445.9500000024,11.951907707052722,218.40000000000003,212.04500000000007,6.037197073925654,5.5715753940736565,0.4656216798519983,0.5,6.780000000000001,24.854782528548412,149098.0,190490.9,221.58333333333331,227.95666666666668,232.23333333333335,238.60666666666668,217.30666666666667,210.9333333333333,206.65666666666667,0.03569940269481876,0.15938423262323126,0.8337010420154859,0.7490687336130778,3.0432630513981747,7.745742124072413,0.6701915590701946,0.6044299196438474,0.7953051643192482,0.003503318398508825,0.002617706296621105,0.3208879661970868
892,892,2016-03-02,223.0,223.88,219.52,220.61,617065,GWW,0.4066346502355208,5.806758414667872,0.05135659341394106,0.613814537620615,0.12233908282321483,0.7750212660005931,0.12320465636894072,-114803.25812523464,219.7524541040316,212.97372106579311,-284204.55000000057,12.228618591160894,219.32800000000003,213.42900000000003,5.958781288539456,5.649016572966817,0.3097647155726397,0.5,-3.0699999999999936,24.61403268959099,197939.0,182036.3,221.33666666666667,223.1533333333333,225.6966666666667,227.5133333333333,218.79333333333332,216.9766666666667,214.43333333333337,0.014298850574712706,0.11616493802175565,0.8337010420154859,0.7490687336130778,2.8159847300732164,6.5276770269689814,0.5301277060467969,0.5706746892015764,0.2500000000000016,0.003499534633490239,0.00276279047512048,0.3166603565786737
893,893,2016-03-03,221.11,223.25,219.6,221.71,836633,GWW,0.3963547792368908,5.51919062604549,0.05017284836442164,0.6394099660200995,0.10475059783455874,0.8148180145031856,0.1148872237436713,-55524.43538854127,220.40496940268773,213.8057476309557,55518.53999999997,12.77837384405032,220.17,214.6320000000001,5.917187367925947,5.702650731958642,0.21453663596730527,0.5714285714285714,1.0999999999999943,24.419513685882716,224702.6,184633.35,221.52,223.44000000000003,225.17,227.09000000000003,219.79,217.87,216.14,0.017251663225510527,0.06345932463545673,0.8337010420154859,0.7490687336130778,2.761639006098678,5.620707578606755,0.5461125346248062,0.5713801656376953,0.5780821917808248,0.0034381281318414517,0.0028919797867358247,0.3163736391655468
894,894,2016-03-04,220.79,222.69,215.18,221.96,715314,GWW,0.39148345978898735,5.78463187590609,0.045764267944938736,0.5976996883641622,0.10500963753322408,0.7943049078677497,0.10471277004967287,115555.2786989887,220.92331293512515,214.58234309467414,132636.14999999944,12.936260025881387,220.97200000000004,215.30600000000007,5.837110223651223,5.729542630297159,0.10756759335406407,0.5,0.25,24.33524797654225,221205.4,145658.65,219.94333333333336,224.70666666666668,227.4533333333333,232.21666666666667,217.19666666666672,212.43333333333337,209.68666666666672,0.023328722913785162,0.06552733906197497,0.40748535799128505,0.551264743918458,2.528155454082251,5.652301254682089,0.6650071136291433,0.6029436043043737,0.9027962716378176,0.0032886884880153518,0.00300430289849208,0.31685079714725434
895,895,2016-03-07,221.62,225.68,220.89,224.29,457536,GWW,0.3872401013410245,5.6520142924519465,0.027079729328379716,0.8054506782532309,0.10624613461982672,0.856484564296789,0.09543803203914407,52773.36044950748,222.0455419567501,215.5068818475624,-978070.2599999941,13.056056188342126,222.45,216.10500000000008,5.893720891542529,5.7623782825462335,0.13134260899629524,0.5,2.329999999999984,24.31420092865005,451446.6,228714.75,223.62,226.35,228.41000000000003,231.14000000000004,221.56,218.83,216.77,0.002727110157367602,0.06642259414225941,0.6007765549191697,0.6294849293040945,1.5059714472745167,5.740080230504415,0.6799421119392614,0.6131215570905759,0.7098121085594971,0.0034242191754671005,0.0031083417723321433,0.32392341249954304
896,896,2016-03-08,223.86,225.95,222.05,224.79,608089,GWW,0.37231159850556544,5.418412386791685,0.03211937293726784,0.7961374196245029,0.10852253756938224,0.8383440891335738,0.09136523718205457,39588.894546179734,222.96036130450008,216.39098833827077,-303446.74999999825,13.136235424458695,222.672,216.82850000000008,5.9107951083628905,5.792061647709565,0.11873346065332502,0.5,0.5,24.28120378418344,400101.4,196919.05,224.2633333333333,226.47666666666663,228.16333333333333,230.3766666666666,222.57666666666665,220.36333333333332,218.67666666666668,0.018947463850233343,0.0715000715000715,0.6165889698707664,0.6362515685114076,1.788021252671826,5.882694759340702,0.6874827754808748,0.6216398947547213,0.7025641025641017,0.0035624578496363463,0.003202628612032538,0.33114982028261797
897,897,2016-03-09,226.0,226.18,217.59,218.94,907597,GWW,0.361280343048338,5.84129073521946,0.0421017955685516,0.1369979633633741,0.10415777075493217,0.5730822793144793,0.07865123022835951,-245800.66469632532,221.62024086966676,216.63375135367352,-2407826.3499999973,12.859879253961045,222.338,217.2860000000001,5.390146188682365,5.711678555904126,-0.3215323672217609,0.5,-5.849999999999994,24.418918578670386,341995.0,225455.05,220.9033333333333,224.21666666666667,229.49333333333337,232.80666666666667,215.6266666666667,212.31333333333333,207.03666666666663,-0.01249379820486225,0.07281458251666005,0.3218155499968781,0.469030785099318,2.3402072557801565,5.65800634406405,0.5107083462460776,0.5774036655186986,0.15715948777648356,0.002544060760406925,0.003259132188517623,0.30359941075854985
898,898,2016-03-10,219.37,220.4,216.0,217.94,816745,GWW,0.35327156193018183,5.649118637190202,0.05564810227464466,0.20447813976810336,0.08675516467598939,0.4979376868420994,0.06258347103081663,-172906.17752409333,220.39349391311114,216.758155986657,-1429293.5999999992,12.831156717654011,221.584,217.97900000000004,4.841032121255381,5.537549268974378,-0.6965171477189971,0.5,-1.0,24.399666471586734,11319.4,240395.7,218.1133333333333,220.22666666666663,222.5133333333333,224.62666666666664,215.82666666666665,213.7133333333333,211.42666666666665,-0.018111371418273608,0.06639917796154031,0.2598205841859675,0.4222716716859937,3.082682273606216,4.727701010226873,0.487441927800415,0.5644041822225454,0.4409090909090898,0.0011909682350295938,0.003279086410452866,0.2759664001424423
899,899,2016-03-11,219.49,220.54,214.73,217.27,902775,GWW,0.3455768506597965,5.670569485564841,0.06541488709511371,0.2661002362783564,0.06388528435593502,0.4030562096050213,0.05011170972368445,-132745.87409119107,219.35232927540744,216.8069030355468,8052.73999999994,12.647040639042112,220.646,218.62400000000008,4.302198796390884,5.29047917445768,-0.9882803780667969,0.42857142857142855,-0.6699999999999875,24.230763770849055,-312298.4,149735.35,217.5133333333333,220.29666666666665,223.32333333333332,226.10666666666665,214.48666666666665,211.7033333333333,208.67666666666665,-0.03129876499175167,0.02927661187171352,0.2137703799131072,0.38595096314904986,3.608383294497115,3.4917141017579865,0.4706870453838693,0.5522873344442818,0.43717728055077787,-6.498955107032571e-05,0.0032658156896681967,0.24986330511402174
900,900,2016-03-14,217.5,218.83,215.26,217.43,530969,GWW,0.34090984471445696,5.390493554156199,0.05749399277851476,0.35373133164660625,0.0553362526272585,0.3752824354139295,0.04267389350777953,-31718.579308432814,218.7115528502717,216.86624560358996,145745.7599999974,12.117775933701555,219.27400000000003,218.9410000000001,3.8437715612817835,5.001137651822501,-1.1573660905407168,0.42857142857142855,0.1599999999999966,24.07899886457363,-297611.8,139281.95,217.1733333333333,219.08666666666664,220.7433333333333,222.65666666666667,215.51666666666665,213.60333333333332,211.9466666666666,-0.032741670003113954,0.016170491190353825,0.2137703799131072,0.38595096314904986,3.151734443129012,3.028843621616152,0.5164057426742138,0.5575783632833886,0.6078431372549027,-0.0009382490138917254,0.0032262115525232607,0.2289818712226709
901,901,2016-03-15,215.23,218.28,214.08,217.92,425948,GWW,0.32812549042106925,5.231761080268703,0.01197225558562404,0.5076664937465221,0.05126261830735651,0.391530893095784,0.030584087692071438,88350.60856567127,218.44770190018107,216.9666031651528,-309937.5499999892,11.460945993106801,217.90000000000003,219.13850000000008,3.479889578660334,4.6968880371900665,-1.2169984585297335,0.42857142857142855,0.4899999999999807,23.92879562719205,-334040.0,113682.7,216.76,219.44,220.95999999999995,223.64,215.24,212.56,211.04,-0.0046588106330501975,0.00721020521353288,0.1616081978051365,0.3471968533260264,0.6521886230268696,2.8084033204866623,0.6490323998780462,0.5915504919502765,0.9142857142857108,-0.001356331184469845,0.00316746980978305,0.21337347129570394
902,902,2016-03-16,218.11,221.32,216.22,220.64,661382,GWW,0.3329885437161542,5.214192936232876,0.0251797759298288,0.9367420694817421,0.05011031903248634,0.6171325185547163,0.027292120279364715,171465.03312941067,219.1784679334541,217.3164504827573,418625.72999999725,10.954624285426595,218.24000000000007,219.35250000000008,3.372120052918092,4.431934440335673,-1.059814387417581,0.42857142857142855,2.719999999999999,23.850552334348826,-20244.2,101570.0,219.3933333333333,222.56666666666663,224.4933333333333,227.66666666666663,217.46666666666664,214.2933333333333,212.36666666666665,0.012388730843351329,0.022191336576326118,0.5540686208386103,0.5000446277545347,1.37380857473146,2.7479559388933663,0.7215771554742525,0.6177520323994564,0.8666666666666651,-0.001023883724741076,0.0031048008504320533,0.2104802169922272
903,903,2016-03-17,220.35,232.0,218.32,226.6,1322119,GWW,0.3376608890388829,6.342967211401827,0.07179271925433693,0.9196958676097474,0.05567142282103889,1.0481314484615945,0.034471172651399776,124119.18689691152,221.65231195563604,218.200598055828,7778764.280000006,10.724124840365011,219.97200000000004,219.89000000000007,3.7246981161921435,4.290487175506967,-0.5657890593148229,0.42857142857142855,5.960000000000008,24.01717155817637,407528.6,199390.9,225.64,232.96,239.32,246.64,219.28,211.96,205.6,0.04294196161458086,0.04294196161458086,0.864966134591033,0.7464898976888069,3.9480970099537513,3.060397291029562,0.6828058229477473,0.6165626157799592,0.6052631578947366,0.0004883102051539736,0.003063034142577435,0.2302267926939239
904,904,2016-03-18,227.53,227.83,225.2,225.59,980027,GWW,0.3391078865800954,5.847904916548253,0.07697602753340914,0.7317612723783903,0.0589252066712524,0.9070383875998116,0.032729738048410326,-214441.95476500923,222.96487463709067,218.9043506219397,1577292.7500000054,10.305431480482753,221.636,220.30600000000007,3.8779179878035,4.207973337966274,-0.3300553501627741,0.5,-1.009999999999991,24.012603458756388,392078.2,115587.35,226.20666666666668,227.21333333333337,228.83666666666667,229.8433333333334,224.58333333333331,223.57666666666665,221.9533333333333,0.03752931978107895,0.02294472407382217,0.8649661345910331,0.7464898976888069,4.265164709598667,3.245394145229234,0.5046335397598429,0.5719651260279663,0.14828897338403468,0.001769300041629023,0.0030306065720992308,0.24006009597014955
905,905,2016-03-21,225.59,227.94,224.18,227.45,406450,GWW,0.3435821851258901,5.569517594341818,0.07417717893408463,0.7296704808341176,0.06558780530610701,0.9697320498782476,0.03497775724063687,-18485.735977721477,224.45991642472717,219.71822199127877,-778318.6499999949,9.842599290636443,223.64,220.65200000000007,4.102145317552555,4.18680773388353,-0.08466241633097482,0.5,1.8599999999999848,23.952570159074586,367174.4,90880.0,226.5233333333333,228.86666666666665,230.28333333333333,232.6266666666666,225.10666666666665,222.7633333333333,221.34666666666664,0.04373164464023496,0.04382744378155109,0.7651133896694482,0.7004338538775716,4.147246074204672,3.6180201041007836,0.626315976861171,0.6003190046028103,0.8696808510638271,0.00289246842868323,0.003010801762069398,0.2546494263875825
906,906,2016-03-22,227.29,230.32,227.19,228.47,541749,GWW,0.34788102098361445,5.24424858176291,0.05399747628136583,0.723134992542032,0.07146199624258767,0.9611856239630104,0.03713836776000788,-63650.175464392,225.79661094981807,220.551724658776,-1262240.639999998,9.512852964032774,225.75,221.18050000000008,4.312441426984975,4.211934472503819,0.10050695448115654,0.5714285714285714,1.0200000000000102,23.840172480164128,390334.6,151373.5,228.66,230.13,231.79,233.26,227.0,225.53,223.87,0.03548767222625097,0.05787840903829235,0.8294348639169015,0.7439897969336723,3.0474825676295842,3.9515000149834174,0.5538592135411005,0.5820929743454912,0.40894568690095945,0.0037350890699825775,0.0030021846328650986,0.2700563053834877
907,907,2016-03-23,228.2,230.29,227.46,229.11,469786,GWW,0.3530312131104957,4.922348770861184,0.02483706933018313,0.7949172413652121,0.07443287097303254,0.9404372040181646,0.044688499774870105,-20124.378475615118,226.9010739665454,221.3667985007973,105137.76000000158,9.137273621728822,227.44400000000005,221.83750000000006,4.479112835492059,4.265370145101467,0.21374269039059346,0.5714285714285714,0.6400000000000148,23.745349533882493,352015.4,217926.3,228.95333333333332,230.4466666666667,231.78333333333333,233.27666666666667,227.61666666666667,226.12333333333336,224.78666666666672,0.011076787290379609,0.05337931034482765,0.8294348639169015,0.7439897969336722,1.4122605991835433,4.1280005036200285,0.5635857654467189,0.5821830595752497,0.5830388692579558,0.004237945279729776,0.0030018204594131717,0.2848843366825585
908,908,2016-03-24,228.05,231.0,228.05,229.15,502564,GWW,0.355082577183962,4.659368934746358,0.026138441049864188,0.7007263005579355,0.07736748691296444,0.8910954268355181,0.04985505451718157,-65967.99687274545,227.6507159776969,222.1080557864357,-26645.80000000027,8.961418676866602,227.95400000000006,222.42000000000007,4.5618427101287295,4.32466465810692,0.2371780520218101,0.6428571428571429,0.039999999999992035,23.710432078249692,188104.4,207913.75,229.4,230.75,232.35,233.7,227.8,226.45,224.85,0.0157808413493506,0.05138793301215883,0.8529758135076556,0.7586132787923555,1.4895905477701858,4.302019109795388,0.5000176289418802,0.5622495639901978,0.3728813559322029,0.004353909124468677,0.003004850321490636,0.2972631019077031
909,909,2016-03-28,229.78,230.0,227.37,228.2,324598,GWW,0.3586031017514445,4.388786410113512,0.012333399272854591,0.4020542256770988,0.07808166390967868,0.8026091798287823,0.052695187285466086,-76163.16007517443,227.833810651798,222.68824094963227,132121.08000000365,8.84999972137527,228.47600000000008,222.9325000000001,4.498889276181672,4.35950958172187,0.13937969445980158,0.5714285714285714,-0.9500000000000172,23.649402124389272,319190.2,155043.85,228.5233333333333,229.67666666666665,231.1533333333333,232.30666666666664,227.04666666666665,225.8933333333333,224.41666666666663,0.003297428006155199,0.05209774089442131,0.7197744324550472,0.7125444960203087,0.7044714330661817,4.351735134886112,0.43854153716530736,0.5387581153827657,0.3155893536121618,0.004003556019213018,0.0030035474539846802,0.3012317231843707
910,910,2016-03-29,227.19,230.84,226.58,230.61,310250,GWW,0.3671993375853087,4.371614888765042,0.016306383502208026,0.9020425569829106,0.079252481580811,0.8945315973646455,0.06382687773035872,52738.75871177324,228.75920710119863,223.4426941925244,-280778.44000000146,8.680097832338799,229.1080000000001,223.61800000000008,4.590548103987403,4.405717286174977,0.1848308178124256,0.5714285714285714,2.410000000000025,23.592437646448086,299950.2,205239.85,229.34333333333333,232.10666666666665,233.6033333333333,236.36666666666665,227.84666666666664,225.08333333333331,223.58666666666667,0.009366656453801437,0.030981759656652386,0.7793614679432683,0.7359537385176506,0.9339807278559696,4.43057035653445,0.6076974880006595,0.5775439510292989,0.9460093896713638,0.0038556936403819396,0.003006174605669184,0.3133606922875511
911,911,2016-03-30,232.31,234.29,230.24,233.5,469706,GWW,0.376071441626766,4.328732903596369,0.03616238483451506,0.9068992117273224,0.0883735919054605,0.9741655916840568,0.07820197692360736,103767.69820522731,230.3394714007991,224.40053284085545,769072.4000000018,8.523329291538072,230.1140000000001,224.10900000000007,4.8405879479493015,4.492691418529842,0.3478965294194607,0.6428571428571429,2.8899999999999864,23.59804722759204,285541.6,185484.4,232.67666666666665,235.11333333333332,236.72666666666663,239.16333333333327,231.06333333333333,228.6266666666667,227.0133333333333,0.019161101654227162,0.05842890168170067,0.90073299115921,0.8107578021982521,2.0803677559524005,4.951329327085213,0.6734444158687528,0.5992005529888836,0.8049382716049395,0.004134665738430179,0.0030206009073374712,0.3338087065167351
912,912,2016-03-31,233.33,234.77,231.83,233.43,461596,GWW,0.3657284458139431,4.143568516450185,0.04203511763733712,0.752544306600414,0.09419509094259702,0.9100074565319726,0.08804620528036615,37051.164685134194,231.36964760053277,225.26048209410732,426795.719999999,8.23888111412132,230.97800000000012,224.75000000000009,4.975740669595268,4.589301268742926,0.3864394008523409,0.7142857142857143,-0.06999999999999318,23.594626914031235,99265.2,193257.85,233.34333333333333,234.85666666666665,236.28333333333333,237.79666666666665,231.91666666666663,230.4033333333333,228.97666666666663,0.018677722016146637,0.052861846556312285,0.9103399233790462,0.8191807227973632,2.4272968504092147,5.292586672337173,0.6303688396041114,0.5939640895684974,0.5442176870748284,0.004295859479885561,0.0030401375847456643,0.35000977810714795
913,913,2016-04-01,230.38,234.57,226.97,234.38,488940,GWW,0.35589058762999665,4.60442604759016,0.04422932479932305,0.7295789509211604,0.10036932260970548,0.8976953127187776,0.09245412274711283,141194.34487545234,232.3730984003552,226.12900760895423,16925.91999999991,8.212885602111378,232.02400000000014,225.38350000000008,5.100709432484933,4.691582901491329,0.4091265309936043,0.7142857142857143,0.9499999999999886,23.765981101865677,96540.4,175873.2,231.97333333333333,236.97666666666663,239.57333333333332,244.57666666666665,229.3766666666667,224.3733333333333,221.77666666666667,0.027081507449605642,0.05595602811317349,0.3838120003383046,0.5345085230625524,2.5655662143095346,5.6553973056011415,0.7452458930694078,0.6302532238953072,0.9750000000000004,0.0043715539018758225,0.003063875669122477,0.3668081426229965
914,914,2016-04-04,233.85,234.61,230.6,231.26,392221,GWW,0.3428627084630374,4.525169241244806,0.027746895581606573,0.286829495899359,0.10167494145700773,0.7356603515866532,0.09134414000031227,-60547.790840174275,232.00206560023682,226.61767355095856,150543.7500000011,8.120630390613421,232.6360000000001,225.8485000000001,4.89160280019064,4.731586881231191,0.16001591895944856,0.7857142857142857,-3.1200000000000045,23.914921668935488,83015.8,120496.45,232.15666666666667,233.7133333333333,236.16666666666663,237.72333333333336,229.7033333333333,228.14666666666665,225.69333333333333,0.002818611508607507,0.03107583931517232,0.3878914168141791,0.5360766670546521,1.6137317001306577,5.740783253913254,0.5516934382723727,0.5859042053032115,0.1645885286783026,0.003729971773445944,0.003074500598278945,0.356644843566148
915,915,2016-04-05,231.66,234.76,229.52,233.65,706691,GWW,0.3372821600892617,4.62048000907883,0.02009433823026469,0.5866247201887191,0.1057534698281806,0.8064082486304326,0.09041312686768704,75735.47838635484,232.55137706682453,227.28741892705781,-158958.22999999774,8.039557579968388,233.2440000000001,226.31650000000008,4.862683327023461,4.757806170389646,0.10487715663381536,0.8571428571428571,2.3900000000000152,24.102738598955952,162304.0,132954.2,232.6433333333333,235.76666666666665,237.88333333333333,241.0066666666666,230.52666666666664,227.4033333333333,225.28666666666663,0.0006423982869379259,0.03941456470483569,0.31025072244928165,0.4840442823274249,1.171720956544965,5.983438788592361,0.6305182718253484,0.6051674180296961,0.7881679389312998,0.0032938824493571033,0.003081999806413105,0.3571351364893957
916,916,2016-04-06,231.95,233.0,226.31,232.84,621758,GWW,0.3290650148010077,4.9830826745349865,0.02012503798331884,0.4420214212843399,0.1083976705583248,0.7490660382524862,0.08245887629981508,183379.24067752511,232.64758471121638,227.8162361720999,362668.4600000029,7.699055963532686,233.1120000000001,226.71900000000008,4.7199950409007,4.7502439444918565,-0.030248903591157724,0.7857142857142857,-0.8100000000000023,24.153908524034012,-55988.8,71461.85,230.71666666666667,235.1233333333333,237.40666666666667,241.81333333333333,228.4333333333333,224.02666666666667,221.7433333333333,-0.0025275243113567387,0.06348771352882071,0.16926843858375984,0.3609736840424028,1.172846963591856,6.143952867828213,0.7457067502253695,0.6404927788864309,0.9760837070254116,0.002777735567512722,0.0030808393111507425,0.3512496157400075
917,917,2016-04-07,232.02,233.82,229.1,229.97,511715,GWW,0.31847636908716465,4.948004984596989,0.030881441930397564,0.15865384352532405,0.10382516646412987,0.6144030566778217,0.07167897328053471,-80421.15367904738,231.75505647414425,228.02135653666178,717511.6800000012,7.34779585424711,232.4200000000001,227.2705000000001,4.325467237916797,4.665288603176845,-0.3398213652600477,0.7857142857142857,-2.8700000000000045,24.22632048736053,-66012.6,91255.95,230.9633333333333,232.82666666666668,235.6833333333333,237.54666666666668,228.10666666666668,226.2433333333333,223.38666666666668,-0.01881559860056317,0.055198678535376716,0.28540030880356604,0.4065279423881428,1.794366183365751,5.899099373721511,0.5585785114496816,0.597047946030419,0.1843220338983061,0.0018081584641777746,0.0030589488019465635,0.32426951469356763
918,918,2016-04-08,231.34,234.58,229.88,230.64,579839,GWW,0.30766016962320103,4.914937653317392,0.02647960880244513,0.33177343211940313,0.09675510318854356,0.6240078680691936,0.06237867841653954,-203060.123493542,231.38337098276278,228.27075115221783,92221.80000000072,7.2320807174887065,231.67200000000008,227.90550000000016,4.0205184778819225,4.53633457811786,-0.5158161002359387,0.7857142857142857,0.6699999999999875,24.330510399057268,-47832.8,161085.15,231.7,233.52000000000004,236.40000000000003,238.22000000000008,228.82,227.0,224.12,-0.002680965147453103,0.0615363372762,0.3951206700899736,0.44951210013833615,1.5336459826200175,5.512755042434157,0.4262863835196451,0.5555864395189097,0.16170212765957195,0.0009988186763565216,0.003022300893281071,0.3052349608248749
919,919,2016-04-11,232.13,234.75,232.0,232.41,511124,GWW,0.310264245025946,4.807612632875074,0.026608100054923204,0.5823275806732254,0.08729323462035864,0.6877440178005753,0.05752689719923481,-224079.53694303337,231.72558065517518,228.6649653281971,-1442.0399999999984,7.11478937782304,231.9020000000001,228.6625000000001,3.8769772159984086,4.40446310569397,-0.5274858896955612,0.7857142857142857,1.7700000000000102,24.27292757012368,132836.2,231780.1,233.0533333333333,234.10666666666665,235.80333333333328,236.85666666666665,231.35666666666665,230.3033333333333,228.60666666666665,-0.005307083244168667,0.06889573655889247,0.4228705437678836,0.4598541163096672,1.5426179047342008,4.9901723153444415,0.33388789204339936,0.5168725794781476,0.14909090909090786,0.000693511141559808,0.0029800898386432963,0.2970718536404249
920,920,2016-04-12,229.49,230.96,226.96,229.64,688514,GWW,0.3016489958041854,4.893264281825061,0.025028329840316596,0.24758158199394165,0.07385292054734734,0.5216743197602514,0.04672329109985192,-23685.878425485414,231.0303871034501,228.7578257731306,-108675.0,6.9128707275804295,231.10000000000008,229.2730000000001,3.499365375878824,4.223443559730939,-0.7240781838521162,0.7142857142857143,-2.7700000000000102,24.234748487036093,-146204.8,170805.95,229.18666666666664,231.41333333333327,233.18666666666664,235.41333333333327,227.41333333333327,225.18666666666664,223.41333333333327,-0.013743343068201413,0.05378120411160058,0.14560889018672613,0.27731319150521466,1.4460117565242916,4.233120163162994,0.4459252613622645,0.5314561433373711,0.6699999999999946,0.0001470115930544175,0.0029211472645972736,0.2694810554046838
921,921,2016-04-13,231.3,234.24,229.88,233.78,465516,GWW,0.2917012613369285,4.854162377581723,0.03037858595435615,0.8546723909036684,0.05906935436975061,0.7732921980354545,0.04211982895348411,102826.2277556968,231.94692473563342,229.23612808045158,-62482.96000000022,6.629803211082987,231.28800000000007,230.0660000000001,3.4938932461454613,4.077533497013843,-0.5836402508683829,0.7142857142857143,4.140000000000015,24.24941683273668,71250.0,172784.35,232.63333333333333,235.38666666666663,236.9933333333333,239.74666666666667,231.02666666666664,228.2733333333333,226.66666666666663,0.016567378353698318,0.05955402465554757,0.4651311060780557,0.4463464702487494,1.756550597052782,3.3974625206077627,0.5954486451895215,0.5660313118618153,0.8944954128440352,0.00032811199208771365,0.0028652670022626817,0.2653829207868269
922,922,2016-04-14,234.55,234.8,232.25,234.47,372495,GWW,0.2816945191198688,4.546940727237494,0.035179258878546865,0.7793760569232601,0.04710291716014823,0.8415567186236572,0.04026735013030502,116214.10200681144,232.7879498237556,229.7345920727895,-1526371.770000004,6.282813383600987,232.18800000000007,230.75750000000008,3.504832252808569,3.9629932481727885,-0.4581609953642198,0.7142857142857143,0.6899999999999977,24.095084383288107,248092.0,158340.0,233.84,235.43,236.39,237.98,232.88,231.29,230.33,0.016605966007630996,0.03473080317740514,0.5090196032590183,0.4712980392255825,2.04205044012301,2.7173378516457274,0.6871618418910521,0.5950367331410819,0.8705882352941133,0.0007757340435029942,0.002813208012329519,0.265115333963066
923,923,2016-04-15,234.87,235.89,232.72,235.05,725833,GWW,0.27797932005910186,4.363348630272493,0.036993455691106215,0.7296433702107705,0.0466079776524244,0.8591703241126609,0.03696635746108005,131833.27504974732,233.5419665491704,230.2408213991905,330602.59000000264,5.950794413904727,233.07000000000008,231.18000000000006,3.5197293975980983,3.874340478057852,-0.3546110804597533,0.7857142857142857,0.5800000000000125,23.980131076116386,277290.8,128525.7,234.55333333333337,236.38666666666677,237.7233333333334,239.55666666666676,233.21666666666675,231.38333333333335,230.0466666666668,0.011359235833225827,0.041934482911476605,0.5987407696594843,0.5209596726751786,2.1555161794815327,2.693708068421869,0.7031131522175912,0.6083680702581854,0.7350157728706693,0.0012495003161015034,0.002765031009085695,0.2673817401913422
924,924,2016-04-18,235.0,235.0,229.5,231.99,1157274,GWW,0.2778589682325132,4.521568812902831,0.037692899084075686,0.3865851372934091,0.04066231266275217,0.552053868335064,0.029643348983141464,-17128.080215662238,233.0246443661136,230.4074098373629,-1946251.9199999918,5.5929190720964845,232.98600000000005,231.50000000000009,3.247187509355172,3.7489098843173165,-0.5017223749621444,0.7142857142857143,-3.0600000000000023,23.941955680914727,-56388.8,119663.35,232.16333333333333,234.82666666666665,237.66333333333333,240.32666666666665,229.32666666666665,226.66333333333333,223.82666666666665,0.010233408813795605,0.019960430863926227,0.34101371392844154,0.3923075879216963,2.1954794465006158,2.3533313453567826,0.6196511923874856,0.5935451371600033,0.4527272727272744,0.0010720289793673934,0.002706392768769963,0.24667367845880064
925,925,2016-04-19,232.96,233.9,227.93,230.26,1094888,GWW,0.2777433360853985,4.714692971182452,0.0337115464130328,0.13733530401359015,0.03757566575845999,0.3413955993171141,0.01914656388552004,-118139.61213738812,232.10309624407574,230.39337080523308,-1767773.4500000074,5.103371077825167,233.11000000000004,231.6405000000001,2.8586468560667697,3.570857278667207,-0.7122104226004371,0.6428571428571429,-1.7300000000000182,24.037137806075645,-137663.6,44596.45,230.6966666666667,233.46333333333337,236.66666666666669,239.43333333333337,227.49333333333337,224.7266666666667,221.52333333333337,-0.015056891094191163,0.00783472665995532,0.2635696138070289,0.34343634114103083,1.9646246460855188,2.176011501030639,0.5431957139646322,0.5741870057275197,0.3902847571189254,0.0004328076482842381,0.002632380997847466,0.2178262028835584
