,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,19.7,20.56,19.57,20.5,1109606,CNC,0.43837956674898704,0.6002835334956893,0.059103834919816,0.8246932035639998,0.22561140023936144,0.3139875073495955,-0.15461753085030566,204984.13023161198,20.230553773545235,20.872382750001048,149892.59999999922,-2.0507578296581235,20.114,21.398000000000003,-0.32856190541962604,-0.11689607789848562,-0.21166582752114044,0.2857142857142857,0.8200000000000003,24.68500028949815,-4123.2,-485032.8,20.21,20.849999999999994,21.2,21.84,19.86,19.22,18.87,0.02346480279580624,-0.09810822701275848,0.5026784872925923,0.3601219996147459,0.2972036338942947,1.2069081855804642,0.5396068488389498,0.5295123225457152,0.9393939393939406,-0.006572284979265754,0.0012584578035058894,-0.14798738305932954,0.7256532066508313
96,96,96,2013-01-02,20.91,20.98,20.49,20.68,1305674,CNC,0.42452233643321385,0.585579048587574,0.07537718723893375,0.7857263104732999,0.22059963572940125,0.368980654709595,-0.14574659122569542,-21074.49646117444,20.380369182363488,20.854059469473444,480890.0,-3.0833206149649377,20.244,21.2955,-0.2980603607995995,-0.15312893753132076,-0.14493142326827874,0.35714285714285715,0.17999999999999972,24.93553811332229,330714.0,-517061.1,20.716666666666665,20.943333333333328,21.206666666666667,21.433333333333334,20.453333333333326,20.226666666666667,19.963333333333328,0.02426944031698853,-0.08858527985896877,0.7213922307581115,0.5176512711528961,0.3814839446162437,1.1744448856688658,0.488989599906239,0.5160108141302767,0.38775510204081737,-0.0042812722794674215,0.000979887053891576,-0.13425609060720026,0.7280285035629454
97,97,97,2013-01-03,20.66,20.71,20.34,20.46,1233820,CNC,0.4082606433870026,0.5568351521052551,0.07703655278396783,0.6036012333310049,0.2153416896092085,0.3412906612642318,-0.1375192014298152,-156307.9276642866,20.406912788242327,20.81652793195893,-4968.559999999894,-4.203845374885553,20.298,21.183999999999994,-0.28830753629330985,-0.18016465910592253,-0.10814287718738727,0.2857142857142857,-0.21999999999999886,25.037658544090718,-59742.0,-497931.9,20.503333333333334,20.666666666666668,20.87333333333334,21.036666666666672,20.296666666666667,20.133333333333333,19.926666666666666,0.014377788795240412,-0.09628975265017667,0.5913576033981458,0.4689253119204309,0.3909219871022448,1.1404495881703678,0.4341011747122681,0.4977539538325373,0.3243243243243261,-0.002636343815417297,0.0007274225943928205,-0.1302026151296608,0.7304038004750594
98,98,98,2013-01-04,20.54,20.91,20.34,20.8,1054162,CNC,0.4002149359538501,0.5585904663930162,0.08578948177881204,0.7145917387559602,0.206696138046384,0.4330219149601789,-0.10610548632181932,146469.00090220346,20.53794185882822,20.814953764867507,-30181.44000000025,-5.107683066711342,20.424,21.091999999999995,-0.25027054083146183,-0.1941858362070508,-0.056084704624411064,0.35714285714285715,0.33999999999999986,25.12986157067224,282167.6,-387773.5,20.683333333333334,21.026666666666667,21.253333333333334,21.59666666666667,20.456666666666667,20.113333333333333,19.886666666666667,0.05691056910569111,-0.07225691347011601,0.6942389234207454,0.5375220614420239,0.4380410939626143,1.0899087359185826,0.5584066310947288,0.5272090948148399,0.8070175438596502,-0.000897756112265543,0.0005140176624922343,-0.11365906308837764,0.7327790973871734
99,99,99,2013-01-07,20.65,21.28,20.52,21.24,1692496,CNC,0.3942984094937173,0.5854450872507214,0.06047384480374975,0.9019184762343464,0.1987848583198183,0.5495091902236755,-0.07881352849484817,532895.2208435758,20.77196123921881,20.855436181313504,357767.2799999989,-5.151792606677364,20.736,21.032999999999994,-0.1825324627581324,-0.1918551614167313,0.009322698658598916,0.42857142857142855,0.4399999999999977,25.296299500923052,785623.6,-236424.5,21.01333333333333,21.506666666666664,21.77333333333333,22.266666666666666,20.746666666666666,20.253333333333327,19.98666666666666,0.036097560975609684,-0.058927780239255725,0.8149222176409076,0.6393663314508602,0.31349641146263874,1.0452604812601842,0.6880605610806952,0.5672260704107435,0.9473684210526279,0.0012481292406385876,0.00035253369208981773,-0.08381942265155452,0.7351543942992874
100,100,100,2013-01-08,21.17,21.38,20.61,20.66,1370616,CNC,0.3836066434264288,0.6100524219560935,0.05599445995480968,0.4071281664184849,0.1877647093463172,0.4294130862534027,-0.0612527857386764,-218769.3966919789,20.734640826145874,20.836822453439268,-44303.56000000019,-5.306094837136111,20.768,20.9375,-0.17363103429202198,-0.1882103358660112,0.014579301573989178,0.35714285714285715,-0.5799999999999983,25.475501423838463,289579.2,-355189.5,20.88333333333333,21.15666666666666,21.65333333333333,21.92666666666666,20.38666666666666,20.113333333333326,19.61666666666666,-0.0009671179883945637,-0.09584245076586438,0.8389711095125633,0.6630658515211355,0.2907232360853719,0.9828309004846288,0.4803520623654855,0.5193868830772466,0.0649350649350659,0.001858623477097787,0.00020930971652239605,-0.07880755525464046,0.7375296912114014
101,101,101,2013-01-09,20.74,20.83,20.44,20.64,1004602,CNC,0.3765783460165441,0.5807120855892536,0.05670111356284396,0.3980558500953827,0.16801033155358674,0.4465584678587803,-0.04351550225016247,-118716.31192205989,20.70309388409725,20.818076766996864,412736.3999999985,-5.526301416648307,20.76,20.826999999999995,-0.16627305991218574,-0.1838228805541217,0.017549820641935915,0.35714285714285715,-0.01999999999999957,25.424880273634248,-172476.0,-462711.2,20.636666666666667,20.83333333333333,21.026666666666667,21.22333333333333,20.443333333333328,20.246666666666673,20.05333333333333,0.008797653958944267,-0.0971128608923884,0.6408000342002155,0.5857316569028624,0.2942787793911602,0.8747877938166375,0.4911748791838286,0.5187614914324087,0.5128205128205149,0.0017498436554425686,8.220952755611794e-05,-0.07553268748445036,0.7399049881235155
102,102,102,2013-01-10,20.73,20.98,20.62,20.94,928492,CNC,0.36489895077592943,0.5512837958283251,0.04724455462277103,0.5852504163459152,0.1416154646325991,0.5711894033218717,-0.025579144718536288,154589.1569634973,20.782062589398166,20.82968889068213,-123794.72000000053,-5.402638388853022,20.856,20.730999999999995,-0.13468973414022756,-0.17399625105431596,0.0393065169140884,0.42857142857142855,0.3000000000000007,25.366927534694103,259986.4,-472985.6,20.846666666666668,21.073333333333334,21.206666666666667,21.433333333333334,20.713333333333328,20.486666666666668,20.353333333333328,0.006730769230769258,-0.07915567282321888,0.7219352753174735,0.6306520550431459,0.2463331078031281,0.7339575493246029,0.6237462157521828,0.5540128952272864,0.8888888888888911,0.0019325661867631203,-1.747735822546789e-05,-0.06199960070537629,0.7422802850356295
103,103,103,2013-01-11,20.9,21.0,20.46,20.82,1300866,CNC,0.35370275877746044,0.5497792892002608,0.04704829969848491,0.4592430427030221,0.10913758338711957,0.5821472297170829,-0.010227791449794152,160534.69312021168,20.794708392932108,20.82876611134882,53327.519999999924,-4.767470525862022,20.86,20.634999999999994,-0.11797973913837012,-0.16279294847318154,0.04481320933481145,0.42857142857142855,-0.12000000000000098,25.275734255586766,-211019.2,-491049.4,20.76,21.06,21.300000000000004,21.6,20.520000000000003,20.22,19.980000000000004,-0.019774011299434943,-0.07384341637010676,0.5398411327771091,0.5548137749111608,0.2453568829275988,0.563013508298303,0.6380530327236774,0.5647421495366004,0.6666666666666666,0.0018651148854168253,-9.928150044902116e-05,-0.05506933036902855,0.7446555819477435
104,104,104,2013-01-14,20.79,20.79,20.46,20.54,1244414,CNC,0.3569671747307447,0.5244753764285901,0.03064576808180114,0.21652664524281456,0.06978743442958893,0.5013953868096006,0.004206533367062093,-193571.93692413406,20.709805595288074,20.80126382622684,-126368.80000000069,-4.695267350499835,20.72,20.538,-0.12587311488267616,-0.15540898165070974,0.029535866768033575,0.42857142857142855,-0.28000000000000114,25.132833034457068,-798401.2,-468217.0,20.596666666666668,20.733333333333334,20.926666666666673,21.063333333333333,20.403333333333336,20.266666666666676,20.073333333333334,-0.005808325266214956,0.008840864440078571,0.5398411327771091,0.5548137749111609,0.15874507866372992,0.3583235820787242,0.5061767692905311,0.5340443680693817,0.2424242424242385,0.0011696058415736669,-0.00017721374178908037,-0.05860923626430704,0.7470308788598574
105,105,105,2013-01-15,20.45,21.52,20.28,21.0,2720462,CNC,0.3600970891142376,0.6198786842253269,0.03756848908788274,0.7714559864341203,0.07194529163990115,0.7905572968556285,0.015170639137428303,22751.056677362183,20.806537063525386,20.820191548321517,255527.27999999962,-3.9827505251880138,20.788000000000004,20.57,-0.09393745450233126,-0.14311467608201225,0.04917722157968096,0.5,0.4600000000000009,25.309624742205962,19814.4,-74552.4,20.933333333333334,21.586666666666666,22.17333333333333,22.826666666666664,20.346666666666668,19.693333333333328,19.106666666666676,0.01744186046511625,0.0,0.8586549794216803,0.7479565048143073,0.19524343778972664,0.3699786622581916,0.5309995666237949,0.5384826484625852,0.5806451612903224,0.0012511910466070175,-0.00023123502358057813,-0.044679309037254825,0.7494061757719714
106,106,106,2013-01-16,21.0,21.27,20.79,21.16,906400,CNC,0.36484501011268894,0.6012281888182845,0.04437598194389706,0.7890725148444644,0.07412222778339682,0.8815674836389034,0.02555663717071801,125782.06307012435,20.924358042350253,20.852554981150114,-209568.68000000034,-3.3767981081875846,20.892000000000003,20.578000000000003,-0.05508577451459473,-0.12550889560926232,0.07042312109466757,0.5,0.16000000000000014,25.43471113501681,402014.8,-138657.5,21.073333333333334,21.356666666666676,21.55333333333333,21.83666666666667,20.876666666666672,20.593333333333334,20.396666666666672,0.010506208213944549,0.02321083172147004,0.8586549794216802,0.7479565048143072,0.2317757536929745,0.3813218008316849,0.6109441555269748,0.5606117795814544,0.7708333333333347,0.0017801426593373546,-0.0002593984327433954,-0.027803227705374446,0.7517814726840855
107,107,107,2013-01-17,21.16,21.39,20.94,21.34,1092494,CNC,0.37255445394432457,0.5810644263953887,0.05888601416872615,0.797985965698562,0.08101688156352599,0.9365690486423212,0.044066402543184426,270644.388204037,21.062905361566838,20.898979254813053,-553509.1199999998,-2.767123009969094,20.972,20.610999999999994,-0.00966303400194235,-0.1023397231201229,0.09267668911818057,0.5714285714285714,0.17999999999999972,25.532509568312484,434815.2,65396.4,21.223333333333333,21.506666666666664,21.67333333333333,21.956666666666663,21.056666666666665,20.773333333333333,20.606666666666666,0.024975984630163282,0.03996101364522418,0.8844489273456054,0.7707879696379282,0.30873937228663123,0.4174597364764584,0.7035923999809456,0.5918768982521262,0.8888888888888872,0.002557395118056193,-0.0002600600176177767,-0.00778098208173475,0.7541567695961995
108,108,108,2013-01-18,21.35,21.63,21.27,21.54,709520,CNC,0.3858686479681205,0.5515891645843354,0.07195341398860061,0.7790633468205865,0.09008215242639504,0.9717190378115952,0.051746807640002834,147815.71826603677,21.22193690771122,20.960029966276288,-74814.3999999998,-2.1476996243979882,21.116000000000003,20.661999999999995,0.04198565551284261,-0.07347464722641242,0.11546030273925505,0.6428571428571429,0.1999999999999993,25.53433878836655,836892.4,172556.7,21.48,21.69,21.84,22.05,21.33,21.12,20.97,0.04868549172346641,0.04715605250364603,0.9235252330661768,0.811209985259124,0.3798420724458227,0.4653193583585433,0.7190615999872971,0.6069365167324378,0.75,0.0034635038913728355,-0.00023186788802915688,0.015521712146382647,0.7565320665083135
109,109,109,2013-01-22,21.59,22.32,21.52,22.28,1250022,CNC,0.3992627347083835,0.5847106141352283,0.09293295806648412,0.9090814042501184,0.11343239877245564,1.1511748125039818,0.06530805312178235,329212.4970487275,21.574624605140816,21.085743478501648,148076.32000000018,-1.290820351444424,21.464000000000006,20.747499999999995,0.14099236121170833,-0.030581245340119623,0.17157360655182796,0.6428571428571429,0.7400000000000021,25.640281708957943,1335779.6,177941.4,22.04000000000001,22.56000000000001,22.84,23.36000000000001,21.760000000000005,21.24,20.960000000000004,0.060952380952381015,0.09861932938856016,0.9676111952386602,0.8819469362313226,0.4986782529847539,0.5883596733828808,0.7960410666581984,0.6396097701366578,0.9500000000000012,0.005351027180130768,-0.00015234415630105172,0.05965875931246153,0.7589073634204275
110,110,110,2013-01-23,22.2,22.42,21.9,22.27,988626,CNC,0.41287240731492,0.5760825311603555,0.09686836087428156,0.7623839694188942,0.12817467061691407,1.0325484483156022,0.08368725481275897,148615.28516154835,21.80641640342721,21.19853150265429,203747.38000000012,-0.414346017912935,21.71800000000001,20.846999999999987,0.21615716001053545,0.01876643591286165,0.19739072409767372,0.6428571428571429,-0.010000000000001565,25.621389023415823,593962.0,224808.1,22.19666666666667,22.49333333333334,22.71666666666668,23.013333333333346,21.973333333333336,21.676666666666666,21.453333333333333,0.05245746691871453,0.11183225162256606,0.9710028834413384,0.8890661645429625,0.5259467653669119,0.6680143395877016,0.7678735316182853,0.6464602242703869,0.7115384615384591,0.006799054895198841,-3.7090439490362653e-05,0.094209428155693,0.7612826603325415
111,111,111,2013-01-24,22.24,22.54,21.98,22.12,1124352,CNC,0.4259272114247999,0.5739381934374919,0.0802248198729886,0.6194725591396191,0.13294579804759535,0.9195067760379984,0.09304720210851224,-250734.3239155932,21.910944268951468,21.28629159604711,20107.20000000002,0.3422803157522873,21.91000000000001,20.951499999999992,0.2606196281899926,0.06713707451167182,0.1934825536783208,0.7142857142857143,-0.14999999999999858,25.553127928727132,187811.6,187016.1,22.21333333333333,22.44666666666667,22.77333333333333,23.00666666666667,21.88666666666667,21.653333333333336,21.32666666666667,0.036551077788191236,0.0955918771669143,0.9753410384364902,0.8978061800768088,0.4394314508542952,0.6963534719485482,0.5952490210788574,0.6087015961580551,0.2500000000000016,0.007204702000564518,9.553133016607077e-05,0.11613910598574488,0.7636579572446556
112,112,112,2013-01-25,22.18,22.32,21.98,22.23,921078,CNC,0.4354348110828729,0.5427464313522562,0.05665371478847805,0.6134758798785194,0.13824669151663388,0.904215423004716,0.09580493882477924,-74520.98483334595,22.01729617930098,21.376169688516306,2701.919999999943,1.0707211877003,22.088000000000005,21.0535,0.3012582920521893,0.11396131813081535,0.187296973921374,0.6428571428571429,0.10999999999999943,25.376503052145296,153528.4,197147.0,22.176666666666666,22.37333333333333,22.51666666666667,22.71333333333333,22.03333333333333,21.836666666666666,21.69333333333333,0.03203342618384407,0.10213187902825972,0.9753410384364902,0.8978061800768088,0.3128418130619759,0.7276441799613625,0.6419307199349246,0.6207581745509564,0.7352941176470591,0.007113340428313288,0.00024203634489055277,0.13747474727391876,0.7660332541567696
113,113,113,2013-01-28,22.25,22.25,21.92,22.04,1018338,CNC,0.4403985095986011,0.5143802381721545,0.01879561783871421,0.1451155648909381,0.1377569169941255,0.8065415004992726,0.10118463049475923,-221942.67076869585,22.024864119533987,21.43939232404903,8481.120000000195,1.6666526043979628,22.18800000000001,21.146999999999995,0.3145099013438184,0.1540710348495096,0.1604388664943088,0.5714285714285714,-0.19000000000000128,25.24774895825253,-192043.2,178999.4,22.070000000000004,22.22000000000001,22.40000000000001,22.550000000000004,21.89000000000001,21.74000000000001,21.56000000000001,-0.010771992818671543,0.11991869918699186,0.850626963167202,0.8509850956401579,0.10425929215134776,0.7282863809186929,0.549165934502069,0.5962701114755653,0.36363636363635776,0.006299999334810115,0.00038698667394632634,0.1469362383840782,0.7684085510688836
114,114,114,2013-01-29,21.92,22.26,21.84,22.22,1152860,CNC,0.4390791309076394,0.5017962055188301,0.016949509322896572,0.6170610279228785,0.12762749713801688,0.8484157099607318,0.11157688199863418,123242.02555947994,22.089909413022657,21.51373665815628,-2317.820000000362,2.180864467154101,22.176000000000005,21.273999999999994,0.33566502560946176,0.19038983305662144,0.14527519255284033,0.6428571428571429,0.17999999999999972,25.16029195909705,-211475.6,277881.6,22.106666666666666,22.37333333333333,22.52666666666667,22.79333333333333,21.95333333333333,21.686666666666664,21.53333333333333,-0.0022451728783116627,0.0839024390243902,0.6867175511353951,0.7863643317097665,0.09396807968613864,0.6787868435285426,0.6676979245886789,0.6256505770487271,0.9047619047618988,0.005563271288541051,0.0005340758942712019,0.1604492100997305,0.7707838479809976
115,115,115,2013-01-30,22.14,22.14,21.72,21.86,1077756,CNC,0.43047990577674816,0.5015567114348569,0.027564007376668826,0.1157630287911439,0.12466538080860876,0.6946923002238904,0.10672425499074548,-158006.1161288901,22.01327294201511,21.54671441864901,-10695.239999999983,2.8384649600528338,22.094,21.341999999999988,0.3196997972603057,0.2162518259287591,0.10344797133154662,0.6428571428571429,-0.35999999999999943,25.128635537083454,-229301.6,168513.5,21.906666666666666,22.09333333333333,22.32666666666667,22.513333333333332,21.67333333333333,21.486666666666665,21.253333333333327,-0.011754068716094102,0.05705996131528045,0.4888872690091479,0.6930673677477064,0.15224979474503025,0.6651521393043317,0.556243060836897,0.5978105868267932,0.3333333333333333,0.004216641641177054,0.000663630714572033,0.15559131955168753,0.7731591448931117
