,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
437,437,437,2014-05-12,48.18,49.25,48.14,48.69,1172494,FL,0.4243693014394867,1.0468522848793491,0.06723030549360795,0.8829174759355168,0.0921797098177485,1.061470275923168,0.07343449099153852,59353.81354425621,47.721012223512076,46.65958087450765,122756.49000000008,3.1332159555979464,47.46800000000001,46.29399999999998,0.6849027393498872,0.5170208856099712,0.16788185373991604,0.7142857142857143,0.8599999999999994,24.443972602749106,311451.8,637942.25,48.69333333333333,49.24666666666666,49.80333333333333,50.35666666666666,48.13666666666666,47.58333333333333,47.026666666666664,0.037945001065870836,0.09415730337078647,0.9348192457255906,0.8888207491185628,0.7978220352926457,1.066841871575712,0.5869774346900325,0.5368505462027263,0.4954954954954932,0.003761032805463673,0.001685616380859644,0.2221309543732436,0.05867346938775509
438,438,438,2014-05-13,49.03,49.63,48.79,48.86,1007934,FL,0.4330821939514765,1.0326053135621032,0.07719200550203684,0.7712319534480918,0.09673603854624792,1.0218489086990747,0.07986469451816026,-269091.8246606619,48.100674815674715,46.86914460074502,96383.2800000001,3.784915844172419,47.85800000000001,46.51199999999999,0.7761783101948296,0.5688523705269429,0.2073259396678867,0.7142857142857143,0.1700000000000017,24.32001907192771,700832.6,626838.55,49.09333333333333,49.39666666666667,49.93333333333333,50.23666666666667,48.55666666666666,48.25333333333333,47.71666666666666,0.04513368983957218,0.0950246526221426,0.9473558575688628,0.9024785679678532,0.92356374982912,1.1248466562157706,0.4190960675711328,0.4936584306913555,0.08333333333333333,0.00466617841071308,0.0017373372130500685,0.2532133416821065,0.05994897959183676
439,439,439,2014-05-14,48.9,49.18,48.56,48.81,875636,FL,0.4264015360380394,0.9775912717538222,0.062037048756814574,0.6803288992651149,0.09793747409912916,0.9564243473573992,0.08603315381695949,-165662.62661111722,48.33711654378315,47.05398797210264,-35622.960000001345,4.387648532868553,48.27,46.72149999999999,0.8348565687178464,0.6220532101651237,0.2128033585527227,0.6428571428571429,-0.04999999999999717,24.223100248715202,662282.2,525294.4,48.85,49.14,49.47,49.76,48.52,48.23,47.90000000000001,0.034987277353689686,0.07986725663716812,0.8145937478288295,0.8295812671545989,0.7486320858728599,1.1439464240306152,0.4138059805312933,0.4850457998113802,0.40322580645161454,0.005093421775736321,0.0018003023175246324,0.2766837009483763,0.06122448979591837
440,440,440,2014-05-15,48.62,48.62,47.71,48.36,852330,FL,0.4230863139107376,0.9939124355199794,0.035220916320880896,0.4122071123556848,0.09735275184178964,0.8243972833800683,0.08571317768407571,61861.17266412034,48.34474436252211,47.178370069997634,77802.0,4.5567809819347564,48.51000000000001,46.87949999999999,0.8354180924185926,0.6647261866158175,0.17069190580277505,0.6428571428571429,-0.4500000000000029,24.173667628523912,273364.0,432058.15,48.23,48.74999999999999,49.13999999999999,49.65999999999999,47.84,47.32,46.93,0.011080911561781332,0.06896551724137925,0.4722090109301622,0.6132372700759151,0.4271416626814831,1.1409620824917939,0.5139658917827673,0.5068781726184598,0.7142857142857154,0.0047209699780674476,0.0018596169445291343,0.2807075461078191,0.0625
441,441,441,2014-05-16,48.36,49.0,48.21,49.0,794689,FL,0.4208725382423997,0.966724110783982,0.019836121938339158,0.7647658881509384,0.09909980648196927,0.914310142256379,0.08707395620123581,285944.1203072513,48.563162908348076,47.35185863475976,-15379.929999999817,4.7570873743221656,48.74400000000002,47.06749999999998,0.8773917295924676,0.7072592952111476,0.17013243438131995,0.6428571428571429,0.6400000000000006,24.07452556403359,249430.2,404865.2,48.73666666666667,49.26333333333334,49.52666666666668,50.05333333333334,48.473333333333336,47.94666666666667,47.68333333333334,0.006366810433353918,0.07977082415160858,0.5821353296238103,0.6600739117457527,0.2417229819406011,1.166095035397522,0.6759772611885116,0.5538421561786065,1.0,0.004534096570735496,0.001925155503747795,0.2960052957912523,0.06377551020408162
442,442,442,2014-05-19,48.95,49.12,48.57,48.82,926158,FL,0.4048199032108568,0.911160896012784,0.019803479954838683,0.5517697104109203,0.09803309606741832,0.8412844408532939,0.08583523078298351,71974.21191845294,48.648775272232044,47.49168162192549,33960.88000000006,4.9879312194539125,48.77000000000002,47.23949999999999,0.8859193173544071,0.7429912996397996,0.1429280177146075,0.6428571428571429,-0.17999999999999972,23.968832413079433,-170300.2,317030.5,48.83666666666666,49.10333333333333,49.38666666666666,49.65333333333333,48.55333333333334,48.28666666666667,48.00333333333334,-0.000818665575112549,0.0715539947322212,0.6173680835784493,0.6747725350779016,0.24145392934937074,1.1577586104192017,0.6021666589741601,0.5443853274516399,0.4545454545454569,0.004138537957144453,0.0019883222417044523,0.3020794896581794,0.06505102040816324
443,443,443,2014-05-20,48.54,48.57,47.6,47.83,1249512,FL,0.39407599101142815,0.9523394432110792,0.03899379789903057,0.1123979431389431,0.09240851994250683,0.6090081241247314,0.07887445921007495,-204345.04941287945,48.375850181488026,47.52390241983735,-532142.9100000007,5.231735150310053,48.56400000000001,47.35299999999999,0.8035301702464821,0.7550990737611362,0.04843109648534594,0.6428571428571429,-0.990000000000002,23.94316860132645,-621789.4,195827.55,48.0,48.4,48.96999999999999,49.37,47.43,47.03,46.46,-0.020077852898996187,0.04592171441067137,0.3159221118204444,0.47751926330546296,0.4734237002921302,1.093955161209381,0.48048224000339096,0.5151213345573745,0.2371134020618527,0.002864826789142877,0.0020274279782022653,0.2730793896515861,0.06632653061224493
444,444,444,2014-05-21,48.09,48.34,47.07,47.56,1530147,FL,0.3826922504262441,0.9946941841162692,0.05122929000868736,0.1953648490082056,0.08645445879048425,0.528158447961549,0.06945958618297003,-200949.1107838245,48.10390012099202,47.527340284614745,-761026.1399999987,5.36483767165117,48.31400000000001,47.444499999999984,0.7082847681505626,0.7457362126390216,-0.03745144448845894,0.5714285714285714,-0.269999999999996,24.010322975621552,-752691.6,65010.55,47.65666666666666,48.24333333333333,48.92666666666667,49.51333333333334,46.97333333333333,46.38666666666666,45.70333333333333,-0.01654259718775842,0.03077589943649765,0.23001146827624955,0.4016935537690834,0.6187729793699304,1.025447142521282,0.44893041722010857,0.5028075666617715,0.3858267716535439,0.0013536910642151186,0.002040827828803841,0.2413938439521784,0.06760204081632654
445,445,445,2014-05-22,47.75,48.42,47.68,48.17,1692162,FL,0.3753677317770244,0.9767349595674332,0.05146007577097171,0.4573318154051071,0.08323403052272857,0.6576774828361539,0.06387317059542913,104503.26512505127,48.12593341399469,47.588545971794304,150501.0000000015,5.3538970046523735,48.27600000000001,47.54599999999998,0.6742516494925113,0.7314393000097196,-0.05718765051720831,0.5714285714285714,0.6099999999999994,24.07715853031758,-243793.2,101161.15,48.09,48.49999999999999,48.82999999999999,49.24,47.75999999999999,47.35,47.01999999999999,-0.016938775510204045,0.050828970331588084,0.2718548760850351,0.4181745361825625,0.6210716544798577,0.9893613038084128,0.5200076655341267,0.5179841948046661,0.6621621621621631,0.0005854411397241772,0.0020446471171010642,0.2285848975521996,0.06887755102040816
446,446,446,2014-05-23,49.14,49.5,47.83,48.92,3088458,FL,0.3683304491701565,1.0691702982917757,0.04959575578100225,0.7757478311062386,0.0795564810836558,0.8214888286631071,0.0641938761879499,345442.91343717405,48.39062227599646,47.715351117337704,2119302.959999999,5.377524336432649,48.26000000000001,47.699999999999974,0.699732805535433,0.7250980011148623,-0.02536519557942929,0.5714285714285714,0.75,24.328186711337608,214960.6,284034.35,48.75,49.67,50.42,51.34,48.0,47.08,46.33,0.0020483408439164567,0.05704407951598964,0.6407912611531835,0.5958099260639605,0.5983727934977923,0.948711036922595,0.5642366472822326,0.5308137582307401,0.6526946107784445,0.000790316145266689,0.002053606168889795,0.2334799660755704,0.07015306122448978
447,447,447,2014-05-27,49.1,49.1,48.41,48.43,1444441,FL,0.3539374819482317,1.0186142585195397,0.0438719876193586,0.6173220240844571,0.07529312343089033,0.6729370348821274,0.05808515749055119,-320449.7462023115,48.40374818399764,47.783412915686476,-64407.459999999504,5.392516975060871,48.182000000000016,47.80749999999998,0.672634192115666,0.7146052393150232,-0.04197104719935718,0.5714285714285714,-0.490000000000002,24.520423461276284,111304.0,141257.9,48.64666666666667,48.88333333333334,49.33666666666667,49.57333333333335,48.19333333333334,47.95666666666666,47.50333333333333,0.012544428183148682,0.04061022776106577,0.6407912611531836,0.5958099260639604,0.5284600268689842,0.8998939996055719,0.3858196006036154,0.483020591470325,0.02898550724638114,0.0008233429512244277,0.002054992962828572,0.22196232436100805,0.07142857142857145
448,448,448,2014-05-28,48.35,48.58,47.82,48.48,1655889,FL,0.3422578441099939,0.9841323573836008,0.04134538852437943,0.5841060404588726,0.07178780362527502,0.6673471614467944,0.051199219568520464,257445.87845811358,48.42916545599843,47.84975454276397,630330.3600000071,5.404675799899134,48.31200000000002,47.90449999999998,0.6477263418054164,0.7012294598131019,-0.05350311800768548,0.5714285714285714,0.04999999999999717,24.66097189338665,692384.2,180777.55,48.29333333333333,48.76666666666666,49.05333333333334,49.526666666666664,48.00666666666666,47.53333333333333,47.24666666666666,0.0193439865433136,0.04190844616376522,0.4154177336858128,0.4832385589969666,0.4993696025974551,0.8597397096917465,0.5466867512796025,0.5197253972952061,0.8684210526315768,0.0008047473335824455,0.0020498385335655173,0.21394667264418288,0.07270408163265307
449,449,449,2014-05-29,48.52,48.65,47.64,48.0,1575420,FL,0.3310362313089101,0.9875813763991204,0.028943323979698718,0.21446048091385145,0.06641063411960464,0.5069046697894548,0.039519233211102525,-61698.235664107386,48.28611030399896,47.8640636339293,-56320.96999999997,5.308357686619663,48.40000000000002,47.97799999999998,0.5825395492055847,0.6774914776915986,-0.09495192848601386,0.5,-0.4799999999999969,24.78627420521338,683329.6,145651.9,48.09666666666666,48.55333333333333,49.10666666666667,49.56333333333333,47.54333333333333,47.08666666666666,46.53333333333333,-0.0035291675316587437,0.03159252095422305,0.3611629493107896,0.4524186158449575,0.3502142201543546,0.7965623509475975,0.4832697153745205,0.5041739921779823,0.3564356435643566,0.00037755467085933157,0.0020291402982684343,0.19289040677606034,0.07397959183673469
450,450,450,2014-05-30,48.01,48.58,47.89,48.18,1213944,FL,0.3253127449620337,0.9479038595459042,0.028808494586279768,0.3407904544485682,0.05996733150557816,0.5414633986318762,0.029752733639080004,-104296.12059068812,48.250740202665966,47.89415281165032,132583.49999999875,5.072635569347014,48.40200000000002,48.06049999999998,0.5391876228187584,0.6498307067170306,-0.11064308389827217,0.5,0.17999999999999972,24.901619235238535,587686.0,206349.1,48.21666666666667,48.54333333333334,48.90666666666666,49.23333333333333,47.85333333333334,47.52666666666667,47.16333333333334,-0.015126737530662343,0.022929936305732448,0.3611629493107896,0.4524186158449575,0.3485971887412785,0.7205149839559595,0.4622764286071683,0.4961850267393615,0.4202898550724639,6.459907752059468e-05,0.001999092908447459,0.17984935488741668,0.07525510204081631
451,451,451,2014-06-02,48.25,48.69,47.5,48.55,909085,FL,0.3147868076883344,0.9801833449397832,0.01906714689457293,0.7409175507386855,0.05743523623354565,0.6508393708754285,0.02151981267260904,170530.28562243388,48.35049346844398,47.95661444863601,-366484.24999999814,4.88958737711154,48.32800000000002,48.132999999999974,0.5285935195490907,0.6255832692834427,-0.09698974973435193,0.5,0.36999999999999744,25.09974989383553,151811.4,216279.05,48.24666666666667,48.99333333333334,49.43666666666667,50.18333333333334,47.80333333333334,47.05666666666667,46.61333333333334,0.002477803014660282,0.02534318901795133,0.23231482364609565,0.37922677337875854,0.23036926878023026,0.6911325564073129,0.6023019327969356,0.5329629233524195,0.8823529411764699,0.00014788096156505482,0.001968067617023912,0.17716753151313006,0.07653061224489792
452,452,452,2014-06-03,48.43,48.99,48.26,48.85,1125701,FL,0.3088179615829489,0.9468255656144796,0.027374664095477976,0.8305006265009819,0.05667374214898872,0.7349816904767356,0.01786784790543175,267056.44348923827,48.51699564562932,48.041698786861154,-59122.810000000136,4.9019736065364885,48.41200000000002,48.207999999999984,0.538201062348648,0.6081068278964837,-0.06990576554783579,0.5,0.30000000000000426,25.08243374750485,665839.8,229573.85,48.7,49.13999999999999,49.43,49.87,48.40999999999999,47.96999999999999,47.67999999999999,0.007632013201320227,0.04135578767853347,0.4453951172748693,0.4588192259738566,0.3313155595475701,0.6830319403796118,0.6709410145586877,0.5591778047552549,0.8082191780821919,0.0005514223896349678,0.001940951116937202,0.18137575451450927,0.07780612244897961
453,453,453,2014-06-04,48.73,49.62,48.64,49.2,1138650,FL,0.30561889519102475,0.9512488235325484,0.04018293833288315,0.8300663675730012,0.053380131162218736,0.8401872980355166,0.02298511884359616,113228.97148990225,48.74466376375288,48.15201318811247,149217.2500000013,5.087313764576855,48.55600000000002,48.322499999999984,0.5675152219511617,0.5999885067074193,-0.032473284756257666,0.5714285714285714,0.3500000000000014,25.12958735131569,562392.0,333454.85,49.15333333333333,49.66666666666666,50.13333333333333,50.64666666666666,48.68666666666666,48.17333333333333,47.70666666666666,0.02500000000000006,0.052406417112299535,0.6946063030766747,0.5894567150376606,0.4877806884228689,0.6448653470215784,0.6377702001819837,0.5603445444384283,0.5714285714285756,0.001192530048650697,0.001922174494310954,0.19220570870942616,0.07908163265306123
454,454,454,2014-06-05,49.25,49.84,48.72,49.82,1221145,FL,0.30563156358766064,0.973748980394876,0.05135343790441498,0.8582502795135291,0.050794069757203984,1.0458326130578646,0.03048848220706008,362918.67871835927,49.10310917583525,48.310869074958894,92580.67999999988,5.4826391352703086,48.92000000000003,48.47599999999999,0.633473435634599,0.6066854924928553,0.02678794314174371,0.6428571428571429,0.6199999999999974,25.234259550479283,1121705.0,428656.3,49.46,50.2,50.58000000000001,51.32000000000001,49.08,48.34,47.96,0.03403902034039021,0.056403731976251134,0.7496119843783842,0.6266507696038061,0.6280525455709957,0.6155733313875549,0.7525610858356072,0.6005158123150403,0.9821428571428544,0.0021665420052625053,0.0019197902670763831,0.21389502360454565,0.08035714285714285
455,455,455,2014-06-06,50.0,50.12,49.52,49.6,1106010,FL,0.3031881905393409,0.9239157830088918,0.042423580974860695,0.6897087889250264,0.0478948835707609,0.9304871605538442,0.033247591890594765,-200666.6277534852,49.26873945055684,48.433643448772344,-13055.99999999995,5.561162475914074,49.20400000000003,48.59799999999999,0.6603811707354836,0.617424628141381,0.042956542594102635,0.6428571428571429,-0.21999999999999886,25.296949679782852,657714.2,318742.75,49.74666666666667,49.973333333333336,50.34666666666667,50.57333333333333,49.37333333333334,49.14666666666668,48.77333333333335,0.021627188465499568,0.03700606314028858,0.8104457172426709,0.6714256329011532,0.5218524695717617,0.5818988879429594,0.5461518350015154,0.5560222428882109,0.13333333333333175,0.002733730399369148,0.0019236895811901933,0.224200064637348,0.08163265306122447
456,456,456,2014-06-09,49.88,50.08,49.4,49.53,813663,FL,0.2974910881361311,0.8913936786077061,0.03072124961241365,0.5856598927637501,0.04830771314887535,0.8601551245007923,0.035932008676507685,-314817.1920491337,49.35582630037123,48.538058358413075,118169.77999999965,5.621317605568224,49.40000000000003,48.68299999999998,0.6683529726437385,0.6276102970418526,0.040742675601885936,0.5714285714285714,-0.07000000000000027,25.231611649679408,313164.6,232341.7,49.67,49.93999999999999,50.35,50.61999999999999,49.25999999999999,48.99,48.57999999999999,0.013920163766632543,0.017252002464571852,0.7073342708602743,0.6329770069060849,0.3794074327133089,0.5879410998066744,0.4278267135304233,0.5212750264786897,0.19117647058823914,0.002875818735261097,0.0019290531749591687,0.2302489721568565,0.08290816326530615
457,457,457,2014-06-10,49.57,49.94,49.24,49.94,1117929,FL,0.29028633132013903,0.8658745214600114,0.0230595312153863,0.7814272473102508,0.053478254250249865,0.9582203819115216,0.04416638408304601,182713.6360055068,49.55055086691416,48.67157660999278,4052.459999999956,5.674387907299968,49.61800000000004,48.74549999999998,0.6996886810032805,0.6420259738341382,0.05766270716914235,0.6428571428571429,0.4099999999999966,25.12284956600833,311610.2,229613.45,49.70666666666667,50.17333333333334,50.40666666666667,50.87333333333334,49.473333333333336,49.00666666666668,48.77333333333335,0.01504065040650396,0.022103970528039262,0.5715867587011567,0.5805879778413253,0.2860419549612596,0.6517060606388885,0.6185511423536155,0.5668678810997669,1.0,0.0030588838394632065,0.0019411590936382515,0.2436478564026689,0.08418367346938778
