,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1165,1165,2017-03-31,41.2,41.95,41.07,41.72,4806903,DVN,0.2773323750412857,1.095564867411357,0.12349203430833128,0.7278959048254533,0.13316923839737954,0.6969967232346385,-0.041728459096121384,676086.6730553303,40.888135900532696,40.97554722717528,-507245.0,-9.866504249355296,40.57799999999996,40.6535,-0.7586319587825727,-1.0904424348495063,0.3318104760669338,0.35714285714285715,0.269999999999996,24.08475421826633,5246624.8,92722.95,41.58000000000001,42.09000000000001,42.46,42.97000000000001,41.21000000000001,40.7,40.33000000000001,0.07304526748971184,-0.05052344105598541,0.7940289139714145,0.6366964232361213,1.2527649420408655,1.3534489082969672,0.6452173626264743,0.5432484668203243,0.7386363636363599,0.0028425858372138463,-0.0033513561348348228,-0.17794540005638151
1166,1166,2017-04-03,41.7,42.32,41.26,42.03,4297991,DVN,0.278813437338138,1.0908228850898432,0.09103610300849056,0.719117276930604,0.11473811031990205,0.8163177669923051,-0.02343525315521485,661739.2538215572,41.2687572670218,41.07597130077762,-1374144.119999996,-8.994950034847731,41.20799999999996,40.55799999999999,-0.5877133578657734,-0.98989661945276,0.4021832615869865,0.42857142857142855,0.3100000000000023,24.122802334108066,5296624.0,38786.4,41.87,42.48,42.93,43.54,41.42,40.81,40.35999999999999,0.06082786471479061,-0.03512396694214878,0.8365777451565297,0.6747121743002868,0.9378539331934688,1.1633870695886463,0.6722832731975242,0.5606929075364482,0.726415094339624,0.004625587687666229,-0.0032624399815696357,-0.14153688607738488
1167,1167,2017-04-04,42.06,42.52,41.51,42.49,3850646,DVN,0.28653504408372593,1.080046500411198,0.047691985907133534,0.8553027967285648,0.10227617871411078,0.9792831076754832,0.0010176152721961748,1128868.2291978134,41.675838178014544,41.21064070070357,-736317.8900000029,-8.096201799109505,41.78199999999997,40.50449999999999,-0.41041002828292505,-0.873999301218793,0.463589272935868,0.42857142857142855,0.4600000000000009,24.181119597401853,5088827.6,373475.15,42.173333333333346,42.83666666666668,43.18333333333334,43.84666666666669,41.82666666666668,41.16333333333333,40.81666666666667,0.030810286268801633,0.043467583497053125,0.8586714076885905,0.6950938120561748,0.498166638792963,1.0356613701814248,0.7716211920326725,0.5997028239332598,0.9702970297029692,0.006009080859798278,-0.00313299270770497,-0.1023789025760692
1168,1168,2017-04-05,42.95,43.52,41.44,41.52,5680845,DVN,0.29395384272164377,1.213373633689706,0.040768815122989376,0.31123766238722994,0.10453650988133396,0.7301586642050665,0.015303138350318456,-1603578.925751016,41.62389211867636,41.240103491112755,-705255.5399999972,-7.1220842684914185,41.84199999999996,40.54449999999999,-0.3441990432446929,-0.7680392496239731,0.4238402063792801,0.42857142857142855,-0.9699999999999988,24.37933013421973,2788380.0,478093.55,42.16,42.88000000000001,44.24000000000001,44.96000000000002,40.8,40.08,38.72,0.001688781664656219,0.01839587932303164,0.9273881091108704,0.7774809114451062,0.4264621905940301,1.059595131220936,0.5272346408422953,0.5462512729359532,0.03846153846154096,0.005787547190867528,-0.0029930865263290644,-0.08661576402500898
1169,1169,2017-04-06,41.92,43.16,41.75,42.88,6989775,DVN,0.30108170807964324,1.2702571491977444,0.05291379380155317,0.8373479677550955,0.11623949509578757,0.9719441403309586,0.04064375188063859,433602.4815696376,42.04259474578424,41.39628411100677,1224260.3100000015,-5.821462506790924,42.127999999999965,40.64999999999999,-0.17991181515782986,-0.6504137627307444,0.4705019475729145,0.5,1.3599999999999994,24.608026245596946,2852894.0,392733.2,42.59666666666666,43.44333333333333,44.00666666666666,44.85333333333333,42.03333333333333,41.18666666666667,40.623333333333335,0.027804410354746012,0.06507699950322912,0.9273881091108706,0.7774809114451062,0.5572880763179575,1.1812838689109408,0.6186292404669688,0.5705529078674163,0.8014184397163158,0.006175440086290229,-0.0028190311465428747,-0.047591549549631414
1170,1170,2017-04-07,42.81,43.1,42.49,42.54,3710126,DVN,0.30878203276779603,1.1822228626380449,0.04984762111047083,0.617638375905779,0.12262786730669265,0.8552850991027221,0.06329688311740382,-1100115.3229968587,42.20839649718949,41.50520943376804,-2010133.379999992,-4.316500587324998,42.29199999999996,40.764,-0.07626898044409812,-0.5355848062734151,0.459315825829317,0.5714285714285714,-0.3400000000000034,24.74281483249177,1149488.2,459028.15,42.71,42.93,43.32,43.54,42.32,42.1,41.71,0.012134189864382536,0.038574218749999965,0.9273881091108704,0.7774809114451063,0.5270388980010076,1.2497005957225047,0.4397418980162289,0.5240209369385909,0.08196721311474951,0.006091314429103613,-0.0026281191378373587,-0.022912532170925773
1171,1171,2017-04-10,42.89,43.22,42.74,43.06,3184454,DVN,0.3021213423523694,1.1152598142863055,0.056081278910679086,0.7358033194259028,0.13224101202572985,0.9053985602962322,0.08852845565829037,-302818.80335058115,42.49226433145966,41.65328472579014,-684957.7799999989,-2.939443835007163,42.49799999999996,40.86899999999999,0.04728331433667421,-0.4190111821513972,0.4662944964880714,0.6428571428571429,0.5200000000000031,24.752522805321664,926780.8,399915.95,43.00666666666667,43.27333333333333,43.48666666666666,43.75333333333333,42.793333333333344,42.52666666666667,42.31333333333335,0.013414921157919516,0.07596201899050473,0.9374090632636352,0.7887853811898368,0.5958355477865095,1.3511394801198882,0.5153834875663765,0.5376062445317414,0.6666666666666716,0.006126525557058668,-0.0024165898577301,0.006095891588972717
1172,1172,2017-04-11,42.86,42.98,41.95,42.52,7316616,DVN,0.2923971074698229,1.1145585057147978,0.05607810042561534,0.5067126945489914,0.1350159786084017,0.7757078098006039,0.10169447872720164,-38245.31061639468,42.50150955430644,41.73582903761964,-72129.79999998565,-1.9646496050350744,42.50399999999996,40.99399999999999,0.10046778102432796,-0.3151153895162522,0.41558317054058014,0.6428571428571429,-0.5399999999999991,24.768665574626368,-1306671.6,327104.7,42.48333333333334,43.01666666666668,43.51333333333334,44.04666666666667,41.986666666666686,41.45333333333335,40.95666666666669,0.024084778420038533,0.03404669260700404,0.41259834753686,0.5653334476934299,0.5958858951225879,1.3837112567682046,0.5280550111283946,0.5391102267908547,0.5533980582524307,0.005469255654906496,-0.0022037103449835268,0.019296226013158668
1173,1173,2017-04-12,42.52,42.97,41.72,41.87,3899882,DVN,0.2919628723594717,1.1326173716194916,0.042785732400328735,0.11351803485882545,0.13622713055254654,0.6500106400945799,0.10045780177562494,-1118219.1018646178,42.291006369537634,41.748607224513,-851359.3200000034,-1.4510778943085514,42.57399999999996,41.0315,0.08913973890184224,-0.2342643638326333,0.3234041027344755,0.6428571428571429,-0.6500000000000057,24.58254892187499,-950479.0,-42772.35,42.18666666666667,42.653333333333336,43.43666666666667,43.90333333333334,41.403333333333336,40.93666666666667,40.153333333333336,-0.023554104477612057,0.02824165029469545,0.3359393402112147,0.5151236822836034,0.4553899428028985,1.3974008768167034,0.392036674085596,0.4991949670964876,0.11999999999999884,0.004000143201720954,-0.00200638005385799,0.01784823995370853
1174,1174,2017-04-13,42.0,42.34,40.47,40.65,4507497,DVN,0.2954043439984298,1.23093505540356,0.08809123745194752,0.10173615565905304,0.13632733798224747,0.4324183954869288,0.08696080681210025,-1673408.131201853,41.74400424635842,41.643977965035575,5253052.530000011,-1.082143706605874,42.127999999999965,41.02799999999999,-0.01807328257761753,-0.1910261475816301,0.1729528650040126,0.6428571428571429,-1.2199999999999989,24.533637243701616,-3249933.4,-123137.4,41.153333333333336,41.83666666666667,43.02333333333334,43.70666666666668,39.96666666666667,39.28333333333333,38.09666666666666,-0.044428772919605085,0.002713369511593474,0.13918236613999788,0.3280105777583926,0.9277769128439104,1.398309505683912,0.2934433442210567,0.4608198925627247,0.09625668449197823,0.001452548247587882,-0.0018486074204627613,-0.005350375303391178
1175,1175,2017-04-17,40.62,41.03,39.93,41.01,4373761,DVN,0.2954390733872402,1.213477048016419,0.09629969491513612,0.2983833843807566,0.13579216999964894,0.4925553490959858,0.07443431004342575,750743.0499101778,41.499336164238954,41.58359911122266,-407535.9399999997,-0.5186639294218125,41.82199999999996,41.05149999999999,-0.07314817652787298,-0.16745055337087872,0.09430237684300574,0.6428571428571429,0.35999999999999943,24.47300335234964,-1633156.0,354597.4,40.656666666666666,41.38333333333333,41.75666666666667,42.48333333333333,40.28333333333333,39.556666666666665,39.18333333333333,-0.04760798885276368,0.011593487913172149,0.10277628281964207,0.2766970741393408,1.0068614601852046,1.3936180666851468,0.5229016234200975,0.5104387772537203,0.981818181818179,-0.0004827003691914074,-0.00171541414450762,-0.017029695229148024
1176,1176,2017-04-18,40.63,41.25,40.26,40.53,4158743,DVN,0.3029410821968669,1.1836801082808968,0.08259839639162732,0.2696794645584763,0.13581282022473018,0.4065513106421898,0.05136839174658043,-268324.9309490333,41.17622410949263,41.48325633872527,41850.47999999911,-0.3779724968275997,41.31599999999996,41.051,-0.15375502305268185,-0.16471144730723936,0.010956424254557506,0.6428571428571429,-0.4799999999999969,24.43415581653831,-3101795.4,146660.25,40.68,41.1,41.67000000000001,42.09,40.11,39.69,39.12,-0.046801505174035786,0.018341708542713667,0.21925717811555376,0.32736171738095265,0.8531588363291178,1.3938130207613495,0.4395101731891568,0.4877995863464398,0.2727272727272753,-0.0021456057298436136,-0.0016121924910893575,-0.034574043371244124
1177,1177,2017-04-19,40.64,40.84,39.09,39.25,4839913,DVN,0.31014889458258665,1.2591894271767772,0.09321591733540198,0.1274746058601167,0.1389324702172442,0.18883214581269744,0.018514278478029042,-1317729.4870820343,40.53414940632842,41.27056525884667,-820427.5199999991,-0.6292837118208803,40.66199999999996,41.0235,-0.31726460340058793,-0.1952220785259091,-0.12204252487467886,0.5714285714285714,-1.2800000000000011,24.454538818808928,-2606454.8,102689.85,39.72666666666667,40.36333333333333,41.47666666666665,42.11333333333333,38.61333333333333,37.97666666666667,36.86333333333333,-0.0625746357774062,-0.002287747839349349,0.1114906843992164,0.22729518492575104,0.947586407673028,1.4248740479892794,0.3234829726022944,0.4500499658780713,0.09142857142856947,-0.004358003755429545,-0.0015586235336639636,-0.0698759074722159
1178,1178,2017-04-20,39.46,39.94,39.34,39.7,3502155,DVN,0.319232292330307,1.1832975035532065,0.07232152836300802,0.31851619103752393,0.13689728487522448,0.2612339267152322,-0.0016251033638966324,-145995.97212896994,40.25609960421895,41.12098761514699,544968.0399999989,-0.9071907207752936,40.227999999999966,41.0415,-0.40585741303611655,-0.2373491454279506,-0.16850826760816595,0.5,0.4500000000000029,24.41398819369051,-1126047.4,505886.9,39.66,39.98,40.25999999999999,40.58,39.38000000000001,39.06000000000001,38.780000000000015,-0.02337023370233692,0.015605014070094637,0.1114906843992164,0.2272951849257511,0.7273376107467711,1.4046174793016313,0.41565531506819786,0.4643309215087317,0.6000000000000048,-0.005618347115524411,-0.0015329087901648905,-0.08893682652726764
1179,1179,2017-04-21,39.44,39.87,38.95,39.73,4301268,DVN,0.32100047265047177,1.1481911697461116,0.07092761320527452,0.3894453918057526,0.13288732059788164,0.2538542089919576,-0.024635746012456074,1075816.8288852777,40.0807330694793,40.988512604180606,-258549.5999999983,-1.2543054622401992,40.04399999999996,41.0735,-0.4682494158783541,-0.2835291995180313,-0.1847202163603228,0.42857142857142855,0.02999999999999403,24.44021822660276,635705.6,923547.25,39.51666666666666,40.083333333333314,40.43666666666665,41.00333333333331,39.16333333333332,38.59666666666666,38.24333333333333,-0.031211899536698395,0.023969072164948448,0.08439115826579048,0.1989782269364626,0.7100563357980026,1.3645368406442728,0.559712239030972,0.5008542705989972,0.8478260869565202,-0.006047769241946147,-0.001526702649666508,-0.10343441956967964
1180,1180,2017-04-24,40.08,40.28,39.59,39.82,3609460,DVN,0.3165623271151661,1.087099013779963,0.046336552892623104,0.5075902446566327,0.12569031686629853,0.24762773143453276,-0.04320708969059859,142966.9731828234,39.99382204631953,40.877225689496754,12876.599999999726,-1.5561547976205303,39.80599999999996,41.1245,-0.5046163763287907,-0.3277466348801832,-0.17686974144860754,0.42857142857142855,0.09000000000000341,24.469470535757967,482845.4,1311450.6,39.89666666666667,40.20333333333333,40.58666666666667,40.89333333333333,39.513333333333335,39.20666666666667,38.823333333333345,-0.017517887984209248,0.024176954732510227,0.3256387586160733,0.3063449782365405,0.4611182061109384,1.2922378589920234,0.4842526037984247,0.4848998956213146,0.3333333333333299,-0.005821009187320165,-0.0015320808482344405,-0.11337076443987093
1181,1181,2017-04-25,39.81,40.68,39.66,40.59,3726799,DVN,0.3043436608194109,1.0781524786093015,0.04870562859614234,0.8980693185445586,0.11534162256400705,0.3695623342028863,-0.04985319422792917,1107712.0096961423,40.192548030879685,40.84987086192563,-494043.3400000038,-1.7568315406802182,39.81799999999996,41.21,-0.465933893760571,-0.3553840866562608,-0.11054980710431024,0.42857142857142855,0.7700000000000031,24.532808910174055,2059953.8,1295390.8,40.31,40.96000000000001,41.33000000000001,41.98000000000001,39.94000000000001,39.29,38.92,0.03414012738853512,0.024482584553256085,0.5041022340825454,0.3991957076642781,0.4848401798602984,1.1883070664656827,0.6267566378264021,0.5255536870747473,0.9117647058823568,-0.004546946277417717,-0.001528900609130117,-0.10610337483117167
1182,1182,2017-04-26,40.14,41.29,40.09,40.59,4127063,DVN,0.30222384618296977,1.0943988147947277,0.04612096541174028,0.7726085199280249,0.11040233389011364,0.3532393175718491,-0.058751750779540375,206279.02598010103,40.325032020586455,40.82512125602796,398554.31000000157,-1.770231725715908,40.08599999999996,41.25850000000001,-0.4303173174605561,-0.3703707328171199,-0.059946584643436225,0.5,0.0,24.578921552907328,3027936.4,1050909.4,40.656666666666666,41.22333333333333,41.856666666666655,42.42333333333333,40.02333333333333,39.45666666666667,38.823333333333345,0.022418136020151143,-0.015283842794759715,0.6831340448666354,0.5159672558085268,0.4622012548737548,1.1387586732013135,0.5567266474398241,0.5151834946549302,0.4166666666666681,-0.0031146562748559704,-0.0015181565052097474,-0.10020023913829748
1183,1183,2017-04-27,40.15,40.31,39.06,39.35,5109809,DVN,0.30018716153227143,1.1524789728220974,0.055266228626085774,0.19885148531596775,0.1181801530339092,0.12691828747189793,-0.07264680286631056,-833836.9485685977,40.00002134705764,40.684633517358634,-1714932.4000000027,-2.2017343853118017,40.01599999999996,41.165000000000006,-0.4964260703028742,-0.3955818003142708,-0.1008442699886034,0.42857142857142855,-1.240000000000002,24.63748819290069,1305543.6,504349.3,39.57333333333333,40.08666666666666,40.82333333333332,41.33666666666666,38.83666666666666,38.32333333333333,37.58666666666666,-0.009564560785300666,-0.0506634499396864,0.3685761040988502,0.3717749248126799,0.5528833511753616,1.2162214999102183,0.4484844316265492,0.4882136380211272,0.2319999999999993,-0.003018971553909581,-0.00152629396210221,-0.11576710371330327
1184,1184,2017-04-28,39.65,40.02,39.25,39.49,3662145,DVN,0.2989612201291869,1.1014817764458182,0.059336591378841376,0.2984453205650927,0.1236839859276848,0.1895259960756907,-0.07970081256229984,-750932.9674273195,39.830014231371756,40.57085889665781,511409.8000000007,-2.7676296023894316,39.96799999999997,41.067,-0.5313953089080812,-0.4227445020330329,-0.10865080687504823,0.42857142857142855,0.14000000000000054,24.687427851282703,1177719.0,354096.3,39.58666666666667,39.923333333333346,40.356666666666676,40.69333333333335,39.15333333333334,38.81666666666667,38.38333333333335,-0.008287292817679514,-0.05345158197507184,0.3685761040988502,0.3717749248126799,0.5928912210573826,1.2698325625230578,0.4028857249804705,0.4714017021799068,0.311688311688313,-0.00311138428601467,-0.0015441560257543699,-0.1253718186916157
1185,1185,2017-05-01,39.47,39.7,39.17,39.31,2950636,DVN,0.3039860402146169,1.0252842062530427,0.06665219422050188,0.29075375266803266,0.12875707723550678,0.18959542429751836,-0.08647288106054664,-652747.4384963582,39.65667615424784,40.45077709697611,86366.91999999816,-3.313820122936791,39.865999999999964,40.9465,-0.5670960478847178,-0.4516148112033699,-0.11548123668134792,0.35714285714285715,-0.17999999999999972,24.687861263012394,-134300.2,-33780.65,39.393333333333345,39.61666666666667,39.92333333333333,40.14666666666668,39.08666666666667,38.863333333333344,38.55666666666667,-0.03153486080315352,-0.06471567927670709,0.3444322101052165,0.3608357716558028,0.6642890936986314,1.3180379157559197,0.3566407977857226,0.4516635346766992,0.2641509433962269,-0.0032887828637959003,-0.0015712678228146824,-0.13612577455502506
1186,1186,2017-05-02,39.3,39.72,38.4,38.85,5262868,DVN,0.3134407949485509,1.0645796454193035,0.06535689313340906,0.24136332607697336,0.13447139612470488,0.14674793400477268,-0.0914012285927163,-643202.5152476765,39.387784102831894,40.29832213535934,-1024462.7200000008,-3.755679936046205,39.517999999999965,40.78750000000001,-0.6252992359959251,-0.486351696161881,-0.13894753983404404,0.35714285714285715,-0.4600000000000009,24.748311237080593,-1932233.6,-511823.6,38.99,39.58000000000001,40.31000000000001,40.90000000000001,38.26000000000001,37.67,36.94000000000001,-0.04286770140428681,-0.08566721581548599,0.1829467129034924,0.27034982934042306,0.6456934257115142,1.3711880173591002,0.3513968954935127,0.4411154924131176,0.34090909090909305,-0.0037507204726902952,-0.0016128232916608868,-0.15246443317873148
1187,1187,2017-05-03,39.0,39.14,37.6,38.17,7651042,DVN,0.3267351993601841,1.1279690260300632,0.055287011700710716,0.09964286934081447,0.14078513960479944,0.07955933869371097,-0.09087819314912783,-680331.3221193001,38.9818560685546,40.09562478913464,-5358462.840000004,-4.156113814410822,39.03399999999996,40.5715,-0.7180191214278366,-0.5326851812150721,-0.1853339402127645,0.35714285714285715,-0.6799999999999997,24.884075276811203,-3462442.0,-1086908.0,38.303333333333335,39.00666666666667,39.84333333333333,40.54666666666667,37.46666666666667,36.763333333333335,35.92666666666667,-0.02998729351969504,-0.08068400770712912,0.10877014128008504,0.2067039564867745,0.5395183036813851,1.4279660728690304,0.3576412203722987,0.4343549569575703,0.3701298701298705,-0.004673548676204464,-0.0016768821977255126,-0.1768043006286166
1188,1188,2017-05-04,37.77,37.77,36.56,36.98,7536131,DVN,0.3347885509447497,1.1922398225593882,0.10578878658943873,0.11267063310347487,0.1603712047546443,-0.020007734581235708,-0.10467898873144203,-734584.4324612955,38.314570712369736,39.79889861874087,-4251001.810000012,-4.6851141582117055,38.55999999999996,40.3445,-0.8774091271488231,-0.6016299704018224,-0.2757791567470007,0.35714285714285715,-1.1900000000000048,24.904118916115216,-3947706.4,-1179672.3,37.10333333333333,37.646666666666654,38.31333333333333,38.856666666666655,36.43666666666665,35.89333333333333,35.22666666666665,-0.06356039503671829,-0.13759328358208964,0.06258613114188273,0.15179941542704786,1.0198039027221883,1.6175240175559369,0.3541299595870406,0.4260456694393754,0.3471074380165242,-0.006438852016600866,-0.001779462707904469,-0.21495002772425356
1189,1189,2017-05-05,37.2,38.07,36.92,38.02,4873972,DVN,0.33716135730461405,1.1866078462181362,0.0928289784254886,0.43074701956674427,0.15772174432738242,0.1709027706888728,-0.10473189232941314,1459187.684406463,38.21638047491316,39.629479702670295,416560.49999999604,-5.053005349034801,38.26599999999996,40.1015,-0.9093254093843656,-0.663169058198331,-0.2461563511860344,0.42857142857142855,1.0400000000000065,24.957914482216054,-3705341.0,-1285462.45,37.67000000000001,38.420000000000016,38.82000000000001,39.570000000000014,37.270000000000024,36.52000000000001,36.120000000000026,-0.03281607733401168,-0.10625293841090727,0.19979957806523752,0.22222820860655354,0.888048422107436,1.5812196325361316,0.5549272194348395,0.4765671998861432,0.9565217391304373,-0.0068157314046908965,-0.0018852325832265774,-0.22076504734788316
1190,1190,2017-05-08,37.93,38.42,37.59,38.16,4135667,DVN,0.3394411124346797,1.1390601333890509,0.07076731987832964,0.5460674420556745,0.15326378126456355,0.21820238014217455,-0.0983185109623789,1299508.6945936156,38.197586983275436,39.48952925479694,-4012547.5199999986,-5.3368239517983165,38.03599999999996,39.88250000000001,-0.9128002697183746,-0.7130953005023398,-0.1997049692160348,0.42857142857142855,0.13999999999999346,24.98614307992257,-2288080.4,-893172.8,38.056666666666665,38.52333333333333,38.886666666666656,39.35333333333333,37.69333333333333,37.22666666666667,36.86333333333333,-0.017760617760617884,-0.11379470506270332,0.3541970398434889,0.30212457712525875,0.6729264447230359,1.5281356890709892,0.5988671422738264,0.496584322559063,0.6867469879518004,-0.0063030494701067676,-0.001986390857167862,-0.22207739614003488
1191,1191,2017-05-09,38.22,38.3,37.61,37.89,3550374,DVN,0.32982578052040906,1.0791854489371773,0.05246984074503232,0.5231659999904548,0.14069305452798025,0.18895865613053586,-0.10082619743344663,411734.4865138995,38.095057988850286,39.337193135292466,172067.7400000034,-5.567610795498538,37.843999999999966,39.624,-0.9266589179034952,-0.755808023982571,-0.17085089392092426,0.42857142857142855,-0.269999999999996,24.94865486698409,-1945581.6,-1229914.2,37.93333333333333,38.25666666666665,38.62333333333332,38.94666666666666,37.566666666666656,37.24333333333333,36.876666666666665,-0.00733560387739065,-0.108889934148636,0.3541970398434889,0.30212457712525875,0.4964171632887504,1.3937053981541725,0.5345104619989771,0.4879379205486072,0.4057971014492783,-0.0056793712457337674,-0.0020857010310601394,-0.2271124582061388
1192,1192,2017-05-10,38.44,39.11,38.19,38.54,5631504,DVN,0.3238583321986521,1.0979607224122199,0.06097696513911195,0.7690166479979794,0.12513424813707774,0.32061117709224685,-0.09712274839120616,-204524.94718598668,38.243371992566864,39.26126997955033,568418.0600000038,-5.654637905014192,37.917999999999964,39.425,-0.8751047657077535,-0.7796673723276075,-0.095437393380146,0.5,0.6499999999999986,24.911717083582285,710927.6,-582508.2,38.613333333333344,39.036666666666676,39.53333333333333,39.95666666666668,38.11666666666667,37.693333333333335,37.19666666666667,0.04218496484586269,-0.07953188440410791,0.6556111238508265,0.4760860642180429,0.5780311410362112,1.2333544332010726,0.4831519022022168,0.4776995264590919,0.3804347826086965,-0.004356664842231223,-0.0021659843353192872,-0.2159258199836371
1193,1193,2017-05-11,38.73,38.85,37.86,37.95,3640933,DVN,0.3211371915094161,1.0835659594239242,0.027241531849034595,0.3439650990819222,0.11538764880905852,0.2174443584591872,-0.09447124337839163,-957400.0963520855,38.14558132837791,39.136387124355046,5433.540000000206,-5.962077822176144,38.11199999999996,39.229,-0.8718061591075852,-0.7980951296836032,-0.073711029423982,0.5,-0.5899999999999963,24.731285949548983,1489967.2,-569560.75,38.22000000000001,38.58000000000001,39.21000000000001,39.570000000000014,37.59000000000001,37.23,36.60000000000001,-0.0018411362440820692,-0.06642066420664196,0.5177753778543333,0.4250691294776217,0.25955731545760136,1.1316355187826392,0.3524042984378426,0.4408623421209968,0.09090909090909416,-0.0035653057726680046,-0.0022407460602100284,-0.21586711969299388
1194,1194,2017-05-12,37.84,38.09,37.54,37.86,3000855,DVN,0.30971283760839546,1.0124238315007348,0.02968250241935785,0.30536307745398,0.11452097786341114,0.2253476179150451,-0.0970281478151877,-74269.04530953009,38.05038755225194,39.014826445845046,1788841.3199999994,-6.2523964352986745,38.07999999999996,39.0895,-0.8664661549723219,-0.8117693347413469,-0.054696820230975,0.42857142857142855,-0.09000000000000341,24.49744051295947,-84998.2,-494228.65,37.83,38.12,38.38,38.67,37.56999999999999,37.28,37.01999999999999,-0.007861635220125713,-0.0768105340160936,0.4028073651566946,0.37857791677089775,0.28257742303228645,1.1191419410479526,0.4288755928979544,0.4542867078064426,0.5818181818181778,-0.0030932391533681253,-0.002309680322452715,-0.2171825456182086
1195,1195,2017-05-15,38.75,38.96,37.76,38.16,4222843,DVN,0.29769041190161233,1.037433987300637,0.02968250241935785,0.5707770627440576,0.10685396504471957,0.3108919224934276,-0.09559059455616647,-310356.5809154946,38.086925034834636,38.933414403383615,122201.09999999635,-6.419252750672069,38.07999999999996,38.946999999999996,-0.8284765089407387,-0.8151107695812255,-0.013365739359513127,0.42857142857142855,0.2999999999999972,24.45220892211831,-67563.0,-501774.55,38.29333333333333,38.826666666666654,39.49333333333333,40.02666666666666,37.62666666666666,37.09333333333333,36.426666666666655,0.007125890736341937,-0.05847520355292388,0.6763443764276977,0.5401723327361491,0.28257742303228645,1.0404103441491734,0.39702817304308,0.4427673388090035,0.33333333333333137,-0.002436354987640191,-0.0023644452701365878,-0.2111007368920738
1196,1196,2017-05-16,38.18,38.34,37.65,37.92,3761510,DVN,0.29086900158825096,0.9911094556605528,0.02917742862823756,0.35061888058768026,0.10243659008689417,0.2745351695581953,-0.08917026056602652,-191029.82099780772,38.03128335655642,38.83689874591851,45639.30000000173,-6.683211779333099,38.08599999999996,38.81650000000001,-0.8084165126602585,-0.8137719181970321,0.0053554055367736044,0.35714285714285715,-0.2399999999999949,24.467176600173318,-109790.2,-481912.9,37.97000000000001,38.290000000000006,38.66,38.980000000000025,37.60000000000001,37.28,36.91,-0.016087182148417162,-0.033885350318471286,0.6256203208926462,0.5199681848902356,0.27781288668376364,0.994057474776982,0.3951202313040829,0.43786610157253536,0.3913043478260888,-0.002035172068269329,-0.002410473362210985,-0.2099070712334413
1197,1197,2017-05-17,37.45,38.14,37.24,37.35,4631300,DVN,0.2891421469604754,0.9789615282391456,0.031753293491653546,0.0856211028849803,0.10745124875007163,0.17036586970513873,-0.08671635397955255,-978047.7152402936,37.80418890437095,38.69528934154532,-330850.169999998,-6.696053484016874,37.84799999999996,38.721500000000006,-0.8289573530369694,-0.8168090051650195,-0.01214834787194985,0.35714285714285715,-0.5700000000000003,24.476339853844014,-2162351.0,-471482.25,37.576666666666654,37.91333333333332,38.47666666666667,38.81333333333332,37.01333333333332,36.676666666666655,36.11333333333332,-0.015810276679841934,-0.05919395465994965,0.44964986458754497,0.4464168412904891,0.3004496630180255,1.0401683821189749,0.3041542282767959,0.4078047797296483,0.1222222222222218,-0.002290557155411943,-0.002458985596336443,-0.2180296331945865
1198,1198,2017-05-18,37.0,37.5,36.76,36.9,5053665,DVN,0.2803738275184139,0.9470999911405932,0.05389963452082543,0.1362156569043559,0.11288620377744535,0.1139203643698447,-0.08248990541235933,-1097270.7394956416,37.50279260291396,38.52430940425528,-1317998.100000004,-6.858073723481339,37.63799999999996,38.5815,-0.8715012324997815,-0.8277474506319721,-0.04375378186780954,0.2857142857142857,-0.4500000000000029,24.42105448658194,-2444897.4,-899273.25,37.053333333333335,37.34666666666667,37.793333333333344,38.08666666666667,36.60666666666667,36.31333333333333,35.86666666666667,-0.02535657686212364,-0.07123080795368736,0.3077655615396269,0.3733475081196394,0.5071686110237063,1.088829767759877,0.2658325485809271,0.3869842472972237,0.18918918918918945,-0.003029454664566996,-0.002515764876620265,-0.2318305185553732
1199,1199,2017-05-19,37.16,38.49,37.12,38.39,4251544,DVN,0.2749009820511061,1.0328199923218475,0.06465732811339797,0.7647078621083074,0.10958419954812183,0.4705016891699801,-0.06787513928158871,1108546.114325743,37.79852840194264,38.511518032421456,-394946.2399999997,-6.8289100278178605,37.74399999999995,38.5145,-0.7760412949564142,-0.8174062194968605,0.04136492454044638,0.35714285714285715,1.490000000000002,24.345096890784053,-994417.6,-901759.45,38.0,38.88,39.37000000000001,40.25000000000001,37.51,36.63,36.13999999999999,0.006027253668763208,-0.035911602209944736,0.637788494076354,0.5520612158203843,0.6101065480780224,1.0551451633740343,0.4862241321439755,0.4384150141517807,0.9270072992700722,-0.0021651235571700893,-0.0025437091122853524,-0.20557594129385928
