,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,37.77,38.84,37.68,38.76,1339186,CERN,0.2457828518665059,0.9151904062977964,0.047265347363985216,0.5854967167867893,0.05749723944904692,0.3481026154075724,-0.011305370011191224,281078.6902314869,38.65546453673203,38.93483761164004,-15769.599999999944,1.3590907019210607,38.60399999999999,39.1015,0.019351371446241217,0.18046961342123413,-0.16111824197499292,0.42857142857142855,0.7199999999999989,25.132860403715643,-231207.6,-206759.0,38.42666666666667,39.173333333333346,39.58666666666668,40.33333333333334,38.013333333333335,37.266666666666666,36.85333333333333,-0.01273560876209883,0.004665629860031097,0.35027306666379965,0.3706762125992866,0.4561578674098211,0.562057077079227,0.6201068205884342,0.5554397318868208,0.9310344827586162,-0.002739929094150873,0.0009627892711295576,0.009690153627903484,0.3575712143928036
96,96,96,2013-01-02,39.4,40.22,39.4,40.22,1906662,CERN,0.2473244418446648,0.9878317535094702,0.08670990880187622,0.923305887833898,0.061280955769979134,0.9316587514812792,-0.000814358134169826,673930.6660944175,39.17697635782135,39.0572414704336,2318730.84,0.8805017642003685,38.79599999999999,39.1835,0.1227371878414516,0.16892312733248807,-0.04618593949103647,0.42857142857142855,1.4600000000000009,25.341458264988283,61654.4,-37468.5,39.946666666666665,40.49333333333333,40.76666666666666,41.31333333333333,39.67333333333333,39.126666666666665,38.85333333333333,0.04196891191709838,0.046305931321540095,0.7645551774779141,0.6394322288125277,0.8409994054693971,0.6003005826032444,0.7467378803922896,0.5977813789628673,1.0,-0.0009947917111839046,0.0009202554173915472,0.04156999646191519,0.35607196401799107
97,97,97,2013-01-03,40.22,40.39,39.88,40.1,1396964,CERN,0.2518200980763709,0.9241208013143092,0.1028367973874754,0.7497197225264207,0.0618149914663008,0.8433915453367392,0.003913383446633689,105703.00121750387,39.484650905214245,39.156557268943146,77422.5200000002,0.9656607869523316,39.09599999999999,39.26649999999999,0.19277018876362464,0.17369253994017314,0.01907764882345148,0.5,-0.11999999999999746,25.47868386056684,-74550.0,-35813.4,40.123333333333335,40.36666666666667,40.63333333333333,40.876666666666665,39.85666666666667,39.613333333333344,39.34666666666667,0.04535974973931184,0.02113572701807992,0.7878812799325601,0.660537747874809,1.0051268576651842,0.606814590602875,0.6416161032680622,0.5819320472563922,0.4313725490196073,0.0007698520048418883,0.0009004811738929649,0.062380320521218974,0.35457271364317844
98,98,98,2013-01-04,40.34,40.72,40.02,40.54,1326298,CERN,0.26215145051535443,0.8942380067786795,0.10890879989711297,0.734125529714279,0.0681745153621697,0.951273015017432,0.016275273508551825,129618.42418355125,39.83643393680949,39.28832027628794,-185716.48000000016,0.9940523325617221,39.531999999999975,39.33,0.2805257581267071,0.19505918472956715,0.08546657339713998,0.5714285714285714,0.4399999999999977,25.536277335835514,466431.6,-67190.2,40.42666666666667,40.833333333333336,41.12666666666667,41.53333333333333,40.13333333333335,39.72666666666667,39.433333333333344,0.06572029442691904,0.03365629780724121,0.8328779065054589,0.7007255666355865,1.076345669383167,0.6703259222985336,0.675363116464422,0.597259009535059,0.7428571428571417,0.002467870328365935,0.0009070786290313717,0.08840885865860504,0.3530734632683658
99,99,99,2013-01-07,40.5,41.55,40.5,41.51,2008690,CERN,0.2734274516630988,0.9150062852066568,0.09834229322076744,0.8245770757399125,0.08393190499898287,1.1238952276837926,0.03125954179711559,513078.3066957725,40.39428929120633,39.499918348099825,862533.6599999979,1.5468706255955176,40.22599999999999,39.44449999999999,0.4234288956807077,0.24073312888998266,0.1826957667907251,0.6428571428571429,0.9699999999999988,25.608266130133515,1036774.4,92399.4,41.18666666666667,41.873333333333335,42.236666666666665,42.92333333333333,40.82333333333335,40.13666666666667,39.77333333333335,0.07094943240454077,0.06272401433691745,0.9043350823544858,0.7786265977594404,0.9889792717746474,0.8276630066830948,0.7708769982778688,0.6319887400503588,0.9619047619047626,0.004523170132935493,0.0009538926922403859,0.12936732347729427,0.35157421289355323
100,100,100,2013-01-08,41.36,41.78,40.88,40.96,1284008,CERN,0.27474004167447325,0.9130054461216188,0.056801974354987,0.6272777363337859,0.08983889018367322,0.8998947353845156,0.03844068135561172,-303045.5886997381,40.58285952747089,39.63897940813475,-17761.800000000072,1.9430197908190656,40.665999999999976,39.5395,0.4867062726108671,0.2899277593318038,0.1967785132790633,0.6428571428571429,-0.5499999999999972,25.702753886581586,512135.6,80274.5,41.20666666666667,41.53333333333335,42.106666666666676,42.433333333333344,40.63333333333335,40.30666666666667,39.73333333333334,0.01839880656389861,0.044365119836818005,0.9179460567393098,0.7960154631857552,0.5774772722799751,0.8880461996043368,0.5435476284815416,0.5802628376605617,0.08888888888888713,0.00544682641299958,0.0010159615064665927,0.14581725350459346,0.3500749625187406
101,101,101,2013-01-09,41.13,41.27,40.36,40.65,1482548,CERN,0.2759980841464409,0.9126047197885172,0.05143249654277677,0.4513353461527605,0.0927044865277414,0.7829430223323609,0.04242731588373204,-444510.8423860985,40.60523968498058,39.7352706323866,452482.1199999997,2.353749118176496,40.75199999999999,39.611,0.5060151004551159,0.33314522874957025,0.17286987170554566,0.5714285714285714,-0.3100000000000023,25.73837110407693,-165706.4,-48985.8,40.76,41.16,41.67,42.07,40.24999999999999,39.85,39.33999999999999,0.013715710723191948,0.01930792377131384,0.6329180483514822,0.6579290249934151,0.5239942747778096,0.918029353962591,0.4685921918814666,0.5553493938525598,0.31868131868131644,0.0052955199534432855,0.0010798007744530682,0.15019428742272511,0.34857571214392796
102,102,102,2013-01-10,40.7,41.2,40.69,41.1,1894246,CERN,0.2748480095670289,0.864257404623932,0.037648739161548525,0.5959922480099488,0.09836390862943513,0.8659386945488684,0.05106965028685615,75446.27087748173,40.770159789987055,39.86524919203679,85433.32000000034,3.0479469614949863,40.951999999999984,39.672,0.55126156976781,0.3767684979166638,0.17449307185114624,0.5714285714285714,0.4500000000000029,25.697391116422967,492535.6,-65581.8,40.99666666666667,41.30333333333334,41.50666666666668,41.81333333333335,40.793333333333344,40.486666666666665,40.28333333333333,0.013813517513566905,0.03840323395654379,0.6329180483514822,0.6579290249934151,0.3854477915359336,0.9755732457867377,0.5803686507967943,0.5790237237329648,0.8039215686274501,0.005089058700853457,0.0011523510686537882,0.1623500874233573,0.34707646176911544
103,103,103,2013-01-11,41.2,41.28,40.57,40.81,1559532,CERN,0.27374551619829024,0.8436897435978338,0.03198728699163116,0.3505722500032561,0.10144674678882112,0.7670662985044134,0.061154434193057675,-245804.3239512532,40.78343985999137,39.95522817408109,12317.440000000282,3.5776748939701086,41.00599999999999,39.7335,0.5573017146175232,0.4128751418947848,0.1444265727227384,0.5,-0.28999999999999915,25.5285362143366,-84630.4,-79687.1,40.886666666666656,41.20333333333333,41.59666666666666,41.91333333333333,40.49333333333333,40.176666666666655,39.78333333333333,-0.016863406408094334,0.04054054054054063,0.5549749395296237,0.6230904900975386,0.3279176725947067,1.0077085783834059,0.4995884902025585,0.5560710736711386,0.3380281690140869,0.0044586418916270285,0.0012218993581233455,0.1641491657039817,0.3455772113943029
104,104,104,2013-01-14,40.82,41.12,40.71,41.08,1121324,CERN,0.2725537539272641,0.7858644272094488,0.018585682641068142,0.7103806732155002,0.10475772715422386,0.8004457944104549,0.07299426334744545,93034.78297951986,40.88229323999425,40.06235222443832,15458.440000002416,4.086875447343302,40.92,39.8265,0.5772149631948622,0.4457431066193816,0.1314718565754806,0.5714285714285714,0.269999999999996,25.39010302434589,-262103.6,40585.6,40.97,41.23,41.38,41.63999999999999,40.82,40.56,40.41,0.002929687499999937,0.06369756602796481,0.5549749395296237,0.6230904900975386,0.19013153341812705,1.043033405126924,0.6338720015984539,0.5890593980049673,0.9024390243902451,0.003951556038518142,0.0012923146195922782,0.17074447375281476,0.3440779610194903
105,105,105,2013-01-15,40.8,40.86,39.4,40.35,2347042,CERN,0.2718270866770258,0.9050825343895648,0.030750519234112036,0.14290260095559934,0.10110864626700634,0.6082876101497622,0.07542411719269916,161083.5541859314,40.70486215999617,40.089747927261904,-362254.6000000007,4.295693562521041,40.79799999999999,39.913,0.5280200984861311,0.4621985051788061,0.0658215933073249,0.5714285714285714,-0.7299999999999969,25.424765538833284,-474710.4,1277.4,40.20333333333333,41.00666666666665,41.66333333333333,42.466666666666654,39.54666666666665,38.74333333333333,38.08666666666665,-0.007380073800737938,0.03355532786885252,0.15267644592041885,0.3447499617113533,0.3136399209283256,1.008887349613756,0.6394763115679196,0.5949286413838377,0.6506849315068509,0.002794062722656009,0.001344092951006842,0.15644235194094458,0.34257871064467765
106,106,106,2013-01-16,40.24,40.26,39.36,39.53,3043694,CERN,0.27113030185448844,0.9164048656733932,0.06480662058638073,0.10296088099735198,0.09939391761568757,0.3973433875606816,0.06413698261572395,-653371.0165429714,40.313241439997455,40.03643740965882,-2979673.4999999944,4.2780246170256335,40.57399999999999,39.9375,0.4180626810666652,0.4533713402765252,-0.035308659209859934,0.5714285714285714,-0.8200000000000003,25.483006733293106,-786939.6,-227589.1,39.71666666666667,40.07333333333335,40.61666666666665,40.973333333333336,39.173333333333346,38.81666666666667,38.27333333333335,-0.038199513381995134,-0.011502875718929752,0.14808752842026282,0.33928076026606124,0.6573659559179527,0.9923861461941308,0.4892805040082434,0.5562573246737874,0.18888888888889108,0.0008945338061691371,0.0013613395668714732,0.1238612134914752,0.3410794602698651
107,107,107,2013-01-17,39.78,40.12,39.46,39.98,2306228,CERN,0.2611228832806823,0.8822175436145062,0.061785137165135964,0.3515862393314682,0.09939262553279513,0.510832753336647,0.061204154810546814,97921.11529148213,40.202160959998295,40.031062309597246,15101.180000000186,4.336012055727181,40.34999999999999,39.937,0.3630387877627186,0.4353048296430164,-0.07226604188029777,0.6428571428571429,0.4499999999999957,25.353620178020016,-704543.2,-229555.8,39.85333333333333,40.246666666666655,40.51333333333333,40.90666666666665,39.586666666666666,39.193333333333335,38.92666666666667,-0.020338152413624244,0.008068582955118515,0.14808752842026282,0.3392807602660612,0.6232575711533088,0.9923608214758096,0.5888132652984243,0.5783169576133387,0.7878787878787858,-0.00035053232774379144,0.0013614623552544519,0.10738509543903416,0.33958020989505244
108,108,108,2013-01-18,39.85,40.62,39.58,40.6,1870798,CERN,0.260998174200388,0.9032552080048656,0.0586222911618137,0.6235744861929583,0.10011759591659974,0.6538806672687154,0.058976424828253764,546234.7004458229,40.33477397333221,40.08524784265235,-1254998.7200000004,4.323672056449867,40.30799999999999,39.984,0.3652399263984378,0.4212918489129711,-0.056051922514533226,0.7142857142857143,0.6200000000000045,25.331032678482533,-18477.2,-66903.8,40.26666666666666,40.95333333333332,41.30666666666666,41.99333333333332,39.91333333333332,39.22666666666665,38.87333333333332,-0.011684518013631864,0.012721376901970515,0.5093755102591991,0.4825878465923044,0.5907368280375964,1.0007754887823308,0.7194652537886944,0.6166464466207439,0.9807692307692346,-0.0005007166775885164,0.0013614875581147668,0.10686120918133732,0.3380809595202399
109,109,109,2013-01-22,40.5,41.5,40.38,41.5,1948838,CERN,0.26087856601726456,0.9321545178174712,0.07319949016712972,0.8747454309772839,0.10552973231442746,0.8419730995178198,0.05399599427818857,727703.3027013604,40.723182648888134,40.219988373183064,-543232.8000000011,4.45616678023196,40.391999999999975,40.0545,0.4345828824956186,0.4239500556418125,0.010632826853806121,0.7142857142857143,0.8999999999999986,25.326948133711447,147025.6,-33928.5,41.126666666666665,41.87333333333333,42.246666666666655,42.99333333333333,40.75333333333333,40.00666666666667,39.63333333333333,0.028500619578686458,0.06029637199795604,0.7600810116156993,0.643445050978428,0.7391684517076758,1.0567351657470587,0.8129768358591297,0.6531569130617314,1.0,0.0005551396729445016,0.0013801307697297938,0.12404523999103748,0.3365817091454273
110,110,110,2013-01-23,41.48,41.5,41.15,41.33,1559538,CERN,0.2651623035241649,0.8545339056342838,0.08349976281165036,0.7189379320738591,0.1065992869723854,0.772337403327817,0.0513979080079881,129878.41253140605,40.925455099258755,40.32570534911049,-227219.79999999906,4.590121241282237,40.58799999999998,40.164,0.4703998253369406,0.4332400096152607,0.037159815721679916,0.7142857142857143,-0.1700000000000017,25.266911832524038,304526.4,27686.0,41.32666666666667,41.50333333333335,41.67666666666667,41.853333333333346,41.153333333333336,40.97666666666667,40.803333333333335,0.0455350366810017,0.05272542027508916,0.7600810116156993,0.643445050978428,0.8472720932498158,1.0703634404897218,0.7134131286679902,0.6399308865739582,0.5142857142857113,0.0015177491853003249,0.0014069932493210515,0.13320023603083606,0.3350824587706147
111,111,111,2013-01-24,41.45,41.92,41.28,41.53,1673538,CERN,0.2694754342864317,0.8259293817507041,0.06617909185799825,0.6998120869016313,0.10821323143177834,0.7873656555039563,0.050428932383617835,-257153.1101368573,41.12697006617249,40.44040163155418,-8259.000000000313,4.728005414103409,40.98799999999999,40.2775,0.5090523844099906,0.4484024846191525,0.060649899790838076,0.7142857142857143,0.20000000000000284,25.21054507179048,1247972.8,89245.3,41.57666666666667,41.873333333333335,42.21666666666667,42.513333333333335,41.23333333333333,40.93666666666667,40.59333333333333,0.03876938469234628,0.07590673575129532,0.8376743553650491,0.7046526007647876,0.6781371542689079,1.0896396072483632,0.6058170857786601,0.6161871471491898,0.3906249999999997,0.0023269069378695642,0.0014423419156284133,0.1442092938086532,0.3335832083958021
112,112,112,2013-01-25,41.66,41.94,41.42,41.69,1793436,CERN,0.27372912184097425,0.7851387936460683,0.041384915080032184,0.7104723388340914,0.1046567818790853,0.7972952977792398,0.04465849660247252,-253676.94047879212,41.314646710781666,40.55941245866783,84203.27999999987,4.8612600021392485,41.329999999999984,40.432,0.5462959051366383,0.4679811687690789,0.07831473636755938,0.7142857142857143,0.1599999999999966,25.012787358180713,1145414.4,214714.2,41.68333333333333,41.94666666666666,42.20333333333333,42.466666666666654,41.426666666666655,41.16333333333333,40.906666666666666,0.026847290640393998,0.08680917622523457,0.8411003874441041,0.7074785710069739,0.4276096350644324,1.0578707512337941,0.5769549802626952,0.6069530932152313,0.5192307692307655,0.002936759578080715,0.001485225402780367,0.1560441067395247,0.3320839580209895
113,113,113,2013-01-28,41.9,41.95,41.5,41.56,1382536,CERN,0.2811559514581668,0.7404536174845475,0.01247522130390766,0.5733596201600696,0.09519105255720807,0.7505179091958132,0.04254354922896548,-573732.7076950831,41.39643114052111,40.65470756699581,-8730.060000000329,4.849293957131498,41.521999999999984,40.592,0.5588806270260349,0.4861610604549599,0.07271956657107502,0.6428571428571429,-0.12999999999999545,24.82732537988551,494747.6,214517.9,41.67,41.84,42.12000000000001,42.290000000000006,41.39,41.22,40.94,0.0014457831325301752,0.09253417455310207,0.8434138143063299,0.7091231858662529,0.12949903474521346,0.9659988013505476,0.4290810979529093,0.5618459492024988,0.13333333333333755,0.003098520880673356,0.001528316269218458,0.16228492677240106,0.3305847076461769
114,114,114,2013-01-29,41.55,42.24,41.28,42.19,1892176,CERN,0.2829134245742005,0.7697264705732876,0.03102351305117472,0.9100772051411102,0.08081395118694161,0.9217254510560118,0.046609236056274386,209426.47304087708,41.660954093680736,40.800927361020435,49370.0,5.087640016331647,41.659999999999975,40.7995,0.6126210087325887,0.5114530501488715,0.1011679585837172,0.6428571428571429,0.6299999999999955,24.77499137689361,483415.2,351277.9,41.903333333333336,42.52666666666667,42.863333333333344,43.48666666666667,41.56666666666667,40.943333333333335,40.60666666666667,0.02080812968787804,0.08849329205366357,0.9015860396924636,0.7561166391254937,0.3231098884279845,0.8242922003629061,0.6020262875241603,0.5986149578766891,0.9479166666666624,0.0035404693030100906,0.0015828670254277066,0.17928021620218307,0.3290854572713643
115,115,115,2013-01-30,42.25,42.3,41.09,41.24,1869430,CERN,0.2837271037606111,0.8284296114568193,0.033395478655161036,0.2109274851556238,0.06589966499000413,0.6173593614078392,0.042764525364387664,-475913.7707169146,41.520636062453825,40.8427441824318,-155806.0800000001,5.3255027333254885,41.641999999999975,40.9235,0.5719695150274973,0.5235563431392922,0.048413171888205035,0.6428571428571429,-0.9499999999999956,24.84476409579229,421436.8,190847.1,41.54333333333333,41.996666666666655,42.75333333333333,43.20666666666665,40.786666666666655,40.333333333333336,39.57666666666667,-0.006982903924873564,0.025360517155644042,0.6724450940306388,0.6720478622134125,0.3476636305395539,0.6742112350546087,0.4426731723990268,0.5534099745894512,0.1239669421487598,0.002955761004887406,0.0016221357759112253,0.16756553725405327,0.3275862068965517
