,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2014-11-04,24.43,24.45,23.77,24.0,124871,INFO,0.4071300228498942,0.9779908627554418,0.10192169025552726,0.2919267453192716,0.14844612470162274,0.6918266798312511,0.1058929911621862,-63886.026107094425,24.309863528594732,23.706211008122605,384334.71999999974,1.4545722367882368,24.519999999999985,23.3355,0.2448905231090244,0.02473005786825284,0.22016046524077154,0.7142857142857143,-0.6099999999999994,27.841858963190532,51026.6,167089.8,24.07333333333333,24.37666666666667,24.75333333333333,25.05666666666667,23.69666666666667,23.39333333333333,23.01666666666667,-0.0016638935108152725,0.06147722246793458,0.5694036174860183,0.6188844438379034,0.6247799612663817,0.8660161357436794,0.4745263915956552,0.5294148042060844,0.3382352941176478,0.006805826662199986,-0.0012138225634022255,0.08622877956807225
97,97,2014-11-05,24.03,24.96,24.03,24.76,345933,INFO,0.3987366537021677,0.9755920791071322,0.09191883861814523,0.5423451029295824,0.15421823510934393,0.8642812840162185,0.11278000309707754,30271.92072191064,24.459909019063147,23.806577384633947,-24350.250000000342,2.2745094143826137,24.66399999999998,23.443,0.29377196444619713,0.07853844281051965,0.2152335216356775,0.7142857142857143,0.7600000000000016,27.886963271731464,61379.2,116960.8,24.58333333333333,25.136666666666667,25.513333333333332,26.066666666666666,24.206666666666663,23.65333333333333,23.276666666666664,0.014338385907415053,0.11481314723097705,0.6851309531276659,0.6795748898045958,0.5667715589194829,0.9038345214170874,0.5779996732501503,0.5537524696663559,0.7849462365591405,0.006144552313015089,-0.0009709678856010019,0.1000179972598831
98,98,2014-11-06,24.66,25.08,23.66,24.23,357822,INFO,0.3903736223242829,1.0348465102539466,0.09616526234506552,0.3319510874697756,0.14799006422743868,0.6968844006679984,0.10600080725962717,-19138.52305508473,24.383272679375434,23.84690535479561,53578.7300000001,2.9595804579450338,24.627999999999982,23.544,0.28646116170897784,0.12012298883244556,0.1663381728765323,0.6428571428571429,-0.5300000000000011,27.952380152070265,-54117.8,119516.0,24.32333333333333,24.986666666666668,25.743333333333336,26.406666666666666,23.56666666666667,22.903333333333336,22.14666666666667,-0.05129209083790128,0.10336976320582876,0.5382118105822851,0.5979354244737879,0.5920895202585679,0.8710695180427042,0.5191359324015089,0.5392427934514912,0.4014084507042261,0.0048009069196875,-0.0007475623173331076,0.09491874349551647
99,99,2014-11-07,24.13,24.41,23.64,23.8,337506,INFO,0.3887652015497836,0.9995336206852008,0.06644133387175337,0.20245393426266906,0.13338835698037058,0.552017795576318,0.09333862240690384,-77921.62102966987,24.18884845291696,23.842437977015425,8089.920000000007,3.6741439535768765,24.279999999999987,23.636000000000006,0.2431811058082829,0.14473461328925796,0.09844649251902496,0.6428571428571429,-0.4299999999999997,27.952631631788282,-196506.8,127392.5,23.95,24.26,24.72,25.03,23.49,23.18,22.72,-0.03291344981714745,0.05077262693156743,0.5296172587959944,0.5933816046239909,0.40329889660154267,0.7881918013970098,0.4153546908650753,0.5076746497276771,0.20779220779220808,0.0027710691629136397,-0.0005593627133381796,0.07922174981711452
100,100,2014-11-10,24.28,25.05,23.64,23.74,208964,INFO,0.38590628308631053,1.054262500185814,0.06851277487049673,0.2783925401527235,0.12719693666202264,0.5164268510788725,0.08893357776292432,-89183.63421568827,24.039232301944644,23.83268158178023,72940.42000000029,3.9120102816454216,24.10599999999999,23.690500000000004,0.20171647855639208,0.15613098673595915,0.04558549182043292,0.6428571428571429,-0.060000000000002274,27.72666929504228,-136646.0,83591.35,24.14333333333333,24.64666666666666,25.55333333333333,26.05666666666666,23.23666666666666,22.73333333333333,21.82666666666666,-0.010833333333333398,0.033972125435539964,0.7257880648747274,0.684307318833933,0.4128922377570483,0.7533397569979119,0.3005437891819173,0.4660774634760403,0.07092198581560133,0.0008775210161201624,-0.0004038170188987067,0.06567471932274091
101,101,2014-11-11,23.95,24.38,23.57,24.08,391776,INFO,0.3910571855618671,1.021694151909752,0.06787033774201072,0.4743459482246498,0.12425309146753925,0.6130287767102455,0.08033212237889216,3692.549945650557,24.05282153462976,23.856236584974056,15195.599999999868,4.242962097291716,24.121999999999986,23.746500000000005,0.19404389169158165,0.16371356793641587,0.03033032375516578,0.5714285714285714,0.33999999999999986,27.312133146583434,-33316.6,54252.75,24.01,24.450000000000006,24.82,25.26,23.640000000000004,23.200000000000006,22.830000000000005,-0.02746365105008091,0.04878048780487793,0.6822213884066397,0.6650832874473064,0.4092920717531955,0.7376440091334804,0.4102390693311542,0.48165443434556,0.6296296296296282,4.453411014980205e-06,-0.00026370356884823404,0.0630462505437388
102,102,2014-11-12,24.32,25.39,23.97,25.11,467450,INFO,0.3966765049161424,1.074801619404241,0.09111484951603542,0.9164681034209584,0.1295912014070799,0.9063056937753544,0.08447346176618746,99111.83702110233,24.40521435641984,23.97564660625334,354125.82000000024,4.746779403571616,24.191999999999986,23.85400000000001,0.26795888933602185,0.18456263267680093,0.08339625665922093,0.5714285714285714,1.0300000000000011,26.879899195055504,-9013.2,77625.25,24.82333333333333,25.67666666666667,26.24333333333334,27.09666666666667,24.25666666666667,23.40333333333333,22.836666666666666,0.036318613289310735,0.09364111498257834,0.8563738281403475,0.7735572834570726,0.5510626098729818,0.7728171295911211,0.5410983466902529,0.5122423559314625,0.8028169014084502,0.0012384867620162904,-0.00010075913515210644,0.08449621456599132
103,103,2014-11-13,25.0,25.5,24.67,24.96,383527,INFO,0.3965377772224685,1.042161392253905,0.10703343932826227,0.7387734403651803,0.13031768405013508,0.8222675535695179,0.09140116362844343,2302.0187414580278,24.59014290427989,24.06939737692707,-7259.120000000021,4.886179729069727,24.33799999999998,23.954000000000004,0.3108533500206896,0.20982077659185144,0.10103257342883816,0.5714285714285714,-0.14999999999999858,26.55704559556835,-14154.2,58448.9,25.04333333333333,25.416666666666664,25.87333333333333,26.246666666666666,24.586666666666666,24.21333333333333,23.75666666666667,0.048739495798319335,0.08568943018703795,0.8674498656780574,0.7826194388221679,0.6512449615928113,0.7804074509342341,0.4771980945806504,0.4967328627257112,0.34939759036144546,0.0024975482563286697,6.9511172058353e-05,0.09706962043562044
104,104,2014-11-14,25.04,25.43,24.4,24.92,459217,INFO,0.3964047769741919,1.040539872803223,0.09955645740817723,0.6464029626217079,0.12876786712909732,0.7807617718325134,0.08184900391253422,663.7362477497862,24.70009526951993,24.15040936187221,1564.2699999999813,5.2743341763130775,24.56199999999998,24.05050000000001,0.33772737486168936,0.2354020966074053,0.10232527825428407,0.5714285714285714,-0.03999999999999915,26.284054608015808,-38496.4,19323.25,24.91666666666667,25.433333333333334,25.946666666666665,26.46333333333334,24.403333333333336,23.88666666666667,23.37333333333333,0.04970513900589736,0.08489333913800623,0.6857297713838083,0.7012153351442134,0.6113264267149117,0.7742328970970891,0.4864168526977807,0.4975063606208178,0.5048543689320413,0.0032776521282745622,0.0002392753488251238,0.10590777710842317
105,105,2014-11-17,25.0,25.23,24.5,24.82,429596,INFO,0.4011851575279614,0.9991345457295996,0.06519996297410208,0.5259977457807341,0.12399960879293642,0.7261398601715525,0.07441810133920232,-18337.54420734828,24.74006351301329,24.214181473788525,-6449.660000000025,5.716327220852502,24.777999999999984,24.143000000000008,0.3469584520657492,0.2577133679513659,0.08924508411438327,0.5,-0.10000000000000142,25.961005110684013,-82622.8,5552.4,24.850000000000005,25.20000000000001,25.580000000000005,25.93000000000001,24.47000000000001,24.120000000000005,23.74000000000001,0.030730897009966864,0.0772569444444445,0.6857297713838082,0.7012153351442135,0.4038811706430751,0.7484306387719663,0.4703966232597077,0.4918728694703714,0.4383561643835618,0.003434993583554403,0.0004003878526149312,0.11029783463158846
106,106,2014-11-18,24.85,25.8,24.85,25.34,422511,INFO,0.4057689565291232,0.9965832723942653,0.03231921440856792,0.8832128367364016,0.12313140688894053,0.8622458571575121,0.07796616894217676,-3346.273047616909,24.94004234200885,24.321404681658322,-15416.519999999931,6.4654651467496445,25.02999999999998,24.258000000000006,0.39170791626236223,0.28451227785599503,0.1071956384063672,0.5,0.5199999999999996,25.690722764991463,-76475.8,3913.8,25.33,25.81,26.28,26.76,24.860000000000007,24.380000000000006,23.910000000000004,0.009159697331740359,0.09177078845325286,0.8316542029879395,0.771343397566603,0.20223748416161355,0.7467304170779798,0.4855275734012083,0.4941506921970853,0.5157894736842092,0.0040283411371342115,0.0005695235524067938,0.12524778411088675
107,107,2014-11-19,25.2,25.75,24.96,25.5,420247,INFO,0.4118353047580092,0.9690388307286469,0.04696861242387847,0.8324039813402457,0.12360142838852167,0.8742768638954598,0.06893972793531519,47930.63697144491,25.12669489467257,24.43365412411988,-6357.319999999998,6.956965701368015,25.107999999999986,24.37250000000001,0.4350644813418931,0.31462271877108405,0.12044176257080907,0.5,0.16000000000000014,25.499096608893513,-85916.4,12154.0,25.403333333333336,25.84666666666667,26.19333333333333,26.63666666666667,25.05666666666667,24.613333333333333,24.266666666666676,0.02163461538461535,0.0741364785172705,0.8316542029879396,0.771343397566603,0.2948219801846849,0.7531189533498114,0.5515331501999615,0.5121885436776392,0.683544303797468,0.004681149595438481,0.0007454874731836818,0.14081624067649096
108,108,2014-11-20,25.51,25.95,25.3,25.87,679858,INFO,0.4180825716058561,0.9265003128089888,0.06806622314385495,0.8369360739466194,0.13196640170333038,0.9305960906872529,0.07802039346220037,178535.82253658673,25.37446326311505,24.570451471613183,136393.9100000003,7.468185026479361,25.28999999999998,24.479000000000006,0.4935844723128682,0.3504150696866644,0.14316940262620376,0.5,0.37000000000000105,25.326611548891282,126760.6,26071.0,25.70666666666667,26.11333333333333,26.356666666666666,26.763333333333332,25.46333333333333,25.05666666666667,24.813333333333336,0.03812199036918135,0.09064080944350768,0.8724002728833885,0.7949313032247767,0.4303486958270226,0.8076013868239561,0.6599964591076675,0.5469258012734902,0.8769230769230792,0.005556547577773746,0.0009346809389162824,0.16148742492108487
109,109,2014-11-21,26.0,26.0,25.65,25.74,394966,INFO,0.40912374690766296,0.8496335932279931,0.06440695095630168,0.6744525224273337,0.13565145803667672,0.8478977696967992,0.09183715925260788,-8376.347626683484,25.496308842076697,24.68183888910381,-6067.4399999999605,8.087483263077644,25.453999999999986,24.58,0.5234399352353094,0.3850200429566727,0.1384198922786367,0.5714285714285714,-0.13000000000000256,25.2194074906019,139610.8,18778.1,25.79666666666667,25.94333333333333,26.14666666666667,26.293333333333337,25.59333333333333,25.446666666666665,25.24333333333333,0.03706688154713933,0.13442044953724094,0.8823654788854582,0.8009966644101836,0.4098536324104254,0.8335782096353785,0.5257119251193969,0.5193269689068966,0.2571428571428557,0.005855658054338303,0.001123058651769468,0.17444894399170882
110,110,2014-11-24,25.61,25.64,25.09,25.51,800470,INFO,0.4005307548220485,0.8230157774343778,0.03296016134565987,0.4027879064103335,0.1179563991907218,0.7705761182889159,0.09420285759679972,111254.996160465,25.500872561384462,24.760712556828995,-43420.319999999934,8.762096059279816,25.591999999999985,24.721,0.5225213524755041,0.41252030496233694,0.1100010475131672,0.5714285714285714,-0.2299999999999969,25.143347404885567,65436.0,-405.7,25.413333333333334,25.736666666666675,25.963333333333345,26.28666666666668,25.186666666666675,24.863333333333333,24.636666666666674,0.006708760852407329,0.08831058020477818,0.3966459234628925,0.5756375593856441,0.2108791122895317,0.7290000360984584,0.6050200712917199,0.5425948786994472,0.7636363636363658,0.005340836652440124,0.0012964451871943345,0.17800082041067894
111,111,2014-11-25,25.6,25.6,25.2,25.4,463022,INFO,0.3944963056464795,0.7666136676001409,0.030305348455890963,0.2370924446248245,0.10921721219431033,0.7143387859722622,0.09582134221241352,15787.27352428598,25.46724837425631,24.821597900038395,-23139.03999999999,8.948362370364704,25.603999999999985,24.819000000000006,0.5070733871237252,0.43143092145067097,0.07564246567305423,0.5,-0.11000000000000297,25.07048981508677,-111670.6,-42609.1,25.399999999999995,25.59999999999999,25.8,25.999999999999996,25.199999999999992,24.999999999999996,24.799999999999986,-0.003921568627451036,0.056572379367720436,0.3966459234628924,0.5756375593856441,0.1939845354661579,0.6776654973626469,0.5700133808611451,0.538538168629068,0.4999999999999956,0.004360327568350417,0.0014489830345460447,0.1774529486151904
112,112,2014-11-26,25.37,25.73,25.33,25.6,206032,INFO,0.3887075071971597,0.7177318406143532,0.02896553650718372,0.4676642648507509,0.10813282065067444,0.7611263955283374,0.0956982599725644,-1758.4378757303348,25.51149891617088,24.895732342018064,-53499.419999999925,9.181126337836323,25.623999999999985,24.897,0.5051434840423212,0.4461734340039617,0.05897005003835954,0.5714285714285714,0.20000000000000284,24.948036841165877,-154513.6,-47016.0,25.55333333333333,25.776666666666664,25.95333333333333,26.176666666666666,25.37666666666666,25.15333333333333,24.97666666666666,-0.010436799381522985,0.04875051208521103,0.5174965485488345,0.6111127521174525,0.1855532268650188,0.6730457089349604,0.6050089205740982,0.5515346928171536,0.6750000000000043,0.003633367006847079,0.0015880168336993169,0.1815295703788779
113,113,2014-11-28,25.62,25.62,25.38,25.43,233322,INFO,0.3737341880554073,0.6540342566266141,0.021608594303969608,0.30790039148902554,0.10787979343313127,0.6790899423516985,0.09466548484526416,-75026.82090977901,25.484332610780587,24.946615540379444,-6891.000000000261,9.498807579190617,25.535999999999987,24.948,0.4843153944360878,0.4538018261048591,0.03051356833122876,0.5714285714285714,-0.1700000000000017,24.664157663914594,-337149.6,-69665.25,25.47666666666667,25.57333333333334,25.71666666666667,25.813333333333343,25.33333333333334,25.236666666666668,25.093333333333334,-0.012043512043511995,-0.004306969459671082,0.5174965485488344,0.6111127521174524,0.13794926603654192,0.6728462716424397,0.472783724827177,0.5188484865839875,0.20833333333333456,0.002784728608994617,0.0017057788526889381,0.1792433345323811
114,114,2014-12-01,25.45,25.6,25.0,25.08,429570,INFO,0.3593686559236424,0.6468296885628301,0.031027128370987856,0.08894368593852954,0.10580059075465142,0.5587771384218888,0.08617153939862865,-155106.65297344158,25.34955507385372,24.9593189497056,-116239.76000000071,9.454618570715953,25.40399999999999,24.925,0.4345612232611309,0.4499537055302731,-0.015392482269142194,0.5,-0.3500000000000014,24.46593484781375,-344070.4,-109865.7,25.22666666666667,25.45333333333334,25.82666666666667,26.053333333333338,24.85333333333334,24.62666666666667,24.253333333333334,-0.01685613484907892,0.01909792767167813,0.2409702638795243,0.4556141184999487,0.19705329228414376,0.6592699311399216,0.359633594329228,0.4821323893181518,0.13333333333333014,0.0015059489738410796,0.0017905199008612415,0.1653982662823123
115,115,2014-12-02,25.21,25.47,25.04,25.2,298947,INFO,0.34803422907397624,0.6179190616350417,0.032201058114757666,0.32598875466480753,0.105412829846954,0.5933273966874809,0.07393934369018201,-97865.87480757118,25.299703382569145,24.982241162578283,-15093.750000000027,9.408421251191609,25.34199999999999,24.9545,0.4001992036007742,0.4400028051322912,-0.03980360153151702,0.5714285714285714,0.12000000000000098,24.24087158160179,-124187.0,-69504.95,25.236666666666665,25.43333333333333,25.666666666666664,25.86333333333333,25.00333333333333,24.806666666666665,24.57333333333333,-0.007874015748031468,0.04999999999999997,0.24097026387952425,0.4556141184999488,0.20400980368604715,0.6576311156039533,0.3637867373047568,0.4716523545577463,0.3720930232558145,0.0005538355007366469,0.0018513917013513426,0.15687171348680054
116,116,2014-12-03,25.32,25.44,24.95,25.1,389223,INFO,0.3500005885072225,0.6008631858371635,0.035702017770925576,0.2983644059091285,0.09891146805106554,0.5365844830112264,0.059793605291992624,-89240.41925151287,25.23313558837943,24.993456382064924,-806.9400000001262,9.228481981583869,25.28199999999999,25.0095,0.36074037610184817,0.42415031931080455,-0.06340994320895638,0.5,-0.09999999999999787,24.011428188713584,-109427.2,-82722.55,25.163333333333334,25.37666666666668,25.65333333333334,25.866666666666678,24.886666666666674,24.673333333333336,24.39666666666667,-0.01953125,0.01373182552504038,0.1930769953525504,0.4202417099105984,0.22565460332113502,0.6184315900557809,0.3445653078630362,0.4558874721649833,0.3061224489795949,-0.00022178497618162587,0.00188778774589785,0.14620318003870955
