,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1174,1174,2017-04-13,891.45,894.97,884.49,884.67,3174583,AMZN,0.3254775856483804,12.712723112621374,0.037747588988776094,0.13480051875211135,0.11074072963461344,0.5869639008804661,0.08957552199784705,-1265177.113741057,894.2435666921483,881.2514647133733,-2862949.600000009,5.784422824491156,897.0359999999994,876.2315000000007,13.732208806521154,13.535135623151074,0.1970731833700832,0.5714285714285714,-11.56000000000006,26.666655266425728,-1834017.4,524381.5,888.0433333333334,891.5966666666667,898.5233333333333,902.0766666666667,881.1166666666667,877.5633333333334,870.6366666666668,-0.011409350974432369,0.037967406225434416,0.3703796500702069,0.5353720905751339,8.465236559033933,24.258628909707962,0.2604028006689976,0.4896820090861817,0.01717557251907916,0.001877935256510284,0.0018291421340958516,0.3414567374322156
1175,1175,2017-04-17,887.5,902.38,887.5,901.99,2854673,AMZN,0.3258077394300144,13.379026697605195,0.038325612339831325,0.6025731782467382,0.110268841702307,0.7402034606855291,0.08622614293616843,480192.2011368539,896.8257111280988,883.2265633120994,2295550.0799999963,5.973485887854023,898.4579999999993,878.7155000000006,13.708778941713035,13.569864286863467,0.13891465484956633,0.6428571428571429,17.32000000000005,26.814543330600227,-520898.4,836335.3,897.29,907.08,912.17,921.96,892.1999999999998,882.41,877.3199999999998,-0.005567560416299121,0.05253392767541452,0.5531574118316347,0.6068845031872514,8.608488252905037,24.223735092715906,0.4981986413062138,0.5357875627523212,0.973790322580646,0.0013833845483745431,0.0018684001714349809,0.3269142833025758
1176,1176,2017-04-18,900.99,909.61,900.78,903.78,2999238,AMZN,0.32262691111646563,12.772489804591176,0.03514977116788258,0.6893041839811446,0.11020159194597244,0.7340417836504864,0.0791773756628663,-15991.686956154763,899.1438074187324,885.1840334728522,-3350842.9500000025,6.0456505300200085,897.8059999999992,881.0560000000005,13.67698883177252,13.59128919584528,0.08569963592723973,0.6428571428571429,1.7899999999999636,26.947180710053786,-557911.0,872160.85,904.7233333333335,908.6666666666667,913.5533333333336,917.4966666666667,899.8366666666667,895.8933333333333,891.0066666666668,0.0015736513143312634,0.07184535104364317,0.6800371512880475,0.6661379882438814,7.889418863287991,24.273443448387688,0.4453827106631831,0.5171173995737308,0.33975084937712186,0.0012982634023232524,0.0019036972816571603,0.3183064044000229
1177,1177,2017-04-19,907.84,910.5,897.37,899.2,2870242,AMZN,0.318406434398597,12.820157830645686,0.033673718458101964,0.5670612563259886,0.10348241984918556,0.6677608042973943,0.0679945510634564,-570356.7778899121,899.162538279155,886.5188874278186,-43437.50999999944,5.996252526128563,897.1739999999992,883.8560000000003,13.130862804534106,13.499203917583046,-0.36834111304894,0.5714285714285714,-4.579999999999926,27.07371482740452,-529410.8,947791.35,902.3566666666666,907.3433333333332,915.4866666666666,920.4733333333332,894.2133333333331,889.2266666666666,881.0833333333331,0.0033138814813162107,0.0603023370987903,0.5726669105959958,0.6145095355010131,7.552796170982286,22.86588941955545,0.34338029911183626,0.4811419782818652,0.13937547600914255,0.001117907245062498,0.001928751365850232,0.3011614350243365
1178,1178,2017-04-20,899.7,905.32,896.29,902.06,2814441,AMZN,0.3143514665716252,12.31480345322627,0.03480222272277905,0.6189858233338847,0.09731121331959784,0.6797110157100079,0.057371162121972026,162311.5540448358,900.1283588527699,887.9989933870738,317850.84000000503,5.997220166048367,898.3399999999996,886.5560000000005,12.781494973455095,13.355662128757455,-0.5741671553023586,0.5,2.8599999999999,27.110068297232598,524705.4,955579.95,901.2233333333335,906.1566666666668,910.2533333333336,915.1866666666667,897.1266666666667,892.1933333333333,888.0966666666666,0.019657047260560417,0.06452831079326861,0.5351986357624353,0.5971853006827355,7.816057190195327,21.56796000894236,0.4419139240295197,0.4961742826231053,0.6389811738648866,0.0010330602723517823,0.00194673921642823,0.2913961180022037
1179,1179,2017-04-21,902.67,903.65,896.77,898.53,2420494,AMZN,0.3152929718770868,11.590162992796099,0.009702524491021148,0.204680097002689,0.08828108507778835,0.6199677859201844,0.0484223308949227,-177755.74425230615,899.5955725685134,889.0019463978286,301331.16000003275,5.933010458550607,901.1119999999994,889.1135000000003,12.080520234308324,13.100633749867633,-1.0201135155593075,0.42857142857142855,-3.5299999999999727,27.110492186451868,675523.2,932203.45,899.65,902.53,906.53,909.41,895.65,892.77,888.77,-0.0038359627046863454,0.06258204136658739,0.5351986357624353,0.5971853006827356,2.1857653122882605,19.62297613432755,0.37988060051580347,0.4732828227055116,0.2558139534883709,0.0008141953109609312,0.0019537058857452974,0.2757771504779812
1180,1180,2017-04-24,908.68,909.99,903.82,907.41,3122893,AMZN,0.3149949359881369,11.572807927089956,0.01600547111958356,0.8610785314632302,0.0767442409481548,0.7220851647412423,0.042280355824693035,238064.17358037105,902.2003817123424,890.7550943599401,1650218.200000007,5.877578070093911,902.1959999999992,892.2035000000003,12.102029823474595,12.900912964589025,-0.7988831411144286,0.42857142857142855,8.879999999999994,27.12043606562004,729167.2,1195261.55,907.0733333333333,910.3266666666664,913.2433333333332,916.4966666666664,904.1566666666664,900.9033333333333,897.9866666666666,0.004016464183761529,0.07155003424576642,0.734824439218004,0.6728140499301738,3.6100180055509488,17.117870094696762,0.44720295031685336,0.4836223300591727,0.5818476499189533,0.0009489124770712523,0.0019595592050619818,0.2746479789932444
1181,1181,2017-04-25,907.04,909.48,903.0,907.62,3380639,AMZN,0.31927413678024563,10.893766870144631,0.019320788027563547,0.7668810268446075,0.06116493775966285,0.726023778867822,0.034377349731382026,682025.2256453921,904.0069211415616,892.3612758494697,8727718.05000003,5.770557789299869,902.9639999999994,895.2435000000003,11.997719332667884,12.720274238204796,-0.7225549055369136,0.35714285714285715,0.2100000000000364,27.048153081486397,805447.4,1226504.75,906.7,910.4,913.1799999999997,916.88,903.9199999999997,900.2199999999998,897.4399999999997,0.009363879003558671,0.060303738317757025,0.6818019454977307,0.6540440669058485,4.36149401013022,13.689378239310686,0.5357896211988895,0.5054642950976289,0.7129629629629617,0.0011262394275038195,0.0019628595472971615,0.27401910229749465
1182,1182,2017-04-26,910.3,915.75,907.56,909.29,2608948,AMZN,0.32697672300200986,10.53326462079202,0.01996091847151196,0.7384817953934036,0.04656382135672914,0.7722313431558532,0.0317517623355861,-135929.27712974773,905.7679474277078,893.9735352923775,-966216.5999999976,5.691107574212327,904.9819999999994,897.9080000000004,11.91248781613649,12.55871695379114,-0.6462291376546485,0.35714285714285715,1.6699999999999589,26.603409788407248,1901285.4,1204870.5,910.8666666666667,914.1733333333334,919.0566666666667,922.3633333333336,905.9833333333332,902.6766666666666,897.7933333333333,0.008014987916546592,0.03999679751120861,0.8204734030163838,0.7236994817376713,4.516067980046455,10.452506926694491,0.4276041512103304,0.4774422871105416,0.21123321123321204,0.0012966733041570233,0.0019640808982131835,0.2756582976175979
1183,1183,2017-04-27,914.39,921.86,912.11,918.38,5305543,AMZN,0.3430067652441918,10.804829338019758,0.031085482882457712,0.858938288771585,0.043749346071468284,0.9639243209448994,0.03524692230824935,504296.3720179283,909.9719649518053,896.2979605026272,20711967.039999984,5.763315275299307,908.2459999999996,900.1110000000003,12.435084345165933,12.5339904320661,-0.09890608690016656,0.42857142857142855,9.090000000000034,26.241692003204232,2399505.8,1245859.15,917.45,922.7899999999997,927.2,932.5399999999997,913.0399999999997,907.7,903.2899999999997,0.022091638565212096,0.04797224821416341,0.8874126538610182,0.775707780225224,7.0583163715151676,9.84481691043385,0.49942840849919395,0.4932170143454349,0.6430769230769212,0.0017460530668250726,0.0019710631948263464,0.28870630200502617
1184,1184,2017-04-28,948.83,949.59,924.33,924.99,7364681,AMZN,0.35927201770764033,13.525518759617126,0.03428276984231572,0.8656611485759772,0.04286126658984733,1.0802504543047695,0.040723111349065984,-1983556.847415995,914.9779766345367,899.0305356928533,74665008.10000022,5.8051419279470995,913.5379999999997,902.5435000000003,13.230109154574508,12.673214176567784,0.5568949780067243,0.5,6.610000000000013,26.271138725509715,4356540.8,1475956.7,932.97,941.6099999999997,958.23,966.8699999999997,916.3499999999997,907.71,891.0899999999997,0.01937382219724275,0.04337085749091981,0.9665826568980426,0.8883897400874962,7.829653249052348,9.671039390608474,0.34166169434388033,0.4487323716490365,0.026128266033252905,0.0023660792331014263,0.0019869061246197642,0.3075318093878692
1185,1185,2017-05-01,927.8,954.4,927.8,948.23,5466544,AMZN,0.37489941713330655,15.643449591668176,0.07124216985384085,0.9039957910424012,0.059239832359150986,1.2940837809572396,0.051882145050760886,332313.99531943444,926.0619844230245,903.7161989602004,4805879.850000003,6.03580517936424,921.7019999999997,905.6280000000003,15.556124499215914,13.24979624109741,2.3063282581185014,0.5,23.24000000000001,26.491957981785088,4825271.0,1551403.3,943.4766666666666,959.1533333333333,970.0766666666666,985.7533333333333,932.5533333333333,916.8766666666666,905.9533333333333,0.04474339481280714,0.06362239346726344,0.9714567876027602,0.8988109811443852,16.4160126096562,13.412312724938305,0.4837895004899058,0.4791431088997909,0.7680451127819566,0.0037365343626040814,0.002030229636352756,0.35007481703174304
1186,1186,2017-05-02,946.64,950.1,941.41,946.94,3848835,AMZN,0.382139044937259,14.716322979445758,0.07476052647123944,0.7500041602015983,0.06978155964005181,1.1079946899304087,0.061419290042412714,651043.9889996996,933.0213229486831,907.8327514401815,-77172819.70000017,6.207729542779736,929.5659999999997,908.3995000000003,17.098317438758386,14.019500480629606,3.0788169581287783,0.5714285714285714,-1.2899999999999636,26.416971471154174,3379376.2,1187845.15,946.15,950.89,954.84,959.58,942.2,937.46,933.51,0.04140593210087001,0.044231002503225536,0.97145678760276,0.8988109811443852,17.37371088744104,15.84738347156082,0.5346475457811514,0.4941164924677767,0.6363636363636423,0.0047703067861857296,0.002089432755679258,0.37943424626959416
1187,1187,2017-05-03,946.0,946.0,935.9,941.03,3582686,AMZN,0.3867606192171748,14.226146582186331,0.057586892705113316,0.5949228888007966,0.0766271510384437,0.9433739585744516,0.07029332807543047,406316.44393183256,935.6908819657888,910.994394160164,13563777.600000085,6.45225756701645,935.9139999999996,910.1095000000003,17.640282648499692,14.743656914203624,2.896625734296066,0.5714285714285714,-5.910000000000082,26.345938886440678,2141049.4,759478.05,940.9766666666667,946.0533333333336,951.0766666666667,956.1533333333335,935.9533333333336,930.8766666666667,925.8533333333336,0.02466299353208909,0.03491773711068098,0.7318039413048707,0.7819891740993091,13.474094774803353,17.434774529505624,0.5257386278805031,0.4954311876688652,0.5079207920792064,0.005008841357927574,0.0021509064039019203,0.38829130737643397
1188,1188,2017-05-04,944.75,945.0,934.22,937.53,2418381,AMZN,0.3857197813217133,13.766660371228152,0.03970353941174363,0.44066119023136063,0.08108295476444109,0.8518926817071367,0.07182597327338776,-45739.83790885983,936.3039213105258,913.521594716339,13460572.140000118,6.6869449826500285,939.7439999999997,911.5220000000003,17.584668124524796,15.31185915626786,2.272808968256937,0.5714285714285714,-3.5,26.132084703324427,596264.6,263140.5,938.9166666666665,943.6133333333332,949.6966666666664,954.3933333333333,932.8333333333333,928.1366666666668,922.0533333333333,0.013556903317873669,0.04369461637796678,0.6620838688693397,0.7470037854590537,9.327790735237398,18.477224273198225,0.4528424495084602,0.4774901310112946,0.30705009276437417,0.004619940121039145,0.0022069323477318767,0.3869656097457844
1189,1189,2017-05-05,940.52,940.79,930.3,934.15,2866397,AMZN,0.3893539375801897,13.329772321731065,0.02556534948494251,0.19150521224904266,0.08260503610231858,0.7761567919147183,0.07208413045624643,-172141.57809894468,935.5859475403504,915.4862047433544,4928068.319999997,6.831420960383457,941.5759999999997,913.3155000000003,17.071070783809322,15.663701481776151,1.4073693020331657,0.5,-3.3799999999999955,26.038868218754345,-1449951.0,437023.9,935.08,939.86,945.57,950.35,929.37,924.59,918.88,-0.014848718138004537,0.043882978723404235,0.5049371739332488,0.6649661805629995,6.017929876658555,18.861114962576792,0.4242337016424376,0.4669688048112087,0.3670162059103927,0.0038400763970660814,0.002252060426917953,0.37791855105774297
1190,1190,2017-05-08,940.95,949.05,939.21,949.04,3415731,AMZN,0.3966446495507601,13.539136012166919,0.02653954868840812,0.7921582808579486,0.08703932024782536,0.9141035244737628,0.07739699298556703,1118984.2207049471,940.0706316935671,918.6818042916063,11479498.49999999,7.116095857367745,941.7379999999997,916.0235000000004,17.66194385551296,16.063349956523517,1.5985938989894422,0.5,14.889999999999983,25.876309139456573,-1860113.6,793356.55,945.7666666666668,952.3233333333336,955.6066666666666,962.1633333333334,942.4833333333336,935.9266666666667,932.6433333333335,0.00221766954611687,0.04630446286823073,0.708818662911942,0.7369159408581047,6.248325375681019,19.932515692758475,0.6158170477074248,0.5176368938613222,0.9989837398373992,0.003603615087133937,0.002300601964457532,0.3864359741440022
1191,1191,2017-05-09,952.8,957.89,950.2,952.82,3262113,AMZN,0.3967339362082958,12.913917877211338,0.03320030884755853,0.8164347102082948,0.0933003711842638,0.9027537837517726,0.08261059040752079,130146.99770812785,944.3204211290447,921.9330610257387,7388017.720000029,7.460090733672222,942.9139999999996,918.3125000000003,18.225141346385954,16.495708234496007,1.72943311188995,0.5714285714285714,3.7800000000000864,25.73836179193727,-437924.0,797247.15,953.6366666666668,957.0733333333336,961.3266666666666,964.7633333333334,949.3833333333336,945.9466666666667,941.6933333333336,0.012528824798359327,0.05592003191630839,0.8199301145629428,0.7931112905803451,7.826259004171697,21.419724278287326,0.5241121020260172,0.5007859716519774,0.34070221066320217,0.0036025723551686107,0.002351934642831665,0.3969636224398997
1192,1192,2017-05-10,953.5,953.75,945.0,948.95,2096512,AMZN,0.3916146471533768,12.35872882691649,0.034492940339150374,0.6366544868861281,0.0960879080138858,0.8199997691779455,0.08572326903932105,-20325.443648775065,945.8636140860298,924.5061028328116,118729.70999989203,7.7532562527066125,944.4979999999997,920.6420000000003,18.149981074604053,16.826562802517614,1.3234182720864425,0.5714285714285714,-3.870000000000005,25.473300461659488,-140689.2,843058.7,949.2333333333332,953.4666666666664,957.9833333333332,962.2166666666664,944.7166666666664,940.4833333333332,935.9666666666664,0.012180943543140029,0.058824185755888575,0.6238771274208803,0.6905666040064571,8.14462829111171,22.11564095242997,0.49988425849353707,0.4960852668687963,0.4514285714285766,0.0033802516507277585,0.002397939988164089,0.39617891692684776
1193,1193,2017-05-11,945.11,950.29,940.78,947.62,2194070,AMZN,0.3937427511348762,11.978898316660954,0.030340099748594838,0.538443605272866,0.09581954699166012,0.7759216460155756,0.0839829668614559,290879.41623107425,946.4490760573532,926.707426372544,5553823.600000049,7.903994494524006,946.5159999999997,923.2115000000003,17.778160564522977,17.01688235491869,0.7612782096042885,0.5714285714285714,-1.330000000000041,25.16069392755097,-95827.0,856162.2,946.23,951.68,955.74,961.19,942.17,936.72,932.66,0.014419525772092306,0.07115647642623807,0.4905986269948138,0.6143804279232173,7.179347463410244,22.115426926872765,0.5730038063984266,0.5173383749963592,0.7192429022082059,0.0029714415490213336,0.0024352608694429576,0.3924001067339215
1194,1194,2017-05-12,954.5,962.79,951.53,961.35,3625857,AMZN,0.3959627973942949,12.404378541106155,0.02352052899881733,0.9195527723088588,0.09374032942780526,0.8947512993397363,0.08662375774067098,944235.7243318612,951.4160507049022,930.0067190989682,18963877.999999966,8.085407075810563,951.9559999999997,927.0455000000003,18.379518733952068,17.289409630725366,1.0901091032267018,0.5714285714285714,13.730000000000016,24.804418416977676,1202623.8,1196184.2,958.5566666666667,965.5833333333336,969.8166666666667,976.8433333333336,954.3233333333336,947.2966666666667,943.0633333333336,0.012971002275984215,0.06581004223993615,0.7298900738808937,0.7218165140004152,5.597627175899537,21.72538764114112,0.6727070965095509,0.5511264989711631,0.8721136767317991,0.003046445548082265,0.002476378749613593,0.4034870958640385
1195,1195,2017-05-15,958.73,963.15,956.06,957.97,4270625,AMZN,0.4013646656785993,11.695794735625341,0.02454926066980249,0.6805783386658201,0.09434941305888964,0.8205905543537285,0.08247544634474012,-359635.73248054244,953.6007004699347,932.6698887085903,21492344.25000005,8.1423848110808,953.7419999999997,929.8445000000003,18.371585462320237,17.505844797044347,0.8657406652758972,0.6428571428571429,-3.3799999999999955,24.534374272517933,-334647.4,839919.3,959.06,962.0600000000003,966.15,969.1500000000003,954.97,951.97,947.88,0.005405008291177743,0.059959282126181214,0.7349109485317581,0.7244296782519284,5.853415242434693,21.932570702759186,0.5382692350026095,0.5242947859252168,0.26939351198872685,0.002995180721175824,0.002513564843297536,0.4042066040332644
1196,1196,2017-05-16,961.0,970.06,960.91,966.07,3126051,AMZN,0.3886111121669912,11.74835543754195,0.033266852789442275,0.8041851207723565,0.0962659282213745,0.8686694371711129,0.08059451231573718,-106446.01009770436,957.7571336466232,935.8508516887243,-2359084.3200000143,8.314266170343679,956.3919999999997,932.9590000000003,18.802160984975327,17.76510803463054,1.0370529503447905,0.6428571428571429,8.100000000000023,24.369555306532927,-361859.8,846259.95,965.68,970.45,974.8299999999997,979.6,961.3,956.53,952.15,0.01804099267611571,0.07436610320284698,0.823215976335875,0.7728359082268605,7.954037968250067,22.453041031871344,0.5468242987449125,0.5280699897637217,0.5639344262295185,0.003125816741972526,0.0025524095139074767,0.41292932501057616
1197,1197,2017-05-17,954.7,960.4,944.12,944.76,5145578,AMZN,0.37802301430259205,13.10857471253636,0.03799150243007248,0.20266864488019973,0.0903269335586322,0.6127287878802709,0.07054768205686945,-1628880.2852058755,953.4247557644154,936.699342004084,-11558129.130000032,8.183770030563569,955.554,935.2370000000003,17.225293819135572,17.657145191531548,-0.4318513723959754,0.5714285714285714,-21.31000000000006,24.331294880825286,-971673.0,732493.15,949.76,955.3999999999997,966.0399999999997,971.6799999999997,939.1199999999997,933.48,922.8399999999997,-0.003018087419007633,0.04733609737711466,0.3859123862178465,0.5137102716789275,9.075733028266367,21.119272590143638,0.3776535456006211,0.481521613530228,0.03931203931203854,0.0023225368756072872,0.0025683367957411683,0.3700719652168892
1198,1198,2017-05-18,944.8,962.75,944.76,958.49,3939347,AMZN,0.372074936651745,13.759431417531516,0.03311850231943021,0.5240238218027414,0.08614902449978981,0.7528249702465756,0.06375297215334114,64698.70187776195,955.1131705096104,938.7746427655999,-6164783.680000032,8.090916377157514,957.7279999999997,938.0585000000003,16.88882759155024,17.503481671535287,-0.6146540799850477,0.5714285714285714,13.730000000000016,24.458655615668825,255010.4,788738.45,955.3333333333335,965.9066666666668,973.3233333333336,983.8966666666668,947.9166666666667,937.3433333333335,929.9266666666667,-0.002974983096686965,0.06673121654257512,0.4438072187737693,0.5392633754717459,7.9296292473458125,20.203206174684027,0.506169623322408,0.5083482959336332,0.7632017787659817,0.0019057931705062689,0.002577946141946294,0.3518460036193401
1199,1199,2017-05-19,962.84,968.92,959.72,959.84,3972089,AMZN,0.3679753134950116,13.315507228527306,0.03252315187185945,0.5775245799062136,0.07848691620145158,0.7533780106907034,0.05963857065132747,-1139041.0915208044,956.6887803397403,940.780867264114,-17696214.12000005,7.8997251502820145,957.4259999999997,941.1240000000003,16.540441486273494,17.310873634482927,-0.7704321482094336,0.5714285714285714,1.3500000000000227,24.539109033475537,324256.8,1108367.6,962.8266666666667,965.9333333333334,972.0266666666665,975.1333333333333,956.7333333333336,953.6266666666667,947.5333333333336,0.0019520444272785207,0.05777983491475746,0.5869470571821394,0.6038542970522298,7.7846278010167245,18.466480130793734,0.3417942416352287,0.4611764085362272,0.013043478260870156,0.0016927251380893249,0.0025815718743890147,0.3394583210590963
1200,1200,2017-05-22,964.0,971.38,962.9,970.67,2642217,AMZN,0.3665378092582363,13.07877293139033,0.04089274005995476,0.772674193352458,0.07537254192546046,0.8706867004642568,0.05866589493258149,402872.5925151714,961.34918689316,943.6274513341983,-15799043.399999935,7.790193731992559,959.9659999999997,944.2870000000003,16.942925973748743,17.23728410233609,-0.2943581285873478,0.5714285714285714,10.829999999999929,24.520404129557704,1706825.2,1084333.8,968.3166666666666,973.7333333333332,976.7966666666667,982.2133333333333,965.2533333333333,959.8366666666666,956.7733333333333,0.00476155972134515,0.06946739825036903,0.6388300231047983,0.6284010384201199,9.81391002609863,17.793327874291826,0.5332873560587045,0.5045189967618872,0.9162735849056562,0.0019536453002919982,0.002588754438811844,0.3410193585555612
1201,1201,2017-05-23,975.02,975.2,966.85,971.54,2415594,AMZN,0.3686276833578727,12.44826987387162,0.04540120375004767,0.7401836348217294,0.0699046893366122,0.8632149632535656,0.05816720771851236,391912.8789604218,964.74612459544,946.28578930237,-18210991.49999989,7.588323398267022,961.0599999999997,947.4830000000003,17.134582754833218,17.216743832835515,-0.08216107800229723,0.6428571428571429,0.8700000000000045,24.514557401013192,1564733.8,1036081.55,971.1966666666667,975.5433333333334,979.5466666666667,983.8933333333334,967.1933333333334,962.8466666666667,958.8433333333335,0.02834582327786948,0.06846000725841041,0.7163001786543034,0.6663428651530496,10.908320219005198,16.558376191680342,0.5427504529413291,0.5099625824709053,0.5616766467065782,0.0022462826874583104,0.0025967795665660953,0.3431080005504994
1202,1202,2017-05-24,976.0,981.0,970.23,980.35,2463052,AMZN,0.3779518736106856,12.224500557355402,0.03747191757583966,0.8355064051335529,0.06528999749361382,0.9720972545050536,0.06259970253736462,946093.3427834432,969.94741639696,949.5299998450017,-1734317.2000000114,7.558731665853237,968.178,951.0360000000003,17.792267324003998,17.331848531069213,0.4604187929347887,0.7142857142857143,8.810000000000061,24.49641754096789,3086459.8,1028786.75,977.1933333333333,984.1566666666664,987.9633333333333,994.9266666666664,973.3866666666664,966.4233333333333,962.6166666666666,0.022806706381913237,0.0674775147542412,0.8051442818428141,0.7180078253601954,9.069871553685322,15.523284514084132,0.6750493579806949,0.5508849239555264,0.9396471680594264,0.0027287983297089318,0.002611238827349134,0.35358197597102115
1203,1203,2017-05-25,984.85,999.0,982.11,993.38,4822032,AMZN,0.3869104093437803,13.081233816374676,0.0513505499164858,0.8639355752755901,0.06812309875050024,1.0933614884840681,0.06849253764156549,910937.9452595477,977.7582775979731,953.7061903359537,52556605.92000008,7.556078468904913,975.1560000000001,954.7860000000003,19.144216575359906,17.69432213992735,1.4498944354325545,0.7857142857142857,13.029999999999974,24.61354138536736,3262996.8,1004611.2,991.4966666666667,1000.8833333333336,1008.3866666666668,1017.7733333333335,983.9933333333336,974.6066666666667,967.1033333333336,0.03494332388731451,0.0739359344425345,0.9174562773936156,0.8201494306035995,12.518699213590155,16.260745240898785,0.6724524829798275,0.5619681438624374,0.667258732978093,0.003541340385388792,0.0026400545927946447,0.3743986425507536
1204,1204,2017-05-26,995.0,998.65,989.25,995.78,3469154,AMZN,0.3964002755872984,12.590402640858052,0.04814934770981753,0.7840638639928985,0.0714398576894969,1.0470794210552343,0.07074870068510249,730285.1270163277,983.7655183986487,957.7132198277676,15524153.85999995,7.655853973986948,982.3439999999997,958.3255,20.176721355477863,18.190801983037453,1.98591937244041,0.7857142857142857,2.3999999999999773,24.73553519050187,3162409.8,809834.85,994.56,999.87,1003.96,1009.27,990.47,985.16,981.0700000000003,0.02586872984639477,0.05014606160952507,0.9174562773936156,0.8201494306035995,11.824805706663248,17.115659335053994,0.6798619390078279,0.5746074493101889,0.6946808510638286,0.004194415743653993,0.00267843667849922,0.3928482837171371
1205,1205,2017-05-30,996.51,1001.2,995.52,996.7,3263069,AMZN,0.3891086461142158,11.669015622076989,0.044994601885038815,0.7059214497919724,0.07887502750389128,0.9744183844559388,0.07438493953877506,-446657.74716167705,988.077012265766,961.4262465108376,-5175757.160000078,7.51923454821992,987.5499999999997,960.749,20.829120013912306,18.718465589212425,2.1106544246998773,0.7857142857142857,0.9200000000000728,24.815638543819126,3286580.2,699661.1,997.8066666666667,1000.0933333333336,1003.4866666666667,1005.7733333333335,994.4133333333334,992.1266666666667,988.7333333333332,0.02589702945838574,0.0525482079118001,0.9288442572868366,0.8321772129618109,11.108604772892518,18.94477594983401,0.522490118962968,0.5396683092685755,0.20774647887324832,0.004503758205578642,0.0027211567630948657,0.4083453053315714
1206,1206,2017-05-31,1000.0,1000.12,982.16,994.62,3913115,AMZN,0.3821029628949797,12.507813539133394,0.02709961284814564,0.5912698068721512,0.08340077308428745,0.8919899606782041,0.07525143489995594,201838.81244401468,990.2580081771773,964.5875563669484,-514994.7599999858,7.523493792651955,992.1659999999997,963.1330000000003,20.936963748994454,19.162165221168834,1.7747985278256238,0.7857142857142857,-2.080000000000041,25.04366560561132,2020838.4,696447.1,992.3,1002.4400000000003,1010.26,1020.4000000000003,984.48,974.34,966.52,0.014556025909114072,0.05694823756947179,0.4616648112977537,0.5884911764414238,6.721828620273316,20.081509195747262,0.579581385915921,0.5543440817022185,0.693763919821827,0.004379986899973471,0.002761370122973811,0.4163708542646204
1207,1207,2017-06-01,998.59,998.99,991.37,995.95,2454841,AMZN,0.3814236808321779,11.856105067248944,0.005224907128403143,0.6276855080412819,0.08550554599694488,0.8641085375528598,0.07796465168112328,124137.15101067723,992.1553387847847,967.5744557605724,606171.0,7.644279000450215,995.2859999999997,965.8790000000004,20.888955692446412,19.50752331542435,1.3814323770220651,0.8571428571428571,1.330000000000041,25.184915686900894,2019196.2,998323.45,995.4366666666667,999.5033333333336,1003.0566666666667,1007.1233333333336,991.8833333333336,987.8166666666667,984.2633333333335,0.002587126779278876,0.062312672661141585,0.4616648112977536,0.5884911764414238,1.3000692290499622,20.647002815495785,0.5867375468660837,0.558792251898808,0.6010498687664092,0.00404702344026949,0.002797321134193395,0.42415045677781976
1208,1208,2017-06-02,998.99,1008.48,995.67,1006.73,3752328,AMZN,0.3832881704631613,11.983291058282425,0.019884890229256026,0.9421432900522816,0.08843002215251072,0.936206025246076,0.08219443520328193,790921.8821937522,997.0135591898566,971.3035552119464,-1947130.5700000024,7.80361209139764,997.9559999999997,969.3390000000003,21.47323478555052,19.900665609449586,1.5725691761009308,0.8571428571428571,10.779999999999974,25.31472634455373,1805255.4,1306858.9,1003.6266666666667,1011.5833333333335,1016.4366666666666,1024.3933333333334,998.7733333333333,990.8166666666666,985.9633333333333,0.010996404828375793,0.07769630145051656,0.6833798653309753,0.6811294287480315,4.961061378406853,21.42966731082316,0.6789543572914148,0.5878013686838813,0.8633879781420771,0.003996083917833938,0.002836718119191043,0.4402990084898746
1209,1209,2017-06-05,1007.23,1013.21,1003.51,1011.34,2719859,AMZN,0.3867593566722272,11.678852250511438,0.029929495877038036,0.8428404290585645,0.08922221083765701,0.9392617195531549,0.0855253986543351,655817.523155936,1001.7890394599043,975.1165499536656,4078627.0199999963,8.09629573840369,1001.0679999999996,973.1985000000003,22.05404336521269,20.331341160602207,1.7227022046104852,0.8571428571428571,4.610000000000014,25.148128893871004,1655396.4,1586171.7,1009.3533333333335,1015.1966666666667,1019.0533333333336,1024.8966666666668,1005.4966666666667,999.6533333333333,995.7966666666665,0.014688471957459603,0.06564528365506203,0.754059643193389,0.7184624489584763,7.490365144658678,21.70773043847289,0.7217084031427303,0.6086980473659271,0.8072164948453613,0.004063205970342464,0.002879237020608855,0.4574830193888381
