,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,87.97,88.29,87.2,87.99,3479305,DE,0.23667616783398915,1.4322466116831136,0.0572941630030074,0.8450947699034245,0.047046990257977504,1.0346586831719935,0.023413324942152418,524700.2893985789,86.60160138650706,85.9159197611675,6249705.999999996,1.7857000662159688,86.2839999999999,85.831,0.4866825639478236,0.4239405606693463,0.06274200327847734,0.5714285714285714,1.5699999999999932,23.91714080678783,828949.4,915931.85,87.82666666666668,88.45333333333332,88.91666666666669,89.54333333333334,87.36333333333332,86.73666666666666,86.27333333333333,0.016990291262135908,0.0537724550898203,0.779599418184752,0.701280860247549,1.235892390137871,1.0095225552081168,0.6234913668508845,0.5765797093499212,0.7247706422018253,0.0005562417050393935,0.0006343755030449543,0.10367573477449052
97,97,2013-01-03,88.07,88.66,87.52,87.77,2377960,DE,0.2462481167741936,1.393280365155147,0.06516571018685169,0.7191858726697249,0.043684905455896914,0.959050482516504,0.025779332509586837,-342518.43652923376,86.9910675910047,86.09250854390034,383776.64999999845,1.9650139483603133,86.5339999999999,86.0445,0.5748979120193098,0.4541320329742402,0.12076587904506968,0.5714285714285714,-0.21999999999999886,24.07943523078575,-46774.0,653529.65,87.98333333333332,88.44666666666667,89.12333333333332,89.58666666666667,87.30666666666669,86.84333333333332,86.16666666666669,0.021293925994880128,0.041904083570750254,0.8079969827448769,0.7252755393230423,1.4097623913272543,0.9397114618749804,0.4887603264386013,0.542551031705497,0.21929824561403494,0.001400987310197835,0.0006599185276552897,0.11980217001834932
98,98,2013-01-04,88.18,89.12,88.1,88.67,2696245,DE,0.2554193299311677,1.387509645740557,0.07501867032649252,0.7433937050353998,0.04689464884831845,1.094253179573756,0.03233855529058263,-140451.57286071705,87.55071172733648,86.33799613658282,-532480.8000000053,2.1180605976322613,87.0799999999999,86.266,0.7092221944509305,0.5051500680204651,0.20407212643046532,0.6428571428571429,0.9000000000000057,24.20619404697741,845748.2,637422.75,88.63,89.16,89.65,90.18,88.13999999999999,87.60999999999999,87.11999999999998,0.048728562980484974,0.046500649120736426,0.8431681490620632,0.7542760806359712,1.6331564530077405,1.01135344438726,0.5121147274296564,0.5441008705146188,0.5588235294117664,0.00233986420633706,0.0007010001421953162,0.14466776110469298
99,99,2013-01-07,88.19,88.79,88.1,88.6,1859369,DE,0.252643677816192,1.294508302926738,0.04132403189062172,0.6954862412542346,0.04952591974559726,0.9998848363603934,0.03503059959601562,119850.63731567393,87.90047448489098,86.5534347755647,-430430.52999999904,2.517844944847312,87.88999999999989,86.4595,0.8007968895772848,0.5642794348824284,0.2365174546948564,0.5714285714285714,-0.07000000000000739,24.29823394401796,806380.4,444496.0,88.49666666666668,88.89333333333335,89.1866666666667,89.58333333333336,88.20333333333332,87.80666666666666,87.51333333333332,0.025225642212450737,0.037106402902961334,0.8431681490620633,0.7542760806359712,0.9079922907166844,1.0704965645611166,0.5829557120062402,0.5612956266335061,0.7246376811594077,0.002941894985527483,0.0007511441155047091,0.1626791937856659
100,100,2013-01-08,88.36,88.88,87.21,87.68,2175998,DE,0.2530566497882145,1.3445738889971697,0.021084982086371704,0.2514087498076868,0.049661771911358524,0.7577152384263216,0.03352101186617576,-353006.42732555553,87.82698298992733,86.66073107238795,515044.5299999974,2.6604244893349454,88.14199999999987,86.572,0.7900549856246357,0.6094345465891154,0.18062043903552027,0.5,-0.9199999999999876,24.447141995420324,-47555.4,195408.7,87.92333333333332,88.63666666666668,89.59333333333333,90.30666666666669,86.96666666666668,86.25333333333332,85.29666666666667,-0.003523127628139426,0.022149685241315057,0.4975466406105005,0.5868661115703844,0.4646181227642431,1.0748297294775326,0.4824495165869969,0.534641350318066,0.2814371257485105,0.0027823397208575737,0.0007966285972376274,0.16002642969638972
101,101,2013-01-09,88.16,89.29,87.98,89.06,2569591,DE,0.2577413705240035,1.3799640533413682,0.02729568973869718,0.7919056758782713,0.05494947679258893,0.987610638349766,0.039949447975292415,318795.19239229173,88.23798865995155,86.88924129681665,326702.12000000564,2.8788406742529618,88.35599999999987,86.736,0.8826806206117368,0.6640837629023398,0.21859685770939696,0.5,1.3799999999999957,24.53085603325413,-229498.2,169154.9,88.77666666666669,89.57333333333338,90.08666666666667,90.88333333333335,88.26333333333336,87.46666666666668,86.95333333333336,0.014697504842201281,0.04249092824534701,0.6026050456414404,0.6314055090394958,0.6029344906380812,1.1915244547704984,0.5964421713633405,0.562241046616043,0.8244274809160278,0.002924863327602067,0.0008508226453500781,0.1758629879290883
102,102,2013-01-10,89.44,89.93,88.8,89.91,2366572,DE,0.2661939986291624,1.3466354996651766,0.03639085380232723,0.8485069456725688,0.061839191828305225,1.0485783699836462,0.046432858447763466,760485.0958410917,88.79532577330103,87.17694219533045,424980.0199999981,3.3058479017505373,88.78399999999986,86.96000000000002,1.0129742005404836,0.7338618519710587,0.2791123485694249,0.5714285714285714,0.8499999999999943,24.629666031745373,719408.2,442396.05,89.54666666666668,90.29333333333334,90.67666666666668,91.42333333333336,89.16333333333333,88.41666666666666,88.03333333333332,0.0139844366753129,0.04243478260869561,0.7272400048554809,0.6925520510339765,0.8077313909964542,1.3443840303473555,0.7250617425608081,0.60224807954871,0.9823008849557432,0.0033692944523121236,0.0009179084424267395,0.19868753680135107
103,103,2013-01-11,89.86,90.64,89.52,89.62,3292133,DE,0.27608845122589176,1.316417422646717,0.039673843026234834,0.6830059170337024,0.06689760566406233,0.9274546836261964,0.053011679256115565,-714747.748410041,89.0702171822007,87.40962138701433,404623.5200000017,3.705512470618463,88.97399999999986,87.1285,1.0803844790306556,0.8031663786074829,0.27721810042317263,0.6428571428571429,-0.28999999999999204,24.682040912409946,-478267.4,132741.3,89.92666666666666,90.33333333333331,91.04666666666668,91.45333333333332,89.21333333333332,88.80666666666666,88.09333333333332,0.01151241534988725,0.04757451782583293,0.8165834171819929,0.7474752737653199,0.8824851273540535,1.4571720087753135,0.5131363998024461,0.5533930470212334,0.08928571428572153,0.003534729203744296,0.0009889801677254837,0.2111466976400569
104,104,2013-01-14,90.54,91.0,89.45,89.86,2173834,DE,0.2832263010146653,1.3475617755802578,0.041590048126513034,0.670847414547203,0.06999462699055542,0.9115407610197264,0.06273196059206562,-718587.5296116051,89.33347812146714,87.64299714899816,9636.899999999452,3.9855121675534515,89.22599999999987,87.34400000000002,1.1400257501649946,0.8705382538712717,0.2694874962937229,0.7142857142857143,0.2399999999999949,24.804264098835425,328373.2,367020.8,90.10333333333334,90.75666666666667,91.65333333333336,92.30666666666669,89.20666666666668,88.55333333333334,87.65666666666668,0.0248631386861313,0.04573490050040722,0.8511853097913594,0.7718936411510133,0.9277284085340614,1.5284026749657682,0.4302629762123828,0.5258802085978384,0.26451612903225635,0.003542457459553025,0.0010626736632629954,0.22387600988623996
105,105,2013-01-15,89.45,90.0,89.3,89.73,1736052,DE,0.2897251542796899,1.2612201831907142,0.01523338423828045,0.5688412882839144,0.07214286275234122,0.8477460368948974,0.06503570730348768,-202817.52697862886,89.46565208097809,87.84176423414725,-171168.9099999991,4.176361275657512,89.63599999999987,87.53399999999999,1.1633931590949516,0.9291092355783178,0.2342839235166337,0.6428571428571429,-0.12999999999999545,24.87408545776297,416362.4,168150.75,89.67666666666668,90.05333333333336,90.37666666666668,90.75333333333336,89.35333333333334,88.97666666666667,88.65333333333334,0.0075230181899842985,0.03890239666550885,0.766801171889019,0.7368097693325277,0.3413649073956261,1.5787383370408592,0.4916038889034957,0.5342999885077102,0.6142857142857215,0.003313402027116477,0.0011340900423959445,0.23166011782817603
106,106,2013-01-16,89.59,89.93,89.28,89.56,1483676,DE,0.2980852913931855,1.1797241405132846,0.006690735789115458,0.20686202689202696,0.07369582009251738,0.7888136627488016,0.06411382372997755,-165005.82480446858,89.49710138731872,88.0054093922273,207047.39999999804,4.422309456142747,89.73599999999986,87.6935,1.1548844129188751,0.9742642714549136,0.1806201414639617,0.5714285714285714,-0.1700000000000017,24.870705037192987,-394291.0,-20593.1,89.58999999999997,89.89999999999998,90.23999999999998,90.54999999999998,89.24999999999996,88.93999999999998,88.59999999999997,-0.003892781670559385,0.031084503799217164,0.7528688720729707,0.7315702015441553,0.15009996669301595,1.6156610998207932,0.4713256695254067,0.5244396960187718,0.4307692307692288,0.002879133199601825,0.0011992056337519613,0.2347266638552431
107,107,2013-01-17,89.98,90.24,89.69,90.1,2029207,DE,0.3102064204749223,1.1130942421786332,0.0095853083946491,0.8788444537465561,0.07687544112476956,0.8323250158660195,0.06921827184283841,247786.65445025192,89.69806759154581,88.20489824497324,108467.34999999717,4.6958449843387475,89.77399999999987,87.85549999999998,1.1781235691965577,1.0150361312983085,0.1630874378982492,0.6428571428571429,0.539999999999992,24.77174178660837,-461764.0,-83302.0,90.00999999999998,90.32999999999998,90.56,90.87999999999998,89.77999999999999,89.46,89.22999999999998,0.0053559473331844425,0.0465791613427807,0.8227530139424907,0.7625068675738594,0.21512786895530675,1.6884825794342977,0.5627019615017855,0.5454891548438731,0.7454545454545431,0.002616221791464662,0.0012623379088710467,0.24382884125902654
108,108,2013-01-18,90.34,90.96,89.96,90.96,3190165,DE,0.32792528508474245,1.0980150073515167,0.024421731885843737,0.9174659793971576,0.08034960753940573,0.9041691110600891,0.07088044649311426,1092223.9660814316,90.1187117276972,88.46729368780548,2389084.5999999857,5.103115519194046,90.04199999999986,88.09899999999999,1.2514939638969196,1.06232769809183,0.18916626580508944,0.7142857142857143,0.8599999999999994,24.68013115735065,834695.6,207605.5,90.62666666666668,91.29333333333334,91.62666666666664,92.29333333333334,90.29333333333334,89.62666666666668,89.29333333333334,0.012241264188737971,0.04853025936599417,0.9076596403440168,0.8195817194414841,0.5497453956162847,1.7696800186535264,0.7084679743345236,0.5887766937774893,1.0,0.002732552737435616,0.0013298834863507288,0.2617199758283401
109,109,2013-01-22,91.0,92.84,90.96,92.66,4206476,DE,0.3450111686479801,1.2022796882388185,0.05611318685071265,0.9048020017039232,0.09094296587373936,1.03061019383984,0.07597457273847202,1405460.195256827,90.9658078184648,88.86660565911478,5573808.640000005,5.721443138273545,90.60199999999986,88.39450000000002,1.4303012681827454,1.1359224124508809,0.29437885573186473,0.7142857142857143,1.7000000000000028,24.744046476451807,1241224.0,308499.4,92.15333333333336,93.34666666666669,94.03333333333336,95.22666666666672,91.4666666666667,90.27333333333334,89.58666666666667,0.032653516103867075,0.07506671307576282,0.9664353675224628,0.8964065949921504,1.2709917387620648,2.0097144992315643,0.7737304226059933,0.6188227743809938,0.904255319148933,0.003533222018046368,0.0014148258117879214,0.29600366716226
110,110,2013-01-23,92.21,92.88,91.9,92.77,2593955,DE,0.3631622019684607,1.1726423927289078,0.06412861398330992,0.7667044666033147,0.0974986924606974,0.9677804717666044,0.08307357413938209,963769.8090093816,91.56720521230987,89.23836306741683,-1079140.1000000013,6.1463910975853775,91.20999999999985,88.7235,1.562865259866186,1.2213109822503359,0.3415542776158498,0.7142857142857143,0.10999999999999943,24.764626848776786,2107225.4,608381.0,92.51666666666668,93.13333333333333,93.49666666666664,94.11333333333332,92.15333333333334,91.53666666666668,91.17333333333336,0.035841893702545716,0.07746806039488968,0.967059909190798,0.8975040352878735,1.4622927203544218,2.1626063101341715,0.8117386490842674,0.6444357605177672,0.8877551020408158,0.0042347766542559315,0.0015101502691809668,0.3242543836120909
111,111,2013-01-24,92.36,93.7,92.36,93.24,2820567,DE,0.3807326733774335,1.1949567428085897,0.05854098093233352,0.7404038621630982,0.10292612711162934,0.9536624680082922,0.0858736636858455,336687.3135752161,92.12480347487323,89.61947650964434,-803827.2199999976,6.560794043220296,91.94599999999987,89.0805,1.68640138522953,1.3143290631219064,0.3720723221076237,0.7142857142857143,0.4699999999999989,24.8667128011522,2968074.0,793308.55,93.1,93.84000000000002,94.44,95.18000000000002,92.5,91.76,91.16,0.034850166481687025,0.07766990291262135,0.9785270153529964,0.9184376049817792,1.3456522582010824,2.2921777165418744,0.7600645720263258,0.6456053627806886,0.6567164179104427,0.00475431297146765,0.0016139293522173827,0.3519435028720872
112,112,2013-01-25,93.01,93.78,92.85,93.47,2805847,DE,0.3980541436891821,1.159629173748035,0.042570636357061584,0.7155777857559837,0.10768383250275533,0.9197321995706644,0.08745323222984815,65844.17963295802,92.57320231658217,89.98619752735638,148324.4000000006,6.966516514962213,92.61999999999985,89.42800000000003,1.7823147467798892,1.407926200075461,0.3743885467044277,0.7142857142857143,0.230000000000004,24.921422926582842,3123402.0,833568.05,93.36666666666667,93.88333333333335,94.29666666666668,94.81333333333336,92.95333333333336,92.43666666666668,92.02333333333334,0.027594547053650016,0.08761926925762162,0.9795016720012356,0.9203140889959616,0.9857230848477594,2.4074874432641016,0.7289319369064394,0.6476112258314539,0.6666666666666666,0.004995974624563146,0.0017219930691113035,0.3766894599041285
113,113,2013-01-28,93.71,94.0,93.01,93.99,2608471,DE,0.41655707094541217,1.1370119487213517,0.02322228049971458,0.8528998237410834,0.10980087761423747,0.9217076702747048,0.09350313148034613,464670.06210249866,93.04546821105477,90.36751627718452,-159072.0,7.202556257583836,93.22599999999987,89.8305,1.878624166632633,1.5020657935654915,0.3765583730671418,0.7857142857142857,0.519999999999996,24.956459924655682,3007063.2,1052309.9,93.66666666666669,94.32333333333334,94.65666666666668,95.31333333333332,93.33333333333334,92.67666666666668,92.34333333333336,0.014353550615152153,0.11164991129509164,0.982550918516342,0.9258578373680534,0.541230080466597,2.46586693413144,0.8159209545706213,0.6802104220124591,0.9898989898989848,0.0051143152363360535,0.0018339442805969347,0.4021144530422176
114,114,2013-01-29,93.88,95.1,93.78,95.05,2896434,DE,0.43495899339551336,1.1614103572977144,0.037189216348065136,0.8862512541824531,0.10621616048615383,0.9891523580415656,0.09923247820447473,624157.3701690556,93.71364547403653,90.8134715823468,143127.45999999985,7.7716979666957275,93.70399999999987,90.3555,2.0172179986397083,1.605096234736705,0.4121217639030033,0.8571428571428571,1.0600000000000025,25.013388156667453,2745054.8,1280258.1,94.64333333333332,95.50666666666666,95.96333333333334,96.82666666666664,94.18666666666668,93.32333333333334,92.86666666666667,0.024576910639215282,0.09986114325387636,0.991451938500716,0.9474577257182696,0.8711945821697726,2.399303572201668,0.8646543737541522,0.7070593380735918,0.9621212121212142,0.005400841170842404,0.001954656094088352,0.4330629187055399
115,115,2013-01-30,95.25,95.6,94.5,94.94,3040723,DE,0.4418233385889239,1.1532223091521667,0.03522818844395659,0.7418349638285875,0.10663198092640612,0.9295877356589036,0.10191892068756443,-412614.9679911413,94.12243031602434,91.2064778564134,410639.4000000013,8.268386400282825,94.13799999999986,90.7815,2.0940401868865166,1.702885025285399,0.3911551616011173,0.8571428571428571,-0.10999999999999943,25.062037568501783,1618119.2,1023537.9,95.01333333333332,95.52666666666664,96.11333333333332,96.62666666666664,94.42666666666665,93.91333333333333,93.32666666666664,0.01823251823251826,0.07898624843732246,0.9935467722166448,0.9545678548189755,0.8290778009342952,2.4200527941176344,0.7097695825027682,0.6778153261197665,0.4,0.00540881410818047,0.002075653267781215,0.4552710784977584
116,116,2013-01-31,94.45,94.89,93.88,94.06,3278768,DE,0.4492820163197166,1.1407926672663695,0.028569926197951026,0.4101774575085023,0.10680725249079692,0.8058013258129655,0.10153150932755588,-1277132.987614307,94.10162021068287,91.47824410216616,-378510.6599999981,8.50522025550438,94.30199999999986,91.085,2.0601728511422834,1.7743425905261854,0.2858302606160981,0.7857142857142857,-0.8799999999999955,25.12668706659759,398252.2,685634.25,94.27666666666666,94.67333333333332,95.28666666666666,95.68333333333332,93.66333333333333,93.26666666666664,92.65333333333332,0.006312185728041118,0.0716645778739889,0.6970137885066258,0.7965961895892579,0.6735502950797934,2.4321346482810595,0.5325856622625735,0.6302342206265275,0.17821782178218407,0.004773220980522521,0.0021829078093194994,0.4515215375032503
