,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,54.63,56.12,54.36,56.01,769388,HP,0.3674179395731832,1.3992375592786506,0.04354987419696437,0.6943144410745626,0.07678796606370379,0.7015179150928501,0.05822882088223009,114826.66277031135,55.57784614221077,54.68040396977843,-48481.649999999645,12.588029390199154,55.53999999999995,55.15650000000003,1.2000360075332708,1.4013262688292971,-0.20129026129602634,0.5,1.4499999999999955,24.172362665838342,-281921.8,166075.35,55.49666666666666,56.63333333333333,57.25666666666666,58.39333333333333,54.87333333333333,53.73666666666666,53.11333333333333,0.00017857142857139304,0.06381766381766381,0.6337802629740344,0.6342572254778455,0.6046900032248498,1.0588388625481702,0.6772573342775873,0.6079372986768551,0.9375000000000002,0.000348054609927916,0.0036043234589616725,0.2491137851824729,0.8598484848484849
96,96,96,2013-01-02,57.62,57.82,55.81,57.05,1185254,HP,0.37248939870470377,1.480672627664285,0.06527373730249933,0.8572399346793965,0.06959264370191201,0.9342470517397282,0.06486929897097493,60927.171657176055,56.068564094807186,54.906093501706856,1513735.739999997,12.459113096900124,55.74999999999997,55.37650000000002,1.2467827129290967,1.370417555045203,-0.1236348421161062,0.5,1.0399999999999991,24.38176051397841,16022.6,148372.55,56.89333333333334,57.97666666666667,58.90333333333334,59.98666666666667,55.96666666666668,54.88333333333334,53.95666666666668,0.023318385650224163,0.052971576227390134,0.8122577207968147,0.7517835263294218,0.9097527136535838,0.9634492584897332,0.6571433638135816,0.6087924101069966,0.6169154228855702,0.0011408675603093346,0.00359297375789485,0.25630623264182983,0.8636363636363636
97,97,97,2013-01-03,56.86,57.86,55.79,56.99,1346824,HP,0.3773479704801782,1.5592496744394655,0.07610583017958439,0.7327669029842004,0.07092909695665905,0.8740695234168532,0.06499747218892038,13471.950188594492,56.375709396538134,55.10457170354261,565887.2800000022,12.032692265724034,55.99799999999996,55.51700000000002,1.2644139335874272,1.3492168293247215,-0.08480289573729438,0.5,-0.059999999999995175,24.64063776500689,-163170.6,-32488.4,56.88,57.97000000000001,58.95000000000001,60.040000000000006,55.90000000000001,54.81,53.83000000000001,0.029071867100036106,0.03655874863586768,0.8152240958936173,0.7539818327468835,1.0654435695990907,0.9844426689357104,0.6313322908515671,0.6060225182222806,0.5797101449275375,0.0019783352640384494,0.0035839540572495,0.26081275941977805,0.8674242424242424
98,98,98,2013-01-04,57.29,57.83,56.98,57.66,1409727,HP,0.3777814926201328,1.4646829846389366,0.0859157294340674,0.7486451012231051,0.07797051176665959,0.9629952967603066,0.07125427292985577,193646.26806660375,56.80380626435875,55.347957938358405,136928.52999999988,11.69635299272969,56.45399999999995,55.65100000000002,1.3172400635445671,1.3428214758238537,-0.025581412279286786,0.5714285714285714,0.6699999999999946,24.74205717418057,288043.4,-61024.05,57.49,58.00000000000001,58.34,58.85000000000001,57.15000000000001,56.64,56.3,0.05681818181818171,0.05276611283549376,0.8152240958936174,0.7539818327468836,1.2125716473677093,1.0847842375815937,0.6875548605677108,0.6244974834538934,0.7999999999999984,0.0029803244531575713,0.0035847012437334844,0.2722277339935687,0.8712121212121212
99,99,99,2013-01-07,57.45,57.45,56.69,57.05,835638,HP,0.3706352625240241,1.3987252131306669,0.04168882551268538,0.5412759840270785,0.07939777066223397,0.7902238591520769,0.06773041747720836,-33373.90015555988,56.88587084290582,55.510064480783136,-30671.15999999753,11.613499100521539,56.95199999999996,55.76500000000002,1.2949750916852167,1.333252198583347,-0.038277106898130235,0.5714285714285714,-0.6099999999999994,24.76039059589543,236381.4,34003.35,57.06333333333333,57.43666666666667,57.82333333333334,58.19666666666667,56.67666666666666,56.30333333333333,55.91666666666666,0.018568112836993386,0.028669311215290236,0.6657490729172658,0.6919294080351169,0.593565497649614,1.10690417024487,0.6162646438872444,0.6101336679072504,0.4736842105263119,0.0032501158336972285,0.0035789239216794033,0.2690459296072658,0.875
100,100,100,2013-01-08,56.87,57.01,56.13,56.58,809981,HP,0.3701788716414855,1.3348951509777809,0.02704131455988127,0.18505766934446166,0.08017968779355056,0.6695820194454527,0.057030813326310686,-103360.55780701846,56.78391389527055,55.61196725264365,647725.679999999,11.175509510362193,57.06599999999995,55.82100000000001,1.225294404524682,1.3116606390265166,-0.08636623450183456,0.5,-0.4699999999999989,24.74158823201333,-79492.4,-53769.7,56.57333333333333,57.01666666666666,57.45333333333333,57.89666666666666,56.13666666666666,55.69333333333334,55.25666666666667,-0.008238387379491655,0.019643178951162302,0.4451118297108455,0.5825211148426089,0.38578491416854577,1.1189275880809466,0.5812976413793743,0.6007266150425954,0.5113636363636341,0.0028011276976291767,0.0035572981792310688,0.2569644649744479,0.8787878787878788
101,101,101,2013-01-09,56.85,57.9,56.81,57.76,1569101,HP,0.3754356174944736,1.3329091299377118,0.03453595258448682,0.7793900100550775,0.08553268618479586,0.8815662603227139,0.057256668338760426,242556.93591508872,57.10927593018037,55.81654933993269,520758.7300000006,10.999354793986175,57.20799999999996,55.93450000000002,1.2508342218372093,1.2994953552528083,-0.04866113341559908,0.5,1.1799999999999995,24.77477522956487,-2723.0,-42615.65,57.49,58.17,58.58,59.26,57.08000000000001,56.40000000000001,55.99000000000001,0.01351114230566759,0.045808437443418455,0.6806200017736508,0.6781169901714342,0.4939331938633301,1.1960570088508662,0.6780516385954236,0.6265211864681648,0.8715596330275219,0.002931257334036992,0.003540896960640031,0.2613341136832146,0.8825757575757576
102,102,102,2013-01-10,58.45,59.0,58.13,58.87,1355596,HP,0.3759498261172695,1.3205212410283074,0.059993914392402814,0.8722476289962345,0.09624415826977914,1.0098238239113921,0.06305248485664379,293432.6987159783,57.69618395345358,56.107363861974186,1249458.3499999996,11.16494316897656,57.58399999999993,56.11650000000001,1.3451059960886482,1.3086174836214437,0.036488512467204526,0.5,1.1099999999999994,24.68370493009602,537761.0,68574.35,58.66666666666666,59.20333333333333,59.53666666666666,60.07333333333332,58.33333333333333,57.79666666666667,57.46333333333333,0.020985084980922667,0.077415812591508,0.8158553700562357,0.7587934846794769,0.8636723915930301,1.3502213268865155,0.7355593299448406,0.6478603290908281,0.8505747126436748,0.0038149393514964,0.0035437368343017315,0.2777323547500774,0.8863636363636364
103,103,103,2013-01-11,58.87,58.87,57.78,58.54,1096408,HP,0.37644276075553496,1.2897850649831786,0.06693670960674884,0.7017451291524657,0.09988867623359524,0.8961861458117923,0.06876144568159427,122768.35604162287,57.977455968969046,56.339050484032384,-368700.54000000056,11.140039313479724,57.75999999999996,56.3115,1.3773191145589223,1.32235781005171,0.05496130450721237,0.42857142857142855,-0.3299999999999983,24.581600999059955,36534.0,75116.0,58.39666666666667,59.01333333333334,59.48666666666666,60.10333333333333,57.92333333333334,57.30666666666667,56.83333333333334,0.02611744084136726,0.08067195864869849,0.6863891725039392,0.6934379189502282,0.9665660867214524,1.4062202979320249,0.7227887887705666,0.6525640307448959,0.6972477064220188,0.0043250507264569965,0.0035517185785313493,0.28392723465934666,0.8901515151515151
104,104,104,2013-01-14,58.64,58.7,57.83,58.04,748299,HP,0.3799268874621731,1.2338137062962176,0.060906711089678614,0.5232292566984099,0.09638705923616127,0.7818400909897076,0.0744796488181731,-218984.8134268329,57.998303979312716,56.50105009800278,504056.50999999896,10.793893927791094,57.95799999999996,56.505,1.3469859604099597,1.3272834401929825,0.01970252021697716,0.42857142857142855,-0.5,24.44236816017655,54001.8,99925.85,58.19,58.55,59.06,59.42,57.67999999999999,57.31999999999999,56.80999999999999,0.025804171085189127,0.08142351406744917,0.6863891725039392,0.6934379189502282,0.8825077903338975,1.361587695534823,0.5623189626286536,0.6134025122224377,0.2413793103448273,0.00410081533242959,0.003551630898309775,0.2786594879753532,0.8939393939393939
105,105,105,2013-01-15,57.78,59.19,57.78,59.04,751753,HP,0.3838718026573724,1.2573052181940054,0.037119046357080285,0.7719384927657931,0.09167991956696868,0.9354475297072328,0.08150351918042573,-27430.79431719892,58.34553598620847,56.74286082246692,-172327.5,10.549797204613158,58.44999999999995,56.77349999999999,1.3876206757023508,1.3393508874313127,0.04826978827103834,0.5,1.0,24.434282519909573,366348.6,201572.9,58.67,59.55999999999999,60.079999999999984,60.96999999999999,58.14999999999999,57.26,56.74,0.02216066481994462,0.08729281767955806,0.7815227065707747,0.7376263491556428,0.5424020648928353,1.3012474783838242,0.6727516488446345,0.6400902674185734,0.8936170212765965,0.004214810239322916,0.0035586161537847064,0.2858984009949344,0.8977272727272727
106,106,106,2013-01-16,58.81,59.29,58.58,59.16,889232,HP,0.3917422847979847,1.184331172758072,0.030701658898920094,0.7384770619056037,0.08898465456027398,0.922481615058468,0.08581938640494742,44450.71084575838,58.61702399080564,56.97306969756422,157844.95999999964,10.463209295530882,58.729999999999954,57.01649999999999,1.4132132050004884,1.3541233510787836,0.05908985392170485,0.5,0.11999999999999746,24.366677163552442,230374.8,200298.3,59.01,59.44,59.72,60.15,58.73,58.3,58.02,0.004926108374384222,0.052107415970122715,0.7989481046891711,0.7464413656468779,0.4507771067833939,1.2683983891839652,0.7208015687133232,0.6569297999783905,0.8169014084507008,0.004314598510546578,0.003569124018789015,0.2930141649511597,0.9015151515151516
107,107,107,2013-01-17,59.43,60.04,58.9,59.7,1125458,HP,0.4044725506327491,1.1784203485763702,0.04290463117895862,0.8181750167517379,0.09700570559936794,0.9524351580727528,0.0959904822546843,34985.85300958244,58.97801599387043,57.23278259589018,246645.30000000136,10.235742460774214,58.89599999999993,57.19,1.4602257780992791,1.3753438366364552,0.08488194146282346,0.5714285714285714,0.5400000000000063,24.38625666767085,184347.2,165236.25,59.54666666666666,60.19333333333332,60.68666666666666,61.33333333333332,59.05333333333332,58.40666666666666,57.91333333333332,0.01981551076187229,0.061333333333333385,0.8905818076567444,0.8046232437590861,0.6317277894789861,1.3869390758069629,0.7144525077971874,0.6611988944735537,0.7017543859649157,0.00456706564426854,0.003587264143381161,0.30485546603136593,0.9053030303030304
108,108,108,2013-01-18,60.25,61.52,59.77,61.0,2117882,HP,0.4169006462957113,1.2639643164897447,0.07290144640899937,0.8723318537099537,0.11191674509539652,1.05584954693817,0.10526803197078907,156836.04504873062,59.65201066258029,57.591571768447295,2260716.000000004,10.21099205437708,59.387999999999934,57.4275,1.5840993696513692,1.4170949434811604,0.16700442617020886,0.6428571428571429,1.2999999999999972,24.493073330591297,827205.2,187096.2,60.76333333333334,61.75666666666668,62.51333333333334,63.50666666666668,60.00666666666668,59.01333333333334,58.25666666666668,0.05099931082012407,0.07055107055107061,0.9515665354275452,0.8727296219271762,1.0823677748344127,1.6067747197414706,0.7105873861505053,0.6651664192708803,0.7028571428571411,0.005455283272074321,0.0036280621838019576,0.328716580151351,0.9090909090909092
109,109,109,2013-01-22,61.02,61.6,60.17,61.18,1369681,HP,0.42909297131898944,1.2861024108519767,0.06754529157149168,0.7871381201356936,0.12541663960090702,0.9900603473732328,0.11245298546931566,98835.44220721931,60.16134044172019,57.933332493942345,361450.0399999992,10.456893355915613,60.015999999999934,57.6375,1.6774542584074368,1.4691668067075958,0.20828745169984075,0.6428571428571429,0.17999999999999972,24.57203934908967,1250801.2,191893.75,60.98333333333334,61.79666666666668,62.41333333333334,63.22666666666668,60.36666666666668,59.55333333333334,58.93666666666668,0.03624661246612467,0.08417508417508418,0.95352669496629,0.8755020234099898,1.0134495547386602,1.8071753912493203,0.709156159531572,0.6690833685711263,0.7062937062937049,0.0061973561883305,0.0036836778858333648,0.349570928069709,0.9128787878787878
110,110,110,2013-01-23,61.18,61.69,60.76,61.28,1093651,HP,0.44205600236666015,1.238622083405809,0.06405368540230044,0.7106925414327991,0.1351693610246383,0.9345823998014156,0.12079691291001032,-72526.93503838882,60.53422696114679,58.252067505024655,-286784.6800000012,10.551055478862914,60.463999999999935,57.88,1.7394542923030514,1.5232243040269888,0.21622998827606246,0.6428571428571429,0.10000000000000142,24.67765474059204,1319180.8,331028.8,61.24333333333333,61.72666666666667,62.17333333333334,62.65666666666666,60.79666666666667,60.31333333333333,59.86666666666667,0.035835023664638345,0.0942857142857143,0.9563114926499844,0.8790062714412796,0.9682355085411724,1.955900654026516,0.6591507013364614,0.6586123943014452,0.5591397849462401,0.006523442500032674,0.0037466132007628852,0.3674473943772179,0.9166666666666669
111,111,111,2013-01-24,61.31,62.11,61.18,61.93,1212130,HP,0.4562420435531071,1.1974724677789408,0.053498999246724036,0.7793773615718861,0.14439272566056272,0.9468312265110214,0.12542476418860374,59187.84654914419,60.99948464076454,58.60235153554905,-118163.25,10.804393327055037,61.01799999999994,58.1765,1.8200494880006417,1.582589340997694,0.2374601470029476,0.7142857142857143,0.6499999999999986,24.794600950307952,1383760.4,406858.7,61.74,62.3,62.67,63.23,61.37000000000001,60.81,60.44000000000001,0.037353433835845835,0.11085201793721973,0.968603160973356,0.8952648460556472,0.8161004840091509,2.1000658510979315,0.7082510051920496,0.6726925106255366,0.8064516129032261,0.006799236595843109,0.003819908300963265,0.3887276137505632,0.9204545454545454
112,112,112,2013-01-25,62.27,62.8,61.61,62.2,855576,HP,0.4669875487746998,1.1964761386471925,0.03369349814057511,0.8290304292728753,0.1504755379566696,0.9204406881995848,0.12931789887110648,-130980.30654618873,61.39965642717635,58.94498892227274,-219029.00000000038,11.023445508256303,61.51799999999994,58.499,1.8839870332250328,1.6428688795861102,0.2411181536389229,0.7142857142857143,0.2700000000000031,24.668584312183967,1329784.0,472180.4,62.20333333333334,62.79666666666668,63.39333333333333,63.98666666666668,61.606666666666676,61.01333333333334,60.416666666666686,0.01967213114754103,0.1231491513181654,0.9809381110649008,0.9169360348054942,0.5181891546529743,2.200667123731804,0.6374334432372779,0.6558452382942395,0.4957983193277349,0.0068928898060074744,0.003899310265049032,0.4087901917964044,0.9242424242424244
113,113,113,2013-01-28,62.53,62.53,61.47,62.25,745441,HP,0.4780045254753618,1.1782793186642029,0.03284664563477748,0.7375704791776415,0.15119967639121726,0.8829956901117649,0.13554874614830886,-82701.35074759577,61.68310428478424,59.259755372650346,-149340.48000000013,11.374778495265446,61.76799999999994,58.8425,1.9165980479405107,1.6976147133608506,0.21898333457966013,0.7142857142857143,0.04999999999999717,24.55385243792881,1055295.8,551769.6,62.08333333333334,62.69666666666667,63.14333333333335,63.75666666666668,61.63666666666667,61.02333333333333,60.57666666666667,0.017489375612945408,0.14094574780058647,0.8824571910016763,0.8735920776574677,0.5072179018922334,2.2242417395125496,0.6702386476927763,0.6634647340580069,0.7358490566037731,0.0066739441002930605,0.003977944705406375,0.4257956513986866,0.928030303030303
114,114,114,2013-01-29,62.36,62.74,62.04,62.58,974405,HP,0.4909713068209399,1.114508738296501,0.031428191230020545,0.7728126209193904,0.14398811096280156,0.8911323949027505,0.1402981867425006,993.6724872455817,61.98206952318949,59.57597231939349,45155.019999999466,11.850707862441382,62.04799999999993,59.2435,1.9466271801190944,1.747417206788085,0.1992099733310091,0.7857142857142857,0.3299999999999983,24.42716025399346,976240.6,629356.25,62.45333333333334,62.86666666666668,63.15333333333334,63.56666666666669,62.16666666666668,61.75333333333334,61.46666666666668,0.021214099216710136,0.11730048205677558,0.9029236699749388,0.8833657452172272,0.4875141023600781,2.132589912956183,0.7039686222713732,0.6737471074502481,0.7714285714285671,0.006369679768877595,0.004055153985904566,0.4432220217367183,0.931818181818182
115,115,115,2013-01-30,62.63,63.6,62.25,63.33,2044735,HP,0.5063536162640898,1.1459075751300989,0.03454586129903512,0.9041405113013596,0.1460260429729437,0.9274206624104699,0.1417753802650464,257194.3935742243,62.43137968212634,59.93350201074043,1403237.5199999977,12.274972193760975,62.457999999999934,59.60949999999999,2.0077916967772538,1.7994921048491463,0.20829959192810746,0.7857142857142857,0.75,24.40495924605069,1166457.4,693123.6,63.06,63.87000000000001,64.41,65.22,62.52,61.71,61.17,0.022606168254480842,0.11007887817703772,0.9514201618711337,0.9151262014779789,0.5394163512537833,2.176134852148921,0.7359790815142482,0.6857713016079422,0.7999999999999979,0.006336276708106063,0.004137002312959781,0.4650441340428059,0.9356060606060606
116,116,116,2013-01-31,63.5,65.51,63.35,64.34,2725017,HP,0.5211131901349971,1.2837865724950757,0.05742109251591832,0.8873734449174139,0.15539764540301546,0.9684640643683978,0.14993198666118024,-123990.26765478545,63.06758645475088,60.35317193275237,3081077.120000009,12.624572689402028,62.939999999999934,59.97399999999999,2.1133919086237896,1.8622720656650555,0.25111984295873424,0.7857142857142857,1.0100000000000051,24.617020925511866,1469034.8,770111.75,64.4,65.45000000000002,66.56000000000003,67.61000000000001,63.290000000000006,62.24,61.13,0.03440514469453377,0.1289699947359186,0.980973827522528,0.9505033109729096,0.9035208907379736,2.329954596350112,0.6434304987872767,0.6641103648184546,0.4583333333333335,0.0067606618081740115,0.0042317092053712774,0.4924375037464368,0.9393939393939394
