,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
169,169,2017-02-14,57.5,57.53,56.92,57.29,1008695,FTV,0.2434635455915268,0.8741911963309111,0.03601003760145141,0.6246472091681877,0.07459528925169237,0.9042456329173876,0.06020885608338952,-242113.7045229108,57.002676385010346,55.853010173072434,-33953.22000000014,4.024798115378207,57.034000000000006,55.613000000000035,0.750922336435309,0.5577950544937402,0.1931272819415688,0.5714285714285714,-0.24000000000000196,24.797755628270373,1437357.0,658982.1,57.24666666666667,57.57333333333334,57.85666666666667,58.18333333333334,56.96333333333334,56.63666666666667,56.35333333333334,0.01975792096831612,0.05818248984115254,0.5983626526679978,0.6188964539807467,0.5134491211402951,1.0371169552885928,0.5518039706086358,0.5781218509911866,0.6065573770491767,0.0038197957567368845,0.0010331624260202944,0.30782917782433805
170,170,2017-02-15,57.24,57.75,57.08,57.58,1022011,FTV,0.2495746568103562,0.8469657034857938,0.01678324243877378,0.7765317800009756,0.07635402703504357,0.9214199275560688,0.06270571420185052,-78879.05229140108,57.195117590006895,56.017485400758474,-8289.09999999953,4.37133043268574,57.31400000000001,55.78500000000002,0.7941336566130133,0.6050627749175951,0.1890708816954182,0.5714285714285714,0.28999999999999915,24.825857069224764,716129.0,642778.85,57.47,57.86,58.14,58.53,57.19,56.8,56.52,0.009821115398105842,0.060991339598304675,0.6600998402012933,0.6502009246206921,0.2404786892839701,1.0648523495374769,0.6166255326445625,0.5941358334052288,0.7462686567164158,0.003831627303500832,0.001117512470526127,0.32571672134281804
171,171,2017-02-16,57.66,58.24,56.8,57.39,1120430,FTV,0.255445199407812,0.9260369430235292,0.012236443771399914,0.502848089857053,0.07577635094937338,0.8418255113642433,0.06487899536658029,-229464.45769062746,57.26007839333793,56.14820108124418,11173.500000000158,4.4864833532775,57.38800000000001,55.94100000000003,0.8037820501044024,0.6448066299549567,0.15897542014944566,0.5714285714285714,-0.18999999999999773,25.00404315593054,266379.4,545703.4,57.47666666666667,58.15333333333334,58.91666666666667,59.59333333333334,56.71333333333333,56.03666666666666,55.27333333333333,0.0041994750656168325,0.052641232575201716,0.7702302126977899,0.7123873301264543,0.1755562587882746,1.0597512121147246,0.5476577625037827,0.5765726314308447,0.4097222222222232,0.003532701818583668,0.0011977606683267448,0.3318723996597959
172,172,2017-02-17,57.41,57.72,57.13,57.69,902052,FTV,0.2654149692283659,0.8812320172858268,0.0109735601241269,0.8074797721645786,0.07650769716213413,0.8705693986785301,0.06632662808514596,51989.386977624206,57.4033855955586,56.295039077945496,-13195.489999999932,4.759563832646678,57.496000000000016,56.09950000000004,0.8261130081580461,0.6810679055955747,0.14504510256247138,0.6428571428571429,0.2999999999999972,25.13361515874175,196546.2,499661.15,57.51333333333333,57.89666666666666,58.10333333333332,58.48666666666665,57.30666666666666,56.92333333333333,56.71666666666666,0.002781157656874615,0.06616152282387726,0.7702302126977898,0.7123873301264543,0.1577339532242001,1.0730108892367864,0.6814893557934815,0.6120564341351502,0.9491525423728792,0.0032848973256115717,0.0012765426713504016,0.34322581217594983
173,173,2017-02-21,57.69,58.25,57.53,58.13,1553170,FTV,0.2749923866039591,0.8597344149805377,0.022718050916094072,0.8926891902634966,0.07510545029786317,0.9326619544049292,0.07171932190986763,234035.16909536,57.64559039703908,56.46979726577808,320227.60000000085,5.210706039158695,57.61600000000001,56.300500000000035,0.8692940425382929,0.7187131329841185,0.15058090955417436,0.7142857142857143,0.4400000000000048,25.20639467932446,269621.6,645961.15,57.97,58.41,58.69,59.13,57.69,57.25,56.97,0.014662244719846456,0.06270566727605117,0.8637914517253483,0.7732780920991433,0.32723080539541904,1.0571186011237124,0.7321040149734331,0.6331304254281515,0.8333333333333366,0.003280599125438837,0.0013579738668615202,0.36154781049395135
174,174,2017-02-22,57.77,58.17,57.55,57.69,940437,FTV,0.2743907201026537,0.8277698263158068,0.01884420107439153,0.4944814139896115,0.07298041627945401,0.8009895395960628,0.07354551715971606,-206321.62993650648,57.66039359802605,56.58600705286541,0.0,5.536037948768122,57.69600000000001,56.450000000000045,0.8581191807903109,0.7465943425453572,0.11152483824495384,0.7142857142857143,-0.4400000000000048,25.198835815493002,283273.2,513413.45,57.80333333333334,58.05666666666667,58.42333333333333,58.67666666666668,57.43666666666667,57.18333333333333,56.81666666666666,0.0019103855505383715,0.04567699836867856,0.8637914517253482,0.7732780920991433,0.2718087562970234,1.0299361247437957,0.5633381605199229,0.5943376645296161,0.2258064516129025,0.002938320184555359,0.0014310174151916833,0.3568125569338917
175,175,2017-02-23,58.01,58.15,57.12,57.26,1019326,FTV,0.26651418385528713,0.8547338494741816,0.023322856217895645,0.22324370127430046,0.07064236965023636,0.6765893841750311,0.06769340038653765,-439780.5848379124,57.526929065350714,56.650196858791574,464444.2800000024,5.6693285830916285,57.63200000000001,56.55450000000004,0.8052828569002841,0.7583320454163427,0.046950811483941424,0.7142857142857143,-0.4299999999999997,25.28134622417172,-124994.2,374650.95,57.51,57.9,58.54,58.93,56.87,56.48,55.84,-0.002265202997037856,0.0281917759023164,0.5242987122783066,0.6236596962017608,0.3360357123874405,0.9987859735960738,0.4208662170456445,0.5506790597356239,0.1359223300970878,0.002197404676764971,0.0014878621599943116,0.3344790318885668
176,176,2017-02-24,57.09,57.9,56.73,57.79,1846710,FTV,0.25894749890580593,0.8967693362116093,0.02153289997303801,0.5627662171138634,0.07154295192217927,0.7788887356657404,0.06429124516405788,217959.50412532638,57.61461937690047,56.758749541105594,90627.30000000127,5.806190010186827,57.71200000000001,56.65950000000004,0.7969890175955641,0.7660634398521871,0.03092557774337712,0.6428571428571429,0.5300000000000011,25.418219638327713,468433.8,352053.1,57.47333333333333,58.21666666666666,58.64333333333334,59.38666666666666,57.04666666666666,56.30333333333333,55.87666666666666,0.0017334026694401355,0.03325585553370283,0.34975352563138024,0.5165337216067284,0.3106766808109924,1.01339697110868,0.5825717800247321,0.5845175223451756,0.9059829059829066,0.0017945707007345066,0.001538274760132331,0.3282078585351517
177,177,2017-02-27,57.64,57.88,57.47,57.65,891555,FTV,0.249021633332485,0.8318667580491897,0.02162050596377806,0.4567165382713413,0.07198339216641911,0.7214342703741788,0.06076083627061265,-44476.833896247765,57.62641291793364,56.84363053874643,-49830.690000000075,5.818301681345176,57.70400000000001,56.745500000000035,0.7702404184474929,0.7668988355712482,0.003341582876244753,0.7142857142857143,-0.14000000000000054,25.487268465063963,109712.4,229041.05,57.66666666666666,57.86333333333333,58.07666666666667,58.27333333333333,57.45333333333333,57.25666666666666,57.04333333333332,-0.008257354206089867,0.039862914862914885,0.34975352563138024,0.5165337216067284,0.3118974190334623,1.0211833950448843,0.5347226500977872,0.5706610331800936,0.4390243902438978,0.0014386082658314795,0.001579016181850415,0.31742934142012263
178,178,2017-02-28,57.67,57.89,57.31,57.65,1648764,FTV,0.25561826767857765,0.7982845236422398,0.014080035390190657,0.5517800834570425,0.06976396011632566,0.7001764923169688,0.05485009578124208,-22749.66351485957,57.63427527862242,56.92042763156786,27712.440000000108,5.797632495305418,57.608,56.85600000000004,0.7405058690681798,0.7616202422706344,-0.021114373202454573,0.6428571428571429,0.0,25.377720673544157,-200921.6,307571.45,57.61666666666667,57.92333333333333,58.19666666666666,58.50333333333333,57.34333333333333,57.03666666666667,56.76333333333334,-0.0006933610677760298,0.04230699692641469,0.2758971827916701,0.4702495780783599,0.20278066968952585,0.9916249290934536,0.5518840655824313,0.5721415916344829,0.5862068965517195,0.0011355997484266392,0.0016101252026113455,0.3088226977820592
179,179,2017-03-01,58.22,59.24,58.08,58.91,1436196,FTV,0.2619554919416331,0.9038465871576736,0.04311376118549566,0.9241811629107036,0.07170776259386914,0.9581992291654452,0.05604525122356633,94727.89440583804,58.05951685241495,57.109910717118474,686247.6599999989,6.037432015314888,57.85200000000001,57.03600000000005,0.8092834860277165,0.7711528910220508,0.038130595005665735,0.6428571428571429,1.259999999999998,25.34062190800601,274405.0,469019.7,58.74333333333333,59.40666666666666,59.90333333333334,60.56666666666667,58.24666666666666,57.58333333333333,57.08666666666666,0.028815927348934664,0.06856520950480671,0.7927824160251621,0.7202279181104938,0.6235543280258239,1.022480986825981,0.6064284575147231,0.5857964157371587,0.7155172413793066,0.0016972191083262224,0.0016516231105930788,0.32928408114854585
180,180,2017-03-02,58.91,59.01,58.32,58.63,1943679,FTV,0.2680435344277395,0.8753337088697342,0.041213845082310435,0.7103860619955543,0.06835246170853221,0.8628680210621309,0.05387925306320778,-125535.81241842947,58.249677901609964,57.25468112697707,289016.70000000123,6.1954531435510445,58.12600000000001,57.21100000000005,0.831610313865383,0.7832443755907172,0.04836593827466573,0.5714285714285714,-0.27999999999999403,25.31501999635399,89534.4,429822.15,58.65333333333334,58.98666666666667,59.34333333333333,59.67666666666667,58.29666666666667,57.96333333333334,57.606666666666676,0.01453538674511167,0.06194529976453544,0.7927824160251621,0.7202279181104938,0.5988989898135942,0.9776281717017098,0.5540440924494305,0.5727944103762114,0.44927536231884535,0.002123044470667847,0.001693777330979526,0.33345617738488204
181,181,2017-03-03,58.61,58.88,58.37,58.73,1438432,FTV,0.2655218561921374,0.8266225476867344,0.04214384267155501,0.6692724835231453,0.06364897224883233,0.8676809214251437,0.05212078849434965,46966.9490319888,58.40978526773997,57.39518768803818,-402.4799999999994,6.274105409531289,58.31400000000001,57.387000000000036,0.8476030026842379,0.7961161010094215,0.05148690167481651,0.5714285714285714,0.09999999999999433,25.141759881233764,7878.8,406984.75,58.66,58.95,59.17,59.46,58.43999999999999,58.14999999999999,57.92999999999999,0.018733738074588,0.048375580149946334,0.7927824160251621,0.7202279181104938,0.6143940103872648,0.913155892610936,0.6046568459466765,0.5854694527664749,0.7058823529411683,0.002381797805227057,0.001735314815572827,0.3387478743179371
182,182,2017-03-06,58.32,58.66,58.0,58.33,1567188,FTV,0.2630993108720878,0.8137395413284181,0.03381803004441255,0.4392916506112363,0.06097164274982107,0.7360224854887387,0.047961923759348914,-75191.13055402934,58.383190178493315,57.48421743302382,112947.3000000016,6.111331735639474,58.45000000000001,57.50250000000004,0.8185647831210687,0.8006058374317511,0.017958945689317662,0.5,-0.3999999999999986,25.06735090729125,-127247.8,256254.0,58.33000000000001,58.66000000000001,58.99000000000001,59.32000000000001,58.00000000000002,57.67000000000001,57.34000000000002,0.011795316565481348,0.04515319835154983,0.5158518294285984,0.5935241765659883,0.4941659640239784,0.8765054718053973,0.5697712306311177,0.5773295047437949,0.5,0.002177720436940573,0.0017674689550447114,0.32652567810920746
183,183,2017-03-07,58.37,58.55,58.01,58.2,1664624,FTV,0.26077199213985064,0.7772409358177543,0.019879278976548648,0.19075634026470625,0.05501428919330927,0.6823324653689977,0.04141826946435405,-275263.5822198186,58.32212678566221,57.55238720199261,-119881.75999999866,6.006205087994453,58.56000000000002,57.62200000000005,0.7761153033436301,0.795707730614127,-0.01959242727049693,0.5,-0.12999999999999545,24.88479929015046,-460172.6,217005.0,58.25333333333333,58.49666666666666,58.79333333333333,59.03666666666666,57.95666666666666,57.71333333333333,57.41666666666666,-0.01205228314377854,0.04601006470165353,0.5158518294285984,0.5935241765659883,0.2910326442166723,0.7925083429742174,0.4971314377046989,0.5558554422290719,0.3518518518518613,0.0017264210589190505,0.0017882295127973973,0.3115549802910068
184,184,2017-03-08,58.21,58.47,58.02,58.17,1290575,FTV,0.25352235525237554,0.7336088110418378,0.017421163997673718,0.26218671043770786,0.044904191105419225,0.6625436446042763,0.0378715933427514,-312032.3588442673,58.27141785710815,57.611207469004526,44258.079999999056,5.939537648360195,58.412000000000006,57.74850000000005,0.7316193835250857,0.7828900611963189,-0.05127067767123317,0.42857142857142855,-0.030000000000001137,24.729443729356984,-1005526.8,247377.1,58.22000000000001,58.42000000000001,58.67,58.87000000000001,57.97000000000001,57.77000000000001,57.52000000000002,-0.007845812723861518,0.03542185831256678,0.5158518294285985,0.5935241765659883,0.25440125785802936,0.6482874200128261,0.4425320695809104,0.5346628601307672,0.3333333333333333,0.0012367187304592327,0.0017979634022819476,0.2982762368386881
185,185,2017-03-09,58.08,58.47,57.83,58.02,1308068,FTV,0.2483353580228055,0.7211276362362061,0.01849625249191289,0.24957022488429775,0.03696841842429991,0.5839462969614698,0.034439125387352186,-330911.0397653902,58.18761190473876,57.6501400913245,64180.0799999999,5.8230340169848285,58.290000000000006,57.84050000000004,0.6764545593200992,0.761602960821075,-0.0851484015009758,0.35714285714285715,-0.14999999999999858,24.593195323624958,-878404.6,-49433.85,58.10666666666666,58.38333333333333,58.74666666666666,59.02333333333333,57.74333333333333,57.46666666666666,57.10333333333333,-0.012089221862761686,0.017537706068046298,0.3456958890119992,0.5165051504577365,0.2695366394384006,0.5345679514676801,0.3939797130539425,0.5120163969723683,0.2968750000000073,0.0007216130025045616,0.0017953655475018465,0.2812772491240493
186,186,2017-03-10,58.28,58.55,57.98,58.31,1219101,FTV,0.2512483612971801,0.7009772847379706,0.008564025745550749,0.7086352180681643,0.03505717537622936,0.6995087906223051,0.030376485204884767,-78221.96034296617,58.22840793649251,57.712983892618645,-10006.36000000004,5.686363310441332,58.206,57.90500000000005,0.6486592622878078,0.7390142211144217,-0.09035495882661393,0.35714285714285715,0.28999999999999915,24.429453442622002,-922270.8,-44894.7,58.28,58.58000000000001,58.85,59.15000000000001,58.01000000000001,57.71,57.44000000000001,-0.00034287673581340683,0.020297462817147918,0.4522086684708487,0.5458318593022966,0.12461942063638172,0.5074964350401407,0.4556355981763158,0.5183907752791256,0.5789473684210619,0.0004908449974318017,0.0017866313259838054,0.2740840623023618
187,187,2017-03-13,58.45,58.97,58.09,58.77,1573550,FTV,0.25404689883790504,0.7248469801063172,0.019592725587260496,0.916762121615014,0.03517585095171178,0.8843689515295746,0.031789547723169734,244110.68576771737,58.40893862432834,57.81365209399981,199111.5,5.532017408009727,58.294,57.986000000000026,0.6561853303412235,0.7224484429597822,-0.06626311261855866,0.35714285714285715,0.4600000000000009,24.220274961019424,-294123.2,-28778.1,58.61000000000001,59.13000000000001,59.49000000000001,60.01000000000001,58.25000000000002,57.73000000000001,57.37000000000002,0.009793814432989696,0.02155397184077876,0.750606148177898,0.6700177019886085,0.2855345863459409,0.5099267233214901,0.561332823026636,0.5426132990984812,0.7727272727272764,0.000678657051962396,0.0017791102176149874,0.279087156393818
188,188,2017-03-14,58.48,58.65,58.25,58.55,951031,FTV,0.2692772521187022,0.6975340494253993,0.02051258867944476,0.6553629374430787,0.035351129703494674,0.7500397828158093,0.032944223468564134,231987.09228865273,58.45595908288556,57.88378046642727,-64336.79999999862,5.211477181250206,58.36400000000001,58.03700000000004,0.6370540766258515,0.7053695696929961,-0.06831549306714467,0.35714285714285715,-0.220000000000006,24.094861810253263,-151404.6,-135719.3,58.48333333333333,58.71666666666666,58.88333333333333,59.11666666666665,58.31666666666666,58.08333333333333,57.91666666666666,0.006532576929688764,0.02199336707976956,0.750606148177898,0.6700177019886085,0.2992991814217785,0.5129183786504304,0.6242218820177559,0.5623644136566042,0.7499999999999956,0.0007761206928362258,0.001767669397918419,0.2738941918197869
189,189,2017-03-15,58.78,59.88,58.78,59.7,1783872,FTV,0.28415354735261944,0.7818628428355502,0.04362056640111682,0.9024665918037384,0.041495202581301294,1.1391776109890592,0.03540181696365767,436474.3828474254,58.87063938859036,58.05675375629285,195599.45999999996,5.184765913269804,58.67,58.15750000000004,0.7065431804377553,0.7056042918419481,0.0009388885958072637,0.42857142857142855,1.1500000000000057,24.16650151454505,463484.8,3909.05,59.45333333333334,60.12666666666668,60.55333333333334,61.22666666666668,59.02666666666668,58.35333333333334,57.92666666666668,0.028955532574974137,0.03681833970128525,0.9395663888543964,0.8442333305717291,0.639804657688381,0.6033143110305079,0.6949358001330496,0.5884595779469373,0.8363636363636369,0.0015238019195058419,0.0017697714174846222,0.2967139314800724
190,190,2017-03-16,59.73,59.92,59.4,59.51,1428077,FTV,0.2984454154270111,0.746947797124071,0.04121235021502755,0.7230260058000986,0.04517860166336059,0.9772336991238918,0.03756022131215361,-163535.28112117946,59.08375959239358,58.195158161146004,457964.1600000004,5.115119856004425,58.968,58.25400000000004,0.7377777462350537,0.7120389827205692,0.025738763514484453,0.5,-0.19000000000000486,24.050605027164718,439483.0,-118595.35,59.60999999999999,59.81999999999999,60.13,60.33999999999999,59.29999999999998,59.08999999999999,58.77999999999998,0.020579660435602738,0.03694023349015504,0.9415815852328262,0.8473311244941081,0.6075524668699362,0.6579585653243524,0.5338033539348528,0.5525623284876322,0.2115384615384592,0.002090382397213832,0.0017772464405249426,0.3064212715994459
191,191,2017-03-17,59.73,59.82,59.44,59.58,1929291,FTV,0.2981105043678087,0.6980214241741066,0.03534672265593552,0.6710215366937707,0.04716250642328172,0.9419507830359324,0.03944943486824598,-293523.43931557424,59.24917306159572,58.327047860679855,-17450.28000000066,5.149043444398084,59.222,58.36350000000003,0.7594255915410812,0.7215163044846717,0.0379092870564095,0.5,0.07000000000000027,23.882869970817126,581521.0,33890.7,59.61333333333332,59.78666666666665,59.99333333333333,60.16666666666665,59.40666666666665,59.23333333333332,59.02666666666664,0.01378254211332304,0.032761310452418105,0.9415815852328262,0.8473311244941081,0.5233259022824533,0.6881422359088011,0.4786759201670945,0.5350250639977104,0.3684210526315779,0.002420931652441493,0.0017879337477674406,0.3155952482213857
192,192,2017-03-20,59.6,59.85,58.96,59.0,1467799,FTV,0.2874219485003581,0.7236185676175994,0.032540421711208384,0.3610395074237548,0.04675678290956827,0.7090080593133316,0.03464301486512408,-583519.9628840706,59.166115374397144,58.39113854087689,-20258.21999999992,5.1244789186920485,59.26800000000001,58.42900000000003,0.7214639398187472,0.721505831551487,-4.189173273971836e-05,0.5,-0.5799999999999983,23.853424247308887,-26748.8,-84601.85,59.27,59.58000000000001,60.16,60.47000000000001,58.69000000000001,58.38,57.8,0.007685738684884763,0.014966454498537715,0.5277068706625567,0.6355049923248518,0.4821514284949746,0.6829880171557915,0.3340985535196357,0.4883506595334477,0.04494382022471812,0.0021377589415134983,0.001790180953392607,0.2985799334282945
193,193,2017-03-21,59.28,59.47,58.34,58.51,1860961,FTV,0.2780045465348009,0.7778027586019925,0.033556654125478404,0.12284404900656347,0.04650349786064899,0.5228105845161056,0.02894059884001946,-638023.3960979606,58.9474102495981,58.40245867988282,73113.10000000003,4.852578969122305,59.26000000000001,58.44800000000002,0.6444117862380452,0.7060870224887986,-0.06167523625075344,0.42857142857142855,-0.490000000000002,23.981923751188315,-208734.8,-255308.4,58.77333333333333,59.20666666666666,59.90333333333334,60.33666666666666,58.07666666666667,57.64333333333334,56.94666666666667,-0.019932998324958203,0.014213901889408916,0.2940104104761131,0.4599719603847606,0.4971418308689626,0.6795091107398032,0.2728798616384578,0.45616892776275103,0.15044247787610202,0.0013594159439074952,0.0017770362056190364,0.2653074714498356
194,194,2017-03-22,58.51,58.82,58.29,58.49,1661136,FTV,0.2685388676489549,0.7447623907883547,0.03546242507718912,0.24772105670508526,0.044841225648194906,0.5007625805954754,0.023935875393361464,-317998.05307665817,58.794940166398725,58.41079594849329,-98601.86999999963,4.638084990399053,59.01800000000001,58.48800000000002,0.5751041245220136,0.6798904428954416,-0.104786318373428,0.42857142857142855,-0.019999999999996017,24.077825675134477,-897736.4,-291343.35,58.53333333333333,58.776666666666664,59.06333333333333,59.30666666666666,58.24666666666666,58.00333333333333,57.71666666666666,-0.017139976474542032,0.02148096402375138,0.28001004578556016,0.4481737725143724,0.5232303508013869,0.6556684014279062,0.30770607128098604,0.4486631718003679,0.3773584905660423,0.0005752265995555379,0.001751004540555149,0.2383580391262391
195,195,2017-03-23,58.31,58.84,58.29,58.53,1054543,FTV,0.27446716049507897,0.7187940720165481,0.032239580140002166,0.3460237681198461,0.04020680138478645,0.4908672638707326,0.02180550527583505,-71231.62499930768,58.706626777599155,58.4221487153378,-16128.360000002522,4.446503185907224,58.821999999999996,58.55150000000002,0.5174402390649746,0.6474004021293482,-0.12996016306437366,0.42857142857142855,0.03999999999999915,24.144447815088657,-401212.4,-187649.9,58.55333333333334,58.81666666666667,59.103333333333346,59.36666666666667,58.26666666666666,58.00333333333333,57.71666666666666,-0.01762336354481365,0.012804983561169787,0.29871091305985203,0.4547847037439865,0.4740991457488018,0.5885421328203312,0.3505919263085362,0.4474917874675692,0.4363636363636366,-3.2470011403044337e-06,0.0017152111265150449,0.21768754690598568
196,196,2017-03-24,60.18,60.18,58.94,59.31,1811179,FTV,0.2673247709535537,0.8429548624144515,0.02519480851085507,0.8660558178369122,0.03978666777472616,0.7925928524654386,0.024426664676250973,-153474.1587344525,58.9077511850661,58.50670598077514,123035.26000000005,4.304319294207188,58.76800000000001,58.62750000000002,0.5285874334582132,0.6236378083951213,-0.09505037493690804,0.5,0.7800000000000011,24.201425411340484,-424834.8,-189426.45,59.47666666666667,60.01333333333334,60.71666666666667,61.25333333333334,58.77333333333333,58.23666666666666,57.53333333333333,0.005254237288135632,0.02879444926279278,0.7959198460202822,0.7202023626490809,0.3701621266414827,0.5831482162406896,0.33319031646375635,0.4332913406746416,0.2983870967741967,0.00011993344215317744,0.0016835106855614993,0.2206108032605949
197,197,2017-03-27,58.72,59.3,58.15,59.08,943158,FTV,0.2653271230103948,0.8852275474258908,0.026140543304540312,0.6926273574055375,0.037022305513367416,0.6753197378844565,0.023788835228837082,244482.52939998914,58.96516745671073,58.56130541131272,-61261.74999999968,4.161819226644572,58.784000000000006,58.69900000000001,0.5129496274172638,0.6015001721995499,-0.08855054478228608,0.5,-0.230000000000004,24.37983813014193,-319906.6,-192006.6,58.84333333333333,59.53666666666666,59.99333333333332,60.68666666666665,58.38666666666666,57.69333333333333,57.23666666666666,0.009741924457357722,0.02480485689505637,0.5020994600505146,0.5377921338044618,0.3841614244035245,0.5432930778322886,0.4916920950338088,0.4690441323831909,0.8086956521739138,0.00026973822516252756,0.0016506437952568238,0.2139839642071434
198,198,2017-03-28,59.04,59.77,58.75,59.59,817860,FTV,0.2688406855867821,0.9031972077691176,0.03271845020205308,0.8056379485655637,0.03529341561869362,0.8826300114352603,0.0276130889473193,368163.75692315906,59.17344497114049,58.65927632474053,-278129.3200000011,4.011040652903033,59.0,58.79600000000001,0.5355359573656102,0.5883073292327621,-0.05277137186715175,0.5714285714285714,0.5100000000000051,24.57396558602453,215857.6,-151113.6,59.37000000000001,59.99000000000001,60.39000000000002,61.01000000000001,58.97000000000001,58.35,57.95,0.018806633612583373,0.011543031743337413,0.6191895729538084,0.6076601622481627,0.482597140480283,0.5187779161791776,0.6023045339441081,0.5028046352986381,0.8235294117647067,0.0006993975476905218,0.0016240368686833253,0.22145357907117627
199,199,2017-03-29,59.86,60.41,59.51,59.65,1377032,FTV,0.2712192334332176,0.9027709133999016,0.030666837047558893,0.7301181633866037,0.03757221312304505,0.8696019764787611,0.02661854548084904,-84926.03776462458,59.33229664742699,58.75363096067078,247308.1800000001,3.8644944682896423,59.23199999999999,58.83300000000001,0.5519151496771784,0.5810288933216453,-0.02911374364446695,0.6428571428571429,0.059999999999995175,24.7656047230584,823491.2,-154071.8,59.85666666666666,60.20333333333333,60.75666666666665,61.10333333333333,59.30333333333333,58.95666666666666,58.40333333333333,0.019135486075516784,0.017397236909431964,0.7370674175599579,0.6844270179957367,0.454114523000252,0.5526215036670274,0.4533882078145909,0.4697332942668453,0.15555555555555645,0.0011117358239053107,0.0016021829716952693,0.22885066427846226
200,200,2017-03-30,59.72,59.99,59.45,59.62,1155660,FTV,0.27689383137752005,0.8544014582798904,0.016651799725132532,0.6717259325742237,0.03921505495128131,0.819391207266116,0.024744553632046258,-96915.00690578006,59.42819776495133,58.83614229790108,10133.999999997983,3.7365750748775186,59.45,58.88249999999999,0.5560650566908976,0.5760361259954958,-0.019971069304598243,0.5714285714285714,-0.030000000000001137,24.80069857198259,381450.6,-114670.85,59.68666666666667,59.92333333333333,60.22666666666667,60.46333333333333,59.38333333333333,59.14666666666667,58.84333333333333,0.0052267745742707,0.01515409501106761,0.7082911487650959,0.6699043605655756,0.24748737341478225,0.5772701182922053,0.4071970768146624,0.4549791533247206,0.3148148148148053,0.0013510744013388294,0.0015825053513140194,0.23362813826566545
201,201,2017-03-31,59.57,60.4,59.38,60.22,1220824,FTV,0.28425044397130783,0.8764812638425807,0.027095724798416137,0.8639126714373012,0.043986403030230346,0.9870230597507088,0.027384542047134232,294525.87651840877,59.692131843300885,58.96793826974825,-89038.56000000004,3.7565076943788536,59.63200000000001,58.957,0.6008427244286736,0.5809974456821314,0.019845278746542183,0.5714285714285714,0.6000000000000014,24.803268901142665,263379.6,-125551.25,60.0,60.62,61.02,61.63999999999999,59.6,58.98,58.58000000000001,0.01929587000677049,0.0324018515343734,0.78761605848197,0.718193857071784,0.4039430652947878,0.6483265908633226,0.5459745217980101,0.4900791780283045,0.8235294117647055,0.0018027188494463878,0.0015725825255598373,0.25235660542371635
202,202,2017-04-03,60.16,60.65,59.54,60.13,1918021,FTV,0.2913182429123249,0.9076170953302484,0.020479403386255462,0.7350006629805463,0.046121119970387724,0.8976772752283609,0.027197393027634017,215025.6749048016,59.838087895533924,59.07861081565266,388804.1100000039,3.8053148529808682,59.84200000000001,59.047,0.6218982458813116,0.5891776057219674,0.03272064015934417,0.6428571428571429,-0.0899999999999963,24.94374373330524,68407.0,-143092.9,60.10666666666666,60.67333333333333,61.21666666666666,61.78333333333333,59.56333333333333,58.99666666666666,58.45333333333333,0.009061923141466676,0.0331615120274914,0.8276295899020693,0.7450685284182449,0.3063821143600749,0.680828442722871,0.5411601917091851,0.4940270212282726,0.5315315315315349,0.0020748421253603726,0.0015673253809152226,0.26368876487724563
203,203,2017-04-04,60.12,60.3,59.8,60.02,1514787,FTV,0.3018537070227601,0.8532681492861974,0.018481743513819808,0.5830644329004068,0.0462163872457131,0.822705196368123,0.028502874750155026,66631.66584630795,59.89872526368928,59.16826692856942,-58792.59999999875,3.7596199093952007,59.928000000000004,59.138000000000005,0.6225326498200799,0.59584861454159,0.02668403527849006,0.5714285714285714,-0.10999999999999943,25.02087903958312,-398122.4,-135601.05,60.04,60.28,60.540000000000006,60.78,59.78,59.54,59.28,0.006202849958088928,0.031803335052432546,0.8276295899020693,0.7450685284182449,0.2768934813240484,0.6832861772342453,0.5074401278061274,0.4888815906242746,0.440000000000012,0.0020762689855825613,0.0015625708224826038,0.2682748996000966
204,204,2017-04-05,60.26,60.79,60.06,60.25,1389853,FTV,0.3119755939266756,0.8421657293813674,0.01701838132851432,0.697667182403609,0.046351104131170384,0.8670884636894325,0.030836169911454145,-154321.21916303982,60.01581684245953,59.271289125975144,-63380.15999999865,3.7076584933394585,60.048,59.242,0.6342828765707296,0.603535466947418,0.03074740962331157,0.5714285714285714,0.2299999999999969,24.98530643976429,-395558.2,-1579.65,60.36666666666667,60.67333333333333,61.09666666666666,61.40333333333333,59.94333333333334,59.63666666666667,59.21333333333334,0.010566923851056736,0.03843502240606682,0.9000035107477139,0.7978444456631613,0.25547994050365697,0.6864830277346989,0.4250514094049975,0.4671094364855231,0.2602739726027377,0.0020632947017417786,0.0015603585820629445,0.27770478595421194
