,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,107.68,107.78,106.3,106.45,5277398,CVX,0.3421890045807576,1.4792941608810133,0.04359735221426013,0.09694725666093032,0.06760007101866382,0.34006169876830616,0.03832292114968635,-1290184.0876388173,108.0406780497497,107.88300480160495,-2377709.399999989,2.3672385410629304,108.35399999999987,107.61349999999992,0.3791369800214852,0.3787587185665146,0.0003782614549706076,0.42857142857142855,-2.069999999999993,23.73481623712303,-4350464.6,-751243.7,106.84333333333332,107.38666666666664,108.32333333333334,108.86666666666665,105.90666666666664,105.36333333333332,104.42666666666665,-0.029714702397228974,0.00719084113918067,0.13216990204465873,0.32637196509836325,1.1809868754559842,1.818670060641744,0.3736357716204855,0.4719380583445531,0.10135135135135492,-0.0003464732569910238,-0.0003661234883346438,0.06839707121778192,0.3073770491803279
95,95,95,2012-12-31,105.75,108.23,105.75,108.14,6554140,CVX,0.33255776443653545,1.612721750323886,0.0335924195308381,0.5275533328736675,0.0654926839593453,0.5572568866294112,0.032569762608794975,1360463.523472845,108.0737853664998,107.90748217937788,-390720.9399999953,2.5118357416026997,108.03999999999986,107.73599999999992,0.3467835015335794,0.3723636744864508,-0.02558017295287135,0.42857142857142855,1.6899999999999975,24.0720471347428,84503.0,-89679.55,107.37333333333332,108.99666666666668,109.85333333333335,111.47666666666667,106.51666666666668,104.89333333333332,104.03666666666666,-0.0045107244775844145,0.033250525511179095,0.10094479256921032,0.28400915626747103,0.9073312515279358,1.7639799497610047,0.5703270735534415,0.5187765976373679,0.9637096774193536,-0.0008292464839465351,-0.0002891385279875788,0.06249375091468285,0.305327868852459
96,96,96,2013-01-02,110.27,110.42,108.74,110.39,6144197,CVX,0.32632184030938205,1.7016922669627974,0.05169028691146366,0.8566065463112864,0.06303644377004293,0.8476834827606692,0.03339477357918833,2272244.30322702,108.84585691099987,108.14392682133136,3415188.059999998,2.811030789242152,108.39199999999987,108.02249999999992,0.4968749337214575,0.3972659284314628,0.09960900528999472,0.42857142857142855,2.25,24.42357336186848,1770481.6,504410.65,109.85,110.96000000000002,111.53000000000002,112.64000000000004,109.28000000000002,108.17,107.6,0.017794578646505688,0.06185071181223555,0.6119719517573725,0.5555079839338832,1.4007033947268406,1.7023385617873643,0.7075990014165798,0.5629094003959227,0.9821428571428564,-0.00016280913254461486,-0.0002035428549673779,0.08564887985828347,0.30327868852459017
97,97,97,2013-01-03,110.14,110.92,109.51,109.92,6817081,CVX,0.32034768490904,1.6627999331242158,0.057465209368032885,0.6979009429948706,0.05383501110401205,0.7742892464971983,0.030412406615679937,-354099.0298422682,109.20390460733324,108.31308595160885,468034.98000000033,3.0260212331790064,108.68399999999987,108.32049999999992,0.5713299209305234,0.43207872927765295,0.13925119165287034,0.42857142857142855,-0.4699999999999989,24.615120795928465,1225957.0,496811.2,110.11666666666667,110.72333333333334,111.52666666666669,112.13333333333334,109.31333333333336,108.70666666666668,107.90333333333336,0.012900847769996369,0.04516497099933441,0.6716306949521184,0.5967647805487086,1.5613872037388197,1.4578588300730333,0.5686593815590432,0.5369909026377351,0.29078014184396994,0.0005180424041490363,-0.00011736084018055524,0.09665423837723293,0.3012295081967213
98,98,98,2013-01-04,109.99,110.62,109.9,110.5,4414546,CVX,0.30819384748756595,1.5370931869206583,0.06414321689590287,0.7029515994597064,0.049121609472845496,0.858644807292375,0.030378200006549973,447723.004760833,109.63593640488882,108.52137384481311,-190261.60999999905,3.264297771514862,109.07999999999987,108.58699999999992,0.6693985965044646,0.4795427052822678,0.1898558912221968,0.5,0.5799999999999983,24.52609125607948,1003680.8,395998.2,110.34,110.77999999999996,111.05999999999996,111.49999999999996,110.05999999999996,109.62,109.33999999999996,0.03804603100046968,0.03804603100046968,0.6716306949521182,0.5967647805487086,1.7491855247512689,1.3334920519569675,0.6568840321504711,0.5652153957777508,0.8333333333333267,0.0012043835482005633,-2.8190829141264093e-05,0.11188224161814396,0.2991803278688525
99,99,99,2013-01-07,110.02,110.09,109.19,109.75,4861891,CVX,0.29575043259557937,1.5068140768661047,0.034543749256888405,0.5026379439984336,0.04623839791351859,0.6984680079507943,0.02560722933929041,176767.24824917663,109.6739576032592,108.63839112801577,332382.3000000033,3.5006467226919327,109.73999999999985,108.75199999999992,0.6787998080128403,0.5193941275474099,0.15940568046543047,0.5,-0.75,24.43743335480381,1086782.2,-216707.45,109.67666666666666,110.16333333333333,110.57666666666664,111.06333333333332,109.26333333333332,108.77666666666666,108.36333333333332,0.014888108008137594,0.025796803439573843,0.4703583018861716,0.5039876182029942,0.9477077608627321,1.2571295624727423,0.6453300955077209,0.5706448617925959,0.6222222222222208,0.0014128918623399689,5.4897973891430655e-05,0.11313551452826152,0.2971311475409836
100,100,100,2013-01-08,109.48,109.69,109.1,109.26,6326107,CVX,0.2873807066896986,1.3925721395714772,0.018297656480951392,0.15011392372405374,0.04373748414145514,0.5828519888338474,0.01881843285647706,-1249430.8799676157,109.53597173550615,108.69759438459579,-2370335.6399999904,3.5205866503036045,109.96399999999987,108.86549999999997,0.6393562513300141,0.5433865531318788,0.09596969819813517,0.42857142857142855,-0.4899999999999949,24.333439970234018,-1489267.2,-780432.4,109.35,109.60000000000002,109.94000000000004,110.19000000000004,109.01000000000002,108.76,108.42000000000002,-0.010236434459643043,0.02150336574420355,0.4466067935006714,0.4925168159776621,0.503020874317834,1.1903757699503956,0.5206155438978083,0.5421238503667027,0.2711864406779829,0.0012066143436555044,0.00012736332714253045,0.10715920156464977,0.29508196721311475
101,101,101,2013-01-09,109.72,110.08,109.2,109.54,4558964,CVX,0.2848937518343961,1.3242291563240645,0.01695080287645843,0.3635213130082988,0.04073965017548984,0.6228493536932144,0.01630793030417785,-1127832.3273010768,109.53731449033742,108.77782644779666,63614.669999998114,3.5108939321052337,109.79399999999984,108.99449999999996,0.6234948829659572,0.5594082195410044,0.06408666342495284,0.42857142857142855,0.28000000000000114,24.19470215427053,-1806313.8,-276869.85,109.60666666666668,110.01333333333334,110.48666666666666,110.89333333333332,109.13333333333334,108.72666666666667,108.25333333333334,-0.0034570596797670627,0.016706886950065076,0.5763809001855649,0.5454937203848702,0.4652741127544686,1.1100994502631063,0.4758649080530863,0.5272889975291232,0.38636363636364224,0.0009819375107977158,0.00019223900168824945,0.10560614990810242,0.2930327868852459
102,102,102,2013-01-10,110.19,110.76,110.09,110.47,5279101,CVX,0.29037805986877924,1.3103319299639729,0.020317306025969515,0.7534759795348459,0.04088864274261597,0.8000749534472353,0.016860587141116767,-420246.8870108519,109.84820966022495,108.93899120779459,-1266877.2599999935,3.7334345389232784,109.90399999999985,109.13099999999994,0.6781253669538501,0.5831516495479612,0.09497371740588888,0.42857142857142855,0.9299999999999926,24.064424977161607,612922.6,-309075.5,110.44,110.79000000000002,111.11,111.46000000000002,110.12000000000002,109.77,109.45000000000002,-0.0002714932126696935,0.022113249444855668,0.7305968369884419,0.6259545140889922,0.5582383003695377,1.1155546177861049,0.5062979984035473,0.5310867605068608,0.5671641791044694,0.0010891825145520225,0.00025712607188100044,0.11512472107018708,0.29098360655737704
103,103,103,2013-01-11,111.2,112.08,110.8,111.73,5458248,CVX,0.2993868083366008,1.3502876863820992,0.0359628952670713,0.8988576601834695,0.04491706603260619,0.99215467988893,0.022520840185017283,468740.0363605974,110.47547310681664,109.20480958855973,1969431.9599999972,4.016168348118732,110.14999999999986,109.31349999999996,0.8136801692933062,0.6292573543116474,0.1844228149816588,0.5,1.2600000000000051,23.95686468236167,821663.0,-334603.2,111.53666666666668,112.27333333333335,112.81666666666668,113.55333333333336,110.99333333333335,110.25666666666667,109.71333333333335,0.018041002277904363,0.03539987026225565,0.8645767993474367,0.7339885216676283,0.9903282284169748,1.2275104244388235,0.5797194989356997,0.5497040592756972,0.7265625000000047,0.0016526596244415815,0.0003302333832746924,0.1371036338985076,0.28893442622950816
104,104,104,2013-01-14,111.38,112.95,111.35,112.85,6373995,CVX,0.30997574202811057,1.3835826714588528,0.05455907659591176,0.8441709161708391,0.051595335533352084,1.081922894718569,0.03642061245399728,1777432.8194332302,111.26698207121107,109.55198005655916,2605847.719999995,4.281323947633498,110.76999999999987,109.56049999999996,0.9999295915786632,0.7033918028129243,0.2965377887657389,0.5714285714285714,1.1199999999999903,23.97644368690485,3068840.2,229594.05,112.38333333333333,113.41666666666666,113.98333333333332,115.01666666666668,111.81666666666663,110.78333333333332,110.21666666666664,0.032857404356580536,0.04665182711927288,0.907173939156556,0.78284313870822,1.5108772286322845,1.4132026896754546,0.6989796659571316,0.5866380141678745,0.9374999999999948,0.0025202657544054967,0.00041622251571599535,0.16684349886024644,0.2868852459016393
105,105,105,2013-01-15,112.26,113.47,112.15,113.44,5637850,CVX,0.3229420252674782,1.3751049797402213,0.05802742475745727,0.7831903766304259,0.058114435498748236,1.0637298457292574,0.04705797150798505,2088966.3952641943,111.9913213808074,109.9222768152762,307119.4199999989,4.492852350543304,111.60599999999985,109.84149999999997,1.1815082999773951,0.7990151033271096,0.38249319665028536,0.6428571428571429,0.5900000000000034,24.078307167256106,5461631.6,805989.7,113.02,113.89,114.34,115.20999999999998,112.57,111.7,111.25,0.035603432536059805,0.043798306956201606,0.926515631059892,0.8077798362436386,1.619052191870192,1.595844191708938,0.7917440197289966,0.6238422389942203,0.9772727272727264,0.0033535565836467804,0.0005138679907829661,0.19660263658144608,0.2848360655737705
106,106,106,2013-01-16,113.31,114.33,113.16,113.97,6149212,CVX,0.3390230908201419,1.3477576429834328,0.049909669393050936,0.7632498320660733,0.06598574745202783,1.0318338694737026,0.05352954603268521,1066709.6465845394,112.65088092053827,110.307782875383,-251756.960000001,4.80972551601915,112.49199999999986,110.10599999999997,1.3525741288447222,0.9097269094321596,0.44284721941256255,0.7142857142857143,0.5300000000000011,24.172811454498376,5779681.2,808409.85,113.82,114.48000000000002,114.99,115.65000000000002,113.31000000000002,112.65,112.14,0.03168280981261881,0.035149863760218024,0.9504302851629388,0.8430145374804787,1.40360963234077,1.8163566772382431,0.7585985772552287,0.6303629040584505,0.6923076923076933,0.004008210602416879,0.0006213795445155153,0.2257526591627356,0.2827868852459017
107,107,107,2013-01-17,114.73,115.86,114.59,114.74,6971760,CVX,0.3482251757388428,1.4200566379522273,0.040232809843064966,0.8056864657407271,0.07580708153452652,1.0262779245983804,0.0659290850573007,-1895268.2489618082,113.34725394702551,110.72990732587448,1734082.9999999963,5.171617961825456,113.34599999999986,110.33799999999994,1.5325956328855168,1.034300655024372,0.498294977861145,0.7857142857142857,0.769999999999996,24.28764624064173,6118213.0,801834.4,115.06333333333332,115.53666666666666,116.33333333333334,116.80666666666666,114.26666666666668,113.79333333333334,112.99666666666668,0.02693994450908432,0.043945045946683636,0.9726220283935616,0.886686082117378,1.140057016118009,2.091100440589146,0.5451024635769744,0.5815759493934997,0.1181102362204661,0.004543032784296324,0.0007389869959579723,0.2567557241458822,0.2807377049180328
108,108,108,2013-01-18,115.23,115.24,114.06,115.24,8543505,CVX,0.35913543743348164,1.3880490808409447,0.03378073336740388,0.8093994290986205,0.0852219835823393,0.991781458016966,0.07367862584212173,1477980.993575795,113.97816929801701,111.15944781826552,3040752.1099999906,5.587951988168854,114.04799999999986,110.60449999999994,1.6960492715528943,1.166650379096329,0.5293988924565654,0.7857142857142857,0.5,24.378905207376732,6735264.4,1610184.6,114.84666666666668,115.63333333333335,116.02666666666669,116.81333333333336,114.45333333333336,113.66666666666669,113.27333333333335,0.02117855560478512,0.04402971552817539,0.7991216686298194,0.7960287423285483,0.9631562697714184,2.3564837207832108,0.6967349757179829,0.6214265878863359,1.0,0.004894704912899655,0.0008643106995784465,0.28645495095966106,0.2786885245901639
109,109,109,2013-01-22,115.11,115.94,114.53,115.91,5397984,CVX,0.36959944354769697,1.3909758704888506,0.034313286652313424,0.8177135646185201,0.09511265536832662,0.97685484002646,0.07957925608034594,1649650.2694798543,114.62211286534466,111.61188884686293,-1841317.9200000027,5.980413628039888,114.65999999999985,110.88099999999993,1.8582189421630635,1.304964092350301,0.5532548498127621,0.7857142857142857,0.6700000000000017,24.50326040438373,6540062.2,1586305.0,115.46,116.39,116.86999999999998,117.79999999999998,114.98,114.05,113.57,0.021773624823695336,0.05651262419104916,0.8489457614793972,0.8241005510528644,0.9835903618885632,2.6365465849738543,0.7907311185637615,0.6554554192575838,0.9787234042553185,0.0051351870783767645,0.0009966169754328084,0.3166580814181622,0.2766393442622951
110,110,110,2013-01-23,115.35,115.9,114.93,115.01,5032016,CVX,0.3811134534280409,1.3361790808333147,0.024667648507325,0.5126933164797388,0.0998813380172344,0.8480638571111275,0.08309814889594128,-1411540.8267290818,114.75140857689644,111.93552332626476,807642.4699999641,6.195146089530701,114.97399999999985,111.14599999999993,1.8923158704463958,1.4224344484047884,0.4698814220416074,0.7142857142857143,-0.8999999999999915,24.597572174171734,4406089.0,2115739.1,115.28000000000002,115.63000000000002,116.25,116.60000000000002,114.66000000000004,114.31000000000002,113.69000000000004,0.009125208388172379,0.058731473810181435,0.8489457614793972,0.8241005510528644,0.7090345548702953,2.7753527988158817,0.554645487977215,0.6008849647992186,0.08247422680412204,0.0047861957406170035,0.0011225026684384667,0.32516921552128303,0.27459016393442626
111,111,111,2013-01-24,115.49,116.37,115.28,115.5,4896229,CVX,0.3901627532184078,1.3393552037366745,0.01562764472573625,0.6221167348028799,0.10300722701751147,0.8492181898738586,0.08610907036951636,-2127544.2870253343,115.00093905126431,112.27500189409928,205719.54999999827,6.53134387672163,115.27999999999984,111.48949999999996,1.936546253570768,1.5252568097427783,0.4112894438279895,0.7142857142857143,0.4899999999999949,24.697573536571426,4155492.4,2474835.35,115.71666666666664,116.15333333333332,116.80666666666664,117.24333333333333,115.0633333333333,114.62666666666664,113.9733333333333,0.006623670908140188,0.06490872210953352,0.8861179075786424,0.8442076207938175,0.4503887209957179,2.87105605914221,0.4370419461132498,0.5628796782841247,0.20183486238531945,0.004337274771964893,0.0012432176548853886,0.33643884671834645,0.2725409836065574
112,112,112,2013-01-25,115.52,116.38,115.15,116.2,4745906,CVX,0.3996393505268787,1.3247745085213438,0.0167769716580783,0.823886945619871,0.10588229209412876,0.8649835221960062,0.0905690971185307,-229932.15390339284,115.4006260341762,112.64881581927564,-340470.8999999993,6.787570633432474,115.57199999999985,111.87649999999992,2.0049619441076056,1.6211978368432611,0.3837641072643454,0.7142857142857143,0.7000000000000028,24.66705642907856,3710321.6,2916853.55,115.91,116.67000000000002,117.14,117.9,115.44000000000004,114.68000000000002,114.21000000000004,0.008330440819160083,0.07077036490969413,0.8090240654767255,0.8137989395302756,0.4847370421168555,2.9614350628671966,0.57591414293729,0.5905732423183306,0.8536585365853706,0.004042319168694733,0.0013613700035836106,0.3518021825986232,0.2704918032786885
113,113,113,2013-01-28,116.56,116.58,115.41,116.04,4520633,CVX,0.4116100746962865,1.3041379056877935,0.016581770187854256,0.6604967957469055,0.10654898456417544,0.8166702787200328,0.09239816184059983,-390180.4213212993,115.6137506894508,112.97178932285536,-202821.84000000235,6.964761086071363,115.73199999999984,112.25249999999993,2.022953077917649,1.7015488852105751,0.32140419270707343,0.7857142857142857,-0.1599999999999966,24.653116563972247,1097494.0,2414525.55,116.01,116.61,117.18,117.78000000000002,115.44,114.84,114.27,0.0011215598309033703,0.09008924377642087,0.8391630540384604,0.8252439909140015,0.4797603568451865,2.990097472447524,0.5634299414453753,0.5856101678655184,0.538461538461546,0.0036647154476567773,0.0014719851771172864,0.3612943023849963,0.2684426229508197
114,114,114,2013-01-29,116.28,117.4,116.25,117.21,4370994,CVX,0.4234127305145747,1.3115861854603623,0.02851797807195167,0.8682141897080735,0.101289671595637,0.8868436330252438,0.09535403071989154,400301.31821283954,116.14583379296721,113.37543248485052,-378661.11999999656,7.356507602819649,115.99199999999985,112.79049999999992,2.1073154873435698,1.7827022057603414,0.32461328158322833,0.8571428571428571,1.1699999999999875,24.67262026999197,892096.0,2896945.15,116.95333333333332,117.65666666666668,118.10333333333335,118.80666666666669,116.50666666666666,115.80333333333333,115.35666666666664,0.019128771411181536,0.08387275753652666,0.9156093321448344,0.8653476541351249,0.8269643281304534,2.856128176026922,0.6538808305287978,0.6093411146164914,0.8347826086956426,0.0036037192204082533,0.0015820543328887331,0.3793377903835849,0.26639344262295084
