,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,66.06,67.81,65.91,67.73,232231,AYI,0.2723246567868439,1.4429500643801465,0.0465504064976677,0.9283089861843822,0.05501430645023625,0.8238275169683069,0.019070173528810446,113790.60535780026,66.7732641124109,66.34582772705443,441.7300000000026,4.069436203337812,66.40599999999999,66.54449999999999,0.5312526103791271,0.6385699402105214,-0.1073173298313943,0.35714285714285715,1.5400000000000065,24.48772782746488,64093.2,-22296.6,67.14999999999999,68.38999999999999,69.04999999999998,70.28999999999999,66.48999999999998,65.24999999999999,64.58999999999997,0.021568627450980496,0.0296442687747036,0.8163050867641723,0.7403990521677603,0.7728065734710302,0.9152248788944364,0.6594677440697797,0.5301163806371467,0.9578947368421062,-0.0005195809573157583,0.0013206206336644087,0.1165385968364685,0.9377880184331796
96,96,96,2013-01-02,69.54,70.09,68.5,69.17,537174,AYI,0.29071995211332274,1.5652235036768436,0.08638683870701509,0.8784873685766009,0.06400117376962322,1.0752060468513014,0.025291438104161082,29864.059161630143,67.5721760749406,66.61481286639345,1132560.9200000016,4.1890562199462495,66.97999999999999,66.71399999999998,0.6938268977051081,0.6496213326405167,0.04420556506459139,0.35714285714285715,1.4399999999999975,24.58032163224484,197296.4,12549.9,69.25333333333333,70.00666666666666,70.84333333333333,71.59666666666666,68.41666666666666,67.66333333333333,66.82666666666665,0.052655607974433236,0.06317245619428219,0.9226506111497396,0.8452952799088184,1.4465476141489677,1.0674435767166608,0.5801063786461006,0.5197602527290052,0.4213836477987423,0.0012376927137214635,0.0013392295207207009,0.14831413228793933,0.9423963133640554
97,97,97,2013-01-03,69.56,71.59,69.08,69.33,666709,AYI,0.2970798213868848,1.6911938054624982,0.09180692810285074,0.76159579424622,0.06834415308886098,1.025239558303127,0.032064835652787595,-150187.16261311946,68.15811738329374,66.87341634038192,695164.7999999975,4.377190375886157,67.704,66.92749999999998,0.8260488503152459,0.6849068385537008,0.14114201176154506,0.42857142857142855,0.1599999999999966,24.735754379769634,365038.8,57960.6,70.0,70.92,72.51,73.43,68.41,67.49,65.89999999999999,0.04886535552193652,0.0676008623344626,0.9495510217657402,0.8822792608206131,1.5539240650688515,1.1435258264636854,0.4199381169725663,0.4797429413895177,0.0996015936254978,0.002853987645738023,0.001378153699416783,0.17541383269922206,0.9470046082949308
98,98,98,2013-01-04,69.46,69.9,67.93,69.22,268395,AYI,0.3031734306531585,1.7283679908918133,0.0798248944393771,0.6635414306517295,0.06865822287594413,0.9508856682968684,0.03951470161163647,-13871.163131418101,68.51207825552916,67.09691161997421,-13438.949999999235,4.605806642198379,68.328,67.14149999999998,0.9114556437614284,0.7302166020383439,0.1812390417230844,0.42857142857142855,-0.10999999999999943,24.845346691817273,264967.8,59939.9,69.01666666666667,70.10333333333332,70.9866666666667,72.07333333333331,68.13333333333333,67.04666666666667,66.16333333333333,0.04577730775041549,0.05889551782163064,0.691446669135667,0.7251981309412139,1.3635688468134397,1.1524540178063003,0.4982328563235032,0.4964179991361738,0.654822335025377,0.003833963056090431,0.0014282865504105426,0.1949190141789685,0.9516129032258064
99,99,99,2013-01-07,68.73,69.09,68.2,68.97,624062,AYI,0.3032443129881525,1.6339188678415903,0.03821869306502513,0.5326666245795267,0.06787122225191253,0.8607858508979919,0.0396194076348768,161731.84031096907,68.66471883701944,67.27530902141625,15352.919999999976,5.053620703392063,68.884,67.32149999999999,0.9480471572739476,0.7737827149647288,0.17426444230921867,0.42857142857142855,-0.25,24.79849972662755,108731.4,23004.2,68.75333333333334,69.30666666666669,69.64333333333336,70.19666666666669,68.41666666666669,67.86333333333334,67.52666666666669,0.01830798759781477,0.04753948967193188,0.6914466691356669,0.7251981309412138,0.6581641132727978,1.1422981222080322,0.6205447506576146,0.5315386794263804,0.8651685393258377,0.004084733281197024,0.0014807174936568598,0.2057186800054643,0.9562211981566819
100,100,100,2013-01-08,64.07,65.73,62.39,65.46,2551258,AYI,0.2994759455791813,2.2933967006765954,0.09734899023030452,0.05416058701090695,0.0695983576379041,0.10665167200862274,0.02344296459401216,754367.6650811736,67.59647922467963,67.10241540517187,-8583564.880000012,4.713831861246202,68.42999999999999,67.3025,0.6860203925439237,0.7562302498748545,-0.07020985733093088,0.35714285714285715,-3.5100000000000047,24.991981198517852,-447966.4,-110694.5,64.52666666666666,66.66333333333331,67.86666666666666,70.00333333333332,63.32333333333331,61.18666666666665,59.9833333333333,-0.053635969350874765,-0.02502234137622888,0.18730243334036206,0.32140859569366265,1.6653978503649345,1.17103586623126,0.7200837259873109,0.5684566591963617,0.9191616766467036,0.001975036571829907,0.0014854649330987796,0.14574204750052733,0.9608294930875576
101,101,101,2013-01-09,65.87,66.49,64.96,65.78,1004818,AYI,0.2967875480756352,2.191610427296447,0.11535517013785535,0.2476822944898587,0.07254930375989896,0.20181328053308034,0.013674548763571069,270696.1054625745,66.99098614978642,66.97646643899051,-1214611.6399999992,4.471523707964522,67.75199999999998,67.2345,0.4984292065191909,0.7046700397802999,-0.20624083326110892,0.35714285714285715,0.3200000000000074,25.137255075016853,-354437.6,-66297.15,65.74333333333333,66.52666666666666,67.27333333333333,68.05666666666666,64.99666666666666,64.21333333333332,63.46666666666666,-0.05120438482619353,-0.02649104632233228,0.2830349737761016,0.3751902672717149,1.9538858717949936,1.2194540409112316,0.6587050547976423,0.5653604549156735,0.5359477124183051,-0.00017110119326640654,0.0014579077516547374,0.10525633165395296,0.9654377880184332
102,102,102,2013-01-10,66.08,66.43,64.69,65.51,524054,AYI,0.29421061900252315,2.131395679753038,0.11520228198954476,0.308479026538567,0.07599068470393074,0.18214412421737053,0.004571582333039461,15652.683300709004,66.49732409985762,66.83679831134651,-101360.20000002305,4.223141675772143,66.98799999999999,67.13149999999999,0.3242450403163275,0.6285850382071234,-0.3043399978907959,0.35714285714285715,-0.269999999999996,25.2841928597609,-592590.2,-100142.8,65.54333333333334,66.39666666666668,67.28333333333336,68.13666666666668,64.65666666666667,63.80333333333333,62.91666666666666,-0.05359722623519205,-0.02645266755832963,0.26737027817908426,0.36310761874061576,1.9292926164789053,1.2753421625504813,0.5962248258037928,0.5563986239767594,0.4712643678160937,-0.0019155966702385121,0.0014024224197197145,0.06956275916071941,0.9700460829493088
103,103,103,2013-01-11,65.62,66.14,64.95,66.12,459587,AYI,0.29117954634734344,2.0058762126013776,0.08908082769304931,0.4580522465422747,0.07719237092553341,0.3159351807329999,0.0024578980742229893,60793.63951727348,66.37154939990508,66.76852974587676,-185378.54000000187,4.002853281547984,66.36799999999998,67.07300000000001,0.2327270981449203,0.5494134487958419,-0.31668635065092154,0.42857142857142855,0.6099999999999994,25.323783927594558,-446993.8,-69267.95,65.73666666666666,66.52333333333333,66.92666666666666,67.71333333333332,65.33333333333333,64.54666666666667,64.14333333333333,-0.041322314049586695,-0.010623971270387457,0.26737027817908426,0.36310761874061576,1.4780290930830735,1.2943809737720755,0.7252143096395044,0.5970469601573364,0.9831932773109276,-0.002689902655597569,0.0013346552910534284,0.05061045487651704,0.9746543778801844
104,104,104,2013-01-14,65.81,66.22,65.61,66.11,376748,AYI,0.28206442884881283,1.8197593287593088,0.019189142349163173,0.7486993164345979,0.07824907446252387,0.32327989780781496,0.0012702068714954707,9057.828151671507,66.2843662666034,66.70581091523624,-88383.59999999916,3.5220832387543206,65.79599999999998,67.03699999999999,0.1575754992393712,0.4710458577768393,-0.3134703585374681,0.5,-0.010000000000005116,25.27095367333569,-397531.0,-78448.25,65.98,66.35000000000001,66.58999999999999,66.96000000000001,65.74000000000001,65.37,65.13000000000001,0.009929728078215792,-0.0025648762824381677,0.2901847020375889,0.3714839626416699,0.3156422025013849,1.3113958011860531,0.7567002501421835,0.6182499361551208,0.8196721311475418,-0.0028848248924746075,0.001258301471016071,0.03546452901364346,0.9792626728110598
105,105,105,2013-01-15,65.77,67.11,65.47,66.97,450897,AYI,0.2718516365365463,1.7957914120643392,0.033254741177568006,0.8967113209536179,0.0774966678950474,0.4804725743239814,0.002485467257294366,29401.57514138025,66.51291084440226,66.730972401854,-7386.499999999951,3.163318609902308,66.09799999999998,67.0715,0.16548617259455511,0.4099339200493396,-0.2444477474547845,0.5714285714285714,0.8599999999999994,25.319963937710785,202900.0,-47865.55,66.51666666666667,67.56333333333333,68.15666666666667,69.20333333333333,65.92333333333333,64.87666666666667,64.28333333333333,0.01809060504712676,-0.007263563593240364,0.5220139583641978,0.4641430467461599,0.5495179705887224,1.299454440180668,0.80934488220861,0.6464777009205932,0.9146341463414632,-0.002276974072039802,0.0011878426453324036,0.036376280805719335,0.9838709677419356
106,106,106,2013-01-16,66.61,67.69,66.2,67.37,878579,AYI,0.2675661982369958,1.7550192146576775,0.04485880223561137,0.8202049086635311,0.07742666179471279,0.5583503160899602,0.0007954679067849918,75551.9374794024,66.7986072296015,66.79183353301794,632307.0600000026,2.786956017319102,66.41599999999998,67.06700000000001,0.2016989873108912,0.36828693312490063,-0.16658794581400946,0.6428571428571429,0.4000000000000057,25.33218060903997,177652.2,-17134.85,67.08666666666666,67.97333333333331,68.57666666666664,69.46333333333331,66.48333333333332,65.59666666666666,64.99333333333333,0.02839261181499007,-0.003844447730297071,0.6317465689772053,0.5187819758736393,0.7448355523200909,1.2981934816465008,0.8013082212486943,0.6596929674861797,0.7852348993288629,-0.001280021989172027,0.0011277778603681296,0.04317764848787043,0.9884792626728108
107,107,107,2013-01-17,67.87,68.64,67.7,68.4,650482,AYI,0.2634566603966599,1.6903499734843384,0.05714509130258565,0.8672573370206126,0.07909157856421169,0.7439010638211505,0.0042825870271364745,29373.607512346007,67.33240481973435,66.94499534054836,285406.5500000014,2.6166435188029658,66.99399999999999,67.1055,0.3099186181847529,0.35661327005238874,-0.046694651867635883,0.7142857142857143,1.0300000000000011,25.345103254779225,412559.4,-6992.8,68.24666666666667,68.79333333333334,69.18666666666665,69.73333333333333,67.85333333333334,67.30666666666667,66.91333333333334,0.03448275862068967,0.01649576460098082,0.7587492361503289,0.5981069719980319,0.9570945616813556,1.326869981335177,0.7824324311870744,0.6677872152734543,0.7446808510638346,0.0001936318235177992,0.0010894851261672096,0.06411927457441116,0.9930875576036866
108,108,108,2013-01-18,68.34,68.61,67.73,68.23,308516,AYI,0.2622497978802562,1.5823032921774576,0.05579772173343801,0.7163938716687375,0.08042544842886369,0.6995085913378268,0.002245758154007732,-80085.77839586526,67.63160321315623,67.0673789752156,-490254.1799999997,2.417044568662291,67.41599999999998,67.1525,0.3776154975498685,0.3608137155762036,0.016801781973664887,0.6428571428571429,-0.1700000000000017,25.33266443989864,258938.8,-3203.65,68.19,68.64999999999999,69.07000000000001,69.52999999999999,67.77,67.31,66.89,0.03206776584480418,0.006787664158182204,0.7587492361503289,0.5981069719980319,0.940414802095364,1.3501924814048174,0.7110155601853233,0.6583008134624672,0.5681818181818211,0.001324672216069667,0.0010650363028135424,0.07794838098165273,0.9976958525345624
109,109,109,2013-01-22,68.31,69.06,67.85,69.04,388678,AYI,0.2645207823964124,1.5326628459833416,0.04879267370411849,0.8128391165071889,0.08386879959545361,0.8235577023525035,0.0016802578570741346,-11388.118334393892,68.10106880877082,67.25525075334654,-167554.56000000014,2.511510461141984,68.00199999999998,67.21600000000001,0.4909535296241643,0.38684167850634893,0.10411185111781528,0.6428571428571429,0.8100000000000023,25.251386222985488,412024.0,-71.4,68.64999999999999,69.44999999999999,69.85999999999999,70.66,68.23999999999998,67.43999999999998,67.02999999999997,0.030909362401075217,0.036481008857529,0.8172609054395022,0.6376267542247676,0.8294998493068662,1.4093313084020027,0.8018340649169384,0.6892699222504002,0.9834710743801688,0.0024568103205628426,0.0010611137710330237,0.10095039901980757,0.9930875576036866
110,110,110,2013-01-23,69.08,69.66,68.86,69.27,445005,AYI,0.2697172486937092,1.4349744541757654,0.043693936287569415,0.7701099655604605,0.08749640297776844,0.8259913030080446,0.01179985769777324,-98291.43337783145,68.49071253918055,67.44713450705011,141948.55999999892,2.5990346823069483,68.46199999999999,67.34900000000002,0.5925001026887884,0.4279733634952441,0.16452673919354432,0.6428571428571429,0.2299999999999897,25.12150336922369,410845.6,57468.1,69.26333333333332,69.66666666666664,70.06333333333332,70.46666666666664,68.86666666666665,68.46333333333332,68.06666666666665,0.028202464004749763,0.044796380090497724,0.8742099871008007,0.6862435310798555,0.7478435665298944,1.4731988110374319,0.7053893766112914,0.6724344394826863,0.5124999999999975,0.0033260318907749912,0.001074496673732766,0.12277475266509245,0.9884792626728108
111,111,111,2013-01-24,69.4,70.24,68.99,69.13,431226,AYI,0.2758212986026238,1.4103111909182433,0.027129515255263963,0.6692654209236072,0.08906459577753882,0.7727493185615498,0.01867754382026128,-234920.6368029932,68.7038083594537,67.60740958238287,3829.319999999541,2.6366740758463583,68.814,67.49050000000001,0.6541406684098661,0.473206824612253,0.18093384379761315,0.6428571428571429,-0.14000000000000054,25.005680982177488,148884.6,42348.9,69.45333333333333,69.91666666666667,70.70333333333333,71.16666666666667,68.66666666666667,68.20333333333333,67.41666666666667,0.01067251461988289,0.052046872622127566,0.9115248193396379,0.7279419033913864,0.4667226156939335,1.5027535253309965,0.5075929177408611,0.619059007884943,0.11200000000000046,0.0036858706560102773,0.001097496437471629,0.13796456638137244,0.9838709677419356
112,112,112,2013-01-25,69.5,70.46,69.13,70.36,291992,AYI,0.2838097226546553,1.399603031112892,0.044034307263075036,0.8786787125264984,0.09278681883959272,0.9196504142478452,0.03240675198121955,-84048.72432492994,69.25587223963579,67.86956426390118,-166784.1700000005,2.857690567712992,69.20599999999999,67.723,0.7930841053555469,0.5371822809126245,0.2559018244429223,0.7142857142857143,1.2300000000000042,24.907192983344174,77186.6,65548.65,69.98333333333333,70.83666666666667,71.31333333333333,72.16666666666667,69.50666666666667,68.65333333333334,68.17666666666668,0.031217939322878432,0.06444780635400918,0.9235654148614376,0.7432387279920863,0.7618595671120927,1.5709504330684343,0.6466659551856382,0.6481787002454703,0.9248120300751922,0.004335780015145047,0.0011420889313104605,0.16775797302719234,0.9792626728110598
113,113,113,2013-01-28,70.42,70.88,69.97,70.45,449474,AYI,0.2922412751343116,1.3343226215951585,0.03990249131981705,0.7878517369677611,0.0962178761287492,0.8838863721670569,0.052281297466277805,-85765.3026689881,69.65391482642386,68.11532277362393,24087.36000000013,3.1333122842778818,69.64999999999999,67.94050000000001,0.9000829675339759,0.6097624183745892,0.29032054915938665,0.7857142857142857,0.09000000000000341,24.80291906355783,228784.6,76424.35,70.43333333333334,70.89666666666669,71.34333333333333,71.80666666666667,69.98666666666668,69.52333333333334,69.07666666666668,0.02042294322132092,0.06436017525305945,0.9439518894836894,0.772144018715741,0.6948021301063142,1.6342726532813217,0.6069348126146034,0.6366827467830295,0.5274725274725338,0.0047822973132492855,0.001201579775852608,0.19302214261384654,0.9746543778801844
114,114,114,2013-01-29,70.48,71.03,70.25,70.55,281565,AYI,0.2828418875816309,1.260412933447242,0.039543374058223814,0.7161858800692238,0.09851578399543247,0.8561595084389202,0.06817110425618818,-107202.983774856,69.95260988428258,68.3471991216761,-1981.1299999999758,3.6409930725506383,69.95199999999998,68.1585,0.9816324075890606,0.6841364163303616,0.29749599125869897,0.8571428571428571,0.09999999999999433,24.716076182732078,207362.0,82646.6,70.61,70.97,71.38999999999999,71.75,70.19,69.83,69.41,0.01847841778547713,0.041635907278901416,0.95054690336234,0.7824797259873986,0.6915345255302179,1.6786720158631712,0.5328283366148624,0.6126760904717208,0.3846153846153804,0.004922914055523739,0.0012707089213698586,0.2150756871062882,0.9700460829493088
115,115,115,2013-01-30,70.64,70.65,68.78,68.98,448039,AYI,0.2719461462482994,1.341691214008924,0.04410498989576799,0.20350418129148864,0.0988045291868164,0.6126021911786128,0.07086407643385914,-197617.06824352106,69.62840658952172,68.40746641908576,2109.4499999999985,3.948472177291714,69.89399999999999,68.221,0.9091106650873684,0.7291312661363943,0.17997939895097406,0.7857142857142857,-1.5699999999999932,24.59105068760095,28753.2,48633.1,69.47000000000001,70.16000000000003,71.34,72.03000000000003,68.29000000000002,67.60000000000001,66.42000000000002,-0.002169824967452502,-0.0027468555732253533,0.3635824709052747,0.5129805632795637,0.770668540943702,1.6851359464134508,0.3908695149624934,0.5645114419281546,0.10695187165775527,0.003901361090160596,0.0013235133582539488,0.2003092481919788,0.9654377880184332
