,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,264.58,271.78,264.28,270.7,1119844,PPG,0.4079948419810911,6.21880049023784,0.0368227058502961,0.7265962580654132,0.17515494215000926,0.8124512245241446,0.1472198626633004,277232.8963853389,267.84017662462173,259.19702882245673,-2552355.4199999883,10.884067185196749,268.46000000000004,256.65399999999994,7.320295579556673,6.608181744774924,0.7121138347817473,0.6428571428571429,5.300000000000012,25.406468378837925,-417535.4,-47184.0,268.92,273.56000000000006,276.4200000000001,281.06000000000006,266.06000000000006,261.42,258.56000000000006,0.0008133688257910768,0.11914999173143705,0.6276748902656308,0.6777769669260388,2.471355903142624,11.238554130642116,0.6036395586691886,0.5512132723695159,0.8560000000000021,0.004376276855910839,0.002883918015110121,0.3373479581010616,0.1595744680851064
96,96,96,2013-01-02,276.68,280.82,274.84,277.1,1594396,PPG,0.4139327677757815,6.738960912165995,0.06884222286361219,0.8939150939761591,0.1788842551360289,0.9042064748639396,0.152550208110018,-15632.295011554212,270.9267844164145,260.9021773514278,3360146.400000013,11.477282933523195,269.784,258.415,7.840704341057347,6.8546862847993735,0.986018056257973,0.6428571428571429,6.400000000000035,25.686090260512447,-192827.8,72348.0,277.58666666666664,280.3333333333333,283.56666666666666,286.31333333333333,274.3533333333333,271.6066666666666,268.37333333333333,0.02827668101528872,0.15160834510846985,0.8291626009660692,0.7964258491555573,4.643132563259186,11.556593697744225,0.5284018462476888,0.5347087594547356,0.3779264214046891,0.004911624831598893,0.003023683595024373,0.3556576128717286,0.1808510638297872
97,97,97,2013-01-03,277.38,277.94,274.36,275.5,1317886,PPG,0.4206708485059577,6.317765781906822,0.07795564693647879,0.7135853453380016,0.17466257398591514,0.8376097336687023,0.15027013857235128,-162431.61599621663,272.451189610943,262.2925226439727,950601.6000000023,11.93507474804432,270.988,260.159,8.031496999501543,7.0900484436031865,0.941448555898356,0.5714285714285714,-1.6000000000000227,25.903011332058977,-320594.2,39793.0,275.93333333333334,277.50666666666666,279.5133333333333,281.08666666666664,273.9266666666667,272.3533333333333,270.3466666666667,0.0347806490384615,0.15310564205591834,0.797097080228846,0.7784389984846939,5.281261213005628,11.360010146400425,0.4584131488951065,0.5141101974627625,0.3184357541899417,0.005228536392631674,0.0031597582533802173,0.3623452378738532,0.2021276595744681
98,98,98,2013-01-04,276.0,279.22,274.5,278.94,975612,PPG,0.4260084258317581,6.104730194416572,0.08009736878241511,0.7470232027993301,0.16690294986209714,0.8834965979350032,0.1477440533563858,218142.61058192333,274.6141264072953,263.87807557789057,-1138562.5599999845,12.425065148513518,273.528,262.16,8.363734541360259,7.3447856768900035,1.0189488644702551,0.5714285714285714,3.4399999999999977,26.02149806416981,212952.4,126493.05,277.55333333333334,280.6066666666667,282.2733333333333,285.32666666666665,275.88666666666666,272.8333333333333,271.16666666666663,0.05101733232856075,0.13196980764548336,0.8226956010345676,0.7931608339411546,5.47721827207911,10.938819333961847,0.6191680879639673,0.5547377209376866,0.9406779661016892,0.0056757833258314965,0.0032985088326309537,0.3751374506517909,0.22340425531914893
99,99,99,2013-01-07,278.28,278.54,274.16,276.52,1337241,PPG,0.4333955972403588,5.928099394112798,0.0448018013831338,0.5621651624133284,0.16275009405523647,0.7995700205493603,0.13737268836188274,113437.2254681742,275.24941760486354,265.08212258932963,19742.09999999965,12.789763892904107,275.75200000000007,263.665,8.335746488703021,7.542977847801808,0.7927686409012145,0.5,-2.420000000000016,26.09985435916736,206945.0,24294.5,276.4066666666667,278.65333333333336,280.7866666666667,283.03333333333336,274.27333333333337,272.0266666666667,269.8933333333334,0.021499815293683014,0.1391612424816675,0.7858274991087898,0.7769545344645835,3.088546583750478,10.72787588726848,0.5923829871053511,0.5532209921220735,0.5388127853881185,0.005489672233899286,0.0034236371445640146,0.3737388928835647,0.2446808510638298
100,100,100,2013-01-08,276.58,280.96,272.4,280.46,2276732,PPG,0.4438362274849472,6.279019660366132,0.02857945512965905,0.8472507027171946,0.15297976463659935,0.8670004401642635,0.13255639365578278,667048.9913026436,276.98627840324235,266.546742003615,1977702.399999976,13.019474797382744,277.70400000000006,265.551,8.532997460054844,7.7409817770852785,0.7920156829695646,0.5714285714285714,3.9399999999999977,26.17313024068944,438322.6,177918.2,277.94,283.48,286.5,292.04,274.92,269.38,266.36,0.012125586430891221,0.13234819121447014,0.8519431832994332,0.8096676768457918,1.9841572518317088,10.1559823697534,0.7087849197524769,0.5902099077058286,0.9415887850467288,0.005500969533337289,0.0035458770758257313,0.38109521244526856,0.26595744680851063
101,101,101,2013-01-09,281.38,285.47,280.96,282.8,1743338,PPG,0.4503889754258131,6.109816961480581,0.04234425600413552,0.8350429410031557,0.14870129991357164,0.8897718083516929,0.13085712529393495,91014.68184406737,278.9241856021616,268.0947283880126,2550289.160000012,13.263766579561205,278.84400000000005,267.307,8.776889325210561,7.948163292429992,0.8287260327805681,0.5714285714285714,2.3400000000000314,26.029010828768055,468111.0,237384.0,283.07666666666665,285.1933333333333,287.58666666666664,289.7033333333334,280.68333333333334,278.5666666666666,276.17333333333323,0.02649727767695104,0.1308381317978247,0.917993784105316,0.8561388985056702,2.9518604303042912,9.937224593999273,0.608517367048585,0.5728542541481102,0.4079822616408009,0.005675758345412883,0.0036673587262546757,0.39185649258529454,0.2872340425531915
102,102,102,2013-01-10,284.52,284.76,279.98,283.54,1578074,PPG,0.4575456074527244,5.9325079628955315,0.04083943962268195,0.7696118496784571,0.14421928535358047,0.875334120438706,0.12653571310892087,194979.3988962905,280.46279040144105,269.5657556884969,-2151866.6400000285,13.62463871199763,280.45200000000006,268.98,8.926956428169376,8.143921923901315,0.7830345042680609,0.5714285714285714,0.7400000000000091,25.89502473044353,1047303.0,282303.0,282.76,285.54,287.54,290.31999999999994,280.76,277.98,275.98,0.016491001649100247,0.13825772782015264,0.8082963316092142,0.8056256797439697,2.863375630265101,9.698025843601515,0.6539348695247207,0.5892277163465491,0.7447698744769922,0.0057344391658920215,0.0037839072638737982,0.40199820899940064,0.30851063829787234
103,103,103,2013-01-11,283.66,285.74,281.84,284.2,1425058,PPG,0.4574097194580575,5.661506807939014,0.04438218157935088,0.7157876928477193,0.13395338934124856,0.8712857206918788,0.1278554776062527,69316.08366218826,281.708526934294,270.9595352915814,-445591.99999999284,13.997606152652626,281.504,270.735,8.995426292125842,8.314222800555179,0.6812034915706651,0.5714285714285714,0.6599999999999682,25.764668701640392,1137192.2,388096.1,283.9266666666667,286.0133333333334,287.82666666666677,289.91333333333336,282.11333333333334,280.02666666666664,278.2133333333333,0.02777375958339364,0.13489337912307325,0.8357711206577771,0.8182956829941314,3.1234404108283966,9.066467715825727,0.6376659813925483,0.5907420942994662,0.6051282051282033,0.005613261037156144,0.0038921982060762116,0.4116028165486549,0.3297872340425532
104,104,104,2013-01-14,281.0,285.5,280.0,282.06,1467628,PPG,0.4522679214338843,5.639972560459525,0.020454492663090167,0.4045095879964184,0.11805569896611925,0.8030616558009953,0.12380647252162287,-200896.803147396,281.82568462286264,272.0167512646449,163460.080000002,14.052989947088573,282.612,272.31699999999995,8.775890596725787,8.406556361094411,0.36933423563137424,0.5714285714285714,-2.1399999999999864,25.52522946081008,1111114.8,277679.35,282.52,285.04,288.02,290.54,279.54,277.02,274.04,0.0057049133566284774,0.0854306164858,0.6070722166154605,0.7148951860934734,1.44517127012531,8.037143443839174,0.5499591391101838,0.5701513760841049,0.37454545454545496,0.0049698328883982295,0.003980219610542205,0.4086705888964021,0.35106382978723405
105,105,105,2013-01-15,279.76,283.0,278.6,280.28,1218156,PPG,0.4342380156042629,5.474642843007497,0.02141495940060554,0.1205807553042794,0.11208886592011807,0.7265802866113199,0.115017462179533,-267620.82117653306,281.31045641524173,272.80374677076026,811055.8400000031,13.617291055427179,282.576,273.33799999999997,8.36191928715931,8.397628946206442,-0.03570965904713218,0.5,-1.7800000000000296,25.29133728285884,412137.2,129601.55,280.62666666666667,282.6533333333333,285.02666666666664,287.05333333333334,278.25333333333333,276.2266666666667,273.8533333333333,-0.008910891089109047,0.07634408602150537,0.4700578075492713,0.6419533463857093,1.512838391896378,7.659536608218309,0.49391215334618005,0.552214438411459,0.3818181818181724,0.003918431457867375,0.004040971825215003,0.3971692453902467,0.3723404255319149
106,106,106,2013-01-16,278.88,279.38,274.0,278.26,2414147,PPG,0.4278880405706226,5.582023821322398,0.03450175722779738,0.14931203564202372,0.10344314355956126,0.6420296477949746,0.10307491442287953,269343.8154405157,280.29363761016117,273.32340154687927,-3596772.200000012,13.233909297718364,281.668,274.231,7.781187577666402,8.274340671383138,-0.493153093716737,0.42857142857142855,-2.019999999999982,25.09278999049684,-419359.8,-44878.75,277.2133333333333,280.4266666666666,282.59333333333325,285.8066666666666,275.0466666666666,271.8333333333333,269.66666666666663,-0.018621711222402585,0.05027553408318862,0.2306232575433477,0.4597859956507415,2.4295102387098093,7.091829175370513,0.5932152893435496,0.5750346743113977,0.7918215613382891,0.0026086232108335212,0.0040692741603728655,0.3773121839862329,0.39361702127659576
107,107,107,2013-01-17,279.06,285.5,278.24,283.96,2141336,PPG,0.4238830305450817,5.805754021905496,0.0357212293367774,0.7193843608066581,0.102558013544942,0.8110326305362429,0.1026321994050292,408490.4069165925,281.51575840677407,274.33643140324267,3397302.4000000064,12.970519252152181,281.75200000000007,275.182,7.692119047721236,8.15789634580805,-0.4657772980868149,0.5,5.699999999999987,25.062885961949128,-306707.4,10518.05,282.56666666666666,286.8933333333333,289.82666666666665,294.1533333333333,279.6333333333333,275.3066666666667,272.37333333333333,-0.0008444757213230442,0.08208215837207515,0.6051971274813028,0.6264548459641941,2.5161319520239265,7.055529820831058,0.6581031221886281,0.5953059520836357,0.7878787878787848,0.002225900887973269,0.004088680806307734,0.3744222716980353,0.4148936170212766
108,108,108,2013-01-18,282.94,287.0,284.84,285.46,2794282,PPG,0.4130038707505732,5.4369867569506605,0.0405942668529377,0.8018935004168128,0.0975026965734975,0.8387111660564266,0.09813534623983562,-342691.1610124437,282.83050560451596,275.3958382663451,2736971.999999996,12.999568965433388,282.004,276.334,7.654306561579063,8.057178388379135,-0.40287182680007305,0.5714285714285714,1.5,25.012122629214748,-32862.6,182331.15,285.76666666666665,286.6933333333333,287.9266666666667,288.8533333333333,284.5333333333333,283.6066666666666,282.37333333333333,0.01205417287102027,0.062058188853337325,0.6617109002426458,0.6570990142591564,2.8619364073989613,6.735827538735213,0.5344144271380974,0.5659464707768265,0.2870370370370358,0.002330220384512712,0.004102201793444265,0.3756186564370256,0.4361702127659575
109,109,109,2013-01-22,285.58,287.48,282.08,285.54,2918422,PPG,0.4026818985052372,5.432055188638266,0.0463055421416901,0.7169499519630211,0.09797407969966873,0.8081492558001815,0.09176128695695236,21227.951852182567,283.73367040301065,276.3619648961461,1227795.8800000318,12.649277121949591,282.7000000000001,277.172,7.543830645676849,7.954508839363147,-0.4106781936862971,0.5,0.08000000000004093,25.04694782619805,844347.4,295686.45,285.0333333333333,287.9866666666666,290.43333333333334,293.38666666666666,282.58666666666664,279.63333333333327,277.18666666666655,0.018766947338376083,0.07136425033768587,0.4834454042324682,0.5576238698535726,3.2726441908639483,6.7889179046291455,0.5698565316723126,0.5730698524682808,0.6407407407407434,0.002473206258169489,0.004107346655456918,0.3767810933589607,0.4574468085106383
110,110,110,2013-01-23,284.72,287.54,283.72,286.82,5898082,PPG,0.4005319509749445,5.2171144696616265,0.04745137213167317,0.7086584454959854,0.09530483936251828,0.8256191634242316,0.08667122746143238,1076023.0698079462,284.76244693534045,277.357983152723,4221168.000000042,12.33174581055707,284.0080000000001,278.187,7.47339330452013,7.858285732038003,-0.3848924275178725,0.5,1.2799999999999727,24.88909851955796,2267595.0,675129.85,286.02666666666664,288.33333333333326,289.84666666666664,292.15333333333325,284.51333333333326,282.20666666666665,280.69333333333327,0.030762596133112927,0.060411120970127075,0.4876462729251987,0.5593377578531635,3.3691423240930582,6.628141836935217,0.6504104626506492,0.5957795707991965,0.8115183246073223,0.002665862923121147,0.004106585988006902,0.38083971436617897,0.4787234042553192
111,111,111,2013-01-24,286.0,292.22,285.06,287.96,5230072,PPG,0.4030325830046433,5.476165902074205,0.021174628568619302,0.8322959989271049,0.09618481950990064,0.831539689366578,0.08010969764553058,-75608.26102005423,285.82829795689366,278.36771272172007,5594192.999999905,12.093959725412214,285.9480000000001,279.061,7.423963198308513,7.771421225034615,-0.3474580267261018,0.5714285714285714,1.1399999999999864,24.82568563389191,3796438.8,913090.55,288.41333333333336,291.76666666666665,295.57333333333344,298.92666666666673,284.6066666666667,281.25333333333333,277.44666666666666,0.014086491055078181,0.06857651773786537,0.7286357701543364,0.6753003359122978,1.5137106724848886,6.710357979313094,0.5686162860873959,0.5776125020391214,0.4050279329608893,0.0028720935416721373,0.0041013996322597605,0.3870047790437872,0.5
112,112,112,2013-01-25,290.0,295.98,285.34,288.42,6504554,PPG,0.3901625396328659,6.1646771804737615,0.018897481094920426,0.7914831495761969,0.09461100747724137,0.8175317502803361,0.07649808668087525,-1095191.53494635,286.6921986379291,279.32508514919857,970355.2000000138,11.79403518446783,286.8400000000001,280.008,7.337319737597284,7.6846009273412585,-0.3472811897439767,0.5714285714285714,0.4600000000000364,24.928937567794204,4669082.4,1272270.95,289.91333333333336,294.48666666666674,300.55333333333346,305.1266666666668,283.8466666666667,279.2733333333333,273.20666666666665,0.010369228613466112,0.0833082932692308,0.8225277785372891,0.7402121225306404,1.3551383693167436,6.6229597454218485,0.4755687521284402,0.5501703735126736,0.289473684210529,0.002980157546780616,0.0040907037395534005,0.3932946077988617,0.5
113,113,113,2013-01-28,277.4,283.5,274.34,280.0,4096711,PPG,0.3778156440764983,7.2200536432158575,0.04760698070905964,0.0774647739367742,0.0823422951316502,0.4698872757089442,0.05960416403713195,-233932.11490366023,284.4614657586194,279.38936346684955,9021553.559999976,11.37260393342081,285.7480000000001,280.696,6.5142343024739375,7.450527601923723,-0.9362932994497876,0.5714285714285714,-8.420000000000016,25.16413234647832,3290883.8,1152041.45,279.28,284.22,288.44,293.38,275.05999999999995,270.11999999999995,265.8999999999999,-0.01940183511942292,0.055011303692539655,0.3402914418103137,0.4376872336151297,3.400899880913093,5.778288218568423,0.5230138114626287,0.5566212599656365,0.6179039301310054,0.0018174639906930207,0.004044253217406557,0.3504125714555214,0.4814814814814815
114,114,114,2013-01-29,280.0,282.6,278.26,282.12,2588038,PPG,0.3649609762638161,6.836046463413598,0.05298998841410854,0.30510459218092617,0.064243898523054,0.5325100526685147,0.04836853320330573,473609.8750691042,283.68097717241295,279.64942669835517,24674050.800000045,11.195046503067939,285.064,281.5320000000001,5.96422432070591,7.153266945229008,-1.189042624523097,0.5714285714285714,2.1200000000000045,25.28064891654602,3224807.0,1346803.55,280.99333333333334,283.7266666666667,285.33333333333337,288.06666666666666,279.38666666666666,276.6533333333333,275.0466666666666,-0.016386583920228674,0.042186922792759575,0.3402914418103137,0.4376872336151298,3.7763845143198598,4.52167830974811,0.6451428481947468,0.5883148790719147,0.8894009216589828,0.0007950380011248585,0.003976200434908386,0.3221026394779687,0.462962962962963
115,115,115,2013-01-30,281.58,285.81,279.52,280.46,1002580,PPG,0.3546333050730729,6.7632402637938736,0.0577147061393695,0.2965684278930993,0.05322080147307746,0.3960646507766521,0.037715990800221616,-144970.82657406045,282.607318114942,279.7266248564424,-1423300.259999937,10.78042986873175,283.7920000000001,282.0200000000001,5.332930443998919,6.7891996445409495,-1.4562692005420308,0.5714285714285714,-1.660000000000025,25.41389627149791,1844674.6,1240682.35,281.93,284.3400000000001,288.22,290.63000000000005,278.05,275.64,271.76,-0.02604528406723156,0.012125586430891221,0.5059599419153739,0.5179811467062163,4.094742971175989,3.7523326078593264,0.4799097525325866,0.5465172312742123,0.14944356120826624,-0.00016659742003438522,0.0038849965886525602,0.29050141514216155,0.4444444444444444
