,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2014-09-04,17.96,18.18,17.96,17.96,1609867,NAVI,0.31920915108381576,0.26789229463197073,0.024741049657856413,0.5992643954066622,0.07889885699954642,0.8584782257619399,0.06424895755893711,-670749.3434729462,17.899967722667718,17.62214504126645,-983.4599999999789,1.0973136825704657,17.915999999999983,17.465999999999998,0.1472407573374248,0.07259881760560524,0.07464193973181958,0.7857142857142857,-0.01999999999999957,24.475951923399233,570459.0,155713.7,18.03333333333333,18.106666666666673,18.253333333333334,18.326666666666668,17.886666666666674,17.813333333333336,17.66666666666667,0.013544018058690856,0.06524317912218276,0.9395761142101524,0.8417723837497959,0.1108151614175388,0.34451185908851945,0.3491352084311677,0.497427272419302,0.0,0.003441361102900036,0.0002628168060574344,0.17090817660808033
97,97,2014-09-05,17.9,18.05,17.63,17.79,2305249,NAVI,0.3106989806197473,0.2881733384806528,0.0178471834913483,0.0624999999998715,0.07316527615178903,0.7165757480127714,0.060292906458887574,-462814.5800555626,17.863311815111818,17.638132107099747,-189205.0400000013,1.5152216496563025,17.929999999999982,17.512500000000006,0.1414445895094154,0.0863679729144065,0.05507661659500891,0.7857142857142857,-0.1700000000000017,24.182148997542697,-72826.6,110091.65,17.823333333333334,18.016666666666673,18.243333333333336,18.43666666666667,17.596666666666668,17.403333333333332,17.176666666666666,-0.008361204013378044,0.02951388888888877,0.35295302836917103,0.4875113930977009,0.07999999999996871,0.32032672465205136,0.35974093260490503,0.4863338154737518,0.38095238095237977,0.0027468217213760557,0.00033245091103610124,0.1683753924608366
98,98,2014-09-08,17.78,18.05,17.53,17.69,1883296,NAVI,0.3085927655337777,0.3190835817665854,0.029721096768645695,0.14246278348986618,0.07249723475611948,0.6235156470747395,0.055715317550260234,-391509.51677024283,17.80554121007454,17.643072152249246,-73825.82999999989,1.6725330167692891,17.879999999999985,17.533000000000005,0.12731786527947264,0.0945579518290225,0.03275991345045014,0.7142857142857143,-0.09999999999999787,24.127156806068893,-847543.6,-163664.65,17.756666666666664,17.983333333333327,18.276666666666664,18.503333333333327,17.463333333333328,17.236666666666665,16.943333333333328,-0.016129032258064467,0.034502923976608174,0.27904178346571645,0.4236584065734708,0.13285330255584615,0.3177735042447608,0.3423913909673728,0.4693194918783612,0.3076923076923082,0.0017700274251760636,0.0003888956677012618,0.15522502023150725
99,99,2014-09-09,17.62,17.7,17.38,17.48,1588756,NAVI,0.3124764642363501,0.3192057709388888,0.04646091434884663,0.13683687406688244,0.06870170895685042,0.4402911996011401,0.04383051736455078,-285841.6799242027,17.697027473383027,17.62754077181944,222112.82999999906,1.5965184390360734,17.779999999999983,17.552000000000003,0.09805390060377306,0.09525714161413283,0.002796758989640241,0.6428571428571429,-0.21000000000000085,24.10885448305449,-1477433.6,-188285.95,17.52,17.66,17.84,17.98,17.34,17.2,17.02,-0.027808676307007785,0.02222222222222216,0.193811703182589,0.3438263185272933,0.20651876428062307,0.3014630989026597,0.3324275939782499,0.4543836297242349,0.31250000000000416,0.00046123380603742335,0.00042335888781480337,0.1215048608809059
100,100,2014-09-10,17.46,17.46,17.19,17.35,1206080,NAVI,0.31240097832163183,0.31531166608892464,0.05504948503555911,0.1871924687864188,0.06525637152488775,0.31285915626578903,0.032031431592534014,44004.47569863693,17.58135164892202,17.60110724059748,230253.4399999999,1.4622211964603868,17.653999999999982,17.564500000000002,0.06364259922175107,0.08893423291746091,-0.02529163369570983,0.5714285714285714,-0.129999999999999,24.082985891478227,-1718649.6,-248589.95,17.333333333333336,17.47666666666667,17.603333333333335,17.746666666666673,17.20666666666667,17.063333333333336,16.93666666666667,-0.03396436525612469,0.010483401281304584,0.12571753763630691,0.2681781986841828,0.2429609022044399,0.2865488844122228,0.4191492601830313,0.4675469242960066,0.592592592592594,-0.0008940527085045592,0.0004338632143833558,0.08074524856880448
101,101,2014-09-11,17.26,17.52,17.26,17.46,1300354,NAVI,0.3042545367544866,0.3079367738989935,0.04109849598047531,0.369705575904022,0.06201264151213017,0.3908377284858397,0.02374512523748809,326663.7355520327,17.540901099281346,17.587667960470785,5768.039999999876,1.3158396159911672,17.55399999999998,17.579,0.044728743314898615,0.08009313475287239,-0.03536439143797376,0.5714285714285714,0.10999999999999943,24.081266879978166,-1136605.4,-230616.85,17.413333333333334,17.566666666666666,17.673333333333336,17.826666666666664,17.30666666666667,17.153333333333336,17.04666666666667,-0.018549747048903786,0.018075801749271272,0.2432617559425597,0.3237098277882241,0.1803607496103157,0.2725300562854341,0.5358430965322784,0.4962797780078954,0.7692307692307724,-0.0016515572258236886,0.00043147102766846133,0.05802662610837647
102,102,2014-09-12,17.36,17.66,17.36,17.62,1343128,NAVI,0.3024539159197026,0.3068785369590318,0.03084305042489608,0.6850583025494619,0.057529733856019026,0.5172810979099529,0.01829863769216969,503208.97606011346,17.567267399520894,17.590747305012126,37002.959999999934,1.3729713722912211,17.519999999999982,17.602500000000006,0.042159758032092036,0.07250645924116011,-0.030346701209068076,0.5714285714285714,0.16000000000000014,24.057202322970408,-406930.0,-91050.65,17.546666666666667,17.733333333333334,17.846666666666664,18.03333333333333,17.433333333333334,17.246666666666666,17.133333333333333,-0.003957037874505386,0.035252643948296206,0.474192259113742,0.4407351951590881,0.13509256086104468,0.2531667850501437,0.6461176199104088,0.5315558960747131,0.8666666666666698,-0.0016419456952734865,0.0004271670811064632,0.054430256413991164
103,103,2014-09-15,17.6,17.6,17.2,17.36,1394414,NAVI,0.3007277908792057,0.3219614038870419,0.02508380573852967,0.2852963373128243,0.05026664213811652,0.2070025050300007,0.006512254678078857,127553.7889110856,17.498178266347264,17.568770708178914,-9406.000000000131,1.204534157065708,17.453999999999983,17.619500000000006,0.018932246650287254,0.061791616533670664,-0.0428593698833834,0.5,-0.2600000000000016,24.01140813836297,-309153.6,-81016.9,17.386666666666667,17.573333333333334,17.786666666666665,17.973333333333336,17.173333333333332,16.986666666666665,16.77333333333333,-0.0068649885583524604,-0.0011507479861909994,0.31862084806446433,0.35724184699851946,0.1094531863400741,0.22141827528813607,0.5640784132736053,0.5190263851063668,0.3999999999999983,-0.0018905409161561683,0.00040830381611907466,0.02590527637144785
104,104,2014-09-16,17.33,17.59,17.23,17.5,981544,NAVI,0.2951199288430237,0.3270332182143861,0.02543143439204269,0.5945984335830966,0.049053910210370255,0.3548461203363847,-0.0016816165719642658,207171.0314515029,17.498785510898177,17.562220938139962,43390.08000000036,0.9629436549663988,17.45799999999998,17.625500000000006,0.011683242222908063,0.05176994152986401,-0.040086699306955936,0.5,0.14000000000000054,24.04605502022649,204906.4,-178578.7,17.44,17.650000000000006,17.8,18.01,17.290000000000006,17.080000000000002,16.930000000000003,0.008645533141210292,0.010392609699769037,0.3186208480644644,0.3572418469985195,0.1109954954040702,0.2161499236032203,0.6260522755157368,0.5410244727032391,0.75,-0.0017893345219756407,0.0003857443828778738,0.01662258596618751
105,105,2014-09-17,17.5,17.95,17.5,17.82,1182687,NAVI,0.2901003077237769,0.3434287933560377,0.0402025106129408,0.8798000421004186,0.04707088040309142,0.7040141868586759,-0.001967765481209627,223639.49749961312,17.605857007265453,17.586771931308842,-97394.4200000002,0.9993536436071888,17.551999999999982,17.650500000000005,0.031390968529056096,0.047694146883614064,-0.016303178354557968,0.5,0.3200000000000003,24.20320212375263,682659.8,-48749.2,17.756666666666668,18.013333333333335,18.206666666666663,18.46333333333333,17.563333333333336,17.30666666666667,17.113333333333333,0.02061855670103089,0.0182857142857143,0.7215243895507922,0.5971002696708212,0.17640861656958404,0.2077061436386913,0.6544052207141955,0.5572236002333759,0.7111111111111129,-0.0008714381001560348,0.0003765373347867959,0.0378598746797373
106,106,2014-09-18,17.84,17.96,17.8,17.85,1817421,NAVI,0.2852871063449723,0.3189716154310921,0.04737518551972714,0.7634022284358626,0.0473394418895601,0.7176009885006516,-0.003635707042904692,-165691.86871914743,17.687238004843636,17.611841831358735,292556.95000000123,1.0015650708438442,17.629999999999978,17.668000000000006,0.048866271897253455,0.04792857188846261,0.0009377000087908428,0.5714285714285714,0.030000000000001137,24.317499810501666,786073.2,-21837.55,17.87,17.94,18.03,18.1,17.78,17.71,17.62,0.01305334846765042,0.022336769759450203,0.7277840580421507,0.6019762787034487,0.2088061301781971,0.20909831482618704,0.5404368138094651,0.5339160698920795,0.31250000000000416,0.00014814943103846822,0.0003785919126268653,0.05649372024896904
107,107,2014-09-19,17.94,17.95,17.8,17.86,2140327,NAVI,0.2738748862686913,0.29644206233395465,0.05254141970340246,0.6959460237250658,0.046874287536289236,0.7074507635236761,-0.003472721667906405,-229252.1520665843,17.744825336562425,17.635476420465587,38305.599999999176,1.0960737739342667,17.677999999999976,17.688000000000013,0.06279834572596242,0.0509025266774851,0.011895819048477335,0.5,0.009999999999998009,24.417390574783827,945513.0,143540.25,17.87,17.94,18.02,18.09,17.790000000000006,17.720000000000006,17.640000000000004,0.02880184331797235,0.02349570200573067,0.7277840580421508,0.6019762787034487,0.2322068043791869,0.2072780994854712,0.4936245425396418,0.5211619006296563,0.3999999999999953,0.0009485433838965418,0.0003890818565114471,0.07183796698653651
108,108,2014-09-22,17.79,17.95,17.68,17.82,1560020,NAVI,0.26860904963180515,0.292916453429682,0.03421200709863511,0.5822439618700184,0.04548495089331797,0.6409273896123341,-0.0031231344166309178,-79826.28010561495,17.769883557708283,17.653050416154343,7722.030000000293,1.177834004033228,17.769999999999982,17.706500000000013,0.06980787352969386,0.054683596069817736,0.015124277459876122,0.42857142857142855,-0.03999999999999915,24.447509601554135,912391.8,118638.85,17.816666666666666,17.953333333333333,18.086666666666666,18.223333333333333,17.683333333333334,17.546666666666667,17.413333333333334,0.0182857142857143,0.01077708451503127,0.4760833338623156,0.500463150586765,0.15198684153568628,0.20134482074813376,0.5019225345326017,0.5209101453475291,0.5185185185185215,0.0013557553084635019,0.0004032195260465811,0.08022546431646495
109,109,2014-09-23,17.82,17.95,17.56,17.6,1775999,NAVI,0.2669645948099134,0.30586092819291044,0.024216592724600573,0.058973571829428965,0.04564930348542982,0.37008502547469857,-0.004951574505767345,-478999.2260153252,17.713255705138856,17.64799791195395,94725.27999999927,1.211594294911219,17.78999999999998,17.705000000000013,0.056957672404813316,0.055138411338923415,0.0018192610658898864,0.42857142857142855,-0.21999999999999886,24.469605281995754,360883.2,-8641.8,17.703333333333333,17.846666666666668,18.093333333333334,18.236666666666668,17.456666666666667,17.313333333333333,17.066666666666666,-0.012345679012345616,-0.0005678591709254975,0.3207712133082003,0.4172982514880307,0.10770329614266093,0.20205522955238386,0.3688030572097709,0.4810670057153964,0.10256410256410932,0.0010280450688269333,0.000408466489548954,0.06581090303981134
110,110,2014-09-24,17.59,17.91,17.48,17.91,1968623,NAVI,0.264021094439906,0.3224128065252197,0.02711281559209917,0.7112566577152034,0.04644099411701146,0.7308810961880052,0.0030436244498937104,476802.7524375166,17.778837136759233,17.672950865387715,36774.26999999994,1.4394627735775858,17.807999999999982,17.720000000000013,0.0709656326027357,0.05830385560341494,0.012661776999320758,0.42857142857142855,0.3099999999999987,24.57984229343211,518070.4,135639.6,17.766666666666666,18.053333333333327,18.196666666666665,18.483333333333327,17.623333333333328,17.336666666666666,17.19333333333333,0.0033613445378150547,0.0112930547713156,0.24589962926907435,0.3689879693456648,0.12070625501602535,0.2057336039383609,0.5792020381398473,0.5304899356553718,1.0,0.0011807261455033886,0.00042195773472139135,0.07985126655615431
111,111,2014-09-25,17.83,17.93,17.61,17.73,1543644,NAVI,0.2644542634057681,0.32209109895329513,0.027482766341165456,0.3895148614492162,0.04643779598965343,0.5109366089718056,0.005712980379017872,75297.03891527909,17.762558091172824,17.67838418990827,-30206.149999999772,1.500943785852825,17.78399999999998,17.72100000000001,0.06677519182956004,0.059998122853666236,0.0067770689758938005,0.42857142857142855,-0.17999999999999972,24.605033840205703,-154142.6,16446.05,17.756666666666664,17.90333333333333,18.076666666666668,18.22333333333333,17.58333333333333,17.436666666666664,17.263333333333332,-0.007278835386338132,0.0005643340857788692,0.3028523464624867,0.3898576059301232,0.12218837915282148,0.20573104568316225,0.5111346920932324,0.5156811697408941,0.3750000000000028,0.001014263122047697,0.00043194099694425763,0.07395833865097884
112,112,2014-09-26,17.71,17.77,17.54,17.68,956200,NAVI,0.25888453893414315,0.3098122845942085,0.02720447487401952,0.3591622281899223,0.046489216247807,0.4526551031906033,0.007373687392695722,93129.69603865137,17.73503872744855,17.678538078469856,232857.29000000047,1.6259301616756647,17.747999999999983,17.719000000000012,0.05874311467387727,0.059747121217113223,-0.0010040065432359439,0.42857142857142855,-0.05000000000000071,24.62260748861471,-773448.0,-76922.9,17.663333333333334,17.786666666666672,17.893333333333334,18.016666666666673,17.55666666666667,17.433333333333334,17.326666666666668,-0.007856341189674555,-0.014492753623188491,0.221049156894269,0.3429420660342347,0.1207062550160245,0.2059356056737232,0.5436550121201263,0.5245398004557129,0.6086956521739144,0.0006546358294611557,0.0004362285946617373,0.06488157410702715
113,113,2014-09-29,17.53,17.85,17.47,17.65,1386657,NAVI,0.25206864709241444,0.3191706474180446,0.026936787550535343,0.3658725918003455,0.04511172248619815,0.4317624499023848,0.012214132493810712,2596.693040739476,17.7066924849657,17.675820136094078,12558.96000000029,1.8629490582302863,17.71399999999998,17.704500000000014,0.049387917223604916,0.05767528041448099,-0.008287363190876071,0.42857142857142855,-0.030000000000001137,24.722172741933345,-738775.4,-245770.2,17.656666666666666,17.843333333333334,18.036666666666672,18.223333333333336,17.46333333333333,17.276666666666664,17.08333333333333,0.002840909090908929,-0.01835372636262524,0.45610624413984097,0.4348070597361714,0.11928956366754564,0.1996701226892239,0.5203314115888549,0.5196963572273939,0.4736842105263119,0.0002444433836264521,0.0004343342332379339,0.05504045731150932
114,114,2014-09-30,17.64,17.87,17.61,17.71,1678906,NAVI,0.25514668723793155,0.31128122719991785,0.022977511280011062,0.436200881252298,0.042710951802011725,0.5251455980308082,0.014778552435243706,-134730.38443335786,17.707794989977135,17.679075393889068,21681.180000000826,1.908367484530994,17.735999999999983,17.691000000000013,0.04628120964095928,0.05539646625631806,-0.009115256615358787,0.5,0.060000000000002274,24.781065943754466,-47794.4,-239859.6,17.73,17.85,17.990000000000006,18.110000000000007,17.59,17.47,17.33,-0.011166945840312636,-0.015016685205784181,0.5080628706865946,0.4572280334982688,0.10188228501556897,0.18889986208234744,0.4750927359310325,0.5068313736142559,0.38461538461538775,4.207074697369314e-05,0.0004304963529949812,0.05202277275139345
115,115,2014-10-01,17.71,17.84,17.42,17.44,2330367,NAVI,0.264095220369925,0.3257770644688042,0.026509188351543082,0.06807621442289775,0.04165422823661275,0.19556129216327856,0.0063569940425181855,-726248.3391952092,17.61852999331809,17.656306102062217,-198179.09999999747,1.7912929743486528,17.64199999999998,17.664000000000012,0.021783944106548603,0.048673961818201925,-0.02689001771165332,0.42857142857142855,-0.2699999999999996,24.93360250104824,-907592.4,-356377.95,17.566666666666666,17.713333333333328,17.986666666666665,18.13333333333333,17.293333333333333,17.14666666666667,16.873333333333335,-0.016356457980823413,-0.028953229398663675,0.22376584645288228,0.3163373027471014,0.11691877522448064,0.18394507189288198,0.3326015064937039,0.4630964693608985,0.04761904761904681,-0.0006122705406758129,0.0004116425872237859,0.025534058801133103
116,116,2014-10-02,17.38,17.6,17.24,17.4,1741525,NAVI,0.2666028545167957,0.3303401227839462,0.03292490735339715,0.1958638371677818,0.04061547735538834,0.17052660507680836,0.0010364611996146321,-292916.2191628816,17.54568666221206,17.63189579661653,-19411.89000000014,1.4571090500789887,17.575999999999983,17.636000000000006,-0.0008478154549180772,0.038769606353957486,-0.03961742180887557,0.35714285714285715,-0.0400000000000027,25.122234858490962,-947168.6,-362960.85,17.413333333333334,17.58666666666667,17.773333333333333,17.946666666666673,17.226666666666667,17.05333333333333,16.866666666666664,-0.015837104072398255,-0.0219224283305228,0.12844108066235996,0.2351950139682913,0.14467204291082694,0.17907363965990725,0.3698824858106163,0.4613200714455622,0.4444444444444411,-0.0012926266163642744,0.0003798443599584457,0.0011595216430730605
