,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
944,944,2016-05-16,50.8,51.96,50.75,51.83,19944632,MSFT,0.2982777634999905,0.9539614770453164,0.027959498674548985,0.8709213391050433,0.15695752399700838,0.5349163393523444,-0.051653393347669614,2099012.7027525133,51.26868922405057,51.6043715041708,-1329535.6800000009,-7.501570390781738,51.298000000000116,51.5475,-0.6929628613889918,-0.8594150985857101,0.1664522371967183,0.5714285714285714,0.75,24.76434773243311,13651914.8,-7865077.15,51.51333333333334,52.27666666666669,52.723333333333336,53.486666666666686,51.06666666666669,50.30333333333334,49.856666666666676,0.015876127009015976,-0.08086540166696228,0.5695484952706862,0.5115766674287363,0.3585665907517543,2.0226919920589475,0.5354573339049367,0.5229386689104901,0.8925619834710723,0.001526930360006851,-0.0014201029565150665,-0.17712735859944834
945,945,2016-05-17,51.72,51.73,50.36,50.51,27766669,MSFT,0.2941001232503873,1.0227666134392739,0.03918101539675031,0.15801079428311096,0.13112113254737162,0.3893669836783881,-0.037372963138460884,-6129729.819829,51.015792816033716,51.50014564663071,-3038082.3300000015,-7.354060940777815,51.196000000000105,51.2535,-0.6959868604125603,-0.8267294509510801,0.13074259053851978,0.5714285714285714,-1.3200000000000005,24.89317050154176,3550275.6,-7776725.55,50.86666666666667,51.37333333333334,52.23666666666666,52.74333333333333,50.00333333333334,49.49666666666667,48.63333333333334,-0.010577864838393715,-0.09138334232775687,0.3605917998055093,0.4220425971876436,0.5014778160630083,1.6801042417541778,0.3934679063015876,0.4835625148328139,0.10948905109488967,0.0011960658646788605,-0.0014730002572850198,-0.17599677504972086
946,946,2016-05-18,50.48,51.14,50.3,50.81,24803172,MSFT,0.2960681635910467,0.9983977316473712,0.041420300939547364,0.3404580874978025,0.10470551497689147,0.4617148704707748,-0.02372369441536244,-347449.33963976643,50.947195210689145,51.43441748980874,-4955710.79999998,-7.029872837774445,51.1480000000001,51.01449999999999,-0.6664929922924117,-0.7946821592193465,0.12818916692693486,0.5714285714285714,0.30000000000000426,25.03012719976684,3728773.2,-4735863.25,50.75,51.2,51.59,52.040000000000006,50.36,49.91,49.52,-0.013589594253542921,-0.08910003585514517,0.33418435526241397,0.409026919033526,0.5296413881139931,1.335374873447157,0.4646928899153453,0.4953320712432946,0.6071428571428608,0.0007661360696378767,-0.0015147010527647748,-0.16839699652786125
947,947,2016-05-19,50.47,50.62,49.82,50.32,23722753,MSFT,0.2866797037648062,0.9972780340943888,0.04637295827018553,0.2500897247285701,0.057654342970409576,0.355920480928024,-0.019068652141637204,2245527.1490412387,50.73813014045944,51.328282490779344,768344.0399999907,-6.8202668334776995,50.9100000000001,50.7415,-0.6748782182120578,-0.7707213710178888,0.09584315280583099,0.5714285714285714,-0.490000000000002,25.17119957098083,-5835663.6,-7763326.95,50.25333333333333,50.68666666666666,51.05333333333334,51.48666666666666,49.88666666666666,49.45333333333333,49.08666666666666,-0.014878621769772869,-0.028196214754731577,0.18359592800313607,0.3166883309909123,0.5902118263837876,0.7313669609582593,0.5181285932768976,0.5076813977915525,0.6250000000000022,3.36225776279448e-05,-0.0015537558182881393,-0.17014560091486222
948,948,2016-05-20,50.48,51.22,50.4,50.62,23692434,MSFT,0.28311041287096034,0.98430762954847,0.046671131158717065,0.4165167602550369,0.054413903204666415,0.4769751267736012,-0.011703689137090136,-2278337.764094171,50.698753426972964,51.26082701546702,211040.22000000536,-6.416914484241851,50.818000000000104,50.6835,-0.6498252958617812,-0.7465421559866674,0.09671686012488624,0.5714285714285714,0.2999999999999972,25.25790295101061,3390163.2,-298694.3,50.74666666666667,51.09333333333334,51.56666666666667,51.91333333333334,50.27333333333334,49.92666666666667,49.45333333333334,-0.023345552768666813,-0.028593360199577856,0.543545204839627,0.4875791736191706,0.5929333858059221,0.6894717657684276,0.434849956493541,0.4848824725663406,0.2682926829268278,-0.0003813941738130644,-0.0015837227400544395,-0.1648130185090562
949,949,2016-05-23,50.6,50.68,49.98,50.03,25999674,MSFT,0.2781324304456682,0.9463999456086744,0.023619084986656182,0.1408708416332547,0.04870941175074928,0.2769612717246012,-0.00913766199896792,-7519256.320957958,50.47583561798197,51.143605394946356,-660307.0899999981,-6.1756043934286815,50.45800000000011,50.57949999999999,-0.6698570484835003,-0.7312051344860341,0.06134808600253382,0.5714285714285714,-0.5899999999999963,25.175813225320017,-5798698.0,-3254005.0,50.23,50.48,50.93,51.18,49.78,49.53,49.07999999999999,-0.00950306869926741,-0.027410575427682674,0.3795499828561617,0.40399490460907456,0.29794294756417505,0.6159244229117556,0.31370949480521976,0.4455059105532203,0.07142857142857723,-0.0010106566838310057,-0.0016144993921222075,-0.1700323112007243
950,950,2016-05-24,50.7,51.71,50.4,51.59,34621638,MSFT,0.2801178508649981,1.0442132861941844,0.04670780583064316,0.8870087822769354,0.04963755297470907,0.899440084191885,0.0005622287197185519,7108902.181314223,50.84722374532132,51.18611916685622,10601327.880000066,-5.5977018088077966,50.674000000000106,50.58699999999999,-0.5534732985605331,-0.6956587673009339,0.14218546874040086,0.6428571428571429,1.5600000000000025,25.153638983586408,6678963.4,140190.8,51.23333333333333,52.06666666666666,52.54333333333333,53.37666666666666,50.75666666666665,49.92333333333333,49.44666666666665,0.01535130879748083,0.012760109933254922,0.69524307506817,0.6018248878573315,0.5917178381655043,0.6277537230829018,0.5119386453917757,0.4895907711257601,0.9083969465648876,-0.00036700165394865363,-0.001618328241509662,-0.1395289701597115
951,951,2016-05-25,51.92,52.49,51.79,52.12,24040186,MSFT,0.2760265383071051,1.0249848480349597,0.06946369824291879,0.8346331519660178,0.056266568349446835,1.0172516731656995,0.010513105691128436,3012009.0148583767,51.271482496880886,51.27506019858421,-4095329.919999993,-5.02593621962966,50.93600000000011,50.64599999999998,-0.41370285860881495,-0.6392675855625102,0.22556472695369525,0.6428571428571429,0.5299999999999939,25.07656632703672,6526366.2,3499494.9,52.13333333333333,52.47666666666667,52.83333333333334,53.17666666666667,51.776666666666664,51.43333333333333,51.07666666666666,0.03577106518282983,0.0444889779559118,0.8020339923070581,0.6930181717338011,0.8845507334253299,0.7124191551565209,0.4984352874040395,0.4878610378212655,0.4714285714285671,0.0008884033620313914,-0.0015919742306408505,-0.1047068132321532
952,952,2016-05-26,51.93,51.98,51.36,51.89,24182929,MSFT,0.27516783530697336,0.9896535349636316,0.06945245186184346,0.6798036576575813,0.05841963351653135,0.8860641126607387,0.016551871847891326,6959943.941599874,51.47765499792058,51.33362589395713,-3131612.699999971,-4.548417842634384,51.25000000000011,50.74549999999999,-0.3178291195171852,-0.5749798923534452,0.25715077283626003,0.5714285714285714,-0.2299999999999969,24.989922922458447,6434331.0,4428259.75,51.74333333333334,52.12666666666668,52.36333333333333,52.74666666666668,51.50666666666668,51.12333333333334,50.88666666666669,0.025088897668905638,0.04050531381592146,0.6313004900953549,0.6030359941175895,0.8898595394798712,0.7411333781532852,0.6172364281618345,0.5228112922837569,0.8548387096774247,0.0017971407135748824,-0.001546218287019184,-0.08136566993480379
953,953,2016-05-27,51.92,52.32,51.77,52.32,17653660,MSFT,0.2796044538735518,0.9310330636351468,0.07082206712214015,0.6997968945328414,0.06209751864892179,0.9596716367411527,0.02258895876410193,8098698.302570001,51.75843666528039,51.42756628500883,-1277305.2000000179,-4.062697830168786,51.5900000000001,50.86799999999999,-0.20479038809763492,-0.5009419915022831,0.2961516034046482,0.5714285714285714,0.4299999999999997,24.739205220992407,5226576.2,7727929.5,52.13666666666666,52.50333333333332,52.68666666666666,53.05333333333332,51.95333333333333,51.58666666666666,51.40333333333333,0.04577253647811312,0.03378778897451098,0.7016145419200558,0.6459886648919895,0.9134276107078044,0.7896941446583382,0.744824285441223,0.56825783587578,1.0,0.002610699641779043,-0.0014787890196377908,-0.05420295080463878
954,954,2016-05-31,52.26,53.0,52.08,53.0,37653081,MSFT,0.2838670873983037,0.9295619884837942,0.04069989337679835,0.8842019119404919,0.0720855788362146,1.047549996586398,0.0295312652084266,14191759.195460508,52.17229111018693,51.577321876912755,14951868.719999993,-3.4200428601820048,52.184000000000104,50.98749999999998,-0.059648471594023526,-0.4126832875206312,0.3530348159266076,0.5714285714285714,0.6799999999999997,24.66052962405225,17957127.2,7960378.25,52.69333333333333,53.30666666666666,53.61333333333333,54.22666666666666,52.38666666666666,51.77333333333333,51.46666666666666,0.02733087807714667,0.06468461229409399,0.8054832298246669,0.718088265650678,0.5309708089937123,0.9188658627278726,0.8298828569608153,0.6093761372209439,1.0,0.003577228728227861,-0.0013844682756609095,-0.0192819777058674
955,955,2016-06-01,52.44,52.95,52.44,52.85,25324828,MSFT,0.2784647786429312,0.8802870566859553,0.03620291619426475,0.7180857209859275,0.0752389845519044,0.9441502606378364,0.037315003543517335,8311628.4208613625,52.39819407345796,51.69852931720678,4065719.040000009,-2.8379019472521203,52.43600000000011,51.140999999999984,0.042780647850065634,-0.32159050044649184,0.3643711482965575,0.5714285714285714,-0.14999999999999858,24.487755002891287,5967834.0,8003940.55,52.74666666666667,53.05333333333334,53.25666666666668,53.56333333333335,52.54333333333334,52.23666666666666,52.03333333333333,0.014006139677667001,0.05975536394626036,0.8054832298246669,0.7180882656506778,0.4745840283906176,0.9619492272422356,0.8212290941830269,0.6279042735453729,0.8039215686274501,0.004089303110102005,-0.0012737602767992524,0.005767010384574695
956,956,2016-06-02,52.64,52.74,51.84,52.48,22840779,MSFT,0.2699251311909035,0.8975821157944943,0.033576651638345,0.4841183664881191,0.07469851754122879,0.8155430713583958,0.041489645304576564,3321087.381762473,52.42546271563864,51.772955096520406,7702397.040000048,-2.276755112026623,52.5080000000001,51.27149999999999,0.093028184191148,-0.2386667635189639,0.3316949477101119,0.5,-0.37000000000000455,24.388498506968695,-3408359.0,5653329.15,52.35333333333333,52.86666666666666,53.25333333333333,53.76666666666666,51.96666666666666,51.45333333333333,51.06666666666666,0.011370206205434502,0.05086103323988785,0.5027946443653528,0.5740152108048104,0.4407607060565557,0.9574762605287778,0.7845230998257197,0.6358287342659189,0.7111111111111049,0.003911324430906932,-0.0011586288016884705,0.018852748282914892
957,957,2016-06-03,52.38,52.42,51.6,51.79,23368291,MSFT,0.26172037187424946,0.8952378336885611,0.036322476846238114,0.13388296018834633,0.07088787591667016,0.6169980971456118,0.0391172157501887,-6080631.536935201,52.213641810425756,51.774578420661314,2073929.2200000044,-2.0553687314095117,52.488000000000106,51.36399999999999,0.07629302680378203,-0.1756748054544147,0.25196783225819674,0.5,-0.6899999999999977,24.28280915775764,-3245431.4,3219437.45,51.93666666666667,52.27333333333333,52.75666666666667,53.09333333333333,51.45333333333333,51.11666666666667,50.63333333333333,-0.010129969418960268,0.027783290335383976,0.41538183662169065,0.5242888982887094,0.4766235411763376,0.9102712146459612,0.6002511722415357,0.5973409802475615,0.2317073170731679,0.002936123411528893,-0.0010534837096665424,0.015901432785477815
958,958,2016-06-06,51.99,52.35,51.89,52.13,18243271,MSFT,0.25883796353899235,0.8505394558634201,0.03815823661308973,0.3401118825380825,0.06960477553098839,0.6895993817808705,0.04326007898419632,-5131919.104915808,52.18576120695051,51.80842809488404,1609127.799999974,-1.4475086780117177,52.45000000000012,51.45099999999999,0.08943450717774226,-0.1226529429279833,0.21208745010572555,0.5,0.3400000000000034,24.1555784677294,-3127509.2,2895822.25,52.12333333333334,52.35666666666667,52.58333333333333,52.81666666666667,51.89666666666667,51.66333333333333,51.43666666666667,-0.016415094339622592,0.0411424006391053,0.41538183662169065,0.5242888982887095,0.5003498775891402,0.8953088264612207,0.5740804916392858,0.5901408040749162,0.5217391304347859,0.00211704834476765,-0.0009518976753543597,0.02000237960941536
959,959,2016-06-07,52.24,52.73,52.1,52.1,20866770,MSFT,0.25203335182111664,0.8211341950816301,0.031070766483067374,0.3953246421419855,0.06549532685322812,0.6621526605277015,0.04753349697002993,-11169075.458168527,52.157174137967004,51.83619684775225,-775471.5100000056,-1.065719756859811,52.27000000000012,51.55249999999999,0.09631817975360946,-0.07885871839166475,0.1751768981452742,0.5714285714285714,-0.030000000000001137,24.04017856587545,-14831479.4,2744716.15,52.31,52.52,52.93999999999999,53.15,51.89000000000001,51.68000000000001,51.26000000000001,-0.014191106906338694,0.021168169345354728,0.6202610808345886,0.60077082420531,0.4060172410174839,0.8441119594002606,0.3827203277595239,0.5339369179725432,0.0,0.0014572096575505074,-0.0008551964731690179,0.022733744764637864
960,960,2016-06-08,52.02,52.44,51.87,52.04,21149438,MSFT,0.2448346024941325,0.7876496357374128,0.01898562187804509,0.4312647239617241,0.06519353871445073,0.6297479587917746,0.04669174492575396,-8699382.391970271,52.11811609197801,51.855606671775824,-261555.0300000099,-0.7520002634809879,52.10800000000012,51.60349999999998,0.09582740265773992,-0.043921494181783816,0.13974889683952374,0.5714285714285714,-0.060000000000002274,23.949167526334385,-13996401.4,550167.9,52.11666666666667,52.36333333333334,52.68666666666668,52.93333333333334,51.79333333333334,51.54666666666667,51.223333333333336,-0.008384146341463372,0.019392752203721882,0.4782422645867743,0.5388063024156693,0.247325696205294,0.841053693762789,0.35456208985137944,0.5114901271213572,0.2982456140350906,0.0009190902844154412,-0.0007648240294597418,0.023750004545481644
961,961,2016-06-09,52.0,52.0,51.49,51.62,20305664,MSFT,0.2438437239091121,0.7559630176390907,0.017071232423336514,0.1435868581361383,0.06437146914034379,0.4963894873004918,0.04004993515379959,-7349946.454642642,51.952077394652,51.833167941130526,269330.8800000022,-0.5371655895973497,51.93600000000011,51.631999999999984,0.06084656701102631,-0.02296788194322178,0.08381444895424807,0.5714285714285714,-0.4200000000000017,23.898182669918448,-13489378.4,-1660649.5,51.70333333333334,51.91666666666668,52.21333333333335,52.42666666666668,51.40666666666668,51.19333333333334,50.89666666666668,-0.0032824869665959012,0.002135507668413889,0.31265659540303603,0.448485272213566,0.2216528817846018,0.8309069236635575,0.3213420468290216,0.4870531588987809,0.2549019607843058,0.0002236945123429207,-0.0006877323869782737,0.01572100209924612
962,962,2016-06-10,51.05,52.05,51.04,51.48,25833151,MSFT,0.2567132789938579,0.7898346152872118,0.02325858126127216,0.173439791811994,0.06439339499740959,0.4547322565225218,0.03660108888906505,-4020596.404314295,51.79471826310134,51.79953289911808,-2622879.2800000105,-0.3450433945564648,51.874000000000116,51.630499999999984,0.021578430056919732,-0.014058619543193478,0.035637049600113206,0.5,-0.14000000000000054,23.993430825586266,-13982350.4,-4157278.6,51.52333333333333,52.00666666666667,52.53333333333333,53.01666666666666,50.99666666666667,50.51333333333334,49.98666666666667,-0.012468827930174672,0.007830853563038344,0.1986349320332961,0.3632623871513565,0.3016289110868087,0.8311657951034387,0.35944255267149244,0.48215700703760495,0.4356435643564343,-0.00044573946137667385,-0.0006241838571327469,0.0060400226777476106
963,963,2016-06-13,49.58,50.72,49.06,50.14,83217844,MSFT,0.2690781456439077,1.007189999915583,0.06159306508849294,0.07862394848960068,0.06890039404508569,0.09385203984715444,0.017260365672373282,6740315.6946569085,51.243145508734216,51.64148214682114,-93110026.3999998,-0.3922939901594171,51.476000000000106,51.5835,-0.11632769923825492,-0.034512435482205776,-0.08181526375604914,0.5,-1.3399999999999963,24.286684239494768,-34274573.4,-7196335.8,49.973333333333336,50.88666666666667,51.63333333333333,52.54666666666667,49.22666666666667,48.31333333333334,47.56666666666668,-0.037619961612284085,-0.032606598495080026,0.06118490982781154,0.18271617419526848,0.7926411546238173,0.8885308690561693,0.4564958383271798,0.4981994263329335,0.6506024096385545,-0.0018719913628646105,-0.0005939748856824677,-0.03051351780859713
964,964,2016-06-14,49.9,50.1,49.57,49.83,42577106,MSFT,0.28058597210227315,0.9488979999268384,0.07643741412690787,0.19435817056663132,0.07523136804808142,0.07308916626145652,-0.004741226096900249,2298719.172128682,50.77209700582282,51.46896003760006,-27627525.749999974,-0.7099442290937746,51.022000000000105,51.48349999999999,-0.2477774848770693,-0.07716544536117849,-0.17061203951589082,0.42857142857142855,-0.3100000000000023,24.486555416468395,-38616640.6,-10322422.7,49.83333333333334,50.09666666666667,50.36333333333334,50.62666666666667,49.56666666666667,49.30333333333334,49.03666666666667,-0.04246733282090701,-0.01346268065729558,0.06118490982781154,0.1827161741952685,0.9749974358957756,0.96829353422585,0.4678525714634013,0.4974724369427345,0.4905660377358442,-0.0033099837057692532,-0.0005939175594883398,-0.06619241376356122
965,965,2016-06-15,49.78,50.12,49.69,49.69,33757639,MSFT,0.28498494876489017,0.8797115999365933,0.07333489036168203,0.26748109105614154,0.07987552214642481,0.07349684295900459,-0.02245904732227945,-10212730.31371304,50.411398003881885,51.299535272114355,22257092.25000014,-0.9126916449286262,50.552000000000106,51.4425,-0.35910962479491104,-0.13355428124792504,-0.22555534354698603,0.35714285714285715,-0.14000000000000054,24.53925278559869,-41138280.8,-10621971.2,49.83333333333334,49.97666666666667,50.26333333333334,50.40666666666667,49.54666666666667,49.40333333333334,49.11666666666667,-0.03738860906625339,-0.022042904939972536,0.0738725490874591,0.1884069621461945,0.9268063443909392,1.0272491370043644,0.3119017143089341,0.45009410961485496,0.0,-0.004365977152158386,-0.0006180656398362939,-0.09786775437222324
966,966,2016-06-16,49.52,50.47,49.51,50.39,31188605,MSFT,0.2892114165387771,0.8904167199450477,0.056489764516663786,0.5295589998458659,0.08128891583089662,0.2532295461377656,-0.03232341586856394,4608152.296355958,50.40426533592125,51.212912865246324,-6377560.560000027,-0.9127107485336629,50.306000000000104,51.4215,-0.3864027871260447,-0.184123982423549,-0.2022788047024957,0.42857142857142855,0.7000000000000028,24.628126466298852,-30839427.0,-10302699.55,50.12333333333334,50.73666666666667,51.08333333333334,51.69666666666667,49.77666666666667,49.16333333333333,48.81666666666667,-0.021173271173271103,0.001391096979332279,0.3042420662667125,0.29057081558244796,0.7104435234438237,1.0449994963496128,0.5134900317615122,0.4945295912388373,0.9166666666666684,-0.004379747496324794,-0.0006474318476881666,-0.10665142382102306
967,967,2016-06-17,50.41,50.43,49.82,50.13,45710516,MSFT,0.2855238171116489,0.8530278239523745,0.02215141437968775,0.584809364390355,0.08218643500855723,0.19659454570396065,-0.04211978810840538,2221042.240920714,50.31284355728084,51.10977830665144,5259265.880000059,-0.9505742627724868,50.03600000000011,51.412000000000006,-0.4241236090421623,-0.2321239077472717,-0.1919997012948906,0.42857142857142855,-0.259999999999998,24.64314704938621,-34814900.0,-11402087.7,50.12666666666666,50.43333333333333,50.73666666666667,51.04333333333333,49.82333333333333,49.51666666666666,49.21333333333333,-0.0001994415636218191,-0.009679968391939844,0.3042420662667125,0.2905708155824481,0.2770920424755147,1.0563422491649863,0.5117255949448346,0.49583122267432705,0.5081967213114796,-0.0041058236215459004,-0.0006837100207824305,-0.11886011536520745
968,968,2016-06-20,50.64,50.83,50.03,50.07,35607946,MSFT,0.27591226319244416,0.8459574474253909,0.021770411836531157,0.5440771535686656,0.08444733251133522,0.19706983619967125,-0.05121042591876477,-9392667.024076652,50.23189570485389,51.01075180125606,-1414189.1200000013,-1.06928521068259,50.02200000000011,51.38450000000002,-0.4536299668506132,-0.27642511956794,-0.17720484728267316,0.42857142857142855,-0.060000000000002274,24.65486941371403,-25292920.4,-14367106.7,50.31,50.59,51.11,51.39,49.790000000000006,49.51000000000001,48.99000000000001,0.00481637567730287,0.0007995202878272866,0.5531961225148051,0.4092685265723969,0.27224988522174104,1.0848209893571763,0.3578170632965561,0.4533711062291529,0.04999999999999912,-0.0037098514804945826,-0.0007246345026329991,-0.12999740631410214
969,969,2016-06-21,50.2,51.43,50.16,51.19,34097825,MSFT,0.2671007873254769,0.9144964544353388,0.0445295937403415,0.9000765525806119,0.08075943966379212,0.43922205396353103,-0.0495443854665325,3655751.928616069,50.55126380323592,51.027823058279296,-12309452.459999945,-0.8948864192672945,50.29400000000012,51.44250000000002,-0.3822331820355629,-0.29758673206146463,-0.08464644997409826,0.42857142857142855,1.1199999999999974,24.69298625429159,-9957934.2,-11362231.75,50.92666666666667,51.69333333333334,52.19666666666667,52.96333333333335,50.42333333333334,49.65666666666666,49.15333333333334,0.030187160394445564,-0.007753440589261596,0.7448898928239744,0.5444005814365863,0.5598928468941852,1.038616868726157,0.5088859162134517,0.4874332505927805,0.811023622047243,-0.002428651340141065,-0.0007487416469147157,-0.110465151054074
970,970,2016-06-22,51.08,51.46,50.95,50.99,28816848,MSFT,0.2663008222740619,0.86056359384396,0.040258141054737,0.7142285005129391,0.0811311762394408,0.3987091493613432,-0.047013367122930055,-5818104.735138021,50.69750920215728,51.02422086225268,-6247810.160000011,-0.863342630869977,50.554000000000116,51.412500000000016,-0.3378940123709526,-0.30564818812336225,-0.03224582424759037,0.5,-0.19999999999999574,24.56699889949717,-8969776.0,-14534156.05,51.13333333333333,51.31666666666666,51.64333333333333,51.82666666666666,50.80666666666666,50.62333333333334,50.29666666666667,0.011907124429450315,-0.021680736761319944,0.7523280596150902,0.5504769058215376,0.5088025157202948,1.042789149602563,0.3654010683253072,0.4484806907790888,0.07843137254901825,-0.0012671091512010215,-0.0007624543817763733,-0.09893190782666456
971,971,2016-06-23,51.28,52.06,51.15,51.91,29028833,MSFT,0.2653679975985071,0.8884884479980987,0.06073519099606674,0.8405775843434173,0.08064491840201153,0.6225481298798128,-0.038211344219846274,4757332.660527078,51.10167280143818,51.10858078013339,-3649674.2399999937,-0.5809425323959168,50.85800000000013,51.40200000000003,-0.2259143892733704,-0.2897014283533639,0.0637870390799935,0.5714285714285714,0.9199999999999946,24.5185340796883,-9401730.4,-14284723.7,51.70666666666667,52.26333333333334,52.61666666666668,53.173333333333346,51.35333333333334,50.79666666666667,50.44333333333334,0.035507680031916886,0.00038543071882821394,0.8636458587496646,0.658219180281109,0.7722175859194926,1.0363275239250496,0.5219889906051479,0.4853077521491594,0.8351648351648295,0.00027720985327471694,-0.0007521283438672863,-0.06694874178064374
972,972,2016-06-24,49.81,50.94,49.52,49.83,133502985,MSFT,0.2731260726026857,1.088689988265018,0.06697899825871849,0.21549487396528266,0.08471374473266878,0.1619670647244018,-0.045013161567666216,-21471694.167432398,50.677781867625455,50.98681118202545,-121435918.9200004,-0.8514072388986914,50.79800000000014,51.29900000000002,-0.3015324693049166,-0.2920676365436745,-0.009464832761242159,0.5,-2.0799999999999983,24.625011339765567,-26960224.2,-19750726.5,50.09666666666667,50.67333333333334,51.51666666666666,52.09333333333333,49.25333333333335,48.67666666666668,47.83333333333335,-0.004793289394847254,-0.047591743119266096,0.3187551490613532,0.37197565598490295,0.8505997883865977,1.0864325977602944,0.4207626134550744,0.4598793813878039,0.21830985915492698,4.836847682965785e-06,-0.0007582543239998388,-0.08488053793162445
973,973,2016-06-27,49.1,49.15,48.04,48.43,50576699,MSFT,0.2766919101834822,1.1821979898296824,0.1080429130205953,0.12588891408315306,0.09646302713264752,-0.042528518443254566,-0.05564244546131235,-11102667.780103998,49.92852124508364,50.743305355165866,-74986573.67999993,-1.2810320216671491,50.470000000000134,51.104500000000016,-0.4690220480270071,-0.327458518840341,-0.1415635291866661,0.42857142857142855,-1.3999999999999986,24.758017844861204,-29953974.8,-23162244.45,48.54,49.04,49.65,50.15,47.93,47.43,46.82,-0.053916780621215035,-0.08622641509433962,0.17688938034711488,0.2536228992862548,1.3632314550373643,1.2324236925250966,0.3976255260871669,0.4495433785271894,0.35135135135135204,-0.0017577180826940516,-0.0007991737628819741,-0.12441271044457915
974,974,2016-06-28,48.92,49.47,48.67,49.44,38140658,MSFT,0.2676032656012637,1.1632382578523912,0.10828393459464844,0.37470497632696,0.09432658201985013,0.1905524945421935,-0.05462714694431193,10158311.539377576,49.76568083005575,50.619181035626276,37191307.53000005,-1.6519119712422925,50.12000000000013,50.92650000000002,-0.5143312957662259,-0.364833074225518,-0.14949822154070802,0.5,1.009999999999998,24.86768118014041,-29145408.2,-23137865.6,49.19333333333333,49.71666666666666,49.99333333333333,50.51666666666665,48.91666666666666,48.39333333333333,48.11666666666666,-0.030398117277897714,-0.06452223273415332,0.2746143739855273,0.3097424225111085,1.3567977004709484,1.2009306698084747,0.5859170173914441,0.4983963900960284,0.9624999999999984,-0.002707178154969665,-0.0008473792664721238,-0.13041968698100873
975,975,2016-06-29,49.91,50.72,49.8,50.54,31304021,MSFT,0.259908312413482,1.1788064901387392,0.10380378533521542,0.5982033905302798,0.08770917906610519,0.4391911902910839,-0.04490465853673988,12769847.020941496,50.02378722003717,50.611639984614236,-40665350.57999999,-1.7481903454284151,50.030000000000136,50.81100000000002,-0.4562193810802313,-0.3831103355964608,-0.07310904548377056,0.5714285714285714,1.1000000000000014,24.87267407002087,-17121234.4,-20306423.15,50.35333333333333,50.90666666666666,51.27333333333333,51.82666666666667,49.98666666666666,49.43333333333333,49.06666666666666,-0.026391832016952367,-0.0369664634146341,0.5601818183728523,0.4876009474145509,1.2983258450802102,1.114147774381968,0.6587272869566151,0.5275346220951646,0.8043478260869572,-0.0022668354045528635,-0.0008806996339334723,-0.11126286645004116
976,976,2016-06-30,50.72,51.3,50.5,51.17,28527781,MSFT,0.2556138656104599,1.1282989581202405,0.08408675142757185,0.8070749788036606,0.08255865166734729,0.601325222725575,-0.030190767382544094,12741462.48318549,50.40585814669146,50.66481712893669,-16630277.210000038,-1.8120838594813664,49.88200000000013,50.74550000000002,-0.3552346116700633,-0.3775351908111813,0.022300579141117997,0.6428571428571429,0.6300000000000026,24.897160624505343,-17221444.8,-17737995.15,50.99,51.48,51.78999999999999,52.28,50.68000000000001,50.19000000000001,49.88000000000001,0.026891430864940863,-0.011971423054643705,0.6497516673889134,0.551037838524853,1.0486038336775376,1.0473700145463432,0.7183181913044118,0.5570551342765779,0.8375000000000051,-0.0009776632044156137,-0.0008908493992295966,-0.0845142564416616
977,977,2016-07-01,51.13,51.72,51.07,51.16,21400392,MSFT,0.2482568340444417,1.064525763704208,0.09500848053270634,0.7124048958395072,0.08072759510043602,0.6089393996222157,-0.01611293196027673,520959.83631373564,50.65723876446096,50.71197740237129,-6140249.979999973,-1.6350528751111368,50.148000000000145,50.71400000000002,-0.2728649534521921,-0.3566011433393835,0.08373618988719139,0.7142857142857143,-0.010000000000005116,24.920958530054037,5199073.8,-17639600.2,51.31666666666666,51.56333333333333,51.96666666666666,52.21333333333333,50.91333333333333,50.66666666666666,50.26333333333333,0.05637001858352255,-0.018607327834260612,0.7096894662759065,0.5940488193045189,1.191121320438543,1.0235048144808787,0.5250326403567855,0.5171890775322878,0.13846153846153308,0.0002607611793809753,-0.0008829434300416668,-0.06458614900979764
978,978,2016-07-05,50.83,51.28,50.74,51.17,24806351,MSFT,0.2392292566019147,0.9945889952103134,0.05939311171752808,0.6574231390881946,0.07697172442682032,0.6292357600570375,-0.0037735065161834734,5075181.7757906215,50.82815917630732,50.75559860214546,-0.0,-1.5096581025023474,50.69600000000014,50.66600000000002,-0.20442302802847226,-0.32616552027720125,0.12174249224872903,0.7142857142857143,0.010000000000005116,24.936477768718987,20275683.8,-17311446.2,51.06333333333333,51.38666666666666,51.60333333333333,51.92666666666666,50.84666666666666,50.52333333333333,50.30666666666666,0.03499190938511335,-0.017850287907869473,0.5972598518907873,0.5455204233211002,0.7527482979079528,0.97496234745232,0.6154538590032894,0.5437707174145744,0.7962962962962971,0.0011595639768209498,-0.0008609025993878935,-0.04892119779674257
