,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
541,541,2017-03-15,33.88,34.66,33.88,34.49,1107637,IRM,0.4115982267944312,0.6485480473821384,0.02493622885138183,0.8874050724847682,0.13866170963265448,0.1996170328360327,-0.10910067079482352,421674.7999637181,34.41053148980802,35.444716546192005,-86279.52000000072,-1.7894258079010137,34.16000000000004,35.988999999999976,-0.4833420064384342,-0.15086772224301848,-0.3324742841954157,0.07142857142857142,0.5300000000000011,25.40529274645771,-344921.0,-674788.85,34.34333333333333,34.806666666666665,35.12333333333333,35.58666666666666,34.02666666666667,33.56333333333334,33.24666666666668,0.011436950146627585,-0.07434245840042931,0.4714512700628019,0.3262578328269211,0.21295539439080108,1.2475740669923998,0.7231482543859175,0.5833079144015813,0.7820512820512873,-0.00678525253167962,0.0008866547898200196,-0.2303041881559064
542,542,2017-03-16,34.5,34.7,34.29,34.57,1535970,IRM,0.3999422104478164,0.6167416410645205,0.03207160923695044,0.7876438132083352,0.13926729921461714,0.24275835117647665,-0.10858135039444697,298531.84383141284,34.463687659872015,35.36141020845944,111843.4999999999,-2.7395830820508618,34.25400000000003,35.85449999999999,-0.4861617457626437,-0.2179265269469436,-0.2682352188157001,0.14285714285714285,0.0799999999999983,25.582557488777628,317794.4,-644609.25,34.52,34.75000000000001,34.93,35.16000000000001,34.34,34.11,33.93,0.009637850467289669,-0.06567567567567567,0.4916906698710737,0.3400377749451653,0.2746452257006253,1.2483398449226222,0.7097411126800415,0.5927954301031725,0.6829268292682893,-0.005473526404687943,0.0006513884539224058,-0.2335064892797541
543,543,2017-03-17,34.7,35.1,34.57,35.06,2214581,IRM,0.3870759342413961,0.6051760889225845,0.05251342269721873,0.8552050015597515,0.13758028801973735,0.3582180809469073,-0.10179235640874368,640495.496482324,34.66245843991468,35.332704474320444,630958.0800000003,-3.373347903916835,34.418000000000035,35.75749999999998,-0.4437423193555361,-0.2630896854286621,-0.18065263392687406,0.21428571428571427,0.490000000000002,25.681174020178286,443636.4,-445067.25,34.910000000000004,35.25000000000001,35.44000000000001,35.78000000000001,34.72000000000001,34.38,34.190000000000005,0.030873272566892217,-0.05625841184387608,0.6690896137905297,0.468507661313444,0.4518517455982191,1.2298817872164391,0.7813368424156257,0.6243890369397079,0.9245283018867942,-0.0036549901799297147,0.0004459418209494532,-0.21349184020680093
544,544,2017-03-20,35.03,35.18,34.77,34.87,1043834,IRM,0.3789605321483607,0.5791526103995727,0.048603355151610086,0.6665486892562482,0.13458876212135104,0.3387605988601268,-0.09760113486752474,-46230.742521541535,34.731638959943126,35.28863738152803,-147640.7999999986,-4.018014891311574,34.59000000000004,35.643499999999975,-0.4206075286450641,-0.2945932540719425,-0.12601427457312164,0.2857142857142857,-0.19000000000000486,25.630106813898372,492346.8,-585395.2,34.94,35.10999999999999,35.35,35.51999999999999,34.7,34.53,34.29,0.026796230859835,-0.07531158843808017,0.6985473943218133,0.4918865372671597,0.4202975136735487,1.1993036356680933,0.60219204128521,0.5881522180906288,0.2439024390243784,-0.002216006160774047,0.0002627454501775518,-0.20335664900618194
545,545,2017-03-21,35.05,35.24,34.53,34.55,1245795,IRM,0.37270838620944463,0.5965989290129631,0.028328316307987905,0.3393033825910546,0.1260385315681191,0.2908347527917713,-0.09525325436396832,-526904.0811071828,34.671092639962076,35.21829096423964,494080.86000000493,-4.593943418385448,34.708000000000034,35.48549999999997,-0.42321579770500506,-0.320317762798555,-0.10289803490645004,0.2857142857142857,-0.3200000000000003,25.62461736732752,513711.8,-723329.9,34.77333333333333,35.016666666666666,35.48333333333333,35.72666666666667,34.306666666666665,34.06333333333333,33.596666666666664,0.001739634676717749,-0.0697361335487346,0.5084464948121195,0.4255240505792715,0.2458048006044113,1.1181350779901218,0.4108510322183072,0.5348204843757596,0.028169014084501405,-0.0015203195729445351,9.265952727571197e-05,-0.2048346531696078
546,546,2017-03-22,34.64,35.25,34.44,35.02,1673864,IRM,0.3607658606238935,0.6250524051445683,0.02786798002289512,0.7123282619856692,0.11888665424830668,0.4145299223324537,-0.08327517601748223,-71452.4604875136,34.78739509330806,35.19940611050254,94504.50000000358,-4.81353377845212,34.814000000000036,35.37949999999998,-0.38294346380376254,-0.33284290299959657,-0.050100560804165965,0.35714285714285715,0.470000000000006,25.649431657336685,626957.2,-539945.55,34.903333333333336,35.36666666666667,35.713333333333345,36.17666666666668,34.55666666666667,34.09333333333333,33.74666666666667,0.013017066820943096,-0.051976177585273266,0.4448848387600914,0.4015167506669852,0.24254896412926796,1.051537595994491,0.5125838157175561,0.5520803794557877,0.716049382716054,-0.0006701045778712094,-5.214901092690581e-05,-0.18513897471075505
547,547,2017-03-23,34.95,35.48,34.8,35.06,1352840,IRM,0.351633990926079,0.6323787511252924,0.02485749504830478,0.6705413218798769,0.11185673960036306,0.4428668572673891,-0.06835134941453205,-210050.62083206282,34.878263395538696,35.18612933807373,54592.95000000055,-5.035252934381789,34.912000000000035,35.28549999999998,-0.3438361541796766,-0.33504155323561263,-0.00879460094406398,0.42857142857142855,0.03999999999999915,25.688484391589327,590331.2,-376986.2,35.11333333333334,35.42666666666668,35.793333333333344,36.106666666666676,34.74666666666668,34.43333333333334,34.06666666666668,0.0,-0.04986449864498635,0.6164380430371736,0.4886482087802966,0.21695621678160434,0.986730246292152,0.4691735242038635,0.5359158615244248,0.3823529411764783,7.355404825605026e-05,-0.0001735903683209696,-0.16788514525991208
548,548,2017-03-24,35.08,35.4,34.69,34.73,1331940,IRM,0.34967339584602697,0.6427282509752535,0.024196091360434404,0.36241856298260106,0.10423589176742128,0.37809221565541057,-0.058706824766079725,-522419.2988893965,34.82884226369247,35.142688448733374,99157.96000000213,-5.185609636455867,34.84600000000003,35.17699999999998,-0.33560294972571114,-0.33515383253363235,-0.0004491171920787962,0.42857142857142855,-0.3300000000000054,25.723418282507502,-118973.0,-373306.95,34.94,35.19,35.65000000000001,35.9,34.48,34.23,33.77,-0.004014912532262707,-0.05238744884038204,0.5107517846241789,0.4514953860812389,0.2107842498864245,0.9166764911756441,0.33156169219224657,0.4902417821572427,0.056338028169012816,0.00023811191443674589,-0.0002825104480847988,-0.1643307096409217
549,549,2017-03-27,34.65,34.91,34.32,34.58,1226475,IRM,0.3416519737000386,0.6356978175118858,0.02763641551466807,0.28365236112205644,0.09767989212937266,0.35595344401018186,-0.04592714560889189,-272966.6448641803,34.745894842461645,35.08909907266353,60655.20000000051,-5.26205662206098,34.78800000000003,35.07349999999998,-0.3372937103418252,-0.3355818080952709,-0.0017119022465542644,0.42857142857142855,-0.14999999999999858,25.773759741127268,-155501.2,-355184.1,34.60333333333333,34.88666666666666,35.19333333333332,35.47666666666665,34.29666666666667,34.01333333333333,33.70666666666667,0.0008683068017366466,-0.04869325997248977,0.2825957992783309,0.3467061349895115,0.24035390573106846,0.8564939241498875,0.3679337834953958,0.485521418723381,0.4406779661016943,1.9681158077820416e-05,-0.00038281009867711333,-0.1661623907661119
550,550,2017-03-28,34.6,35.13,34.48,35.1,1019697,IRM,0.32950564684181977,0.6376047751769685,0.026342600854551902,0.7197314287828792,0.09166696533957253,0.5277314537561105,-0.02614140680907144,194697.1241744419,34.86392989497443,35.090137256219386,-115529.91000000143,-5.180038709091158,34.89800000000004,35.01099999999998,-0.2932930958918618,-0.3271240656545891,0.03383096976272732,0.5,0.5200000000000031,25.774784140431407,297597.2,-183246.45,34.903333333333336,35.32666666666667,35.55333333333333,35.97666666666668,34.67666666666667,34.25333333333333,34.026666666666664,0.002284408909194697,-0.03782894736842093,0.47705450539341493,0.4383132530775968,0.2298260211555383,0.802338030875943,0.563237906945648,0.5301237744493592,0.9538461538461523,0.00029759563080013413,-0.0004612899536276417,-0.1451194963983888
551,551,2017-03-29,35.12,35.42,35.05,35.39,867035,IRM,0.31982722576777817,0.6019241384867066,0.03666677384302894,0.8259741129472501,0.08366574868266127,0.6482222690932457,-0.010537338525804059,304952.80233664,35.039286596649625,35.118695612769926,-291146.40000000084,-4.8509883072866335,34.97200000000004,34.956499999999984,-0.2323434054152003,-0.3081679336067113,0.07582452819151109,0.5714285714285714,0.28999999999999915,25.663368075340987,136231.4,-212087.0,35.28666666666667,35.52333333333335,35.65666666666668,35.893333333333345,35.153333333333336,34.916666666666664,34.78333333333333,0.009412435824301148,-0.026945284575199256,0.6514223413443027,0.5390143177011294,0.32057760370960225,0.7311654359563619,0.6817982442700711,0.56715188344646,0.9189189189189167,0.0009480784902545699,-0.000514204623732439,-0.11627230819955592
552,552,2017-03-30,35.27,35.51,35.12,35.39,1078882,IRM,0.3170621043574178,0.5736675866884791,0.042573309337511585,0.7359749728657592,0.07573334483627432,0.6825120035727009,0.003068775663831114,223227.1068080414,35.15619106443308,35.14453412583945,17163.64999999995,-4.528637261800251,35.03800000000003,34.907499999999985,-0.1819430108204898,-0.2829229490494671,0.10097993822897727,0.6428571428571429,0.0,25.393533459242228,-134336.6,-139630.6,35.34,35.55999999999999,35.73,35.95,35.169999999999995,34.95,34.779999999999994,0.019003743161531923,-0.026677667766776648,0.6955311533722737,0.5674566191100509,0.3729209031419332,0.6609154337180612,0.6853013936159471,0.5790714842903875,0.6923076923076993,0.0015038846591063815,-0.0005463898812161827,-0.0932916816991884
553,553,2017-03-31,35.32,35.84,35.25,35.67,1095048,IRM,0.3171208324285748,0.5758452417966823,0.04696051039398665,0.7684026694792497,0.06835280108289199,0.8343587516100459,0.014829380433864763,185106.92261475307,35.327460709622045,35.194578494807125,63843.64000000026,-4.061747873728532,35.226000000000035,34.872999999999976,-0.11804591521699592,-0.24994754228297286,0.1319016270659769,0.7142857142857143,0.28000000000000114,25.280551938643843,351061.0,-21613.8,35.586666666666666,35.92333333333333,36.17666666666668,36.513333333333335,35.33333333333333,34.99666666666666,34.743333333333325,0.03152111046847899,-0.012458471760797223,0.8154252111634702,0.6587056886501974,0.413557734784644,0.5959168080409227,0.6941557313371846,0.5917184292893658,0.7118644067796598,0.0021275839782142186,-0.0005551300129804823,-0.06327213923624836
554,554,2017-04-03,35.55,36.0,35.18,35.33,1052483,IRM,0.30857510818176176,0.6083992095571247,0.022973179736287968,0.4433984927749686,0.061047425923480385,0.7334827407129526,0.018959809616289208,-207316.5746170532,35.32830713974803,35.207475781015965,1583.9400000000599,-3.635978032372508,35.37600000000005,34.83349999999998,-0.09376134270465286,-0.21871030236730887,0.124948959662656,0.7142857142857143,-0.3400000000000034,25.29008096647763,385859.4,-6122.95,35.503333333333345,35.82666666666667,36.32333333333333,36.64666666666668,35.006666666666675,34.68333333333334,34.186666666666675,0.006552706552706463,-0.012852752165409357,0.8543551702757243,0.6955122548163611,0.2031748015877311,0.5316238777263882,0.52374609731422,0.5527858959540253,0.18292682926829087,0.00216747480599266,-0.0005540280461011676,-0.05127018067339716
555,555,2017-04-04,35.27,35.27,34.88,35.1,894115,IRM,0.3030772162543444,0.5872793149495075,0.022973179736287968,0.16039095665011774,0.05595357682908672,0.6545866114622789,0.021194420607035386,-100169.74375792596,35.252204759832026,35.19723999234779,114531.81000000006,-3.511688085204512,35.37600000000005,34.798999999999985,-0.09201404124679158,-0.1933710501432054,0.10135700889641384,0.6428571428571429,-0.2299999999999969,25.2846454050362,3097.0,2452.25,35.083333333333336,35.28666666666667,35.473333333333336,35.67666666666667,34.89666666666667,34.69333333333333,34.50666666666667,-0.008194405199208792,0.009781357882623805,0.5498994399954757,0.561362074607214,0.2031748015877311,0.4867821300188469,0.5371982529103334,0.5538636738729333,0.5641025641025603,0.0017007086964413256,-0.0005507616188292501,-0.04997587838974027
556,556,2017-04-05,35.2,35.4,34.9,34.94,1297537,IRM,0.29599477602732943,0.5756420729562398,0.0317871579098481,0.19152358173930895,0.056043009274847184,0.5676664533177168,0.016303232706609938,-430500.0843119207,35.14813650655468,35.17274094545753,-95571.06000000014,-3.3649268650924946,35.28600000000005,34.80799999999998,-0.10236001256901517,-0.17516884262836738,0.07280883005935221,0.5714285714285714,-0.1600000000000037,25.29710521830601,-429817.4,-2887.45,35.08,35.26,35.57999999999999,35.76,34.76,34.58,34.26,-0.012715456343599968,0.024633431085043882,0.6299093750013176,0.6007946871129232,0.2804104135017254,0.4876862667097199,0.384798835273555,0.508733800170749,0.0799999999999983,0.0009745207466204203,-0.0005493892221612788,-0.054773155555586636
557,557,2017-04-06,35.01,35.32,34.84,35.3,849585,IRM,0.2957206431942412,0.5628897965620739,0.03117840329045525,0.5291014933768143,0.05385734888911529,0.7300444382778443,0.016825722202789436,68093.0253988901,35.198757671036454,35.18486085541395,-8905.999999999809,-3.018685723291173,35.26800000000005,34.86799999999998,-0.08058138596883424,-0.15625135129646076,0.07566996532762651,0.5714285714285714,0.35999999999999943,25.324944520124358,-259900.4,128472.15,35.15333333333333,35.46666666666665,35.63333333333333,35.94666666666665,34.98666666666666,34.67333333333333,34.50666666666666,-0.010372862349313276,0.030957943925233506,0.5650118875221077,0.5727116573268399,0.2748999818119443,0.4694745102664177,0.575977001293479,0.5515528033290897,0.9583333333333266,0.000704428878616737,-0.0005402394226531636,-0.04397183246917713
558,558,2017-04-07,35.32,35.63,35.21,35.52,1331684,IRM,0.29340204833718303,0.5438378236871312,0.0253621477610264,0.8155381163729167,0.05342903171395613,0.8150478868571184,0.023006892338554918,219847.33691099504,35.30583844735764,35.21677886918405,19805.260000000184,-2.58011755712888,35.23800000000005,34.93199999999997,-0.04505019548756195,-0.134011120134681,0.08896092464711905,0.5714285714285714,0.220000000000006,25.33884577744913,-212573.2,115787.8,35.45333333333335,35.69666666666668,35.87333333333334,36.11666666666668,35.27666666666668,35.03333333333334,34.856666666666676,0.0053778658363997965,0.04439870626286402,0.7507554966378392,0.667587616928576,0.2234278407007624,0.4665957339579786,0.6300164135607328,0.5693187494972947,0.7380952380952405,0.0008447908334824737,-0.0005197366404765873,-0.026411922387953896
559,559,2017-04-10,35.51,35.54,35.15,35.44,1218768,IRM,0.2931425464128964,0.5233261138621804,0.027179009757759484,0.6878263710037732,0.048639963340633766,0.7563772810835231,0.02552618714034537,249095.466353521,35.3505589649051,35.23803802449986,51685.620000000206,-2.190500548454659,35.26000000000006,35.00349999999997,-0.023080742028021458,-0.11182504451334907,0.08874430248532762,0.5714285714285714,-0.0800000000000054,25.350365121890146,-245830.2,119218.7,35.376666666666665,35.60333333333333,35.76666666666666,35.99333333333333,35.21333333333333,34.986666666666665,34.82333333333333,0.00968660968660958,0.0435806831566548,0.6728975363683433,0.6353199296155149,0.23958297101465026,0.4256422391984683,0.6678741902370686,0.5859159870299085,0.7435897435897403,0.0009541364708379477,-0.0004928273322604848,-0.01531158406006188
560,560,2017-04-11,35.5,35.63,35.32,35.5,1302119,IRM,0.28933521103932475,0.49488263201389,0.02711748398581361,0.6669567742255637,0.04120563548577656,0.7902081295632178,0.02523886690181219,116316.61192165644,35.40037264327006,35.262986784071295,591.3000000000924,-1.8761656197462395,35.34000000000006,35.080499999999965,-0.0008188540807694268,-0.08962380642683315,0.08880495234606373,0.5714285714285714,0.060000000000002274,25.28444379974063,193416.6,251955.65,35.48333333333333,35.64666666666667,35.793333333333344,35.95666666666667,35.336666666666666,35.17333333333333,35.026666666666664,0.01602747567258164,0.029283850391417742,0.7313950943031731,0.6641011991761022,0.2395829710146636,0.3613785739146959,0.6387978472548183,0.5854140036261379,0.5806451612903174,0.0010534175161094207,-0.0004599606015141093,-0.0037994035619647103
561,561,2017-04-12,35.5,35.59,35.23,35.34,1088852,IRM,0.2810871744956272,0.4768982810787055,0.010949022828848859,0.29371575075050393,0.038432811200684036,0.6607555507565006,0.02358657058633226,-150132.2235183266,35.380248428846706,35.27032137606451,12991.599999999262,-1.7405208156709906,35.42000000000006,35.122999999999976,0.0038685949272618814,-0.07092532615601414,0.07479392108327602,0.5,-0.1599999999999966,25.085075736249614,235153.6,142131.2,35.386666666666656,35.54333333333333,35.746666666666655,35.903333333333336,35.18333333333332,35.026666666666664,34.82333333333332,0.0011331444759208572,0.022273647671391467,0.5849430220222547,0.6074440322931672,0.09695359714945682,0.3374689069504062,0.5277170833550683,0.5587608180956075,0.3055555555555682,0.0009164130418029617,-0.00042700672488337117,-0.0008475035287791952
562,562,2017-04-13,35.34,35.52,35.11,35.29,1380731,IRM,0.2826753647381415,0.467978510268212,0.011304980524143731,0.18031952080193406,0.03559596849805266,0.604672830347124,0.02251745639140339,-164329.9855951636,35.35016561923114,35.27219553072503,-16508.520000000066,-1.5782688403404035,35.41800000000006,35.15899999999996,0.00350840717084111,-0.05603857949064309,0.0595469866614842,0.5,-0.05000000000000426,24.792176058440386,-210909.6,-3703.85,35.306666666666665,35.50333333333333,35.71666666666667,35.91333333333333,35.09333333333333,34.89666666666666,34.68333333333332,-0.006475225225225337,0.0065601825442098355,0.4257924491968645,0.535459874883314,0.10009995005103088,0.3128796641057581,0.4981528523180114,0.5473573487763971,0.4390243902438978,0.0006587313767811692,-0.00039567419621922847,-0.0004997327277436632
563,563,2017-04-17,35.43,35.9,35.38,35.89,1480287,IRM,0.2945815651775112,0.48691470889911703,0.026734248221348025,0.9194542732267608,0.039964746975563285,0.9901267098761748,0.02363696802760238,351261.973935959,35.53011041282076,35.331034051608356,215289.2499999989,-1.1986859388230695,35.49200000000006,35.20049999999996,0.05104947480133859,-0.03462096863224675,0.08567044343358535,0.5714285714285714,0.6000000000000014,24.496786025145454,-181189.0,-40418.55,35.723333333333336,36.06666666666667,36.24333333333333,36.586666666666666,35.54666666666667,35.20333333333335,35.02666666666668,0.012697516930022657,0.02925150559219969,0.7397319246796034,0.6781826149817985,0.23721298446802144,0.3516947689783285,0.6590249784684191,0.588634670870953,0.9807692307692344,0.0010375797284867495,-0.00035137269000722125,0.025126786499270484
564,564,2017-04-18,35.85,36.7,35.77,36.54,1382525,IRM,0.30602085579548444,0.545992747712568,0.058165054047556626,0.8986153584935929,0.05133304365088137,1.1934494542179637,0.031474531860959505,365900.8742736089,35.86674027521384,35.4461736657409,2242.5,-0.6109129045929795,35.71200000000006,35.28399999999996,0.13956684146567255,0.00021659338733712185,0.13935024807833546,0.5714285714285714,0.6499999999999986,24.50631936131523,339069.6,80899.4,36.336666666666666,36.90333333333333,37.26666666666666,37.83333333333333,35.97333333333333,35.406666666666666,35.04333333333333,0.0292957746478873,0.057597684515195424,0.9003350381196854,0.8176063502724323,0.5192976025365865,0.4528087780444241,0.7153356487280487,0.6114272726210821,0.8279569892473078,0.00214841393753609,-0.0002824218291695644,0.07173713223661589
565,565,2017-04-19,36.64,36.64,36.12,36.2,1164510,IRM,0.31721954031856114,0.5425270480175595,0.060440557223606486,0.6605969882861362,0.05228129900179236,0.9507826080849812,0.03561131747851437,-206424.96994096864,35.97782685014256,35.517966649956044,-97890.87000000072,-0.18649100856185696,35.85200000000005,35.36649999999997,0.18020504222586453,0.03621428315504262,0.14399075907082193,0.5,-0.3399999999999963,24.516578038130483,-154256.2,84963.65,36.32,36.52,36.84000000000001,37.040000000000006,36.0,35.8,35.48,0.024335031126202583,0.03369503141062249,0.9003350381196854,0.8176063502724324,0.5417287143951858,0.4622516402867219,0.5281724837674202,0.5678481184520421,0.15384615384616332,0.002747341878149472,-0.00020499239508896215,0.0927279859234314
566,566,2017-04-20,36.28,36.66,36.13,36.52,822768,IRM,0.3279790607424813,0.5408567749485507,0.05758037404694635,0.7078961520076364,0.058803836437877025,1.0174905150653577,0.041691064560750335,-41788.66313241699,36.15855123342837,35.61339839757928,11195.139999997771,0.2920227623712917,36.088000000000065,35.44149999999997,0.2355175352177525,0.07607493356758463,0.15944260165016794,0.5,0.3200000000000003,24.472709716639446,228067.8,42408.85,36.43666666666667,36.74333333333333,36.966666666666654,37.27333333333333,36.213333333333345,35.90666666666667,35.683333333333344,0.03485406630773601,0.041642897889332585,0.9032600981419152,0.8203244016083002,0.5194901346515508,0.5210240422782543,0.5973980080462078,0.5838482077998269,0.735849056603783,0.003268488652249705,-0.00011526693350974221,0.12077278978573346
567,567,2017-04-21,36.48,36.64,36.18,36.34,1223633,IRM,0.3273418265349188,0.5300758716220774,0.0294501301181758,0.5392897600173169,0.06190935612686955,0.8796421470349249,0.04466529990933341,-212618.345371455,36.21903415561891,35.682598550190775,8277.220000000034,0.7120999648424431,36.29800000000006,35.50549999999997,0.2618105991262851,0.11322206667932475,0.14858853244696038,0.42857142857142855,-0.17999999999999972,24.47561463856041,259487.4,-86414.8,36.386666666666656,36.59333333333333,36.84666666666667,37.05333333333333,36.13333333333333,35.926666666666655,35.67333333333333,0.012538311507383751,0.04635761589403993,0.9032600981419152,0.8203244016083002,0.2672452057573867,0.5495306609906412,0.5142073676829816,0.5613699105766558,0.3478260869565291,0.003318729754579985,-2.3014358942857466e-05,0.13440742854691926
568,568,2017-04-24,36.6,36.65,35.93,36.47,1144161,IRM,0.3267295819041345,0.5553990887391336,0.015681719931791467,0.5980676900664081,0.06270591306251788,0.893169785366436,0.048503760748879035,37345.443489420686,36.30268943707927,35.757589164458324,-16069.65000000137,1.1922935483566897,36.414000000000065,35.592499999999966,0.28979735177113497,0.14853712369768682,0.14126022807344815,0.42857142857142855,0.12999999999999545,24.55497032345076,192262.2,37390.25,36.35,36.77,37.07,37.49,36.05,35.63,35.33000000000001,-0.0019157088122605445,0.05465587044534415,0.5254418035246545,0.6509626429290641,0.14275853739906386,0.5579650526694163,0.5928049117886544,0.5793346809979266,0.75,0.0032272883026898238,7.193643918581045e-05,0.1497154896434428
569,569,2017-04-25,36.55,36.6,36.33,36.54,708705,IRM,0.31702574898534835,0.5173458769072495,0.015681719931791467,0.720652302649549,0.060821562935369736,0.8913390397209525,0.05365419740431565,79458.8395243744,36.38179295805285,35.832104482128955,-102985.5999999978,1.8150307201046547,36.414000000000065,35.690499999999965,0.3140058063872289,0.18163086023559524,0.13237494615163362,0.5,0.07000000000000027,24.576064635049054,57498.2,134149.25,36.49,36.65000000000001,36.76000000000001,36.92000000000001,36.38,36.22,36.11,0.009392265193370063,0.04102564102564096,0.5254418035246544,0.6509626429290643,0.14275853739906386,0.5426879979862029,0.6544625337850268,0.5982340235483882,0.7777777777777719,0.0030689743836927177,0.0001680892357689508,0.1643936762962212
570,570,2017-04-26,36.47,36.5,36.1,36.1,1046537,IRM,0.3244150852403401,0.507033093319616,0.01999000722219136,0.09588535573941552,0.059469609253465235,0.6691387769553079,0.051092397507006976,-368801.66569081217,36.287861972035245,35.85761834097381,36120.87999999975,2.358614047876725,36.39400000000005,35.74049999999997,0.29429441548658986,0.20416357128579415,0.09013084420079567,0.5,-0.4399999999999977,24.51435846317218,81092.8,30837.55,36.23333333333333,36.36666666666665,36.63333333333332,36.76666666666665,35.96666666666665,35.83333333333333,35.566666666666656,-0.011500547645126005,0.0200621644532354,0.2995254155100481,0.5144775264782909,0.1818790807111083,0.5313683923808681,0.4363083558566845,0.5412593546390179,0.0,0.002363874670645285,0.00025177280859053235,0.1551316940799268
571,571,2017-04-27,36.0,36.14,34.77,34.86,1553895,IRM,0.3331811168063943,0.6220953475436669,0.07681726219859718,0.06609382173595843,0.06295522233958982,0.12017144235400087,0.03595497540841645,-615125.1887601718,35.811907981356825,35.76260707040488,-1419919.1999999997,2.4380405057663124,36.06200000000005,35.71399999999996,0.17657985662727071,0.1986468283540895,-0.02206697172681879,0.42857142857142855,-1.240000000000002,24.6663052894927,-394239.8,-90208.95,35.25666666666667,35.74333333333333,36.62666666666667,37.11333333333333,34.37333333333333,33.88666666666667,33.00333333333334,-0.04072647220693462,-0.014975981915795453,0.0668469069112779,0.2114702725593628,0.6925460273514539,0.5620957026590272,0.3127700474567669,0.4959673618788192,0.06569343065693173,0.0003207493379141352,0.0002936052530423532,0.09163702699933317
572,572,2017-04-28,34.8,34.82,34.57,34.76,1209009,IRM,0.3293531075921549,0.5778159678711778,0.09750648940160037,0.2171110762361548,0.06700555813541356,0.11416619907977404,0.023198474837430347,-30476.701402589562,35.46127198757122,35.667120682747274,-217712.48000000053,2.365710141109865,35.746000000000045,35.68249999999997,0.07436383636282072,0.17379022995583576,-0.09942639359301504,0.35714285714285715,-0.10000000000000142,24.65192245465549,-391315.0,-150659.4,34.71666666666667,34.86333333333334,34.96666666666666,35.11333333333334,34.61333333333334,34.46666666666667,34.36333333333334,-0.046887853029887606,-0.0255116344266892,0.05745122554976075,0.1914332573436912,0.8713667425374029,0.597731457041723,0.4618466983045082,0.5211133274141689,0.7599999999999909,-0.0017006940411625074,0.00030069802658443074,0.04019504565325678
573,573,2017-05-01,34.95,35.33,34.86,35.19,1059803,IRM,0.3203576694992343,0.5767738388216875,0.08900349178879913,0.40502523882745456,0.06818135541287887,0.30730036397219235,0.01384667314175316,147751.2090075715,35.370847991714136,35.62168061772372,-163050.35999999914,2.150307674391258,35.490000000000045,35.65849999999997,0.027734602977709244,0.14457910456021048,-0.11684450158250125,0.42857142857142855,0.4299999999999997,24.590199776884184,-408186.6,-152421.65,35.126666666666665,35.39333333333333,35.596666666666664,35.86333333333333,34.92333333333333,34.656666666666666,34.45333333333333,-0.03694581280788181,-0.0039626379847155545,0.3723798120776737,0.3710319385641438,0.7896834808961214,0.607811215497535,0.5419403520611609,0.5383527876199116,0.7021276595744661,-0.002693308338005949,0.0002921268365957932,0.01685391625176692
574,574,2017-05-02,35.26,35.6,35.26,35.33,1183816,IRM,0.3194659226690732,0.5545373269787964,0.06017415522043364,0.5386606695022079,0.06818135541287887,0.3648840332227675,0.005256848813875757,-150658.09530660658,35.357231994476095,35.593901511273835,-14360.010000000007,2.021688131754191,35.24800000000005,35.65849999999997,0.0020537551349235628,0.11607403467515308,-0.11402027954022953,0.42857142857142855,0.14000000000000054,24.493533822662414,-313164.4,-40606.7,35.39666666666667,35.533333333333346,35.73666666666667,35.87333333333334,35.19333333333333,35.056666666666665,34.85333333333333,-0.02132963988919676,0.006552706552706463,0.4969561864210472,0.4477763137969636,0.530254655802462,0.607811215497535,0.4299210190211657,0.5066889366981271,0.20588235294117524,-0.002883719694333685,0.00027534512884917897,0.004146092801819102
575,575,2017-05-03,35.54,35.54,34.66,34.69,813353,IRM,0.3222441453474629,0.5979323500482906,0.03197591275142199,0.2531459944860105,0.07115886099962278,0.1261769936105058,-0.006374340197205268,-278617.6804466368,35.134821329650734,35.50781565305728,123225.0,1.8099512479711213,34.96600000000005,35.63799999999997,-0.06914410292007744,0.07903040715610699,-0.14817451007618446,0.42857142857142855,-0.6400000000000006,24.52057180485047,-266527.6,-36568.6,34.96333333333333,35.266666666666666,35.84333333333333,36.14666666666667,34.38666666666666,34.08333333333333,33.50666666666666,-0.004876649454962757,-0.007155123068116772,0.307232525771988,0.3391096632304105,0.2795174413165557,0.6339898720761387,0.2979776490444139,0.4616796007355349,0.03409090909091028,-0.003342682600947371,0.00023709004688735874,-0.028933909963654688
