,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,38.49,39.13,38.46,39.12,4791665,CTL,0.230671276602118,0.5401260795571979,0.028286314738017317,0.5996874221192829,0.054599944266924175,0.5276640942013268,0.024441594871305927,899797.7372866892,39.033328437366215,39.03660477552448,102269.75999999783,2.168669644178813,39.01000000000001,39.06099999999999,0.09395535379306352,0.13460345160528686,-0.04064809781222334,0.5,0.5599999999999952,23.764631362885776,-1403583.8,61974.65,38.903333333333336,39.34666666666667,39.57333333333333,40.01666666666667,38.67666666666667,38.23333333333333,38.00666666666667,-0.00407331975560091,-0.0015313935681470715,0.43164136609777537,0.4567900015678447,0.27586228448251393,0.5331821057525812,0.5723416664117938,0.5487599038249965,0.9850746268656642,-0.0010218274432772913,0.00011882944058322307,0.046059652644960786
96,96,2013-01-02,39.9,40.19,39.65,40.18,5667186,CTL,0.2337508137687004,0.6107760018020247,0.061206080533047214,0.9127293578159316,0.06022912409277247,0.9538080940805516,0.02843383067719626,1907997.8062982948,39.41555229157748,39.14550617885649,4408781.399999993,2.379149562967138,39.19000000000001,39.11099999999999,0.1732266697679421,0.1423280958886179,0.030898573879324213,0.5,1.0600000000000025,23.927587592326287,129220.8,120940.9,40.00666666666667,40.363333333333344,40.54666666666665,40.903333333333336,39.823333333333345,39.46666666666667,39.283333333333346,0.0268336314847942,0.022912423625254547,0.8154761185031109,0.7053388617608022,0.5996665740225301,0.5889053180981059,0.7087216047683577,0.5899739880279881,0.9814814814814852,6.833093359745687e-05,0.00016624645823117937,0.07973774393898754
97,97,2013-01-03,39.72,40.11,39.54,39.76,4554107,CTL,0.23670107955435715,0.6146725380587049,0.06594117288044363,0.6712604087194369,0.06190843399622758,0.7579674203137488,0.0254220722028057,80096.97173668095,39.53036819438498,39.20403261886693,-152037.12000000017,2.389675927112453,39.316,39.13499999999999,0.19987140212727186,0.15383675791203094,0.046034644215240894,0.42857142857142855,-0.4200000000000017,24.10992447979093,-238690.2,-297427.05,39.803333333333335,40.06666666666667,40.37333333333333,40.63666666666667,39.49666666666667,39.23333333333333,38.92666666666667,0.020533880903490686,0.022633744855966958,0.7426143017320547,0.6678615894302746,0.6481357882418805,0.6056966411105914,0.6011360406058049,0.5705434835664599,0.3859649122806996,0.0008708439286032366,0.00021719096001888882,0.08925319730794896
98,98,2013-01-04,39.8,39.96,39.71,39.91,4347837,CTL,0.2426305963116183,0.5660494987705668,0.0665085174396103,0.6537591745196375,0.06393135045492808,0.7887940102896597,0.02548834088838655,485560.8714482284,39.65691212958999,39.27127095344864,356224.23000000406,2.421800822101309,39.506,39.18649999999999,0.2304292303745257,0.16915525323050148,0.06127397714402419,0.42857142857142855,0.14999999999999858,24.09882971630364,1461373.0,318593.85,39.86,40.01,40.10999999999999,40.26,39.76,39.61,39.51,0.03501037344398325,0.02781354622714392,0.7426143017320548,0.6678615894302747,0.6568713724923111,0.6263114661505096,0.6674240270705308,0.5923975726309533,0.7999999999999828,0.0014878398316988273,0.00027258160609440544,0.10110121979972274
99,99,2013-01-07,39.75,40.18,39.66,40.13,3063074,CTL,0.24148322366114,0.5599095618568358,0.042836638995916665,0.6817377093392705,0.06666784317834336,0.8357137294591264,0.02563251693184864,564437.5581372252,39.81460808639333,39.35305835444968,-551682.2100000068,2.6532934674673387,39.82,39.25149999999999,0.26928671021315154,0.18918154549088392,0.08010516472226761,0.42857142857142855,0.220000000000006,24.15412612352664,2663131.0,774721.25,39.99,40.32000000000001,40.51000000000001,40.84000000000001,39.8,39.47,39.28,0.025817995910020583,0.05772272008434382,0.8093788484347167,0.710787416948216,0.4264387412043504,0.6542032116286859,0.7462314026624072,0.62206067778077,0.9038461538461598,0.002040258569271834,0.00033448861629820694,0.11690550931969887
100,100,2013-01-08,40.0,40.03,39.42,39.73,6850811,CTL,0.24038364558134195,0.579921630852703,0.02071093993382175,0.2437249986533247,0.05937970455168586,0.6665199124845926,0.021106242158292075,-206061.32536273406,39.786405390928884,39.38895902119207,-450535.3199999993,2.7374833893186,39.94199999999999,39.340999999999994,0.2647651019175257,0.2042982572978708,0.06046684461965485,0.35714285714285715,-0.4000000000000057,24.317195261393884,334635.8,713578.2,39.72666666666667,40.03333333333333,40.33666666666666,40.64333333333333,39.42333333333333,39.11666666666667,38.81333333333333,-0.011199601791936357,0.044701551406784,0.5797150039307695,0.6092683897123693,0.20680909070917705,0.5840142391919682,0.6668865088787608,0.6112160496972758,0.508196721311468,0.001976349623960041,0.00039041683724412183,0.11429848260195
101,101,2013-01-09,39.66,39.92,39.65,39.83,3102386,CTL,0.2448309471349329,0.5385987278110267,0.01605763320601806,0.4344006197549752,0.0511933250265043,0.6976613541704724,0.020180491799876056,-209226.1106613248,39.80093692728593,39.430964472056615,-11793.600000000168,2.826139797600012,39.87199999999999,39.43099999999999,0.26617942471551004,0.2166744911230692,0.04950493359244088,0.35714285714285715,0.10000000000000142,24.336001694310536,-178324.2,648134.55,39.8,39.95,40.07,40.22,39.67999999999999,39.53,39.40999999999999,0.0017605633802816973,0.032667876588021734,0.5797150039307696,0.6092683897123694,0.16006248779758794,0.5046509997800226,0.6668132281413932,0.6164972554773194,0.6666666666666579,0.0017676774026357137,0.000442359112793887,0.1152072128664262
102,102,2013-01-10,40.01,40.23,39.86,40.18,3301360,CTL,0.2524792215828669,0.520118890100148,0.019355198756055698,0.7896465623587507,0.049425819807877545,0.8423134887297808,0.023356991799567742,245990.81048589622,39.92729128485728,39.5023035678212,-1597252.9500000102,2.9857562117262044,39.956,39.511499999999984,0.2921648287467207,0.23177255898124915,0.060392269765471525,0.42857142857142855,0.3500000000000014,24.385217945501427,1392769.2,589179.9,40.09,40.32000000000001,40.46,40.69000000000001,39.95000000000001,39.72000000000001,39.58000000000001,0.006765221748935183,0.02841054517532632,0.7554162643888328,0.6893203997066475,0.1933390803742404,0.4882220698347382,0.7328304403825526,0.6401521022902157,0.8648648648648716,0.0018325872129553327,0.0004974003174595512,0.12624921963472266
103,103,2013-01-11,40.01,40.46,40.01,40.32,2645739,CTL,0.2576468838306695,0.5107697015369023,0.024789752618739815,0.7841217887451584,0.0513796319565669,0.8668917016830691,0.03022352418943578,-38655.70362088108,40.05819418990486,39.58018176804981,-223757.0300000009,3.169127925953477,40.038000000000004,39.573999999999984,0.3203586246648911,0.2494897724310136,0.07086885223387747,0.5,0.14000000000000054,24.38364762443519,1052349.6,432911.85,40.26333333333333,40.51666666666666,40.71333333333333,40.966666666666654,40.066666666666656,39.81333333333333,39.61666666666665,0.004734612509344573,0.0359712230215827,0.8294675021464427,0.7366325421588138,0.2481330288372762,0.5083243887622945,0.7181832565513316,0.6447938410527508,0.6888888888888896,0.0020232121558151094,0.0005559748517088676,0.1391384519849459
104,104,2013-01-14,40.38,40.42,39.95,40.07,3677002,CTL,0.2509107429247059,0.5053337397111193,0.024382921561801062,0.5450842390507615,0.049993408241638865,0.7213177988939092,0.035505022993071164,-1042142.2815135152,40.06212945993658,39.62683239685842,-41320.61999999978,3.360496649214105,40.026,39.63149999999999,0.3188594272438152,0.2633637035896788,0.055495723654136415,0.5,-0.25,24.399593057097732,-295665.6,541737.25,40.14666666666667,40.34333333333333,40.61666666666665,40.81333333333333,39.873333333333335,39.67666666666667,39.403333333333336,0.008557764913163944,0.0258576548899129,0.7468812504498825,0.7035987074382465,0.24398770460816235,0.4953284396821274,0.5638952206796096,0.607700000711329,0.25531914893616536,0.001891829626234524,0.0006095975744172696,0.1398531852278445
105,105,2013-01-15,40.01,40.06,39.58,39.79,4079010,CTL,0.24279220123429854,0.503289240554636,0.02264343964778114,0.2264498818846089,0.04815742854564947,0.5638640177834928,0.03523022670893836,-947621.4036645049,39.971419639957716,39.64237255237457,-759633.6300000015,3.302893939683907,40.038000000000004,39.66799999999999,0.2917207235266375,0.2690351076412017,0.022685615885435773,0.5,-0.28000000000000114,24.42394958310173,258694.6,108424.3,39.81,40.040000000000006,40.290000000000006,40.52000000000001,39.56,39.33,39.08,-0.00100426813959325,0.008107423359513562,0.40163950117462427,0.530289312506173,0.2266495091544653,0.4775772188872056,0.5217634804530725,0.5914900765046984,0.43749999999999817,0.00136862790161975,0.0006514186301902385,0.1295626813403654
106,106,2013-01-16,39.78,39.83,39.52,39.58,3341796,CTL,0.2350075148745412,0.4775173360420947,0.0299873217001065,0.15975417810523315,0.047972280800789885,0.4508729452651212,0.02900308641474957,-1312272.2389964946,39.840946426638475,39.636432176556504,164250.94000000067,3.242935414960828,39.988,39.673499999999976,0.25038567860702443,0.2653052218006248,-0.014919543193600338,0.5,-0.21000000000000085,24.39339933426908,-1030141.8,-327580.05,39.64333333333333,39.76666666666666,39.95333333333333,40.076666666666654,39.456666666666656,39.333333333333336,39.14666666666667,-0.014932802389248418,-0.014196762141967629,0.3634937428740282,0.5063849032154579,0.2997832550359647,0.4758070705875342,0.4123584493343022,0.5535900211316268,0.1935483870967616,0.0006203498888350122,0.0006782058807720271,0.11312410552239527
107,107,2013-01-17,39.76,39.83,39.52,39.7,2902121,CTL,0.23459990371885656,0.4551816869011266,0.0300594861161094,0.3398843191083482,0.04666145240614111,0.5264840063043134,0.02883075452511489,-541515.056202353,39.793964284425655,39.6424863773742,105920.00999999566,3.1344499539379167,39.892,39.65099999999999,0.22471773041841914,0.2571877234654373,-0.032469993047018135,0.5714285714285714,0.12000000000000455,24.314560708806248,-1109989.6,-810383.4,39.68333333333333,39.84666666666666,39.99333333333332,40.15666666666665,39.536666666666655,39.373333333333335,39.22666666666667,-0.015376984126984062,-0.0012578616352200546,0.3634937428740282,0.5063849032154578,0.299783255035959,0.4625433123389752,0.4684540199863117,0.5561667532391383,0.5806451612903307,8.85883587629475e-05,0.0006952541334718243,0.1035066616119623
108,108,2013-01-18,39.81,40.1,39.7,40.02,4261934,CTL,0.2407901321876397,0.44782412740995264,0.020985507386368483,0.7249087034582816,0.047344412149009286,0.6893079674025394,0.028272860322257207,487729.4587524005,39.86930952295044,39.67844071336319,404860.7200000045,3.1157559953196823,39.832,39.66449999999999,0.2275682705567945,0.2512638328494117,-0.023695562292617208,0.6428571428571429,0.3200000000000003,24.179805015399786,-786750.6,-358286.55,39.94000000000001,40.18000000000001,40.34,40.58000000000001,39.78000000000001,39.540000000000006,39.38000000000001,-0.0012478163214374135,0.006792452830188758,0.6536360654307483,0.615361206888761,0.20897368255345736,0.4694731089210946,0.5789693466575424,0.5793893919835347,0.8000000000000036,5.259500378628028e-05,0.0007111363288648392,0.10581951651973558
109,109,2013-01-22,39.99,40.44,39.97,40.38,5118101,CTL,0.250327051878508,0.4507809108530307,0.03167190293734517,0.88464007275415,0.04997009435347427,0.8448253496999507,0.025170040997870447,1263505.8939729217,40.039539681966964,39.74525698926653,1506866.3999999994,3.0850530054458183,39.894,39.695999999999984,0.25592047387213057,0.2521951610582691,0.0037253128138614593,0.6428571428571429,0.35999999999999943,24.178535319933047,972270.0,-102381.5,40.26333333333333,40.55666666666666,40.73333333333332,41.02666666666666,40.08666666666666,39.79333333333333,39.61666666666665,0.014827846192510766,0.02774242809875295,0.8079619710615034,0.7104835771650719,0.31587972394561203,0.4959032163638785,0.6767597062823366,0.6072899521451347,0.8723404255319248,0.0005051990348640699,0.0007330774653635137,0.11913458100709025
110,110,2013-01-23,40.39,40.68,40.28,40.35,3855853,CTL,0.2518205567111661,0.44401012188379,0.03651574934207296,0.7354794944208823,0.050995329670724704,0.7964953325578003,0.02612900995071948,-544158.5458335172,40.14302645464465,39.80285242409213,-134006.72999999928,3.0434949508900955,40.006,39.74899999999999,0.27282439838015904,0.2563210085379348,0.01650338984222427,0.6428571428571429,-0.030000000000001137,24.190026277391787,1016901.4,51662.0,40.43666666666667,40.59333333333333,40.83666666666667,40.99333333333333,40.193333333333335,40.03666666666667,39.793333333333344,0.0194542698332492,0.027240325865580454,0.8666697099546223,0.7599975947181,0.3652122670447427,0.5067533397704089,0.5095064708548915,0.5661188640587472,0.17500000000000132,0.0009381751341136114,0.0007576103423942866,0.12870873802140714
111,111,2013-01-24,40.37,40.51,40.07,40.1,3992804,CTL,0.25183018762206155,0.4434754389074005,0.02761881311218741,0.4909730231915732,0.050257535874931855,0.6550195826578357,0.02347637568858645,-1533924.309756943,40.128684303096435,39.83115257660765,315083.16000000125,2.9784846222611883,40.11,39.78999999999999,0.2630193135033565,0.2576606695349903,0.005358643968366217,0.6428571428571429,-0.25,24.2341304897618,886699.8,-48136.35,40.22666666666667,40.38333333333333,40.66666666666666,40.82333333333333,39.943333333333335,39.78666666666667,39.503333333333345,0.010075566750629686,0.024789164324048013,0.6305375428140582,0.6457877625465549,0.2769476484824593,0.4999368381158845,0.3623982532972014,0.5186956458198414,0.06818181818182112,0.000985603608690664,0.0007772284108488625,0.1261701027747435
112,112,2013-01-25,40.23,40.25,40.03,40.13,4361482,CTL,0.24814570755713006,0.4136787108919051,0.015900199050549544,0.3967337189864288,0.0481993760005777,0.6510209689390283,0.01898168915488856,-828343.2511936831,40.12912286873095,39.85961458483109,-111238.37999999944,2.8833011915899363,40.19600000000001,39.83999999999999,0.25473262652423045,0.2570750609314496,-0.002342434407219152,0.5714285714285714,0.030000000000001137,24.08931218473232,1178572.0,305665.35,40.136666666666656,40.24333333333333,40.356666666666655,40.46333333333333,40.02333333333333,39.91666666666666,39.80333333333333,0.0027486256871564075,0.030030800821355282,0.5878284021679391,0.6246565726296701,0.15978110025897238,0.4800657849657538,0.3931139870466221,0.5125860289094433,0.4545454545454634,0.0008978978186059856,0.0007926815368987495,0.12506913636219458
113,113,2013-01-28,40.25,40.32,39.93,40.26,3456736,CTL,0.2554479880483397,0.41052154917997297,0.01254488657267235,0.5316921792361283,0.044211930825983695,0.701215557396459,0.017685372955177067,423214.8867686721,40.17274857915397,39.89774695200075,-85770.87999999817,2.736819701525532,40.244,39.90499999999999,0.25570609608845984,0.2568012679623322,-0.0010951718738723693,0.5714285714285714,0.12999999999999545,23.99503693151014,1017532.4,686126.1,40.17,40.40999999999999,40.56,40.79999999999999,40.01999999999999,39.78,39.62999999999999,-0.0029717682020803503,0.04408713692946047,0.4751776841889219,0.5695901008829134,0.12621410380765652,0.4410692749027197,0.5441272734156949,0.5443547447548462,0.8461538461538406,0.0008800851222107201,0.0008068216308005418,0.12852629640065952
114,114,2013-01-29,40.26,40.88,40.21,40.73,3822858,CTL,0.2624538592275039,0.44511867842219105,0.025146240268877792,0.9103593925766696,0.03502541475438152,1.0112418138793795,0.021572979438128817,807016.3762086419,40.35849905276931,39.97700994232026,-323174.39999999694,2.909065814025803,40.314,40.01349999999999,0.2910425797186491,0.26364953032398925,0.027393049394659863,0.6428571428571429,0.4699999999999989,24.076758461728662,758483.8,1024554.8,40.606666666666655,41.00333333333332,41.27666666666666,41.67333333333333,40.33333333333332,39.93666666666665,39.66333333333332,0.009417596034696293,0.04115541922290388,0.7902764380949225,0.7281778129440594,0.2534363825498848,0.35037235831861113,0.6214579832721522,0.5664277908144163,0.7761194029850668,0.0012895847540585314,0.0008292602128236137,0.14729034053164952
115,115,2013-01-30,40.64,40.75,40.35,40.4,4348623,CTL,0.26874095465987985,0.4391028542609121,0.0254125114536044,0.5741655802424813,0.02897718600701495,0.7776980867515805,0.02143350061696757,-818801.9809323407,40.37233270184621,40.01729507541779,124864.1800000005,3.0352606834575933,40.324,40.07749999999999,0.2890894807616036,0.26873752041768983,0.02035196034391373,0.5714285714285714,-0.3299999999999983,24.07780698991577,659929.8,567540.4,40.5,40.65,40.9,41.05,40.25,40.1,39.85,0.007481296758104667,0.005475360876057712,0.7902764380949225,0.7281778129440593,0.2561835279637859,0.2903332930490353,0.4559719888480993,0.5243866671921352,0.12499999999999335,0.0013652742372842858,0.0008492434969340702,0.14759906191570735
116,116,2013-01-31,40.35,40.54,40.34,40.45,12348435,CTL,0.28402693918860483,0.4072224719858493,0.022347552605918315,0.5620356300780274,0.030073179186365456,0.7977612764285908,0.02211922863851635,21171.382552038118,40.3982218012308,40.05850540670495,-2387161.559999949,3.0433471954241367,40.394,40.091,0.28825289794994546,0.27264059592793216,0.015612302022013302,0.5,0.05000000000000426,24.056999598448602,3928177.6,901602.85,40.443333333333335,40.54666666666667,40.64333333333333,40.746666666666655,40.34666666666667,40.24333333333335,40.14666666666668,0.007974084226264647,0.01735412474849107,0.7740115940689897,0.7215470236250466,0.2256767599908661,0.3014159566901443,0.4873146592320691,0.5268260522566799,0.5500000000000089,0.0013179150956916256,0.0008672397774050478,0.14954563705134172
