,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,88.86,89.06,88.55,88.55,4486218,BRK.B,0.33356958239936363,0.8805121974693619,0.02374572709195327,0.12854644461912762,0.053658263721248,0.4511956007154109,0.034940079454722606,-1599203.571399831,89.21218095173593,88.90483325793166,-764278.7900000084,3.2540198508248284,89.33800000000014,88.78249999999994,0.5205639972528218,0.5933658675788787,-0.0728018703260569,0.42857142857142855,-0.6700000000000017,23.557423819574517,-4490344.0,-177342.65,88.72000000000001,88.89000000000004,89.23000000000003,89.40000000000003,88.38000000000002,88.21000000000002,87.87000000000002,-0.014249137259267516,0.005336058128973647,0.1925891636093741,0.4344584908242848,0.5303489417352311,1.1909786997079244,0.3171294743022368,0.4655955346981918,0.0,-5.4546826856289725e-05,0.0005997930842509707,0.15947405647353946,0.6590524534686971
95,95,95,2012-12-31,88.49,89.82,88.11,89.7,7011883,BRK.B,0.3475799773946331,0.9911106906902728,0.02251267058920594,0.6929722648706825,0.05382482865528858,0.6748879450783869,0.034771700925502275,1409595.7010925189,89.3747873011573,88.98056851236294,1216050.72000001,3.360221481786456,89.31200000000014,88.86349999999996,0.5201135062819588,0.5787153937766197,-0.05860188749466089,0.5,1.1500000000000057,23.820135524458863,-1072509.6,-45551.65,89.21,90.31,90.91999999999996,92.01999999999998,88.6,87.5,86.89,-0.0014471780028943054,0.022222222222222254,0.6167260511370811,0.6091887439440228,0.502662908915791,1.1957656653023088,0.5213611700026626,0.5098107937021791,0.9298245614035142,-0.0002045080237024651,0.0006247825706152449,0.15723562233626198,0.6607445008460237
96,96,96,2013-01-02,91.32,93.2,91.29,93.2,7528983,BRK.B,0.3634093361608191,1.3256295786466448,0.08192664052163247,0.9359591313604796,0.06770339593168068,1.1734263493796946,0.0428541283187397,2989985.2246219493,90.64985820077152,89.38244355996751,14148857.250000015,3.833796301488922,89.98600000000013,89.13599999999997,0.7928866044999268,0.6215496395300592,0.1713369649698676,0.5,3.5,24.27670651377889,433287.0,551637.6,92.56333333333332,93.83666666666666,94.47333333333331,95.74666666666666,91.92666666666666,90.65333333333334,90.01666666666668,0.04414071252520723,0.06795004010542004,0.9102553066122716,0.8510567068093366,1.843062668494908,1.5087024749415714,0.6809074466684417,0.5564983181218502,1.0,0.0013344416530478305,0.0006810845049841007,0.21803720748951247,0.6624365482233503
97,97,97,2013-01-03,93.11,94.34,92.82,93.62,7174550,BRK.B,0.3785742174564691,1.3515456558684824,0.10433139348542048,0.7913704424892491,0.07802948859555467,1.0969188422071692,0.05009856047993698,1089253.8423907792,91.639905467181,89.78604256169045,637654.6400000002,4.2308332847205605,90.85800000000013,89.45349999999996,1.0310476520353546,0.7034492475511408,0.32759840448421385,0.5,0.4200000000000017,24.67942004289484,2550150.8,1086910.45,93.59333333333332,94.36666666666665,95.11333333333334,95.88666666666666,92.84666666666664,92.07333333333332,91.32666666666664,0.049316296794440766,0.06847751654873316,0.9340900008320902,0.8805289276709484,2.369835437324587,1.7450027145206113,0.6293768942701905,0.5536236334765222,0.5263157894736882,0.003095121737633488,0.0007625632984819112,0.2669103903165708,0.6641285956006768
98,98,98,2013-01-04,93.74,94.05,93.36,93.85,4142184,BRK.B,0.38992568271535377,1.2633395063530168,0.10773777065120828,0.7089273769890473,0.08667378095718474,1.0250459145260034,0.05814255998790075,646439.2966146555,92.37660364478737,90.1731053881971,-2201419.3499999708,4.554847716295786,91.78400000000013,89.76499999999996,1.2242284643005237,0.8076050965170894,0.416623367783434,0.5,0.2299999999999897,24.890873441536232,4274276.4,1066147.05,93.75333333333332,94.14666666666666,94.44333333333334,94.83666666666666,93.45666666666666,93.06333333333332,92.76666666666668,0.059853190287972875,0.07269402217396273,0.9340900008320902,0.8805289276709484,2.472150885362629,1.9450679869054213,0.6562995720255359,0.5685311652129832,0.7101449275362268,0.0044341585458338795,0.0008620736358975643,0.3055827751298445,0.6658206429780034
99,99,99,2013-01-07,93.8,93.88,93.14,93.45,3987465,BRK.B,0.39835246725215795,1.1935608629527843,0.07456462211707282,0.599177196398006,0.09028161630654606,0.9165522280830926,0.06011617999105653,-353149.18066912773,92.73440242985822,90.48520464084265,541804.4500000054,4.9590145864464645,92.76400000000014,90.06299999999996,1.3297324789242848,0.9120305775030172,0.4177019014212677,0.5,-0.3999999999999915,24.981648783389936,4374027.0,1047569.65,93.49,93.84,94.23,94.57999999999998,93.1,92.75,92.36,0.04180602006688963,0.07007901064926148,0.8488210626441309,0.8359439811527691,1.7292281515170385,2.0327583023541136,0.5771726876566655,0.5542817383053218,0.4189189189189249,0.00496107353016785,0.0009675640726970092,0.3245792992026635,0.6675126903553299
100,100,100,2013-01-08,93.38,93.81,92.98,93.81,3657726,BRK.B,0.407506035694474,1.1450860556058415,0.011479079723431977,0.7085115232245369,0.09248411105067557,0.9094810426908244,0.06416262752355345,639596.076741341,93.0929349532388,90.80186471697051,19378.319999996143,5.2922357376581,93.58600000000013,90.38699999999996,1.4259440094330669,1.0148132674359276,0.4111307419971395,0.5,0.35999999999999943,25.09136187121377,3703195.6,1425056.25,93.53333333333336,94.08666666666667,94.36333333333336,94.91666666666669,93.25666666666667,92.70333333333336,92.42666666666668,0.006545064377682397,0.07703788748564877,0.7766363574530805,0.8010806537555522,0.26857028874927663,2.089840336384352,0.7181151251044436,0.5967328257958877,1.0,0.00506875715125114,0.0010773561522633306,0.34360030089574983,0.6692047377326565
101,101,101,2013-01-09,94.08,94.08,93.02,93.32,3505425,BRK.B,0.41851276239706503,1.1337412429952307,0.009729984007359223,0.18160691555533856,0.08984053693317946,0.821782660475187,0.06605837384720163,-660273.1051441215,93.16862330215922,91.04169596391606,62665.20000000466,5.571805933688028,93.61000000000013,90.69799999999996,1.4459978559249862,1.1010501875144807,0.3449476684105055,0.42857142857142855,-0.4900000000000091,25.186063313546292,1496314.0,1417560.35,93.47333333333331,93.92666666666665,94.53333333333332,94.98666666666664,92.86666666666665,92.41333333333333,91.80666666666664,-0.0032044434949798266,0.06932508307551273,0.8140046277267553,0.8163550839423056,0.2277059507322245,2.037089254691377,0.5730830393778041,0.5668542048148917,0.283018867924525,0.004633495140601089,0.001181637640383666,0.3461281746175285,0.6708967851099831
102,102,102,2013-01-10,93.78,94.69,93.41,94.65,4683053,BRK.B,0.42927541791407503,1.1652424231011185,0.02212098562719264,0.9018691468687908,0.09012324195091233,0.9365650577673814,0.07296605582941487,748945.715411756,93.66241553477282,91.3853554267518,861274.6800000034,6.074654623817253,93.81600000000013,91.06699999999998,1.5512912910778596,1.1910984102159246,0.360192880861935,0.5,1.3300000000000125,25.307811572689953,998014.6,1443347.05,94.25,95.09,95.53,96.37,93.81,92.97,92.53,0.008524240809802998,0.05967308553515464,0.878367387093027,0.8476006171842241,0.5188255969001768,2.0518133186859324,0.7049720262518715,0.6051312711895841,0.9687500000000062,0.004517208410401311,0.0012910717945040402,0.3638315821715435,0.6725888324873096
103,103,103,2013-01-11,94.72,94.75,94.22,94.39,4269322,BRK.B,0.4416434279406273,1.0805434042138646,0.024711099574236242,0.7007785280999145,0.09356408351021596,0.85924455069684,0.07946480943114129,-626556.0556306228,93.90494368984855,91.67152068623292,817369.7900000056,6.398306902964825,93.92400000000013,91.32049999999998,1.5953720830735847,1.2719531462160358,0.32341893685754863,0.5,-0.2600000000000051,25.30753309056597,-684286.6,676020.55,94.45333333333332,94.68666666666668,94.98333333333332,95.21666666666668,94.15666666666668,93.92333333333332,93.62666666666668,0.010058855002675202,0.05534436493738823,0.8838998042471768,0.8505563059941099,0.580241329102642,2.1360797220486685,0.5768995898282926,0.578046972717156,0.3207547169811346,0.0042480206230065855,0.0013976820328541607,0.3710565271779228,0.6742808798646363
104,104,104,2013-01-14,94.55,95.36,94.18,95.36,5144625,BRK.B,0.4538767061391333,1.0938042876060659,0.03322568616958893,0.8363778013777496,0.09901649922641742,0.9126639903307936,0.0901923766935502,991605.4342554507,94.38996245989904,92.02281401937346,327716.1199999971,6.746282737098737,94.30600000000014,91.61649999999996,1.6890831417451435,1.3553791465010654,0.33370399524407834,0.5714285714285714,0.9699999999999988,25.377934412027233,1142131.4,654773.9,94.96666666666668,95.75333333333336,96.14666666666668,96.93333333333337,94.57333333333335,93.78666666666668,93.39333333333336,0.01652275876772196,0.06965787997756583,0.929525117783203,0.8787992549168513,0.7833453899773146,2.2678862753442672,0.7179330598855284,0.6182340722705314,1.0,0.0042329326371571725,0.0015075901964691025,0.38743607357026816,0.6759729272419628
105,105,105,2013-01-15,95.11,95.48,94.76,95.36,3625552,BRK.B,0.465605944673289,1.0439637030455786,0.035615741378131165,0.720783372353037,0.10166733707835696,0.8673239684533962,0.09769174488985613,695564.9893224705,94.71330830659934,92.34064910505678,-624456.8999999993,6.887961219552317,94.61600000000013,91.92699999999996,1.7432535875797726,1.4329540355940096,0.31029955198576303,0.6428571428571429,0.0,25.399176087668685,410586.2,891087.95,95.2,95.64,95.92,96.36,94.92,94.48,94.2,0.02186026575225039,0.059791064681040174,0.9364077783850764,0.8839003726880238,0.8424547465583155,2.3364933239005294,0.7563998177014611,0.6387202221186967,0.8333333333333267,0.004135070584656308,0.001615620850027766,0.4002154222332767,0.6776649746192893
106,106,106,2013-01-16,95.2,95.28,94.81,95.03,3811350,BRK.B,0.4776657259666424,0.9781018612222968,0.01819000916075904,0.5416838687431687,0.10359480957394546,0.7985030004119691,0.0953396315129972,-335238.65894758963,94.81887220439957,92.59678348491434,439980.74999999773,6.937417287631147,94.95800000000014,92.17949999999996,1.7395094476013069,1.494265118550105,0.2452443290512021,0.6428571428571429,-0.3299999999999983,25.43314469258349,349401.2,425352.25,95.04,95.27,95.51,95.74,94.8,94.57,94.33,0.004014791336502857,0.051565785105676616,0.9364077783850764,0.8839003726880238,0.4318217224718398,2.387329437280376,0.6602949139286333,0.6224688955874251,0.4680851063829775,0.00375090473588073,0.001714689775666536,0.4021588116441223,0.6793570219966159
107,107,107,2013-01-17,95.44,95.5,94.84,95.3,3955349,BRK.B,0.4822924410090819,0.9356882714935022,0.01738870293429504,0.6282162172782801,0.10579248850292304,0.7939258431993632,0.0951275172873857,-153267.63105957606,94.97924813626638,92.8542378816433,-19787.82000000075,7.105607365343032,95.08800000000015,92.42599999999996,1.7382853564800629,1.5430691664892917,0.19521618999077087,0.7142857142857143,0.269999999999996,25.43024049447321,203860.4,294068.3,95.21333333333332,95.58666666666664,95.8733333333333,96.24666666666664,94.92666666666665,94.55333333333333,94.26666666666664,0.009640851785146695,0.057713651498335225,0.95292705065688,0.8951953034869577,0.4133642461540623,2.4444941355927905,0.6725198416089859,0.6295643534498109,0.6969696969696911,0.003349582475946969,0.001805569665914536,0.406621721320697,0.6810490693739425
108,108,108,2013-01-18,95.5,95.59,94.58,95.16,6391493,BRK.B,0.4887756805134845,0.9455965036278008,0.006045418354015957,0.3575839338104834,0.10586747175618534,0.7528616010318618,0.0914366976817033,-258643.929497632,95.03949875751093,93.07383829059664,335418.58999998827,7.265443180068692,95.24200000000015,92.67899999999996,1.7063503797994457,1.5757254093403892,0.13062497045905652,0.7142857142857143,-0.14000000000000054,25.179240809989697,-220573.8,231378.65,95.11,95.64000000000004,96.12000000000002,96.65000000000003,94.63000000000002,94.1,93.62000000000002,-0.0020973154362416407,0.04928878597419781,0.6664761328047244,0.7881076013983286,0.14394443371829713,2.4529228537228738,0.6397657029868472,0.6242969306546441,0.5742574257425697,0.002867222072232869,0.0018849756172992023,0.4066504500258021,0.6827411167512691
109,109,109,2013-01-22,95.16,95.92,94.88,95.91,4293527,BRK.B,0.4981176708669119,0.9581836383125172,0.014143376891005132,0.9137626432423068,0.10790871251370944,0.7961401351728292,0.08488484185816901,759583.0680337311,95.32966583834059,93.34395339974225,206288.5799999998,7.431721795992522,95.35200000000013,92.93999999999996,1.7217013156022458,1.6049205907279835,0.1167807248742625,0.7142857142857143,0.75,25.05668000720747,-390793.4,158755.25,95.57,96.26000000000002,96.61,97.30000000000004,95.22,94.53,94.18,0.0057676174496644,0.06768340198152062,0.7825995189069517,0.8203445206157602,0.33714981832778085,2.5072589352560377,0.7566386737861016,0.6591630014396175,0.9903846153846104,0.002675019068761275,0.0019593516436397693,0.4148960910669232,0.6844331641285956
110,110,110,2013-01-23,96.0,96.56,95.49,96.48,3682514,BRK.B,0.5105937451353082,0.97309248842128,0.025423888619579255,0.8720296918879231,0.10781548539063404,0.8189568291369729,0.08018047286012404,763727.0015402455,95.71311055889372,93.6426289765895,-3575852.28000002,7.577438350733218,95.57600000000014,93.27249999999997,1.7595691198937686,1.6358502966757458,0.12371882321802286,0.7142857142857143,0.5700000000000074,25.04916201789286,345709.4,846745.4,96.17666666666668,96.86333333333336,97.24666666666668,97.93333333333337,95.79333333333336,95.10666666666668,94.72333333333334,0.015258339471745794,0.07402872091728828,0.8882453602479357,0.8667938248665097,0.6074783946762277,2.514054965274477,0.8128369974773394,0.6845034421394212,0.9252336448598152,0.002741252729857081,0.0020317421229283077,0.4277689510776588,0.6861252115059222
111,111,111,2013-01-24,96.59,97.73,96.53,97.31,4838161,BRK.B,0.5226082540330081,1.0100134940081489,0.03693429982310988,0.8603172130623497,0.10812147322038487,0.8618201012699169,0.08007919588855897,161316.80121881163,96.24540703926249,93.9919071390527,762487.6000000031,7.691923526333812,96.03200000000015,93.64649999999996,1.8353846715005344,1.6757571717589987,0.1596274997415359,0.7142857142857143,0.8299999999999983,25.161113918274022,2075611.6,1088653.45,97.19,97.85,98.39,99.05,96.65,95.99,95.45,0.02109129066107036,0.09018597356038537,0.9501924563633402,0.9145343294618504,0.8867186701532235,2.531299385483192,0.7585579983182259,0.6812173555143748,0.6499999999999994,0.0030873961833679125,0.002106862661788547,0.44695424088170776,0.6878172588832487
112,112,112,2013-01-25,97.71,97.75,96.78,97.39,3809030,BRK.B,0.5333658796118927,1.0046783609674008,0.039233508355834334,0.7484096575277693,0.10381311065034013,0.8417679626351777,0.07844849523638248,-249251.47899828642,96.62693802617498,94.3155389972579,115129.55999999958,7.874397419022032,96.45000000000013,94.05299999999997,1.880248382146945,1.7166554139335748,0.1635929682133701,0.7142857142857143,0.0799999999999983,25.29486192976901,2046347.8,1449593.4,97.30666666666669,97.83333333333334,98.27666666666669,98.80333333333334,96.86333333333334,96.33666666666667,95.89333333333336,0.023434216057166918,0.09157139654785924,0.9508445341052484,0.9151486797299028,0.9460179702300568,2.440983623999109,0.7153273253392984,0.6762314490571929,0.6288659793814434,0.0033390984799739555,0.0021807878357842287,0.4631915424901295,0.6895093062605753
113,113,113,2013-01-28,97.42,97.54,96.75,97.12,3603276,BRK.B,0.5436862239666186,0.9760545771507606,0.0260928057919696,0.6100171180161972,0.09526586915250077,0.7969657433026892,0.07585906704528421,-779476.9792149969,96.79129201745,94.58263348326568,234628.1499999972,7.934494688814333,96.84200000000016,94.44799999999996,1.8724347475406518,1.7478112807140973,0.12462346682655445,0.7142857142857143,-0.269999999999996,25.325224078737588,2603991.2,1493351.8,97.13666666666668,97.52333333333334,97.92666666666668,98.31333333333336,96.73333333333332,96.34666666666666,95.94333333333331,0.012615994161192868,0.09678147939017513,0.9254023640311428,0.903633817412737,0.6317198746264809,2.249417702428848,0.6330030270194485,0.6564334182048501,0.4683544303797489,0.003265617471706706,0.0022472274771418548,0.4688026209846565,0.6912013536379018
114,114,114,2013-01-29,97.31,97.36,96.98,97.24,4329808,BRK.B,0.5390949371487946,0.896580627865455,0.015026057974049238,0.5904635989445395,0.07819678335338742,0.8177435136220998,0.07328846684426782,-345401.54718854744,96.94086134496663,94.83571854795562,-78116.70000000298,8.033045256022277,97.10800000000015,94.88249999999996,1.8545455899326555,1.7691581425902074,0.08538744734244808,0.7142857142857143,0.11999999999999035,25.256775935788628,2611247.4,1934153.1,97.19333333333331,97.40666666666664,97.57333333333334,97.78666666666665,97.02666666666666,96.81333333333332,96.64666666666666,0.007877280265339872,0.08405797101449268,0.9254023640311428,0.903633817412737,0.364787609435994,1.8548765741319448,0.6500721934515569,0.6590788836153918,0.6842105263157737,0.00303958368581114,0.002305444851763286,0.4746574846283291,0.6928934010152284
115,115,115,2013-01-30,97.32,97.33,96.44,96.88,3950626,BRK.B,0.5314332192719375,0.8957032107625216,0.00817675357500493,0.11242374499882116,0.06088055991156549,0.7825801043065314,0.06714512437818694,-658110.1088935524,96.92057422997776,95.03041378697891,-83364.00000000316,8.161028812992205,97.18800000000016,95.24149999999996,1.7906806336884102,1.7734626408150744,0.017217992873335808,0.7142857142857143,-0.35999999999999943,25.16315632855596,1084619.4,1386027.65,96.88333333333333,97.32666666666664,97.77333333333333,98.21666666666664,96.43666666666664,95.99333333333333,95.54666666666664,-0.004418867536738329,0.03948497854077245,0.4760293736690322,0.6864794864378423,0.1986705816118951,1.4495889617043405,0.5981754697916737,0.6433933258783942,0.4943820224719073,0.0025747049929349787,0.0023504733910082827,0.4688534152171676,0.6945854483925551
