,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2015-11-18,71.84,73.04,71.17,72.58,3739067,KHC,0.3541454643779188,1.6742419281119707,0.040391383448177685,0.8838089491198935,0.17261913943998755,0.31891245483359343,-0.12276276631635795,938287.0633308372,71.93562919599218,73.58431589664984,1267325.7600000023,-2.30076735847583,71.472,74.922,-1.048314333140553,-0.6060605338366328,-0.4422537993039201,0.42857142857142855,1.1299999999999957,24.947970002055307,-994507.0,-1028187.8,72.26333333333334,73.35666666666667,74.13333333333334,75.22666666666667,71.48666666666666,70.39333333333333,69.61666666666666,0.0236953455571226,-0.09206905178884164,0.6074533351808016,0.4468411140889781,0.7217132394520388,3.2332427912806865,0.5816201609482669,0.5085845997832217,0.7540106951871621,-0.004579688690197589,-8.010211399177525e-05,-0.15079758324524667
97,97,2015-11-19,73.25,73.73,72.34,73.34,2759753,KHC,0.35174911359742944,1.6363429735933628,0.055967288953879736,0.8426523080212858,0.1621718572402292,0.396500896824669,-0.11690880630093994,834706.8377557428,72.40375279732812,73.56104643619821,-2723580.720000001,-2.597478000578691,71.96,74.59199999999998,-0.9293695525365848,-0.6707223419348204,-0.25864721060176443,0.5,0.7600000000000051,25.041744362423483,333715.0,-1074999.6,73.13666666666667,73.93333333333334,74.52666666666667,75.32333333333334,72.54333333333334,71.74666666666667,71.15333333333334,0.03631482266497114,-0.059502436522185176,0.7251368798829086,0.5305586151587159,1.0068515282802963,3.0241807938157934,0.6275549274427293,0.5286656909699297,0.7194244604316544,-0.0026182436074923647,-0.0002207383016487673,-0.1363895814809544
98,98,2015-11-20,74.17,75.57,73.4,73.65,4003194,KHC,0.3494530875797353,1.7154972994779236,0.054003571796555384,0.7843865830181602,0.15715603025328787,0.4379307541927027,-0.09812512042102607,-649158.2319102574,72.81916853155208,73.56951862577097,282615.89000000193,-2.728858366922502,72.53599999999999,74.37549999999997,-0.8008697923587533,-0.6967518334231143,-0.10411795893563902,0.5,0.3100000000000023,24.99901691584336,1732550.4,-716371.3,74.20666666666666,75.0133333333333,76.37666666666664,77.18333333333331,72.84333333333333,72.03666666666669,70.67333333333335,0.02777002511861581,-0.04114047650045562,0.870300772692734,0.6821579074295947,0.979300770958735,2.9221395820258524,0.456772409385783,0.4892867487639178,0.11520737327189008,-0.0008141328711447028,-0.00033281289768147563,-0.12057927141026847
99,99,2015-11-23,74.03,74.54,73.9,74.07,2706023,KHC,0.34498518635825515,1.6054309257590071,0.05653522619525252,0.7548394578485678,0.1544039518833885,0.4853001702383238,-0.07725802663548345,-620522.4890318455,73.23611235436805,73.61718566464893,-39222.89999999945,-2.75477269599304,73.01799999999999,74.23849999999999,-0.6575764211905408,-0.6889167506386262,0.0313403294480854,0.5,0.4199999999999875,24.94254720864161,1801447.2,-460701.3,74.17,74.44,74.81,75.08,73.8,73.53,73.16,0.0366689993002098,-0.04017105092652596,0.8703007726927341,0.6821579074295947,1.0320222865812372,2.865679445473734,0.393056606257182,0.4679846707589703,0.26562499999998024,0.0007200067139332383,-0.0004157812496696432,-0.10204227243180704
100,100,2015-11-24,73.73,74.51,73.68,74.47,1916900,KHC,0.343321532977083,1.5020400810136778,0.039234402617503265,0.7935764378462872,0.15020648206855314,0.5329265769272049,-0.05947266244522939,402335.44253748143,73.64740823624537,73.69840938616655,-1710761.0799999859,-2.665951778942879,73.62199999999999,74.10349999999998,-0.5059195250254618,-0.652317304252993,0.14639777922753114,0.5714285714285714,0.4000000000000057,24.88193617185936,3024987.4,-484014.85,74.22,74.75999999999998,75.05000000000003,75.58999999999997,73.92999999999998,73.39,73.1,0.02604023146872417,-0.059484718363223124,0.7744498372001506,0.6472522698803496,0.7221287973764561,2.7827065109917566,0.5793068138100064,0.514064886696562,0.9518072289156552,0.0019508161673807863,-0.0004701184612453938,-0.08141915577526586
101,101,2015-11-25,74.45,74.92,73.85,74.64,2384073,KHC,0.3422555066562877,1.4444347104923438,0.02944122090212388,0.7780261166454877,0.13641817568427494,0.5757583473382556,-0.03563981584701528,594627.1533967657,73.97827215749692,73.78808798784843,-183511.5000000024,-2.409150641083059,74.03399999999998,73.8765,-0.3677784317556387,-0.59540952818247,0.2276310964268312,0.6428571428571429,0.1700000000000017,24.83962941634732,2753988.6,-483579.45,74.46999999999998,75.08999999999997,75.53999999999998,76.15999999999998,74.01999999999997,73.39999999999998,72.94999999999995,0.017725661303517822,-0.05098537825810559,0.8247954452646339,0.6829802762584958,0.5449128370669597,2.5195243389848345,0.6323104615431198,0.5354230900785218,0.7383177570093465,0.0027823861832946763,-0.0004995001055127178,-0.06199205041815446
102,102,2015-11-27,74.57,75.0,74.22,74.61,777321,KHC,0.33255842054113377,1.3558433805912902,0.022769283801687603,0.6903653208282703,0.12301965353204368,0.6032172050999463,-0.011044920552234131,257674.15684974557,74.18884810499794,73.86636793260075,-159541.06000000064,-1.9336511582099032,74.28799999999998,73.67449999999998,-0.2577496283953593,-0.5278775467335644,0.27012791833820504,0.7142857142857143,-0.030000000000001137,24.603501676454435,2046573.8,-434611.5,74.61,75.0,75.39000000000001,75.78,74.22,73.83,73.44,0.01303462321792252,-0.04309349749903808,0.8348645951819769,0.6902156476768787,0.422871138764942,2.2658528660366373,0.5882069743620798,0.5320493499539013,0.5,0.0031574514596521123,-0.0005095612334220325,-0.04603008579208627
103,103,2015-11-30,74.52,74.86,73.5,73.69,3979762,KHC,0.3245417917833034,1.356397596703128,0.021960646378503014,0.12858274766340574,0.11045339626739573,0.5282845800878371,0.002526285905584379,-816067.343510243,74.02256540333197,73.84957047986832,-1515904.5500000045,-1.87393349647196,74.29599999999998,73.46049999999998,-0.2419751472513383,-0.4706970658268274,0.2287219185754892,0.7142857142857143,-0.9200000000000016,24.353285923194427,449982.6,-531407.4,74.01666666666667,74.53333333333333,75.37666666666667,75.89333333333333,73.17333333333333,72.65666666666667,71.81333333333333,-0.005130282165519043,-0.05851539542608916,0.4842230278148479,0.5553916826808402,0.4078970458343149,2.0284904291252555,0.4387066103590331,0.4946821780722745,0.13970588235293954,0.002714827336068305,-0.0005152656171796928,-0.044190589796090224
104,104,2015-12-01,74.23,75.0,73.8,74.47,3747657,KHC,0.3154230734457466,1.3502112486314362,0.02104884189392649,0.5600436147350012,0.09317493471737068,0.6757000964813209,0.01514709350737973,-129547.54980703373,74.17171026888799,73.90866061853127,-415847.0400000017,-1.7655465111742068,74.37599999999998,73.27049999999998,-0.1646542453662505,-0.4094885008695425,0.2448342555032921,0.7142857142857143,0.7800000000000011,24.16367821384773,658309.4,-419095.75,74.42333333333333,75.04666666666667,75.62333333333333,76.24666666666667,73.84666666666666,73.22333333333333,72.64666666666666,0.0,-0.025644380478869657,0.5371427986673396,0.574491816818248,0.3913821661756691,1.7067435135522766,0.4785821846837999,0.5007443583335122,0.5583333333333335,0.002440773074340079,-0.0005081151210375176,-0.03170274675322608
105,105,2015-12-02,74.21,74.62,72.92,73.04,2568555,KHC,0.3185996459281635,1.3968497608661186,0.03798228260891827,0.12687990145250733,0.08406305493206978,0.4900733811120754,0.02192701853081135,-677927.6223288802,73.79447351259198,73.82592899262745,917284.5499999879,-1.7712916837102122,74.08999999999997,73.10099999999997,-0.21624264362024806,-0.37083932898264577,0.15459668536239773,0.6428571428571429,-1.4299999999999926,24.12280772298466,-238781.6,-334820.05,73.52666666666669,74.13333333333338,75.2266666666667,75.83333333333337,72.43333333333338,71.82666666666668,70.73333333333336,-0.021436227224008498,-0.03666578739118949,0.28227619444301755,0.43550896047082666,0.7035268296236885,1.5362733446473074,0.3425842015539067,0.4597760967451182,0.0705882352941202,0.001476034391309399,-0.0005077573819670595,-0.04031820806265502
106,106,2015-12-03,73.3,73.68,71.09,71.46,3019136,KHC,0.3217459685227205,1.555936495046657,0.06979978271011526,0.11108415913413552,0.07882351075354775,0.25230178027898464,0.01690731435570755,-824913.8547497833,73.0163156750613,73.60059738697753,2192848.210000004,-1.8861875010846427,73.45399999999998,72.88299999999998,-0.3802052097175732,-0.3727125051465765,-0.007492704570996711,0.6428571428571429,-1.5800000000000125,24.13021261521019,-1319423.4,-354254.8,72.07666666666667,73.06333333333333,74.66666666666666,75.65333333333334,70.47333333333333,69.48666666666666,67.88333333333333,-0.04221954161640538,-0.052505966587112284,0.11853368938075545,0.2731215305550318,1.2817683097972012,1.4362234835627048,0.2760085153216508,0.4295926647980889,0.14285714285713896,-0.00028948644076968647,-0.0005303429241206672,-0.06770763460927531
107,107,2015-12-04,71.4,72.73,71.07,72.22,4495856,KHC,0.3259676244924891,1.5698116317336048,0.06494603819822017,0.34048957323525825,0.07213961550020538,0.4041212473118755,0.012477501079783387,427632.7869867068,72.75087711670754,73.46910926332694,-1580386.8200000143,-2.1371641078093067,72.97599999999997,72.72299999999998,-0.4437195911865643,-0.3869139224573498,-0.05680566872921455,0.5714285714285714,0.7600000000000051,24.216872813793938,-264788.0,32469.75,72.00666666666667,72.94333333333336,73.66666666666669,74.60333333333338,71.28333333333335,70.34666666666666,69.62333333333333,-0.019948432623151026,0.002916261630329034,0.11749089583783115,0.271812486418256,1.1848755208883284,1.3115523145053585,0.4149293716602167,0.4546577829106922,0.6927710843373484,-0.0014419398483810164,-0.0005601103083002545,-0.07830480688871945
108,108,2015-12-07,71.92,72.2,70.85,71.43,3323628,KHC,0.33147644952662064,1.5431700763541434,0.07017009020333001,0.2850271877156937,0.0734234611066238,0.26318257506061954,0.004677504083248762,200808.724762175,72.3105847444717,73.27490482889624,-9134.759999996018,-2.3363931426896807,72.52399999999997,72.69399999999997,-0.5514312602082327,-0.4198173901980245,-0.1316138700102083,0.5,-0.7899999999999922,24.3185301589996,-133561.2,307165.45,71.49333333333334,72.13666666666668,72.84333333333333,73.4866666666667,70.78666666666669,70.14333333333333,69.43666666666667,-0.04082180743923717,0.002667040988209039,0.1034723898369546,0.2558698265963162,1.2722539054765758,1.3343612704212275,0.4198294576500232,0.4522741056648433,0.4296296296296362,-0.002461941376799725,-0.0006031560990848108,-0.0964964582042154
109,109,2015-12-08,71.0,71.65,70.59,71.53,4520579,KHC,0.3292619243876807,1.4787473901146866,0.03879339278402874,0.3545137383221282,0.07257579878334287,0.2766671658325726,-0.005038166023193379,1351295.8523866048,72.0503898296478,73.10872066642649,-17058.869999999944,-2.4805939117387004,71.93599999999995,72.70849999999999,-0.6215605640860105,-0.4601660251625037,-0.16139453892350675,0.5,0.09999999999999433,24.38844912749813,21023.2,744600.9,71.25666666666667,71.92333333333335,72.31666666666669,72.98333333333333,70.86333333333334,70.19666666666667,69.80333333333334,-0.020673603504928875,-0.0076304106548279295,0.08641326871319356,0.2364959545732883,0.6976603758279725,1.3192193664596712,0.5754837893767436,0.4936574902515478,0.8867924528301846,-0.0030415503023220217,-0.0006533046683592464,-0.10950811337763608
110,110,2015-12-09,71.16,72.17,70.5,70.9,3940794,KHC,0.32713782913709016,1.5042477413214173,0.02631871870703053,0.17693924372164838,0.07565390557240471,0.1816902334340672,-0.018887312248512974,-66817.27233973997,71.66692655309853,72.89836316756626,-327097.9800000007,-2.7420942080918187,71.50799999999995,72.64949999999997,-0.7196688362882497,-0.5120665875799625,-0.20760224870828725,0.42857142857142855,-0.6299999999999955,24.415197408113734,-253424.6,374481.1,71.19000000000003,71.88000000000002,72.86000000000001,73.55000000000003,70.21000000000002,69.52000000000001,68.54000000000002,-0.007836551917156286,-0.016779919567327606,0.374951752877421,0.35239688981810363,0.4704997343255844,1.3740546032206038,0.4634961789457743,0.469453648594055,0.2395209580838355,-0.003550302872689465,-0.0007142423653990032,-0.12770715046772874
111,111,2015-12-10,70.83,71.34,70.51,70.84,2733737,KHC,0.3328677538703909,1.4143480326340825,0.031356057368209726,0.25696066435109643,0.07872391390832785,0.19444830498748947,-0.03164679514874743,-165813.56299632206,71.39128436873236,72.70232592446756,1232920.979999996,-3.1648745109334704,71.38399999999996,72.58599999999998,-0.7931180677719851,-0.56827688378499,-0.22484118398699515,0.35714285714285715,-0.060000000000002274,24.386133845362178,-196344.8,60928.35,70.89666666666669,71.28333333333335,71.72666666666667,72.11333333333334,70.45333333333333,70.06666666666668,69.62333333333335,-0.01910828025477701,-0.000846262341325843,0.374951752877421,0.3523968898181036,0.5595801997930705,1.4285635037374709,0.4415275731124435,0.4626094332900986,0.3975903614457819,-0.0038102512146973647,-0.0007817661513312716,-0.14323767176261562
112,112,2015-12-11,70.09,70.69,69.39,69.69,3755995,KHC,0.33264596277398084,1.4191016287340092,0.04130833905161374,0.0942418485435189,0.0841646909446495,0.035475112269898815,-0.04863395159534933,-656590.7065918843,70.8241895791549,72.41543422481477,223606.79000000143,-3.753869426826781,70.87799999999996,72.5255,-0.9333486858140532,-0.6412912443639505,-0.2920574414501027,0.2857142857142857,-1.1500000000000057,24.343472376602588,-1846715.0,67196.45,69.92333333333333,70.45666666666666,71.22333333333334,71.75666666666666,69.15666666666667,68.62333333333333,67.85666666666667,-0.02435951280974393,-0.015260703688003368,0.16069657347459973,0.24192140653377925,0.7319631138250692,1.5260215732765439,0.371274792331372,0.4405291433690088,0.2307692307692291,-0.004378403678443549,-0.0008652293961937068,-0.16978117579880064
113,113,2015-12-14,70.07,71.08,69.77,70.98,3881633,KHC,0.3235096407662893,1.4152214112503247,0.03799296546895413,0.5713901662914347,0.08348857689800597,0.24306164957735754,-0.05499872242605794,892342.0191022777,70.87612638610328,72.27872468736713,160705.44000000064,-4.2410483118004025,70.78799999999995,72.53599999999999,-0.9296878794789905,-0.6989705714963841,-0.2307173079826064,0.35714285714285715,1.2900000000000065,24.185076412613128,-405662.8,410827.25,70.61,71.45,71.92,72.76,70.14,69.3,68.83,-0.0076890815042639045,-0.009489254814401236,0.3435595865594707,0.32854708664713506,0.6723615099040808,1.5139818534684402,0.5554045689333843,0.4865425087537832,0.923664122137409,-0.004076281226714786,-0.0009427110494753127,-0.1696585843547473
114,114,2015-12-15,71.73,72.75,71.65,72.01,4168696,KHC,0.31802311619918,1.4625252264556092,0.046404381791225566,0.8423191399326767,0.08299097083117117,0.4097368811314844,-0.057411542857620776,-59843.22189106076,71.2540842574022,72.25313160321487,957466.3200000031,-4.6346044747944015,70.88399999999993,72.55349999999999,-0.8340704604596283,-0.7259905493300414,-0.10807991112958693,0.35714285714285715,1.0300000000000011,24.03863105899423,-476039.4,501185.1,72.13666666666667,72.62333333333333,73.23666666666666,73.72333333333333,71.52333333333334,71.03666666666669,70.42333333333335,0.015655853314527495,0.007837648705388415,0.7153499168123001,0.574565517075897,0.8223320497223074,1.5053213505498442,0.4793606217131657,0.4713738059438974,0.32727272727272844,-0.0029111911397703034,-0.0010010338002650666,-0.15260111595447678
115,115,2015-12-16,72.61,73.2,71.89,73.01,2176876,KHC,0.3135045899503813,1.4421885283384752,0.07059063103775354,0.8385294466582379,0.08180570711410215,0.5637026160189318,-0.05094682240028064,506001.98949804297,71.8393895049348,72.32521496202729,-3460656.710000002,-4.634930301770229,71.30599999999995,72.63149999999997,-0.6698891312594242,-0.7147702657022947,0.04488113444287056,0.35714285714285715,1.0,23.998368693286565,747494.6,820068.95,72.7,73.51,74.01,74.82000000000002,72.2,71.39,70.89,0.030632411067193693,0.005924497106641042,0.7654617735922306,0.6190186621816721,1.2583838841945123,1.4854178040644772,0.6045610251624673,0.5079063305415581,0.8549618320610707,-0.001162142153973033,-0.0010311663391025488,-0.12309853654535118
116,116,2015-12-17,72.95,73.3,71.9,71.92,2402721,KHC,0.3049502748043435,1.4365633909254958,0.06996826398255011,0.5795320767979865,0.08231184006454949,0.3864571230845513,-0.04488055899053858,-542898.4822934542,71.86625966995653,72.28662274391519,158937.75000000602,-4.8028764356928555,71.52199999999995,72.59849999999999,-0.6205646673159038,-0.6959291460067155,0.07536447869081175,0.2857142857142857,-1.0900000000000034,23.99921853991575,813697.8,512979.55,72.37333333333333,72.84666666666666,73.77333333333334,74.24666666666666,71.44666666666667,70.97333333333334,70.04666666666668,0.031998852059119016,-0.01936187619307338,0.7776404605514725,0.6291941339673989,1.2510675441399866,1.4939290302315489,0.4078025882035488,0.4608944571599075,0.01428571428571153,-0.00021051742474927117,-0.0010514651955682514,-0.11335610067093435
117,117,2015-12-18,71.42,71.94,70.63,70.67,6568343,KHC,0.29875685298843696,1.4196882713523722,0.05170975097465732,0.2174074772431615,0.08515461072147726,0.2091105379933208,-0.04990035883870336,-2142278.673120167,71.46750644663769,72.1326575289483,-10276032.780000014,-5.073336568063239,71.71799999999995,72.465,-0.6745526793113186,-0.6916538526643139,0.017101173352995325,0.2857142857142857,-1.25,24.05139483421412,251228.2,46574.75,71.08,71.53,72.38999999999999,72.84,70.22,69.77,68.91,-0.004367427444350553,-0.04046164290563481,0.4043369749303616,0.4491447713442178,0.927129980100118,1.5426822164829626,0.2820465091840468,0.4199074758217168,0.03053435114504289,-0.0003818679203930458,-0.001077686576886106,-0.12098955223113125
