,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
96,96,96,2013-01-02,637.83,641.93,627.67,638.4,681047,PCLN,0.3208500276778213,15.672728016006086,0.09143558518769176,0.8974391710331575,0.12373617753267012,0.6235349615558572,-0.04242892437504117,173632.08899318715,622.7120368088134,625.1908318179645,9391256.639999997,-2.1541386894377776,616.0139999999999,628.7884999999994,-3.501548025270268,-3.049410776149484,-0.452137249120784,0.5,18.009999999999987,25.35042179647479,165234.0,-105846.65,636.0,644.33,650.2599999999999,658.59,630.07,621.74,615.8100000000002,0.05981373574381189,-0.03827902562480223,0.8043804324839734,0.6381108925755534,14.081400143452687,19.45097136662532,0.6869928875667345,0.5551334335730932,0.7524544179523159,-0.0006993380600564828,0.00020539181166506808,-0.06717417425366945,0.3
97,97,97,2013-01-03,652.59,659.0,645.87,648.73,925517,PCLN,0.32101101457805564,16.32969814726918,0.11297089658144048,0.8318840889691677,0.11641978844816114,0.7830516011765442,-0.019547289690017167,-115785.36179715568,631.3846912058756,627.4327806661042,9615450.260000013,-2.0926011357215266,625.2859999999997,628.0344999999994,-1.1533285319545712,-2.6701943017513607,1.5168657697967896,0.5,10.33000000000004,25.523525670973648,448150.8,-36050.95,651.1999999999998,656.5299999999999,664.3299999999998,669.6599999999999,643.3999999999999,638.0699999999998,630.2699999999999,0.06343950297526359,-0.023335290486729,0.8852287621614514,0.736925415407715,17.659780009955643,18.278910907036657,0.530602519103896,0.5230067474276578,0.21782178217821893,0.001873199486077809,0.00015702992848338744,-0.023485103612511764,0.25
98,98,98,2013-01-04,648.25,649.87,642.0,648.41,404556,PCLN,0.32537099302876304,15.201737600609533,0.11193002050127562,0.7180459576068525,0.10791401566828797,0.8127051456389706,0.00047978684767079315,23498.33335570204,637.0597941372504,629.4307104994948,-2767674.9099999974,-2.0626348415559317,632.9619999999999,627.2434999999995,0.6740625164405856,-2.001342902048576,2.675405418489161,0.5,-0.32000000000005,25.367705683509925,285064.2,-78767.05,646.7599999999999,651.5199999999998,654.6299999999999,659.3899999999998,643.6499999999997,638.8899999999999,635.7799999999997,0.06492248062015499,-0.023684765260336704,0.7825717952739399,0.6866874020151421,17.711862409132102,16.922091221707934,0.6252301419184789,0.5507679993658875,0.8144853875476448,0.0038198160292965797,0.00014496218819754468,0.009888484108418716,0.2
99,99,99,2013-01-07,648.0,659.99,644.37,657.38,557256,PCLN,0.33070031189528953,15.257505954537521,0.08805997702618475,0.7600684142060156,0.10335447825655353,0.9703327385427069,0.019984852861242342,115433.6761181467,643.8331960915002,632.0926674430175,-3185457.649999992,-1.6784352696826137,642.6619999999998,626.9054999999995,2.8133425487241084,-1.0384057703568654,3.851748319080974,0.5714285714285714,8.970000000000027,25.291955600822217,469098.4,-28529.55,653.9133333333334,663.4566666666667,669.5333333333333,679.0766666666667,647.8366666666667,638.2933333333334,632.2166666666667,0.05962378503844357,-0.0026096191776665565,0.8473707777746461,0.7412100089194226,14.148200238900484,16.198372717165938,0.6944556046421951,0.5776395454523029,0.8329065300896279,0.005454419950031189,0.00017227071179819594,0.04884002089719887,0.15000000000000002
100,100,100,2013-01-08,657.72,662.98,654.3,657.42,455588,PCLN,0.3314871637826391,14.380504697086494,0.048469768028699865,0.7333327873031205,0.10226882287468836,0.9773236967291696,0.03476556128406918,-16253.92098174554,648.3621307276668,634.5048926145669,459798.31999999954,-0.9869017213070764,650.068,626.8214999999994,4.4605348083631515,0.061382383339431634,4.3991524250237175,0.5714285714285714,0.03999999999996362,25.222197121071392,442970.4,21376.45,658.2333333333332,662.1666666666665,666.9133333333333,670.8466666666667,653.4866666666665,649.5533333333333,644.8066666666664,0.029793233082706736,0.050258802479391525,0.8641210956887482,0.7560341370339386,7.877161290720215,16.026074239386606,0.5827860712975611,0.5568584569549623,0.3594470046082928,0.0063547263903645035,0.00022790429813900038,0.07978560756195865,0.09999999999999998
101,101,101,2013-01-09,655.92,658.23,650.18,651.59,306896,PCLN,0.32750678021866564,13.536437017515885,0.027334311333388383,0.4374483956731985,0.10795406608950464,0.8463838821907245,0.04559316678145571,-91340.7643089426,649.4380871517777,636.1321056702203,1449584.3999999908,-0.2085435751042366,652.7059999999999,628.1029999999995,5.235325773876982,1.0961710900143378,4.1391546838626425,0.5,-5.829999999999927,25.101667738095433,245381.8,67129.45,653.3333333333334,656.4866666666667,661.3833333333336,664.5366666666669,648.4366666666667,645.2833333333333,640.3866666666668,0.004408613753025164,0.0455216456468021,0.7131423955415664,0.6915270335770708,4.460317253292648,16.951568193254026,0.4469091406994122,0.5205044335518909,0.17515527950311427,0.006213381686427914,0.00029482873486053924,0.09545951788361534,0.04999999999999999
102,102,102,2013-01-10,655.24,657.83,645.55,653.62,385574,PCLN,0.3236914344170829,13.368912015343495,0.023664266113294474,0.4958626803249437,0.11327932951787127,0.8364540011457817,0.059341246760035674,-11749.947651332244,650.8320581011852,637.7976749546817,266053.1999999968,0.7284307751560993,653.684,629.6229999999996,5.9445710397692455,2.065851101381272,3.8787199383879716,0.42857142857142855,2.0299999999999727,25.054380727679817,137393.2,128697.85,652.3333333333334,659.1166666666667,664.6133333333335,671.3966666666669,646.8366666666667,640.0533333333333,634.5566666666666,0.008035039558304216,0.04624397739823601,0.5593773108469725,0.6211403765795416,3.867238032500696,17.830817822257657,0.5169948017257752,0.5335202666368631,0.657166123778501,0.005688480290823935,0.0003709073962665806,0.11086933381686724,0.04999999999999999
103,103,103,2013-01-11,653.48,657.38,650.35,655.49,368191,PCLN,0.3264488632195123,12.523723455846493,0.01533897433400194,0.5388115231467201,0.11846327246352885,0.8253871344396776,0.07285668812415651,37474.7392191986,652.3847054007903,639.4827091289385,239050.4999999986,1.4972822590004111,655.1,631.1609999999996,6.581624956277437,2.9690058883178687,3.6126190679595687,0.5,1.8700000000000043,24.936574487579517,291942.6,112586.35,654.4066666666666,658.4633333333333,661.4366666666666,665.4933333333332,651.4333333333333,647.3766666666667,644.4033333333333,-0.0028750494386808032,0.0691753115417237,0.5593773108469725,0.6211403765795416,2.512140521551168,18.692349377838323,0.5883806027626556,0.552342923859011,0.7311522048364163,0.0050833669617325215,0.0004540285827513608,0.12600733862568633,0.09999999999999998
104,104,104,2013-01-14,657.77,667.87,657.25,662.92,523621,PCLN,0.3247174560224097,12.504560322686345,0.026405238435882675,0.8873649605683973,0.12285217505231205,0.8759619230012983,0.08917111161390702,11340.945813715982,655.8964702671934,641.7148929991715,1283837.0999999938,2.2720432947809,656.2080000000002,633.6529999999996,7.598267869011577,3.8948582975433284,3.703409571468252,0.5714285714285714,7.42999999999995,24.83792487857111,285215.6,176233.15,662.68,668.1099999999999,673.3,678.7299999999998,657.4899999999999,652.06,646.8699999999999,0.008366036932250312,0.08048375004074712,0.774903686861352,0.7134388180592328,4.331832175883425,19.461412319605657,0.5702198368700176,0.5505862455489186,0.5338983050847417,0.004851187777689199,0.0005500072382936223,0.14839967335754986,0.15000000000000002
105,105,105,2013-01-15,658.38,665.79,653.54,663.35,398031,PCLN,0.32629309402105905,12.470618937557118,0.032987080084830554,0.7746534623827165,0.1253393789093264,0.8412165149335796,0.10395458694456056,64517.990871990616,658.380980178129,643.7754302683845,234542.4000000004,2.8268081637585087,657.3939999999999,636.1434999999996,8.342479377497853,4.7843825235928135,3.55809685390504,0.5714285714285714,0.4300000000000637,24.72806016763543,273704.2,176464.9,660.8933333333333,668.2466666666667,673.1433333333333,680.4966666666667,655.9966666666667,648.6433333333333,643.7466666666667,0.01804815911846405,0.07534812845494193,0.6238195107426793,0.6475049953058287,5.421377131321776,19.933457796801253,0.6470853334235508,0.5744182704019146,0.8008163265306171,0.004628693983482171,0.0006530905992034728,0.16740300238203978,0.2
106,106,106,2013-01-16,661.1,671.0,658.25,667.84,396495,PCLN,0.3302723555442412,12.507869754225595,0.035843777210336616,0.8038854386183165,0.12893344418936867,0.8539579738050594,0.11066850198126599,67835.41778954213,661.5339867854194,646.0673452640573,-625459.9200000092,3.4433258808297125,660.6439999999999,638.6919999999998,9.188562801105377,5.665218587063595,3.5233442140417814,0.6428571428571429,4.490000000000009,24.499268634035968,414382.4,169350.5,665.6966666666667,673.1433333333333,678.4466666666667,685.8933333333333,660.3933333333333,652.9466666666667,647.6433333333333,0.021755760227655255,0.05547302209438319,0.7280599574802854,0.6943806034813748,5.919994087836408,20.587189834049045,0.682109176530734,0.5913461336317283,0.7521568627451005,0.004548868031251747,0.0007643107504924281,0.18916362177048046,0.25
107,107,107,2013-01-17,670.73,675.3,661.34,669.89,547274,PCLN,0.33510538882855523,12.701487157910025,0.03346392308439008,0.7697078524664679,0.13531759041999042,0.8385014693703753,0.11469567323631685,38570.101497914904,664.319324523613,648.3362153931413,976049.2199999944,4.001530551079976,663.8979999999998,640.5494999999995,9.910225309994077,6.514219937793919,3.3960053722001566,0.7142857142857143,2.0499999999999545,24.386339827928076,446722.4,163470.45,668.8433333333332,676.3466666666665,682.8033333333333,690.3066666666664,662.3866666666665,654.8833333333333,648.4266666666666,0.02196829852476769,0.06801332844411136,0.7940134305035441,0.7294710643275775,5.554157901970101,21.669403721182398,0.6588941788141857,0.5933574171260294,0.612464183381089,0.004475435789982322,0.0008807538925442748,0.20999481114728188,0.3
108,108,108,2013-01-18,669.97,677.08,668.55,672.72,598526,PCLN,0.3408182812411529,12.145288776624891,0.0252800436809212,0.8186630289623804,0.14042153650707911,0.8311976763303903,0.1159949830757315,-20317.7403526536,667.1195496824088,650.6585230713129,985911.2799999992,4.399359620676067,667.3439999999998,642.8239999999995,10.588395235416217,7.32905500203595,3.2593402333802644,0.7142857142857143,2.830000000000041,24.329619401373023,492789.4,223252.75,672.7833333333333,677.0166666666669,681.3133333333335,685.5466666666671,668.4866666666667,664.2533333333333,659.9566666666667,0.014783080914740947,0.06640457809552491,0.8193978382684989,0.7438587172314222,4.217621367550169,22.566583445906637,0.6022170648913653,0.5834053703227803,0.4888628370457246,0.004413665125948957,0.0010010794043579976,0.2311906639633165,0.35
109,109,109,2013-01-22,671.5,678.88,668.51,671.27,552346,PCLN,0.3455637940305751,11.908583571898784,0.02177406987202401,0.6548689226020576,0.14414059328773496,0.7842865055254606,0.10810815463914032,-120515.01550045176,668.5030331216058,652.6215533603772,6999.359999999977,4.633489268759597,669.0139999999999,644.8459999999994,10.88340738113277,8.039925481147842,2.8434818999849285,0.7142857142857143,-1.4500000000000457,24.195743561377892,277596.0,180177.55,672.8866666666668,677.2633333333333,683.2566666666668,687.6333333333333,666.8933333333333,662.5166666666668,656.5233333333333,0.011939398507575123,0.08465292140641156,0.8462260349626624,0.7591659699133593,3.6417893953405684,23.23712125480567,0.4901954974557025,0.5531902981257683,0.26615236258437697,0.00412194428634766,0.0011182129831968117,0.2458549380124473,0.4
110,110,110,2013-01-23,674.91,675.99,668.11,672.26,365214,PCLN,0.3537950521668859,11.371439027776294,0.011786869029746013,0.6851621242919452,0.14308975959958992,0.7670724377894959,0.09915102766735727,-62159.47458750195,669.7553554144039,654.4919096165605,107323.52000000847,4.705211475528719,670.796,647.5149999999996,11.069470674998795,8.645834522163137,2.4236361528356607,0.6428571428571429,0.9900000000000092,24.121096461250715,271032.6,245286.9,672.12,676.13,680.0000000000001,684.01,668.25,664.24,660.37,0.006618351701006168,0.08896232222114225,0.8088451609983671,0.7474351240828406,1.9766461494193768,23.16319142178211,0.5023469137014319,0.5506625886657922,0.5266497461928908,0.003739711961423529,0.0012302412107891155,0.2596086533282164,0.45
111,111,111,2013-01-24,671.84,681.72,670.87,679.55,630697,PCLN,0.3717941675552528,11.301913816459427,0.022253619625369786,0.9280443265428232,0.14186127381393698,0.8133797462142216,0.09765731143137042,81576.26047877278,673.0202369429359,656.8784267450687,648746.2799999978,5.0590344645845,673.1379999999998,650.6254999999994,11.670536150782823,9.250774849680283,2.4197613011025383,0.6428571428571429,7.2899999999999645,24.095793079399854,317873.0,285717.8,677.38,683.89,688.2299999999997,694.74,673.04,666.53,662.1899999999998,0.014420277956082297,0.1281272307717847,0.8986401052874203,0.7998059151366613,3.744939251845541,23.07464055145741,0.6015646091342859,0.5744093304893525,0.7999999999999937,0.003698968473956174,0.0013443764474004446,0.2812354816459439,0.5
112,112,112,2013-01-25,682.0,719.37,681.05,718.82,1574932,PCLN,0.38939558887590375,15.104325668463948,0.11908806683796362,0.9413726677524946,0.15159691556459975,1.1267566861057816,0.11503126832767074,499285.338330272,688.2868246286238,662.7776965040061,56324470.08000007,6.118228455446728,682.924,656.4479999999994,15.140617814276652,10.42874344539302,4.711874368883633,0.7142857142857143,39.270000000000095,24.414544848491012,523404.6,388917.75,706.4133333333334,731.7766666666669,744.7333333333332,770.0966666666669,693.4566666666667,668.0933333333334,655.1366666666668,0.06852776786776077,0.17833549169712978,0.9809517067541862,0.92330287765475,20.332024739312367,24.87887300713757,0.7295921332989885,0.6135753201707952,0.9856471816283936,0.005821278809412617,0.0015093395998930874,0.3486230666467849,0.5
113,113,113,2013-01-28,718.65,721.96,700.4,704.98,925594,PCLN,0.3984359242335521,15.965082316799776,0.12403220942080426,0.6824926181559838,0.1488997371165934,0.9447301515128292,0.12099725108034433,-31335.77060447636,693.8512164190828,666.7970080756718,7499230.710000019,6.764054093569625,689.3760000000002,661.1954999999995,16.58290407267782,11.659575573185036,4.923328499492783,0.7142857142857143,-13.840000000000035,24.73255339506812,218580.6,322094.2,709.1133333333332,717.8266666666667,730.6733333333333,739.3866666666668,696.2666666666668,687.5533333333333,674.7066666666666,0.050218243031865034,0.1578307712521351,0.98233339723034,0.9269657120596928,21.376207100419077,24.61295903316861,0.5572048977713732,0.5753706209337037,0.21243042671614232,0.007015028816159971,0.0016871097555723113,0.3656681536898205,0.4811320754716981
114,114,114,2013-01-29,703.16,710.58,694.02,700.29,528726,PCLN,0.40708402724377657,16.04440468021421,0.1095747038097371,0.5670831311775344,0.1370327426176209,0.8784209273139124,0.12283630731192233,-117015.41160028725,695.9974776127216,669.9868488351034,19386197.18000009,7.368479370037594,695.1800000000003,665.7659999999995,17.149834141877818,12.757627288590115,4.392206853287701,0.6428571428571429,-4.690000000000055,24.99848486379037,223304.6,313803.65,701.63,709.24,718.19,725.8000000000003,692.68,685.0699999999998,676.1199999999999,0.04169517746110132,0.12878995470591076,0.7857712887334681,0.8138199872583092,19.04353564861326,22.807935230390736,0.4976776613161804,0.5566325822117827,0.3786231884057947,0.007088820320239135,0.001861600451657384,0.3675466136330805,0.4622641509433962
115,115,115,2013-01-30,701.9,705.43,694.0,695.09,428978,PCLN,0.3951327345200881,15.429150684842362,0.08189894734148065,0.4187554519091373,0.12566667600895207,0.8041458930711738,0.12073783233995156,-211049.93869648266,695.6949850751477,672.3776468396538,4911532.239999993,7.859604490592799,699.7459999999999,669.5009999999995,16.98380207878688,13.602862247655725,3.380939831131153,0.6428571428571429,-5.199999999999932,25.140062531697712,64466.2,263043.35,698.1733333333333,702.3466666666666,709.6033333333332,713.7766666666665,690.9166666666665,686.7433333333332,679.4866666666667,0.02286807446104051,0.0888001253132833,0.7850818539594832,0.8134521408928723,14.327115201602929,21.033491313667337,0.3635728007491374,0.5127017545987793,0.09536307961505132,0.006261277673142612,0.0020201939019489166,0.3573956663413997,0.4433962264150944
116,116,116,2013-01-31,675.96,687.34,673.72,685.47,1053756,PCLN,0.3893754284913461,16.22126396927474,0.07047152075554765,0.1870166766365131,0.11893783741234773,0.6703877336963598,0.1119010111140823,123345.70802101016,692.2866567167653,673.6245478579108,-7780944.599999968,8.099234067097436,700.93,671.8544999999996,15.892849121166366,14.060859622802722,1.8319894983636416,0.6428571428571429,-9.620000000000003,25.305397801596627,-272424.4,176303.2,682.1766666666666,690.6333333333333,695.7966666666665,704.2533333333333,677.0133333333333,668.5566666666666,663.3933333333333,-0.0463954814835425,0.05663373051963067,0.3496159051053372,0.5276469246613478,12.348900760796502,19.977230321438533,0.5299491701518967,0.5460353764095387,0.8627019089574153,0.004631261810543697,0.0021479155650712626,0.32890966554863943,0.4245283018867925
