,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
94,94,94,2012-12-28,49.35,49.7,49.02,49.15,6986238,DIS,0.22314338024488828,0.7831868655012455,0.027735205752268056,0.11391656387372705,0.03998656204358159,0.2951123773635753,0.016505883454932643,-1316087.846349516,49.58904641060522,49.56087667828804,-1950285.400000008,1.4115843968209827,49.681999999999995,49.55599999999993,0.09039411159371014,0.09096125545408876,-0.0005671438603786355,0.5,-0.38000000000000256,24.22402080936991,-7380858.4,-433296.1,49.29,49.56,49.97000000000001,50.24,48.88,48.61,48.2,-0.017000000000000032,-0.01026983487716468,0.2741368568051529,0.4401165152432048,0.3444851230460453,0.4953935171579317,0.4107067809068655,0.4723894420051091,0.19117647058822868,-3.905855465191392e-05,-0.000226218520798192,0.03115889215392689,0.3741633199464525
95,95,95,2012-12-31,48.89,49.8,48.8,49.79,10224498,DIS,0.2273857298825561,0.8120953146826659,0.024718552216248142,0.6222465062447435,0.04016564949177325,0.6142808343076257,0.018827955707286043,2709244.8528065616,49.65603094040348,49.58269941325411,851792.7599999935,1.6268704615413063,49.64,49.562499999999936,0.09594228981202237,0.09195746243058832,0.0039848273814340335,0.5,0.6400000000000006,24.460397115073363,-2136504.6,696119.35,49.46333333333333,50.12666666666666,50.46333333333333,51.12666666666666,49.12666666666666,48.46333333333333,48.12666666666666,-0.001804330392943132,0.010144045445323595,0.20569750379589608,0.3895023402868462,0.3067572330036394,0.4976775007340023,0.6038045206045776,0.5216889979750766,0.990000000000002,-0.0002812786174077395,-0.00017981129957497292,0.03287049200554902,0.3728246318607764
96,96,96,2013-01-02,50.8,51.25,50.64,51.1,11674910,DIS,0.23225453130938964,0.8984826869871495,0.058825076136474766,0.9143905151573164,0.04830653702628847,1.1032775063068383,0.02746716106209305,2809313.271839229,50.137353960269,49.72721301593153,9142910.400000013,1.9741816061676285,49.88399999999999,49.652999999999935,0.20364151098561226,0.11429427402346574,0.08934723696214647,0.5,1.3100000000000025,24.653193105973397,752936.4,1699634.95,50.99666666666667,51.35333333333334,51.60666666666667,51.96333333333334,50.74333333333334,50.38666666666667,50.13333333333334,0.02507522567703109,0.036511156186612666,0.7595664021525859,0.6779698898836266,0.7336075244979768,0.5996411207415746,0.6539024672882983,0.5438245685998636,0.7540983606557398,0.0007169812638571839,-0.00011367759691732461,0.06579789320203508,0.3714859437751004
97,97,97,2013-01-03,51.05,51.34,50.84,51.21,7566532,DIS,0.2441793280445109,0.8453516189181575,0.0750246236678555,0.7801005048149202,0.05518128236462537,1.032386507256305,0.03383211567989165,1862653.266292357,50.494902640179326,49.868438591332534,-3774311.720000005,2.3492502127328825,50.15600000000001,49.748499999999936,0.2944704205359443,0.15032950575473125,0.14414091478121305,0.5,0.10999999999999943,24.756740217782625,3106266.0,1657919.6,51.13,51.42,51.63,51.92,50.92,50.63,50.42,0.03391883706844336,0.032667876588021734,0.7733027072372384,0.6887577830372544,0.9407337561712402,0.6862965064291405,0.6826016448588638,0.5625089706594278,0.7399999999999949,0.0018780571140296868,-3.2611224218785584e-05,0.09347866729076423,0.3701472556894244
98,98,98,2013-01-04,51.38,52.34,51.33,52.19,8745873,DIS,0.2447915442840511,0.8833047631014999,0.09559756935084457,0.8099687607355283,0.07017046611233578,1.1604290254293614,0.04902225482688462,2106645.4687984125,51.05993509345289,50.0895506808138,-3192650.3299999894,2.7331295190324894,50.688,49.87849999999993,0.440417201144534,0.20834704796099146,0.2320701531835425,0.5714285714285714,0.9799999999999968,24.75429507475909,6245115.0,1636083.8,51.95333333333334,52.57666666666668,52.96333333333335,53.58666666666669,51.56666666666668,50.94333333333334,50.55666666666667,0.061851475076297034,0.06379942927028119,0.8799724490324613,0.7838437018920622,1.2114123988139025,0.874999398496034,0.7388961460775247,0.5900318809978615,0.8514851485148466,0.0034399589533894628,7.458219571293808e-05,0.13613827061615286,0.3688085676037484
99,99,99,2013-01-07,51.76,51.76,50.66,50.97,9473295,DIS,0.2440335329169841,0.9695308472712848,0.0669627928855461,0.4760134640689413,0.07084779451071713,0.7813124096072823,0.046487158043441834,-1256563.3406399528,51.02995672896859,50.173406772346475,-457623.12000000384,3.1269557815263203,51.05200000000001,49.973999999999954,0.4524621478739164,0.2571700700496021,0.19529207782431424,0.5714285714285714,-1.2199999999999989,24.87738886345167,5747703.6,1403862.75,51.13,51.6,52.22999999999999,52.7,50.49999999999999,50.03,49.39999999999999,0.02369953805985137,0.035134037367993434,0.6105133241124475,0.6311628410980359,0.8546461255982251,0.8851369207196434,0.5865368246577444,0.5606768737227974,0.2818181818181835,0.003674079662892507,0.00017696718296193566,0.13570949952050834,0.3674698795180723
100,100,100,2013-01-08,50.88,51.18,50.57,50.76,8640152,DIS,0.2463624820394755,0.9215933756325349,0.04321519845016173,0.2805478776442323,0.07065348071613878,0.7007801178657997,0.04275361798685785,-2239448.7053876207,50.93997115264573,50.22927506980822,151181.02999999994,3.3991836525416157,51.246,50.04999999999993,0.4399968442142495,0.2937354261443557,0.1462614180698938,0.5,-0.21000000000000085,24.943579520609283,1974773.6,707897.25,50.83666666666666,51.10333333333333,51.44666666666666,51.71333333333333,50.49333333333333,50.22666666666667,49.88333333333333,-0.006653620352250556,0.029614604462474662,0.5772704265270974,0.6122311705769213,0.5536515149442471,0.8840516774606855,0.4948496863838503,0.5369424341555007,0.3114754098360621,0.0031637954281467434,0.0002693254094692198,0.12993879111132886,0.36613119143239625
101,101,101,2013-01-09,50.93,51.5,50.76,50.78,8389095,DIS,0.2456262189573716,0.8973809144576633,0.04626006039497501,0.3302137152730759,0.0702179165351659,0.6863846656155136,0.041319048900561685,-3926364.526918475,50.88664743509715,50.28172699628812,205997.99999999753,3.6077843317928098,51.182,50.12399999999993,0.42681098653110894,0.32035053895646937,0.10646044757463956,0.5,0.02000000000000313,24.989649668494106,1317610.6,864127.15,51.01333333333333,51.26666666666666,51.75333333333332,52.00666666666666,50.526666666666664,50.27333333333333,49.78666666666666,-0.00839679750048818,0.026273241713823853,0.6674153755165436,0.6556346989523583,0.5919206027839028,0.8799007121021629,0.33890879993157724,0.4883772721673651,0.02702702702703117,0.0024657267424408693,0.00035198983098334185,0.1258870539428881,0.3647925033467202
102,102,102,2013-01-10,50.87,51.24,50.59,50.79,8097851,DIS,0.24239766504512394,0.8643967794360239,0.048241012753957965,0.3750516867004994,0.06999031822906182,0.6709472719116621,0.03673516698195769,-2725546.665700776,50.854431623398106,50.330135563216714,-16269.030000000615,3.92999567370014,51.098,50.18949999999993,0.4124134768302881,0.33876312693788596,0.0736503498924021,0.42857142857142855,0.009999999999998007,25.03198506708241,1423874.4,817017.75,50.87333333333334,51.15666666666666,51.52333333333334,51.80666666666666,50.50666666666667,50.223333333333336,49.85666666666667,-0.026825062272465963,0.0231668009669621,0.5760528539845368,0.6125851861712204,0.6162548174254361,0.8781947691893734,0.3285033025184854,0.4711686064859156,0.3076923076923018,0.0018104580167425735,0.0004252096997609892,0.12287900571861675,0.36345381526104414
103,103,103,2013-01-11,50.82,51.02,50.45,50.58,7148974,DIS,0.23452259528344235,0.8251438620063747,0.010895796692638082,0.14572655945725824,0.06946128000936624,0.5984384088130137,0.03601954991643904,-2232633.429945676,50.76295441559875,50.35393289419685,248024.2000000036,4.1077625159183615,50.776,50.236499999999936,0.3796863780703177,0.3469477773089826,0.03273860076133511,0.35714285714285715,-0.21000000000000085,25.017393008039264,-1755095.0,135846.9,50.68333333333334,50.91666666666667,51.25333333333335,51.48666666666667,50.34666666666667,50.11333333333334,49.77666666666667,-0.007651559741024144,0.02993280390959069,0.4975296538506688,0.575789266932678,0.1383112432163478,0.8723728982976308,0.2950255934918531,0.4480156764457036,0.2280701754385884,0.0011175801646413012,0.00048551279926671174,0.11500407834136644,0.36211512717536815
104,104,104,2013-01-14,50.4,50.83,50.18,50.59,9308781,DIS,0.2316599023832412,0.8017913401090759,0.008330852892303646,0.2395674519048712,0.06628446661704444,0.5838130051640708,0.03738549160477453,183729.53527169896,50.7053029437325,50.37641608940764,-242185.99999999485,4.231667171676628,50.7,50.310499999999934,0.3505159637862221,0.34766141461451755,0.0028545491717045235,0.35714285714285715,0.010000000000005116,25.02379233809317,2001320.2,906689.1,50.53333333333333,50.88666666666666,51.18333333333333,51.53666666666666,50.23666666666666,49.88333333333333,49.58666666666666,-0.003349093774625584,0.03944935278405592,0.3636796422364228,0.5064532450664204,0.1055935604099487,0.8337011644342027,0.4069401392509813,0.4654212519634969,0.6307692307692379,0.0005597415679603114,0.0005344522312231107,0.10878470033234,0.3607764390896921
105,105,105,2013-01-15,50.47,51.15,50.43,51.09,7299484,DIS,0.2362226793143855,0.7908858252763568,0.01630651232649171,0.8913911323022382,0.05988094092555218,0.7180546124785492,0.039857999413509766,2316361.403843617,50.833535295821655,50.444378140273855,76760.10000000078,4.10552066431009,50.76600000000001,50.431499999999936,0.3635425013606479,0.3508376319996597,0.012704869360988249,0.42857142857142855,0.5,25.10248489674216,5189247.4,1675991.6,50.89000000000001,51.350000000000016,51.61000000000001,52.07000000000002,50.63000000000002,50.17000000000001,49.91000000000002,0.006104765655770033,0.03672889610389615,0.5600628436623312,0.5776843122760861,0.20695410119166952,0.7549714180717454,0.5768489817228787,0.5083980671242335,0.9166666666666732,0.0005310348866633607,0.0005819626475169902,0.11436041860719792,0.3594377510040161
106,106,106,2013-01-16,50.85,51.78,50.8,51.53,7371822,DIS,0.2476448376654795,0.8161010542200915,0.031481211733600245,0.8830563384486079,0.058711469510493074,0.8322648160830199,0.04148280693732172,2191609.5385608496,51.06569019721445,50.547773008650324,-1820741.4599999955,4.090233102528671,50.916000000000004,50.543999999999954,0.4046964133773941,0.36160938837265066,0.043087025004743366,0.5,0.4399999999999977,25.30001199440114,4985792.8,1528354.3,51.37000000000001,51.94000000000001,52.35000000000001,52.920000000000016,50.96000000000001,50.39,49.98,0.014569797204174091,0.02608522500995624,0.7622787035877866,0.6838484257194878,0.4007243441569976,0.7418781287345897,0.6328653075431441,0.5309223696624121,0.7448979591836745,0.000967627914396484,0.0006343278380064164,0.1283489792822965,0.35809906291834004
107,107,107,2013-01-17,51.84,52.7,51.84,52.41,10132816,DIS,0.25798910766893524,0.8632875894829973,0.0596257812769066,0.8829505151027589,0.066796642348808,1.0191394857164655,0.05026056789022943,1842181.8319113192,51.513793464809616,50.72513154576888,3739998.2399999807,4.164347857673138,51.24,50.65349999999995,0.5025107332071029,0.3897896575434819,0.1127210756636211,0.5714285714285714,0.8799999999999955,25.468379531702517,5392785.8,1333696.85,52.31666666666666,52.79333333333332,53.17666666666666,53.65333333333332,51.93333333333332,51.45666666666666,51.07333333333332,0.03618030842230127,0.04945935122146574,0.8774457544297998,0.7795084395068802,0.7638062581571734,0.8458709308038357,0.6428404375868997,0.543481511945882,0.6627906976744111,0.00203373743169582,0.0007036608798190085,0.15815581077619706,0.356760374832664
108,108,108,2013-01-18,52.24,52.34,51.81,52.34,8492176,DIS,0.2708846393853358,0.8281825716465568,0.061152569384841364,0.7370852441106002,0.07148047672040574,0.93162427019996,0.05095668595851487,3184119.3030244,51.789195643206426,50.878931354574725,907486.7400000028,4.284361485330243,51.592,50.773499999999935,0.5678359916534248,0.4253989245716339,0.14243706708179074,0.5714285714285714,-0.06999999999999318,25.534871245414944,5124145.4,1328203.55,52.16333333333333,52.51666666666666,52.69333333333333,53.04666666666667,51.98666666666666,51.63333333333333,51.45666666666666,0.034591816564538434,0.027685057922638992,0.8584594087532317,0.770523706213682,0.7887458399256838,0.9073284961908792,0.7618936250579331,0.5869602584624146,1.0,0.002878750319501734,0.0007818756954689282,0.17996533420610075,0.35542168674698793
109,109,109,2013-01-22,52.39,52.8,52.18,52.73,6635177,DIS,0.2889519241597965,0.8004248913801999,0.05248509633704899,0.7600470923389502,0.0792254782392183,0.96318755632966,0.053769716612669535,2376044.08559554,52.10279709547096,51.05522652404171,-1119244.480000001,4.477344911027871,52.02,50.86349999999993,0.643650375078046,0.4690492148750907,0.1746011602029553,0.5714285714285714,0.3899999999999935,25.51854347277009,4589424.6,1239397.5,52.56999999999999,52.96,53.18999999999999,53.579999999999984,52.33999999999999,51.95,51.71999999999999,0.03210021530632205,0.05459999999999994,0.9033522764459158,0.8101725574760021,0.6825686778633221,1.0074212781051188,0.803628008103138,0.6155451615857083,0.8870967741935475,0.0036106764833048217,0.000870679107208321,0.2054273226185544,0.3540829986613119
110,110,110,2013-01-23,52.86,54.16,52.78,53.95,13843176,DIS,0.3081655001247827,0.88436824980259,0.06682307416601613,0.8864146932534692,0.09387417739799143,1.1027151130291024,0.06514793806564027,3259094.296272277,52.71853139698063,51.33092336403861,8615109.999999996,4.840535336469415,52.59200000000001,51.060999999999936,0.7930180211376125,0.5338429763676784,0.2591750447699341,0.5714285714285714,1.2200000000000055,25.662642582409767,5898163.0,2731419.85,53.63,54.47999999999999,55.00999999999999,55.85999999999999,53.1,52.25,51.72,0.0469629342130798,0.08159582999198076,0.9582121871501632,0.8816319191177233,0.8785897791347802,1.198327343029709,0.8183607010542673,0.6376674857150899,0.8478260869565257,0.0048615787332729615,0.0009853557274246527,0.2491475271397369,0.3527443105756359
111,111,111,2013-01-24,54.03,54.87,53.92,53.95,13608062,DIS,0.3210328906193852,0.8931191507871793,0.06114122651417546,0.7693265082708314,0.10346317962281457,1.00631711705005,0.07078451069545699,-3796415.849096368,53.12902093132042,51.58036261327718,8506919.700000042,5.233852948285032,53.076,51.264499999999934,0.9010062095394672,0.6072756232197111,0.29373058631975635,0.5714285714285714,0.0,25.78992595195909,4423798.6,2870034.6,54.24666666666667,54.57333333333334,55.19666666666667,55.52333333333333,53.62333333333334,53.29666666666667,52.673333333333346,0.029383705399733,0.08224674022066203,0.9704652416493929,0.9039421099895673,0.8112829346165943,1.325997042943443,0.5561001164923189,0.5799439857985611,0.03157894736842238,0.0057457635359673105,0.0011152190552321264,0.2833732002136329,0.3514056224899599
112,112,112,2013-01-25,53.8,54.56,53.61,54.38,7941636,DIS,0.3333764745944581,0.9007032647353218,0.06599898736085194,0.7578659124516298,0.1128369575076642,0.9972386149532152,0.08293010961595987,-711929.6623618981,53.546013954213606,51.84699801343906,-2537662.1999999983,5.6776012733860215,53.47000000000001,51.49099999999995,1.0096407017450628,0.6877486391156168,0.32189206262944625,0.5,0.4299999999999997,25.773878967981315,3985562.6,3477122.2,54.18333333333334,54.75666666666668,55.13333333333334,55.70666666666668,53.80666666666667,53.23333333333333,52.85666666666667,0.03897592663354985,0.09792045225116094,0.8229607550737799,0.8238195552595537,0.8822414635461884,1.4525219447567828,0.640908849591371,0.6019044768674965,0.8105263157894745,0.006374440299960665,0.0012592855699269613,0.318076307111648,0.3500669344042838
113,113,113,2013-01-28,54.28,54.56,54.1,54.36,7133828,DIS,0.3347130021213661,0.8419428246042026,0.049979531112479485,0.6804948728770326,0.116732727208884,0.9350975384365312,0.09433465004940893,-658633.6360267408,53.817342636142406,52.08633419008075,-2654435.939999978,6.207650583960969,53.874,51.73249999999993,1.0816516774264215,0.7665292469272353,0.3151224304991862,0.5714285714285714,-0.02000000000000313,25.717518662381558,4257232.2,3467849.4,54.34,54.57999999999999,54.8,55.03999999999999,54.11999999999999,53.88,53.65999999999999,0.030912194196851938,0.10600203458799597,0.8229607550737797,0.8238195552595536,0.6731493147884299,1.5097189525833965,0.6156783634956948,0.5984104299714859,0.5652173913043425,0.00650118603110627,0.0014085078937360778,0.34525506287282426,0.34872824631860777
114,114,114,2013-01-29,54.15,54.21,53.53,53.99,7786877,DIS,0.3359952782119921,0.8403504478767979,0.01651333689316143,0.347840828805277,0.1124475111957919,0.8448598498685352,0.1008957721621082,1439.2314233614593,53.87489509076161,52.26763751486393,60356.01000000009,6.7304829358592375,54.12600000000001,51.974499999999935,1.0962319114419259,0.8324697799302522,0.26376213151167394,0.5714285714285714,-0.36999999999999744,25.528810957674214,1372821.4,3427817.45,53.91,54.290000000000006,54.59,54.97000000000001,53.61000000000001,53.23,52.93000000000001,0.000741427247451328,0.08435428800964055,0.5317090266019461,0.6710652623128336,0.2234502181698139,1.46110079266142,0.6359424384088951,0.6058448053500772,0.6764705882352956,0.005937273565425399,0.0015498793983719,0.35480111622950483,0.3473895582329317
115,115,115,2013-01-30,53.85,54.0,53.55,53.79,9821812,DIS,0.3394000256124124,0.7883037182778161,0.01944214478938741,0.21094511464680507,0.10882834589895644,0.7845159632443637,0.10289920647396032,-394782.4546869809,53.84659672717441,52.41262573438098,-1532150.880000001,7.193965544937298,54.09400000000001,52.17449999999993,1.0792097811747041,0.8818177802390593,0.1973920009356448,0.5,-0.20000000000000284,25.25884581975229,-3360176.2,2425501.95,53.78,54.01000000000001,54.23,54.46000000000001,53.56,53.33,53.11,-0.0029657089898054447,0.05264187866927588,0.5317090266019461,0.6710652623128337,0.26292584505928074,1.4195161332762742,0.6017394033837081,0.5989388881819144,0.5333333333333344,0.004956212627650324,0.0016768248733415305,0.3556685565286998,0.3460508701472557
