,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1183,1183,2017-04-27,36.88,37.18,36.4,36.7,696525,FLIR,0.3015744810988731,0.934943390240307,0.04936388438481675,0.3825607310899766,0.07753970183530602,0.7500372238909795,0.03787142169352137,59183.764053794606,36.74585591599356,36.23916420494426,3620.6999999999775,-0.22374407750997827,36.913999999999966,36.00199999999999,0.1990290223660125,0.024797043792086637,0.17423197857392586,0.6428571428571429,-0.049999999999997165,25.953959780439625,-552357.6,-52403.65,36.76,37.12,37.54,37.9,36.34,35.98,35.55999999999999,0.009073412152873396,0.003280481137233585,0.23097768509273955,0.31554021633858576,0.455554607045281,0.6978960863686717,0.5806268186187692,0.5642779009971495,0.3846153846153895,0.004231471919151292,-0.00015465747704773516,0.08638001176066598
1184,1184,2017-04-28,36.58,36.8,36.42,36.73,1089309,FLIR,0.2995914856672265,0.8609509382082655,0.03981441556999825,0.3261549797955029,0.07833513770263745,0.7554231654674226,0.04617144314198554,163088.34245253698,36.74057061066237,36.28591047114005,30877.740000004826,0.2354612375835361,36.98599999999996,36.0095,0.21108695662073276,0.06205502635781586,0.14903193026291686,0.5714285714285714,0.02999999999999403,26.13857801072691,-194490.2,-17119.05,36.65,36.88,37.02999999999999,37.25999999999999,36.5,36.27,36.12000000000001,-0.013694951664876614,0.012403528114663607,0.23097768509273955,0.3155402163385858,0.3681439935679885,0.7052022852757807,0.6590143703072487,0.5882313841102026,0.8157894736842076,0.0034869380979239604,-7.861093233192562e-05,0.0924846674651878
1185,1185,2017-05-01,36.76,37.05,36.38,36.98,657371,FLIR,0.29467812375701713,0.8354908131138293,0.03689086110230305,0.5337607972839848,0.08168027211651192,0.8177515007590277,0.0539183866044253,137322.04101106993,36.82038040710825,36.352014235793376,-10963.119999999766,0.6897531311795261,36.93399999999996,36.0445,0.2380715266878681,0.09725832642382634,0.1408132002640418,0.6428571428571429,0.25,26.163432194959377,-176409.2,39928.25,36.803333333333335,37.22666666666667,37.47333333333332,37.896666666666654,36.55666666666667,36.13333333333335,35.88666666666668,-0.014129565449213575,0.038764044943820096,0.3394668795352989,0.3672588348847924,0.34063176598811484,0.7360311420759035,0.7378503762247326,0.6174971940101548,0.8955223880597002,0.0030108900842863483,9.842545277380051e-07,0.10525673235631927
1186,1186,2017-05-02,36.9,37.26,36.55,37.22,630403,FLIR,0.28995744270603163,0.8187587046986522,0.024091938327395836,0.8872067267747035,0.08556428624152299,0.8540864985575525,0.06318978387476303,126821.66231753949,36.953586938072156,36.43467954667019,-224863.9400000009,1.1905378440172965,36.87599999999996,36.1255,0.2756455171770753,0.13293576457447615,0.14270975260259913,0.7142857142857143,0.24000000000000196,26.21166925765689,-190527.6,134558.75,37.01,37.47,37.72,38.18,36.76,36.3,36.05,0.012789115646258472,0.03908431044109432,0.4334580276065767,0.4114099663325215,0.222103579440262,0.7727631556545347,0.8064542414268175,0.6485605061835674,0.9436619718309872,0.002868793848397207,8.691109291440745e-05,0.12296273485756655
1187,1187,2017-05-03,36.99,37.16,36.78,37.07,578221,FLIR,0.2828845925972727,0.7682575440721651,0.02412807791575338,0.6458558103809722,0.08808728548289561,0.7766882882715883,0.06885903573743328,29846.181838706198,36.99239129204809,36.49518625651113,-7123.50000000027,1.6459330554873932,36.93999999999996,36.188,0.2899767573930987,0.16434396313820068,0.125632794254898,0.7142857142857143,-0.14999999999999858,26.07477733963218,220467.4,63955.5,37.00333333333333,37.22666666666665,37.38333333333333,37.606666666666655,36.84666666666666,36.623333333333335,36.46666666666667,0.010081743869209741,0.04806333050607868,0.4334580276065767,0.4114099663325215,0.2228227995519822,0.7969256717637566,0.7920221258634946,0.6594745431886418,0.763157894736849,0.0026017257254080913,0.00017165301190152422,0.1311855350095337
1188,1188,2017-05-04,37.21,37.31,36.82,36.91,479221,FLIR,0.2801440463051769,0.7311565381958766,0.019728587733931498,0.4013161454141013,0.08692446639065575,0.7046114813084556,0.06778437880310169,-205836.72776562528,36.96492752803207,36.5346923273196,46866.42000000034,2.1459220123227465,36.981999999999964,36.265,0.2851368258541669,0.18850253568139394,0.09663429017277296,0.7857142857142857,-0.1600000000000037,25.980659171276265,263928.2,83111.25,37.01333333333333,37.206666666666656,37.50333333333332,37.69666666666666,36.716666666666654,36.52333333333333,36.22666666666665,0.004900626191124414,0.03302546879373075,0.5275723462566506,0.4497167212070191,0.18240065789406346,0.7880789434142828,0.5892392403715787,0.6141601552076043,0.1836734693877468,0.002108630965197789,0.0002493560925549893,0.13133818267513755
1189,1189,2017-05-05,36.97,37.1,36.51,36.95,770840,FLIR,0.2769020359549372,0.7123356664364268,0.013332240712209877,0.3460415077565185,0.08717682980425749,0.6970452359857143,0.06621324515502243,-66518.36862682423,36.95995168535472,36.57424543900344,-23114.279999999508,2.400533970533214,37.02599999999996,36.326,0.2812863173737625,0.20705929201986767,0.07422702535389486,0.7142857142857143,0.04000000000000625,25.912487754525205,200234.4,82565.3,36.85333333333333,37.196666666666665,37.443333333333335,37.78666666666667,36.606666666666655,36.26333333333333,36.01666666666666,-0.0008112493239587354,0.033566433566433636,0.3563131415187976,0.3880352480009504,0.1234098861525706,0.7916963798673644,0.6414137308691893,0.626693732032062,0.7457627118644107,0.0016396433914771266,0.0003205833429172464,0.1327345132316753
1190,1190,2017-05-08,36.89,37.13,36.8,36.86,643999,FLIR,0.2701602013363705,0.6613575775782372,0.015616942707842987,0.2542649371167583,0.08664742218996911,0.6517908854717399,0.057493698726094375,-254428.9619026786,36.926634456903145,36.601460159098345,-8238.899999999532,2.4912795839833186,37.00199999999996,36.3815,0.267884507967473,0.2192243352093888,0.048660172758084215,0.7142857142857143,-0.09000000000000341,25.873387560788604,-60039.6,24821.9,36.93,37.06,37.26000000000001,37.39000000000001,36.73,36.6,36.39999999999999,-0.009672219236969357,0.03684950773558375,0.38343015021764376,0.3974865721973674,0.14446452851890138,0.7880907976010904,0.4882152145188548,0.5843246320116928,0.18181818181818574,0.0011483158623829491,0.00038274580834166713,0.13006790695162335
1191,1191,2017-05-09,36.8,37.3,36.8,37.08,1062604,FLIR,0.2601111392116852,0.6398432339011388,0.010561120668132232,0.7714559864313927,0.08528321502194769,0.7000478922842451,0.04820008583905713,-137202.92724338383,36.977756304602096,36.64703538204136,37929.31999999868,2.7894131565749265,36.97399999999996,36.45800000000001,0.2718815574871343,0.2297557796649379,0.0421257778221964,0.7142857142857143,0.21999999999999886,25.70492387848393,26400.6,106669.6,37.06,37.31999999999999,37.55999999999999,37.81999999999999,36.81999999999999,36.56,36.31999999999999,0.000269759913676774,0.0398205272013461,0.5378773650627006,0.4539629338319824,0.0976217188958802,0.7773138633175424,0.5121434763459041,0.5820080003915319,0.5600000000000023,0.0009568581521377119,0.00044151915825784387,0.13519091697049382
1192,1192,2017-05-10,37.11,37.53,36.93,37.44,985466,FLIR,0.2504561579546345,0.6345308027143205,0.025244673624067057,0.9191326939147708,0.08569981436731253,0.7851148543622672,0.048199226910149384,102144.17304844844,37.1318375364014,36.72255582184694,198050.8599999994,2.991003577134201,37.04799999999996,36.54700000000001,0.3006327323816009,0.2439311702082705,0.05670156217333045,0.7142857142857143,0.35999999999999943,25.573048554695905,339138.0,92086.2,37.3,37.67000000000001,37.90000000000001,38.27000000000001,37.07000000000001,36.7,36.47000000000001,0.014359252235166653,0.06032285471537795,0.6865829700517853,0.525133596093293,0.23381616710610886,0.7830177789205429,0.6247623175639342,0.6075310479732903,0.8499999999999946,0.0012297046605993511,0.000504479175750914,0.15150171810213467
1193,1193,2017-05-11,37.45,37.5,37.07,37.4,671354,FLIR,0.2440763456122689,0.6072600290190777,0.028261454287144636,0.7419508521710143,0.0816248545566741,0.750194426574907,0.04368482654586106,85540.82921205764,37.2212250242676,36.78707431500437,-125200.00000000012,3.2599680683150574,37.145999999999965,36.65150000000001,0.31654168442277353,0.2584532730511711,0.05808841137160242,0.7142857142857143,-0.03999999999999915,25.34636416919982,300711.4,85022.1,37.32333333333333,37.576666666666654,37.75333333333332,38.00666666666665,37.146666666666654,36.89333333333333,36.716666666666654,0.012178619756427488,0.0694881326851587,0.6865829700517854,0.525133596093293,0.2624499952375684,0.7479183391959855,0.6723221651976604,0.6227606491629877,0.7674418604651129,0.0014823349420531806,0.0005675026847187803,0.16305573342377472
1194,1194,2017-05-12,37.25,37.63,37.24,37.49,587072,FLIR,0.2411907081975366,0.5782920251498674,0.029263281741355694,0.7164791450638943,0.07139154884661664,0.7713662670045425,0.03940728383896688,9400.140110853012,37.310816682845065,36.85401961833729,-19919.7000000017,3.3565652115442233,37.25399999999996,36.77750000000001,0.3325781376240045,0.2732782459657378,0.059299891658266664,0.7142857142857143,0.09000000000000341,25.04593695879511,263957.8,133701.85,37.45333333333335,37.66666666666668,37.84333333333335,38.05666666666668,37.27666666666668,37.06333333333335,36.88666666666668,0.017091698317959918,0.06626848691695124,0.7689491962919545,0.5694365693860632,0.27254357449811606,0.656400671926611,0.6618899904736536,0.6245001721975261,0.6410256410256401,0.0016977648214868595,0.0006305840872974408,0.17570036449355733
1195,1195,2017-05-15,37.52,37.78,37.35,37.44,716814,FLIR,0.2407363637842879,0.558519755129885,0.017685535608161784,0.6059148182166663,0.0596423996728325,0.7492844618421095,0.03791771705093376,-207891.84320720442,37.353877788563366,36.90982727373374,1818.3999999999605,3.2968055122839828,37.36999999999996,36.891500000000015,0.3373636421249841,0.2860953251975871,0.05126831692739709,0.7142857142857143,-0.05000000000000426,24.862151835958915,249394.8,78762.6,37.52333333333333,37.696666666666665,37.95333333333335,38.126666666666665,37.266666666666666,37.09333333333333,36.836666666666666,0.009708737864077657,0.05702992659514387,0.8378049365894665,0.6180311610737129,0.16522711641925128,0.5500743968825753,0.5110274355095646,0.5849575201388462,0.2093023255813869,0.0017323405225748495,0.0006903176193364403,0.1837974559235367
1196,1196,2017-05-16,37.56,37.89,37.38,37.82,907932,FLIR,0.2351487915093282,0.5520504544459002,0.018318018312276512,0.9394290610866792,0.05055698588791864,0.9320780094328796,0.03950323696287508,64303.26900020044,37.50925185904225,36.996510390521,105883.79999999944,3.512735763129696,37.517999999999965,37.01150000000003,0.3675817594163462,0.3023926120413389,0.06518914737500725,0.7857142857142857,0.38000000000000256,24.730442222931128,218460.4,102061.4,37.696666666666665,38.01333333333333,38.20666666666667,38.52333333333333,37.50333333333333,37.18666666666667,36.99333333333333,0.010149572649572721,0.05524553571428562,0.8758037887209384,0.6520642910884921,0.17181385275999736,0.4677974707976754,0.6282666563527813,0.6114134799388813,0.8627450980392146,0.002019246998278872,0.0007544696074661003,0.20377665260690767
1197,1197,2017-05-17,37.56,37.79,37.22,37.3,742715,FLIR,0.2268002731686461,0.558443727186447,0.02104356673606276,0.2591654398831446,0.04112539372268783,0.6413008511138155,0.036270489809587664,-209758.3699322335,37.4395012393615,37.025414162852336,-3626.1400000000153,3.5984455915002798,37.48999999999997,37.08450000000001,0.3455864751356046,0.3110313846601921,0.0345550904754125,0.7142857142857143,-0.5200000000000031,24.66344382652232,-127175.8,35905.25,37.43666666666665,37.65333333333332,38.00666666666665,38.22333333333332,37.08333333333332,36.86666666666665,36.51333333333332,-0.0026737967914438887,0.023881416415042482,0.5929304867165434,0.5654575096753892,0.197230829233748,0.3812786658772544,0.465628063299514,0.566550374915462,0.1403508771929794,0.0017113328973902627,0.00080715612009887,0.19308930955714915
1198,1198,2017-05-18,37.22,37.56,37.06,37.35,693569,FLIR,0.2199556004105556,0.550651230228254,0.021780503342598876,0.3407513137967323,0.037982424808175735,0.6556399348479954,0.033662454749097084,-97513.16789081658,37.40966749290767,37.05632709972354,100750.60999999977,3.6917242506701218,37.47999999999996,37.130500000000026,0.3284039991306287,0.31450590755427943,0.01389809157634925,0.7142857142857143,0.05000000000000426,24.594258769632567,145808.8,39522.7,37.32333333333333,37.58666666666666,37.82333333333332,38.08666666666666,37.08666666666666,36.82333333333333,36.58666666666666,-0.003734329154441199,0.02694528457519945,0.4083031788048729,0.4887406815182558,0.20408331632015125,0.3525766060849925,0.5037520421996754,0.5678312915901798,0.5799999999999983,0.0012947377494410446,0.0008504745307863367,0.18625127791591886
1199,1199,2017-05-19,37.52,37.57,37.02,37.07,1157867,FLIR,0.22158240735361573,0.5505643995311531,0.02925989159885128,0.20206622725671866,0.03278172458615755,0.4216152469526641,0.027399743083135808,-379466.9959251239,37.296444995271784,37.05762928070225,-95484.9599999987,3.7120578574360414,37.395999999999965,37.16550000000002,0.28886326722781064,0.3093773794889857,-0.020514112261175055,0.6428571428571429,-0.28000000000000114,24.579187311056227,-203179.0,16630.75,37.22,37.42,37.76999999999999,37.96999999999999,36.87,36.67,36.32,-0.009882478632478564,-0.0045649838882922044,0.3681779121862359,0.4699045802551574,0.27355072655766033,0.3045872962767098,0.3661377251028123,0.5224101296205518,0.0909090909090862,0.0006283058272958588,0.0008783319792644997,0.16618791703103294
1200,1200,2017-05-22,37.2,37.26,36.7,36.75,763200,FLIR,0.224673776900188,0.5518224795936654,0.04224974597707437,0.1772843166483708,0.034215980579690615,0.19232360811997926,0.020305865791050388,-358359.2854500966,37.11429666351452,37.0283312539687,-41778.6000000001,3.4866045407246156,37.25799999999996,37.14100000000003,0.22906510670875946,0.2933149249329405,-0.06424981822418102,0.5714285714285714,-0.3200000000000003,24.656901746570988,-212456.2,-49877.55,36.903333333333336,37.10666666666667,37.46333333333333,37.66666666666666,36.54666666666667,36.34333333333335,35.98666666666668,-0.028291909042834486,-0.02026126366302314,0.17526772927301545,0.34440916065813765,0.3935352589034588,0.3177039336775724,0.2738537214971116,0.4811601853029477,0.08928571428570999,-0.0002796842216146453,0.0008856673663861707,0.13372449837980396
1201,1201,2017-05-23,36.93,37.2,36.63,36.8,908926,FLIR,0.2276439162684633,0.5542461489811767,0.029824455621341138,0.2701597453803352,0.03384374609563085,0.2567266709419969,0.014699078788502126,-234369.7096805625,37.00953110900968,37.006585420257395,67214.07000000078,3.157787538185155,37.05399999999996,37.10550000000002,0.1835928714678019,0.2713705142399128,-0.08777764277211086,0.5714285714285714,0.049999999999997165,24.760416132570423,-212257.4,-39481.0,36.87666666666667,37.12333333333334,37.44666666666668,37.69333333333334,36.55333333333334,36.30666666666667,35.98333333333334,-0.013404825737265416,0.0013605442176869975,0.15103265397030124,0.32216599368148124,0.2762788446482933,0.31394728018785784,0.28198435234310043,0.463739749944103,0.2982456140350781,-0.0009643188486661473,0.0008780670816348537,0.10956751869241194
1202,1202,2017-05-24,36.72,37.1,36.65,36.83,614798,FLIR,0.23049757958308076,0.5403466624503535,0.02709953252287389,0.3702075021277183,0.0333779577025848,0.2743491626826313,0.008473725012814005,-84767.63242907889,36.949687406006454,36.98976776118528,-11872.159999999749,2.921106521558947,36.959999999999965,37.109500000000025,0.14826741227368956,0.2467498938466681,-0.09848248157297856,0.5,0.030000000000001137,24.83294267528869,59245.2,122918.7,36.86,37.07,37.31000000000001,37.52,36.62,36.41,36.17,-0.013922356091030872,0.003542234332424944,0.15103265397030124,0.32216599368148124,0.2503996805113544,0.30965983034101785,0.32132290156206594,0.4576692975684738,0.3999999999999969,-0.0013410190678896528,0.0008595761315924358,0.09106503795546704
1203,1203,2017-05-25,36.91,37.04,36.77,36.92,647086,FLIR,0.24162294236725854,0.5043004407903058,0.013648351456433404,0.591402354443955,0.03211562330935557,0.3318161831989884,0.00489551250016715,46139.65262695178,36.93979160400431,36.98312321250096,-31420.800000001185,2.739376523742336,36.87399999999996,37.120500000000014,0.12608060051449854,0.2226160351802342,-0.09653543466573566,0.5714285714285714,0.09000000000000341,24.751296107062963,49948.6,190099.25,36.91,37.05,37.18,37.32,36.78000000000001,36.64000000000001,36.51000000000001,-0.004046398705152375,0.005172883201742577,0.15103265397030122,0.3221659936814813,0.1258173279011312,0.2980369987637335,0.3994004528932302,0.4669917983291486,0.5555555555555585,-0.001390403465877188,0.0008349011422017317,0.07959474079894104
1204,1204,2017-05-26,36.53,37.12,36.39,37.05,1009847,FLIR,0.2363495176550036,0.5343937153515979,0.01281368246389368,0.8810003809981857,0.03061569979448116,0.4239199225008464,0.0017244148555024938,332314.2496924332,36.976527736002865,36.98949243035803,86910.77999999955,2.686229043599707,36.86999999999996,37.13650000000001,0.11763132519872956,0.20161909318393328,-0.08398776798520373,0.5,0.12999999999999545,24.81035781411622,483491.4,186126.15,36.85333333333333,37.316666666666656,37.58333333333333,38.04666666666665,36.586666666666666,36.123333333333335,35.85666666666667,0.008163265306122372,0.0018929150892374332,0.049361295498441385,0.20406939964180176,0.11811011811093987,0.2842399838544375,0.5676368316091852,0.5086220641112388,0.9041095890410952,-0.0011489506817153835,0.0008086435120559588,0.0757712404882348
1205,1205,2017-05-30,37.09,37.87,37.08,37.77,850062,FLIR,0.2379128323040954,0.5724745533047182,0.04326872287544591,0.933876089578342,0.03385150521318598,0.9720041325915336,0.004616013086903028,361482.1542634068,37.24101849066858,37.06382648460964,172529.6000000003,2.7241459284244596,37.07399999999996,37.17600000000001,0.16710689211431173,0.19471665297000895,-0.027609760855697246,0.5,0.720000000000006,24.87169808202808,806143.8,195760.7,37.57333333333333,38.066666666666656,38.36333333333333,38.856666666666655,37.27666666666666,36.78333333333333,36.486666666666665,0.02635869565217408,0.014777001612036654,0.6676190636613032,0.5709359599170004,0.4010361579710701,0.3146158894513505,0.6695637949124549,0.5433645076738822,0.8734177215189944,-0.00012227851973927334,0.000798219595201197,0.10411322151165668
1206,1206,2017-05-31,37.75,38.24,37.74,37.89,912695,FLIR,0.2477159587215017,0.5628112795307558,0.05353633210707533,0.7995276333612873,0.03793546793731521,0.9820908067724788,0.006495370131516852,22391.50971584329,37.45734566044572,37.14250967655158,-81607.68000000033,2.8103941446345457,37.29199999999996,37.20950000000001,0.21353809819216,0.1984809420144392,0.015057156177720769,0.5,0.11999999999999746,24.922742816871963,806897.6,209875.3,37.95666666666667,38.173333333333346,38.45666666666667,38.673333333333346,37.673333333333346,37.45666666666667,37.173333333333346,0.02878088514797725,0.022120312921499876,0.7706424182172517,0.6618174185258879,0.4991192242342628,0.3528899485533826,0.546375863274969,0.5201869355144646,0.2999999999999972,0.0009960020826888722,0.0008018871662452537,0.13155910209091434
1207,1207,2017-06-01,38.03,38.94,37.74,38.94,879557,FLIR,0.25713464880881365,0.6477697755933213,0.08564943144123231,0.8795451000893182,0.055915766810186486,1.2848210340922603,0.020340722643308582,277657.2451540376,37.951563773630475,37.31369923116571,34509.14999999984,3.1623229105987014,37.71399999999996,37.303,0.3312430249119416,0.2250333585939397,0.10620966631800187,0.5,1.0499999999999972,24.437382047203823,859849.4,282764.2,38.54,39.34,39.73999999999999,40.53999999999999,38.14,37.34,36.94000000000001,0.054712892741061635,0.05499864535356275,0.8740460409668197,0.7705038888140064,0.8075456643436579,0.5214564623300967,0.6975839088499795,0.5658834178464204,1.0,0.002859383510815416,0.0008399552889583085,0.19411169256703356
1208,1208,2017-06-02,38.93,38.94,38.51,38.69,983115,FLIR,0.2555643839211973,0.6187338055142118,0.07974780019787017,0.7048856830528086,0.06389008880046007,1.043328524206751,0.029235789950501537,26061.076582508893,38.19770918242032,37.44477549486422,56335.9999999998,3.4771160104963164,38.06799999999996,37.391999999999996,0.3997441153629069,0.2599755099477331,0.13976860541517375,0.5,-0.25,24.103001436670752,533809.2,257569.5,38.71333333333333,38.91666666666666,39.143333333333345,39.34666666666666,38.486666666666665,38.28333333333333,38.056666666666665,0.044264507422402184,0.0470906630581866,0.8740460409668197,0.7705038888140064,0.7589598144831297,0.5972445501067009,0.6045908229542497,0.5518568686384556,0.4186046511627903,0.004094894454844986,0.0008957813998202092,0.2272526776350727
1209,1209,2017-06-05,38.74,38.74,38.11,38.15,861064,FLIR,0.24846212205674106,0.6202359647789839,0.053077216372824414,0.4320939815913518,0.06521738656455035,0.7857702511081733,0.030803757726473136,-267495.81482100306,38.18180612161354,37.51193973344858,14609.469999999983,3.7617015840129535,38.28799999999997,37.452,0.40578064930183905,0.2891365378185543,0.11664411148328467,0.42857142857142855,-0.5399999999999991,23.985811367359535,159627.0,175974.3,38.333333333333336,38.55666666666667,38.963333333333345,39.18666666666668,37.92666666666667,37.70333333333333,37.29666666666667,0.010060894890124315,0.034997287032013,0.5807842391683107,0.6132143483396243,0.5080551151206748,0.6106303904038849,0.4242245698001871,0.5053459348149895,0.06349206349206188,0.004128303879119834,0.0009497253876264594,0.22349734712787195
1210,1210,2017-06-06,37.81,38.07,37.51,37.53,1193081,FLIR,0.24591580935674884,0.6228711694751194,0.06025322520468924,0.19185142299654545,0.0634497658506261,0.5187096937661598,0.030183203528034486,-476586.2291488082,37.96453741440903,37.51365975883442,-243560.5599999993,3.7148462700111295,38.23999999999997,37.4855,0.3564271570967108,0.30259466167418564,0.05383249542252516,0.35714285714285715,-0.6199999999999974,23.922609596861754,-249001.6,148520.2,37.70333333333333,37.89666666666667,38.26333333333334,38.45666666666667,37.336666666666666,37.14333333333333,36.77666666666666,-0.009501187648456042,0.012135922330097164,0.340716549754958,0.450269822183726,0.5760208329568286,0.5946115494484111,0.2947211417715551,0.4606191110911134,0.03571428571429115,0.003033908065366864,0.000985415579075788,0.1895863133891692
1211,1211,2017-06-07,37.72,37.79,37.22,37.35,632561,FLIR,0.2446269896343741,0.6158216802117703,0.07302491726617097,0.21916832188878685,0.06271615362971482,0.43664408510805625,0.027412739645466973,-275758.3016585393,37.75969160960602,37.49807311513591,182802.39999999932,3.5658916188744847,38.13199999999996,37.499,0.2993390688209345,0.30194354310353544,-0.0026044742826009104,0.35714285714285715,-0.17999999999999972,23.88889823776262,-558052.8,63761.95,37.45333333333333,37.68666666666665,38.02333333333333,38.25666666666665,37.11666666666665,36.88333333333333,36.54666666666665,-0.040832049306625484,-0.002403846153846055,0.2662470444534191,0.3909326523498953,0.6961465362984072,0.5879482612401691,0.2725041529939037,0.4384715934099217,0.2280701754386009,0.00160704231779244,0.0010015886638166474,0.15601297491307062
1212,1212,2017-06-08,37.37,37.52,37.14,37.35,912612,FLIR,0.2514672924427048,0.584378789516868,0.062391022357348835,0.3033276720042895,0.06281107317877489,0.4386430070885548,0.02636900559584116,-28504.223355845552,37.623127739737356,37.48397091369439,50484.419999999925,3.4133256749428678,37.813999999999965,37.4945,0.2512006626923764,0.29179496702130364,-0.04059430432892725,0.35714285714285715,0.0,23.891290640573235,-733964.2,14488.65,37.336666666666666,37.53333333333333,37.71666666666667,37.91333333333333,37.15333333333333,36.956666666666656,36.77333333333333,-0.034634272421814334,-0.0013368983957218492,0.2455219908993225,0.3748288065356521,0.5898135298551965,0.5887674458253938,0.3658799616450581,0.4493439729849165,0.5526315789473669,0.00039496235716902434,0.0010020488713064868,0.1304695486889627
1213,1213,2017-06-09,37.3,37.43,36.46,36.85,1100179,FLIR,0.26338382938492444,0.6357949509146188,0.04999837902433201,0.18166462497658065,0.06469756381086877,0.2454645268021081,0.021724658597099697,-23897.343883234313,37.36541849315824,37.423592731437786,-233809.0,3.1874354348615466,37.44599999999996,37.467,0.17073666173475746,0.26758330596399443,-0.09684664422923699,0.35714285714285715,-0.5,24.054345235190805,-757377.0,-6952.6,36.91333333333333,37.36666666666667,37.88333333333333,38.336666666666666,36.39666666666667,35.94333333333333,35.42666666666667,-0.0340760157273918,-0.017071218991731144,0.12745694615710293,0.2651203125013757,0.4680598252362836,0.6060059058254551,0.3779405929867401,0.4448409141930296,0.40206185567010416,-0.0009450102098753721,0.0009782718949262383,0.0888774539034348
1214,1214,2017-06-12,36.81,36.89,35.77,36.14,1478564,FLIR,0.2751024503505273,0.7003556241260026,0.0610424437964678,0.10022222832557898,0.07215185272285879,0.03324939632797642,0.010048141376269307,-110890.07303368767,36.9569456621055,37.30134580463419,-684801.9200000005,2.7101033497627425,37.043999999999954,37.3995,0.04911117196187576,0.2238888791635707,-0.17477770720169494,0.35714285714285715,-0.7100000000000009,24.325591075141087,-880877.0,-110234.4,36.266666666666666,36.76333333333333,37.386666666666656,37.88333333333333,35.64333333333333,35.14666666666667,34.52333333333333,-0.03703703703703705,-0.03472222222222215,0.07572644244567145,0.19624110762869268,0.5653140719990876,0.6746108039771392,0.36207944294354055,0.433937697875326,0.3303571428571413,-0.002640378463650801,0.0009197088016080997,0.02833973636613365
1215,1215,2017-06-13,36.12,36.3,35.73,35.96,1883484,FLIR,0.2865880214752099,0.6829748742425357,0.07149948072652759,0.20679801301258094,0.08007411785409779,0.04312866811115334,-0.004786734904526622,-92431.91372613596,36.62463044140365,37.17359858514522,-697141.4500000004,2.15366632790514,36.729999999999954,37.3255,-0.06109809976288005,0.16689148337828055,-0.2279895831411606,0.35714285714285715,-0.17999999999999972,24.57615972462224,-1018957.6,-168567.9,35.99666666666667,36.26333333333334,36.56666666666667,36.83333333333334,35.69333333333334,35.42666666666667,35.12333333333334,-0.037215528781793863,-0.04918032786885245,0.07331156752937985,0.1928092089101475,0.6565439817713388,0.7472016214907817,0.3758892192723042,0.431039704928136,0.40350877192983137,-0.004090046331351928,0.0008319715988790244,-0.02414286006466803
1216,1216,2017-06-14,35.97,36.22,35.7,35.99,1069119,FLIR,0.2987468947706121,0.6612448910101971,0.0675769587854184,0.31004340794111224,0.08530264150095973,0.10833189559391376,-0.017613647861299816,78425.45138637112,36.41308696093577,37.06087491036948,61416.749999999425,1.3905792783494562,36.45799999999996,37.234,-0.14435495823939706,0.10464219505474502,-0.2489971532941421,0.35714285714285715,0.030000000000001137,24.75854165074777,-678621.6,-160508.55,35.97,36.24,36.49,36.75999999999999,35.72,35.45,35.2,-0.036412315930388205,-0.03512064343163526,0.07093634029737926,0.18986611666422304,0.6159301908496952,0.7940396384116833,0.4364902487456395,0.4431018575723431,0.5576923076923104,-0.004921866160711742,0.0007249465103362709,-0.06357119541652191
1217,1217,2017-06-15,35.84,35.98,35.56,35.68,826183,FLIR,0.3125287366489025,0.6304122388755041,0.048561005824232416,0.24689573524974864,0.0932676633809978,0.07491305961370524,-0.03635582086385431,-10720.13084398961,36.16872464062385,36.92936301414382,296044.2800000012,0.5462827947280477,36.12399999999996,37.153,-0.23266896464419065,0.037179963114957866,-0.2698489277591485,0.2857142857142857,-0.3100000000000023,24.841860817314057,-843858.2,-164681.95,35.74,35.92,36.16,36.34,35.50000000000001,35.32000000000001,35.08000000000001,-0.03175033921302583,-0.044712182061579696,0.05854408156991488,0.17512339338613386,0.43855444359864254,0.8662933743985528,0.3862315944018541,0.42811256501443257,0.2857142857142833,-0.0054891089388100405,0.00059854908297168,-0.10512963009352744
1218,1218,2017-06-16,35.68,35.72,35.28,35.44,1258364,FLIR,0.32577011413980905,0.6050239403587699,0.031192405867151676,0.14042876275457422,0.10201716845182564,0.07214667952381314,-0.05623479982658116,-42749.77862183581,35.92581642708257,36.78751891755869,-104084.7500000008,-0.3214224944546814,35.84199999999996,37.0575,-0.3183546509767936,-0.03392695970339245,-0.2844276912734012,0.2857142857142857,-0.24000000000000196,24.90432588990635,-875495.2,-262278.6,35.48,35.67999999999999,35.91999999999999,36.11999999999999,35.23999999999999,35.04,34.8,-0.019369120088544627,-0.04397086592932297,0.03931382660310892,0.14796680524032976,0.2794995527726123,0.945125304975882,0.3786998508133553,0.4219719744069969,0.36363636363635776,-0.005876873278555884,0.0004549495669570955,-0.14570080487791742
