,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1041,1041,2016-10-03,51.26,51.87,51.25,51.41,1430037,PFG,0.3169844270277253,0.9445057125698618,0.04251028383436353,0.6649590935078068,0.08368769667341477,0.9545545717986104,0.07431673573079746,-235483.5993779416,50.97950533368661,49.7310629501184,-299075.1399999989,5.383428468346058,51.052000000000035,49.52600000000001,0.9115154713272772,0.7705032579547487,0.14101221337252856,0.7857142857142857,-0.10000000000000142,26.83355750056234,599457.8,-27081.65,51.51,51.77,52.13,52.38999999999999,51.15,50.89,50.53,0.01963506545021806,0.049183673469387686,0.7713966942407388,0.7365104951275057,0.5425587525779821,1.0361792163618853,0.5173363758119297,0.5769584961285027,0.2580645161290278,0.004590336687200122,0.00232820371900958,0.3019515666224492
1042,1042,2016-10-04,51.69,51.9,50.96,51.17,1769627,PFG,0.32374458159527697,0.94390495089388,0.032198186340696426,0.4805897270026718,0.08787401919469602,0.8520510782407569,0.07694744483038853,-526658.7452170496,51.043003555791074,49.868104573916646,232851.0399999975,5.575839467336173,51.20200000000003,49.63450000000002,0.9151483197123582,0.7994322703062707,0.11571604940608747,0.7142857142857143,-0.2399999999999949,26.754222950771478,-115236.6,-56639.65,51.34333333333333,51.72666666666667,52.28333333333334,52.66666666666666,50.78666666666667,50.40333333333334,49.84666666666667,-0.00486192143134967,0.042158859470468435,0.5881403811783925,0.6511140722019177,0.4121528842540849,1.0903957514297853,0.4193590023143366,0.5432866636704691,0.2234042553191504,0.004296168811681476,0.002354131819706272,0.2989972225415584
1043,1043,2016-10-05,51.52,52.8,51.37,52.63,1620482,PFG,0.33044088993967363,1.0353842907746953,0.059955690646310275,0.8845205451581853,0.10200127849528197,1.0548354478640758,0.08941799202617337,106599.77124117546,51.57200237052738,50.13114223354364,232342.90000000113,5.965533028530303,51.44400000000003,49.81100000000002,1.024032764233873,0.8443523690917913,0.17968039514208134,0.7142857142857143,1.4600000000000009,26.842702956351648,-176678.0,-24500.45,52.26666666666666,53.16333333333332,53.69666666666666,54.59333333333332,51.73333333333332,50.83666666666666,50.30333333333332,0.04217821782178223,0.07495915032679742,0.7973307247031792,0.7552126656172742,0.7710901374021969,1.270196420782123,0.5732789619158527,0.5754611605703183,0.8811188811188849,0.004851563887631789,0.0024030043156485865,0.32172594516419273
1044,1044,2016-10-06,52.77,52.83,52.2,52.55,1206147,PFG,0.3286884613517769,0.9813330520047352,0.05274232197733288,0.7544882472536228,0.11133952392096153,0.9598522262826968,0.0967840992581528,5594.926922485755,51.89800158035158,50.36150963987282,-777602.3999999975,6.3922110350201375,51.85400000000003,49.99050000000002,1.0912894342808173,0.8937397821295967,0.19754965215122056,0.7857142857142857,-0.0800000000000054,26.816556422374767,-66169.2,-38517.05,52.526666666666664,52.85333333333333,53.15666666666665,53.48333333333332,52.22333333333333,51.89666666666667,51.59333333333333,0.020190254319549586,0.08641720074426297,0.8020233214445613,0.7580565031026811,0.6837250909531551,1.3914796176427071,0.5673711597957519,0.57356538866415,0.5555555555555506,0.005262987974397715,0.002463709235032749,0.33618578011775185
1045,1045,2016-10-07,52.17,52.47,51.78,52.26,1274401,PFG,0.33120708461189835,0.9531553117374368,0.05165375316247806,0.5953018503514221,0.11354180953370124,0.8641567472850314,0.10014619470544647,79795.05324843677,52.0186677202344,50.54231824559922,128049.97000000154,6.953505555323909,52.004000000000026,50.18500000000002,1.1084131565765103,0.9366744570189794,0.17173869955753107,0.7142857142857143,-0.28999999999999915,26.59498909862093,-811946.0,-33383.65,52.17,52.55999999999999,52.85999999999999,53.24999999999999,51.86999999999999,51.48,51.17999999999999,0.016533748297996528,0.0678381691867593,0.5516670651945683,0.6358370432325953,0.6715504448653777,1.4245239278621995,0.6101314978348483,0.5851927015449967,0.6956521739130412,0.005110170531478082,0.0025239169577991496,0.3381205495114815
1046,1046,2016-10-10,52.54,52.93,52.44,52.83,1624990,PFG,0.3267926820265346,0.9154012701724454,0.05031078086291847,0.7060327209570852,0.11978426549347453,0.9060701629268106,0.10566201851735574,250229.68478437827,52.28911181348959,50.760192698399294,117276.04000000047,7.502278792075733,52.288000000000025,50.37950000000002,1.1546677748243894,0.9802731205800616,0.17439465424432787,0.7142857142857143,0.5700000000000003,26.405297832670435,-200940.6,-22473.8,52.73333333333333,53.026666666666664,53.22333333333333,53.51666666666666,52.53666666666666,52.24333333333333,52.04666666666665,0.03244088333007615,0.09040247678018566,0.6967935021229595,0.6987122546287072,0.6576625274400706,1.5086678508571254,0.6720604543388777,0.6052618125737529,0.7959183673469367,0.005053014408800938,0.0025900366085324666,0.3484313902954109
1047,1047,2016-10-11,52.61,52.8,52.06,52.5,1854511,PFG,0.3257798288878449,0.8960144341494521,0.015751729739981433,0.43476814461533503,0.11924045876447825,0.8180013526660866,0.1035015666769316,102835.36263485061,52.35940787565972,50.92588863188507,139226.40000000116,7.752329806900014,52.55400000000003,50.58200000000002,1.1514237546502386,1.0145032473940971,0.13692050725614147,0.6428571428571429,-0.3299999999999983,26.23414480608974,-217917.4,-23765.7,52.45333333333334,52.84666666666668,53.19333333333333,53.58666666666667,52.106666666666676,51.71333333333335,51.36666666666669,-0.002470074102223115,0.08493490390576564,0.5069916339392347,0.5979247576268576,0.2069541011887462,1.50785522130621,0.6462385010907837,0.6042458870519284,0.5945945945945956,0.0046075608134416605,0.0026503417728870613,0.3461143151158233
1048,1048,2016-10-12,52.64,53.11,52.47,52.71,1082507,PFG,0.31771167311148435,0.8618791762628586,0.016522009321165286,0.6611859546724261,0.11705932023940092,0.8215401991051872,0.09986878174031193,-164554.6783488976,52.476271917106494,51.09580400027698,65097.95999999862,7.985529273906485,52.57000000000003,50.798000000000016,1.1525126419251848,1.0421051263003147,0.11040751562487006,0.6428571428571429,0.21000000000000085,26.076715724621913,-325512.4,107159.55,52.76333333333333,53.05666666666666,53.40333333333334,53.69666666666666,52.41666666666666,52.12333333333333,51.776666666666664,0.003044719314938225,0.07659313725490198,0.6239739994786546,0.6470148152373331,0.2171405075034149,1.4865948373802724,0.5558256673938567,0.5824129454279354,0.3750000000000028,0.004143123481289631,0.0027060235209103,0.3474837868248957
1049,1049,2016-10-13,51.98,52.29,51.25,52.01,1983395,PFG,0.30838574353860304,0.9416286194278108,0.02538763068488439,0.16063158529474442,0.11336108530524525,0.6834376658639206,0.09667607998940816,118394.31148317142,52.32084794473765,51.18287028596488,-63153.160000000265,7.947897799240283,52.46200000000002,50.95050000000002,1.0843912556941504,1.0505623521790821,0.03382890351506851,0.5714285714285714,-0.7000000000000028,26.049579339073645,-480962.0,-63751.55,51.85,52.44999999999999,52.88999999999999,53.48999999999999,51.40999999999999,50.81,50.36999999999999,-0.00478377344048986,0.07525325615050653,0.2704287015838154,0.4126760014465407,0.3329714702476014,1.4439509942112252,0.614140188518981,0.5965421154604396,0.7307692307692295,0.003137431099375232,0.0027417549646668172,0.32670098443512746
1050,1050,2016-10-14,52.54,53.0,52.27,52.33,959025,PFG,0.29834794981905816,0.9480781368374364,0.02467393776552539,0.3872403634418969,0.1047290820881287,0.7205634401557824,0.08888061670443058,-322868.3538123262,52.32389862982511,51.29212073492061,46923.16000000032,8.062582932603199,52.47600000000002,51.14850000000002,1.0441891296647725,1.04928770767622,-0.005098578011447419,0.6428571428571429,0.3200000000000003,25.97910378911121,-34276.8,111400.25,52.53333333333334,52.79666666666667,53.26333333333333,53.52666666666667,52.06666666666668,51.80333333333334,51.33666666666668,-0.00946431951542684,0.07189676362146658,0.5008549301877897,0.5298034375896621,0.3236973895459277,1.3391838637961633,0.4368240526199578,0.5475563693043892,0.08219178082191153,0.0023486367824372694,0.0027650304722700355,0.31531159906381057
1051,1051,2016-10-17,52.44,52.66,52.18,52.26,730801,PFG,0.2924139046513878,0.8856677185924444,0.020047434650723492,0.4028315804538611,0.09678356758715834,0.6891490997852749,0.0786968326322307,-374068.0157732258,52.302599086550075,51.38429971254722,-313148.5,8.094082569033795,52.362000000000016,51.32050000000002,0.9952081006712206,1.03847178627522,-0.0432636856039994,0.5714285714285714,-0.07000000000000027,25.661988592752852,-505435.0,6739.05,52.36666666666667,52.55333333333334,52.84666666666667,53.03333333333333,52.07333333333334,51.88666666666667,51.59333333333334,-0.004571428571428609,0.06587803385682227,0.4742719418843697,0.5144344327430804,0.2624309432952959,1.2417452700891904,0.34677159063552665,0.5112811595293677,0.1666666666666642,0.0016918691699407224,0.002774715841981166,0.30405168945667105
1052,1052,2016-10-18,53.0,53.0,52.41,52.63,1498463,PFG,0.28704915899731925,0.8662453561134521,0.02176003878240596,0.712287235781807,0.08930102617718078,0.7455943323774098,0.07724478324302664,-327204.94513120136,52.41173272436672,51.50293783516178,161831.4000000023,7.906690419598153,52.38800000000002,51.50050000000003,0.975006917264075,1.025778812472991,-0.050771895208916014,0.5714285714285714,0.37000000000000455,25.343482176025415,165159.8,10895.95,52.68,52.95,53.27000000000001,53.540000000000006,52.36,52.09,51.77,-0.001517738569531366,0.05746433594534859,0.5895023221408179,0.5701112192836296,0.284991227933171,1.149761874659475,0.3554748457344215,0.498100225853448,0.3728813559322113,0.0014451874407518336,0.002778146116957111,0.3010551051277616
1053,1053,2016-10-19,53.03,53.03,52.39,52.75,1745311,PFG,0.2818947955257632,0.8360793086316586,0.022644036000703558,0.7983673464488396,0.08565096911454186,0.7487663557020986,0.06799174336918537,-87655.81615478777,52.52448848291114,51.621705660384464,497109.900000002,7.764267109315057,52.39600000000003,51.64950000000003,0.9576412388993418,1.0121512977582612,-0.05451005885891935,0.6428571428571429,0.11999999999999746,25.12987793190622,297720.6,29525.5,52.723333333333336,53.05666666666667,53.36333333333333,53.69666666666667,52.41666666666667,52.08333333333334,51.77666666666667,0.014228033070563391,0.05753809141940652,0.6003237496552111,0.5751906304690793,0.2966142275732161,1.1059574323203831,0.4244832304896137,0.5042335376769289,0.5624999999999987,0.0014147327789337141,0.002776426762024995,0.300637357070074
1054,1054,2016-10-20,52.67,52.93,52.42,52.8,1319007,PFG,0.27096882210986106,0.7926020674807704,0.01869480231992022,0.7503850838310258,0.0812010707714951,0.7388340015446276,0.061410501895508326,154621.96020257243,52.6163256552741,51.73392416891928,-30507.519999999033,7.557848874083513,52.55400000000003,51.79550000000002,0.9371109639537564,0.9971432309973602,-0.06003226704360376,0.5714285714285714,0.049999999999997165,24.89603998286157,958201.0,40516.0,52.71666666666666,53.01333333333332,53.22666666666666,53.52333333333332,52.50333333333332,52.20666666666666,51.99333333333333,0.008981463787502367,0.060240963855421686,0.6003237496552111,0.5751906304690791,0.24562166028027194,1.0514625152862442,0.5313548333983027,0.5271730140139529,0.7450980392156803,0.0014385225792843555,0.00276927120631199,0.3011540161786217
1055,1055,2016-10-21,52.27,52.78,52.08,52.62,1151668,PFG,0.2666536169179151,0.7829217918166675,0.0160687892984465,0.509462851383342,0.07350375932084233,0.6790425638586187,0.05664960153561933,232876.0536137739,52.61755043684939,51.81831234330792,77173.59000000152,7.301646879016638,52.61200000000004,51.93650000000002,0.895987689122272,0.9769121226223426,-0.08092443350007061,0.5,-0.17999999999999972,24.737803319494446,536062.4,52847.05,52.49333333333333,52.90666666666666,53.19333333333334,53.60666666666667,52.20666666666666,51.79333333333333,51.50666666666666,0.006888633754305385,0.06475111290975305,0.37861417355361626,0.4845619661442319,0.21135278564246696,0.9543819989917324,0.6113794127417241,0.5504354480534399,0.7714285714285671,0.001290896552253808,0.0027525812494906816,0.2956717866439196
1056,1056,2016-10-24,53.05,53.2,52.75,53.0,1006030,PFG,0.25870068062713386,0.7558655529077792,0.011732970083516816,0.8877024018602957,0.059617643402907414,0.7846794535076612,0.04821296117306531,80360.78594336772,52.74503362456627,51.930854024897634,-62595.40000000089,7.1468030759246455,52.760000000000026,52.11550000000002,0.8838713035520485,0.958303958808284,-0.07443265525623544,0.5714285714285714,0.38000000000000256,24.569023358530316,883428.6,194127.7,52.98333333333333,53.21666666666666,53.43333333333334,53.66666666666666,52.76666666666665,52.53333333333333,52.31666666666665,0.00703021090632714,0.05117017056723519,0.6208057652328648,0.5809531649968696,0.15475787540158692,0.7767508236910555,0.5927714603463334,0.5509230773393554,0.555555555555552,0.001351809130630945,0.0027334562530129964,0.2980292369187728
1057,1057,2016-10-25,52.93,53.07,52.54,52.96,1626504,PFG,0.2526722539584109,0.7257501458534089,0.011798766474268424,0.7149910921160112,0.05263592919145126,0.7609249806915739,0.04245860423367777,277798.650256405,52.816689083044174,52.02886792728833,161444.24000000162,6.9326293712171845,52.826000000000036,52.24250000000002,0.8611149182357494,0.9388661506937772,-0.07775123245802773,0.5,-0.03999999999999915,24.47702478832283,258435.2,22610.25,52.85666666666666,53.17333333333333,53.38666666666666,53.70333333333333,52.64333333333333,52.32666666666666,52.11333333333332,0.003981042654028453,0.029949436017113945,0.4877357159418703,0.5231432635637608,0.15582040944242606,0.6874581326960985,0.6593319169604492,0.5739259109440531,0.7924528301886807,0.0013795604336981967,0.0027098226511783965,0.29861236993450185
1058,1058,2016-10-26,52.57,53.17,52.49,53.01,1624354,PFG,0.254960075576279,0.7196501264062877,0.012639872051896695,0.6974950581557161,0.0519263381130092,0.7532307287951242,0.038383010728865866,304232.6742677173,52.881126055362785,52.1223090770704,6183.239999998771,6.716976458047967,52.87800000000003,52.32200000000002,0.8374611699881029,0.9185851545526424,-0.0811239845645394,0.5,0.049999999999997165,24.44772074798347,234243.8,7443.5,52.88999999999999,53.28999999999999,53.57,53.96999999999999,52.60999999999999,52.21,51.92999999999999,0.003977272727272743,0.049702970297029664,0.551785699947748,0.5484313662953624,0.16709278859004845,0.6792224656872171,0.6944565720912781,0.5920954320306134,0.7647058823529357,0.001374033291150715,0.0026818785401702817,0.30006372971791584
1059,1059,2016-10-27,53.26,53.76,52.85,53.56,1897372,PFG,0.2716249247405947,0.7450301095521155,0.025445412473456646,0.8927758229598836,0.04462017245043064,0.9633893481256566,0.03933516653340633,352110.50843723974,53.10741737024186,52.25923202211131,162520.8000000004,6.624401561651827,53.03000000000003,52.47500000000001,0.8532599578853706,0.905520115219188,-0.0522601573338175,0.5714285714285714,0.5500000000000043,24.56000578287648,349916.8,190246.65,53.39000000000001,53.93000000000002,54.3,54.84000000000001,53.02000000000002,52.48000000000001,52.11000000000002,0.01786393006461431,0.039798097456804585,0.7795060063193485,0.6703323757733212,0.3373425558668517,0.5853608873340871,0.7230443081341135,0.6100120366200583,0.7802197802197841,0.0016961519264592929,0.0026586039255207285,0.3120669877171178
1060,1060,2016-10-28,53.56,56.32,53.3,55.27,3209925,PFG,0.28763625040827057,1.0483594282785005,0.07374504862326459,0.9329349786739743,0.06205967235025845,1.297674956501241,0.05199128665048617,312480.90898714645,53.8282782468279,52.545971829529286,3583390.4600000083,6.847477907923615,53.56000000000002,52.66300000000001,0.9923244218175996,0.9228809765388704,0.06944344527872914,0.5714285714285714,1.7100000000000009,25.06720805792825,1222235.4,228018.75,54.96333333333334,56.62666666666668,57.98333333333333,59.64666666666668,53.606666666666676,51.94333333333334,50.58666666666667,0.04283018867924534,0.07508266874149011,0.946040101756298,0.8617325092764909,0.9874462010655132,0.8170621312454153,0.69946883235431,0.6140411646366912,0.6523178807947033,0.003169244060401912,0.0026665612665071397,0.3539531361454342
1061,1061,2016-10-31,55.73,55.73,54.59,54.6,2194124,PFG,0.2886708542403692,1.0605781711746995,0.07567468600454855,0.6765851919415382,0.06582665108049784,1.0111977064266249,0.057198815097336764,-729157.6372675309,54.08551883121861,52.74159356005032,308622.07999999967,6.994780150264628,53.88000000000003,52.82250000000001,1.036522227783678,0.945609226787832,0.09091300099584597,0.6428571428571429,-0.6700000000000017,25.414064318523124,582204.6,189814.4,54.97333333333333,55.35666666666666,56.11333333333332,56.49666666666665,54.21666666666666,53.83333333333334,53.07666666666667,0.030966767371601218,0.06703146374829001,0.946040101756298,0.8617325092764909,1.0193380204812694,0.8692820691748995,0.4692365315110599,0.5563964756069645,0.008771929824559708,0.004002942872028886,0.0026831186351547647,0.3613588481345752
1062,1062,2016-11-01,54.98,55.0,53.59,54.15,2418072,PFG,0.2861644246375983,1.1071677483514055,0.0650627890866003,0.5090881516119898,0.06232890752541049,0.8569421218217164,0.059531175970607274,-561355.599469628,54.107012554145726,52.87572750671218,886875.3600000036,7.174883644590953,54.11800000000003,52.971500000000006,1.0234404834233786,0.9611754781149412,0.06226500530843726,0.5714285714285714,-0.4500000000000029,25.576710628138947,423891.0,157392.15,54.24666666666667,54.90333333333334,55.65666666666666,56.31333333333333,53.49333333333334,52.83666666666667,52.08333333333334,0.021505376344086037,0.028880866425992708,0.5994200056944406,0.6544350939158141,0.8802670049471593,0.8254139312455705,0.44521206119649775,0.5412313941746225,0.3971631205673734,0.0039624812301015866,0.0026952641279183753,0.3508009246400691
1063,1063,2016-11-02,53.89,54.26,53.3,53.46,1731101,PFG,0.28236955460189617,1.087545381904552,0.05551772695310291,0.2514541380565193,0.062490405539803014,0.6349310184641003,0.055080679925888984,-650637.6036553151,53.891341702763825,52.93137250607293,527846.2200000003,7.047611715302545,54.20800000000003,53.013000000000005,0.9464853790564832,0.9582374583032496,-0.011752079246766578,0.5714285714285714,-0.6899999999999977,25.652468989464715,-247200.0,-10187.0,53.67333333333334,54.04666666666668,54.63333333333334,55.00666666666668,53.08666666666668,52.71333333333334,52.12666666666668,-0.0018670649738611168,0.017316841103710824,0.5217999019465944,0.6045890864245976,0.7523762356684509,0.8282009672203942,0.35236359635322195,0.505558562983389,0.16666666666667038,0.003047618834710373,0.0026894646184832914,0.31866068496085903
1064,1064,2016-11-03,53.8,53.92,53.19,53.33,2121200,PFG,0.27237733336512465,1.0398726643172789,0.059595365887408665,0.24223963208619095,0.06209780016857636,0.5843853040444883,0.050613725232668334,-676861.0029597946,53.704227801842535,52.96933702930408,243435.04000000012,6.927765147834952,54.16200000000002,53.052,0.8650363898339251,0.9395972446093848,-0.07456085477545983,0.5,-0.13000000000000256,25.571471457436928,-1050914.4,-55939.65,53.48,53.77,54.21000000000001,54.5,53.03999999999999,52.74999999999999,52.30999999999999,-0.035100416138954316,0.0204745503252966,0.4882270998550333,0.5846277960382398,0.8069510517984573,0.8236031236358283,0.29883600487475065,0.4756749685961908,0.191780821917808,0.0019132337068709696,0.0026659399982224483,0.2895933709276778
1065,1065,2016-11-04,53.38,53.68,52.67,53.13,1806176,PFG,0.2704180581660096,1.0358896424083082,0.045980656382746746,0.2555373017181238,0.060439746667361766,0.5107507495551442,0.04490076014993765,-261215.09086037692,53.5128185345617,52.984638264608456,-24774.749999999876,6.7436946496241905,53.734000000000016,53.0955,0.7754106986785487,0.9067599354232178,-0.13134923674466906,0.5,-0.19999999999999574,25.486918604714646,-2054134.6,-82528.4,53.16,53.64999999999999,54.17,54.65999999999999,52.63999999999999,52.15,51.63,-0.0269230769230769,0.005678591709256185,0.3424193542357443,0.4935839379046518,0.6176811475176287,0.8022696422942267,0.3510391847679862,0.4737483567826925,0.4554455445544572,0.0008010424928477753,0.002624167316410521,0.2602237500139348
1066,1066,2016-11-07,54.31,54.51,54.15,54.32,2332450,PFG,0.2649526262963884,1.081771023420533,0.03914664992535971,0.8055231337553687,0.06352403786369087,0.8404811585901822,0.046676748041351517,-57451.26652446209,53.78187902304114,53.111815572740994,209137.50000000038,6.796408963247554,53.67800000000002,53.17,0.7912833258510759,0.8836646135087894,-0.09238128765771357,0.5,1.1899999999999975,25.37524180831481,-1148819.8,-47155.4,54.32666666666666,54.50333333333332,54.68666666666666,54.86333333333332,54.14333333333333,53.96666666666666,53.78333333333333,0.00313942751615885,0.03466666666666667,0.6056161580800825,0.608571128859991,0.5253284686733648,0.8443932733031109,0.3914335305860667,0.4736030106340768,0.4722222222222277,0.0007771547557762296,0.002588027137422445,0.2595687746294403
1067,1067,2016-11-08,54.29,54.69,53.86,54.49,2560962,PFG,0.2702615644530381,1.0482015536311289,0.0458376600141578,0.8019981960127446,0.06591922801101595,0.8475738149402009,0.049262303643697165,494511.6862683997,54.01791934869409,53.243071232479934,1026508.9599999995,6.920578577983004,53.746000000000016,53.26950000000001,0.8082629246232713,0.8685842757316858,-0.06032135110841452,0.5,0.1700000000000017,25.26637972840068,-153013.0,173618.25,54.34666666666666,54.83333333333333,55.17666666666666,55.66333333333333,54.00333333333333,53.51666666666666,53.17333333333333,0.01926674148896373,0.03376968317207363,0.5064590473507873,0.556403354899043,0.6158977187802316,0.8778710791332037,0.5139677352501505,0.5007871186287665,0.7590361445783179,0.0011690628549393056,0.0025574887876147643,0.26219546259737875
1068,1068,2016-11-09,55.15,56.2,54.67,56.1,4813235,PFG,0.2826330896990767,1.1364413464803118,0.08707006480635261,0.8864026312968013,0.08011613079690409,1.1215364243848969,0.06292832809257295,1584496.9936254616,54.71194623246273,53.515159686529465,4415797.300000004,7.096012889125376,54.274000000000036,53.43899999999999,0.9407881040074884,0.8830250413868463,0.057763062620642014,0.5714285714285714,1.6099999999999994,25.19461390053112,1155854.2,360154.65,55.65666666666666,56.64333333333333,57.18666666666667,58.17333333333333,55.11333333333333,54.12666666666666,53.58333333333333,0.0519407462966436,0.07863872332243806,0.7750015187913142,0.7095925952374169,1.1814101743249965,1.0703314784139395,0.6541919977920391,0.5421064904618188,0.934640522875816,0.002648671161867907,0.0025568457725874834,0.29268849714518475
1069,1069,2016-11-10,56.86,58.09,56.62,57.88,3308441,PFG,0.2907692839517612,1.250249166949604,0.13343166029465528,0.8661405426313973,0.1048952974731197,1.235856835419043,0.08289275545190741,1306983.4072265585,55.76796415497515,53.93085876400285,2533953.8100000005,7.529763825382787,55.18400000000004,53.7325,1.1758914427956029,0.9415983216685976,0.2342931211270053,0.6428571428571429,1.7800000000000011,25.27593090939025,2241782.4,624746.45,57.53,58.44000000000001,59.00000000000001,59.91000000000001,56.97,56.06,55.49999999999999,0.08940335027291549,0.10605771068220914,0.8848205592166112,0.8077827423212768,1.8408231854250656,1.4090716428686008,0.7218422842423117,0.572109953955251,0.8571428571428571,0.005184560242853953,0.002605902990067237,0.3431871945258817
1070,1070,2016-11-11,57.4,57.9,56.28,57.3,2623771,PFG,0.3018412840543577,1.2995492780229896,0.11477928627580684,0.6993870308092225,0.11685287529107966,1.0261710187183677,0.08939905926850916,539159.0612919305,56.278642769983435,54.251729357907344,-2627356.7999999905,7.837609640568237,56.018000000000036,53.98100000000001,1.300420936800016,1.0133628446948817,0.2870580921051347,0.5714285714285714,-0.5800000000000054,25.459073154823123,2078263.4,445606.65,57.16,58.040000000000006,58.78,59.66,56.42000000000001,55.540000000000006,54.80000000000001,0.05486008836524295,0.09644087256027553,0.7879599193472224,0.753610717240138,1.607426514649538,1.5769587652719428,0.6911047327047505,0.5775880183051917,0.6296296296296282,0.006757825101960185,0.002677832808338801,0.3623643603777205
1071,1071,2016-11-14,57.91,58.85,57.12,57.31,2369914,PFG,0.3071321701577146,1.3569427076199252,0.09566236893150727,0.6281383585990079,0.12444914946462353,0.9558241740952712,0.09691749759321208,-628835.4707951676,56.62242851332228,54.54299322858285,534960.3900000002,8.151538975069725,56.616000000000035,54.23350000000001,1.3839648886633071,1.0874832534885666,0.2964816351747406,0.6428571428571429,0.010000000000005116,25.746595440233232,2085756.2,600642.4,57.76,58.4,59.49,60.13,56.67,56.03,54.93999999999999,0.051752615158744734,0.08892266768003039,0.8515352065647699,0.7982813335280864,1.354005169856555,1.6873282368724152,0.4973453516682931,0.5330393108090189,0.10982658959537826,0.007374250685182459,0.002762223048219281,0.37665323466425377
1072,1072,2016-11-15,56.96,57.74,56.64,57.71,1783127,PFG,0.3122155705315281,1.3226836799372683,0.048606977422606806,0.6616823282108978,0.13295248516379585,0.9448356491732138,0.10533731658494397,75358.29430277494,56.98495234221486,54.84461292109878,-344664.04000000306,8.717355488973443,57.260000000000026,54.4875,1.4655567040699964,1.1630979436048523,0.30245876046514386,0.5714285714285714,0.3999999999999986,25.955792433300875,1930189.2,614875.6,57.36333333333334,58.08666666666667,58.46333333333334,59.18666666666668,56.98666666666667,56.26333333333334,55.88666666666667,0.028698752228163982,0.09402843601895736,0.7025358115393691,0.7203014278159001,0.6958088818046169,1.8110621338405812,0.6558059920212861,0.5749143548012334,0.9727272727272718,0.0075329664273855405,0.002857554883278305,0.3926971890068693
1073,1073,2016-11-16,57.1,57.63,56.86,57.12,1226590,PFG,0.3184459346371713,1.259659189278966,0.022081464535326983,0.22889675565191084,0.13552599405323676,0.8255964815633869,0.10471861322655596,-306538.793837577,57.02996822814325,55.06131645242269,217231.56000000556,9.047418749182226,57.46400000000003,54.706,1.4657148876043564,1.2236213324047531,0.2420935551996031,0.5,-0.5900000000000034,26.083229385224765,722224.2,466280.55,57.20333333333334,57.54666666666668,57.973333333333336,58.31666666666669,56.77666666666668,56.43333333333334,56.00666666666668,-0.013130615065653163,0.08181818181818183,0.7025358115393688,0.7203014278159001,0.31722231951450763,1.8535212576690925,0.5497581072349685,0.5523189245975286,0.3376623376623337,0.006830204648095879,0.002945705128640219,0.3881660808702718
1074,1074,2016-11-17,57.65,57.9,57.27,57.79,1635463,PFG,0.3215753702715789,1.1957046307084376,0.02012433036323749,0.7975618228725408,0.13961658262600912,0.8694267115984499,0.1115070717879256,30468.06504524767,57.2833121520955,55.321191076001476,-11813.119999999748,9.318882534485796,57.44600000000004,54.9555,1.5025828104577317,1.279413628015349,0.22316918244238249,0.5,0.6700000000000017,26.05710165786137,387628.6,482103.35,57.65333333333334,58.03666666666667,58.28333333333334,58.66666666666666,57.40666666666667,57.02333333333334,56.77666666666668,0.008551483420593404,0.0982516153553782,0.7506404077775359,0.7402369649923037,0.2890155705116355,1.9181747766259107,0.6416376799555873,0.5783263437212711,0.8253968253968249,0.006250462748901424,0.003034575762893077,0.3929709210084464
1075,1075,2016-11-18,57.85,57.92,57.07,57.66,1219560,PFG,0.32542707738681903,1.1496106799473127,0.02005578039583408,0.6230963008824216,0.13956420529372365,0.8183001827474373,0.1185207874849884,-22440.267165747242,57.40887476806366,55.543934783048954,-3796.199999999994,9.52441049603593,57.518000000000036,55.2075,1.5039741139986091,1.3243257252120009,0.17964838878660805,0.42857142857142855,-0.13000000000000256,26.021879557939325,668470.8,478708.75,57.55,58.03000000000001,58.4,58.88000000000001,57.18000000000001,56.7,56.33000000000001,0.006107136625370691,0.08792452830188673,0.6428339115742139,0.6967620180985074,0.2883920942018964,1.926247715938312,0.6591310023233309,0.5893540868962757,0.6941176470588181,0.00553494406373027,0.0031164835536321195,0.3930577722395791
1076,1076,2016-11-21,57.85,58.05,57.37,57.8,1191976,PFG,0.3274126854781724,1.0869959226210044,0.01966460754345175,0.6624012753941053,0.13964437677737834,0.8038254923577239,0.12338009766435533,-92302.38947763313,57.53924984537578,55.75879813704429,-4434.869999999118,9.719374753345818,57.616000000000035,55.44750000000001,1.4990929516560032,1.3592791705008016,0.13981378115520138,0.5,0.14000000000000054,26.005079198235453,432883.2,488006.05,57.73999999999999,58.10999999999998,58.42,58.78999999999998,57.42999999999998,57.05999999999999,56.74999999999998,0.0015595217466642922,0.09138972809667667,0.6841177111214922,0.7098523706137205,0.2832490070558792,1.9357328953409212,0.6502049819410439,0.5934492158753418,0.6323529411764705,0.004850980525687492,0.0031904003522267533,0.3948528107279952
