,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,67.38,67.98,67.23,67.89,756950,DLR,0.3626411264128167,1.125412336015512,0.008373097753371174,0.8741124690653469,0.051709407427659934,0.8251259795427058,0.047535593839553705,56710.09081357875,67.66975990395407,66.65047500684342,55997.8000000008,7.7452641506837505,67.67800000000004,66.76750000000001,0.8864672079570397,0.8402440999463976,0.04622310801064211,0.5714285714285714,0.20000000000000284,24.368777724950018,203031.0,-13649.65,67.7,68.17,68.45,68.92,67.42,66.95,66.67,0.003992901508429399,0.0331760767006545,0.5046839985085061,0.5100280612083241,0.14166862743816366,0.8631269651065714,0.6746366163803371,0.6362101251143566,0.8799999999999955,0.0018220546276153718,0.00110438782599553,0.26662268244028925,0.7827380952380952
96,96,96,2013-01-02,68.86,69.22,68.24,68.76,919452,DLR,0.36151072137479057,1.1526907167681932,0.029271081600054726,0.929646176378514,0.05577163679820686,0.9930017947070516,0.053059079170776124,-35743.10242830904,68.03317326930271,66.85139436281159,430923.24000000296,7.955226003452872,67.90600000000003,66.92000000000002,0.9437158841672612,0.8609384585340665,0.08277742563319479,0.5714285714285714,0.8700000000000045,24.40177152428411,341286.8,-55853.5,68.74,69.24,69.71999999999998,70.22,68.25999999999999,67.75999999999999,67.27999999999999,0.01866666666666674,0.04450858271304887,0.8093078948816699,0.6832215889853732,0.4969205167833294,0.933059483634001,0.6266284925528806,0.6261525727490096,0.5306122448979674,0.0021598117323321547,0.0011942830151906135,0.28721385068242816,0.7857142857142857
97,97,97,2013-01-03,68.93,69.1,68.34,68.48,954347,DLR,0.3597146262794883,1.1003319120220654,0.0287785607940455,0.6928691925374346,0.057146395698354537,0.8725394748718841,0.05381719226969778,-280009.5433002241,68.18211551286846,67.00650819283875,116464.23000000068,7.822504113625362,68.10200000000005,67.05250000000002,0.9554879066783571,0.8798483494374486,0.07563955724090843,0.5714285714285714,-0.28000000000000114,24.402193295034927,239803.2,-150011.25,68.64,68.94,69.4,69.69999999999999,68.18,67.88000000000001,67.42000000000002,0.011670852415423346,0.04406159475529807,0.8093078948816698,0.6832215889853731,0.489969386799022,0.9579521743909796,0.4791558371405178,0.584060538982852,0.1842105263157925,0.0023126346405935245,0.001278192992547636,0.2954476891173263,0.7886904761904762
98,98,98,2013-01-04,68.5,68.76,68.3,68.72,935020,DLR,0.3613215381925153,1.0149542636764008,0.028691771786556068,0.7102172151466212,0.0572609831210257,0.8926252541540691,0.05406690416089607,83067.46605434705,68.3614103419123,67.16970600978037,-622.7200000000972,7.673773265055796,68.30800000000005,67.20900000000003,0.9729579568071074,0.8984702719154724,0.07448768489163504,0.5,0.2399999999999949,24.3552744357749,331415.0,-44769.85,68.59333333333333,68.88666666666667,69.05333333333336,69.34666666666668,68.42666666666666,68.13333333333333,67.96666666666665,0.015216427832767044,0.046763137852246665,0.7790162736244244,0.6725113367134219,0.4899693867990183,0.9621133536452546,0.6237850508472977,0.6153938066861612,0.9130434782608576,0.002415823883189399,0.0013575147178047954,0.30626232507413553,0.7916666666666667
99,99,99,2013-01-07,68.84,69.12,68.46,68.61,873272,DLR,0.3597655110054981,0.9676269996579276,0.02065364548779491,0.5834152471796635,0.05564449050624689,0.8343075345682788,0.05429558938390771,-173278.34734315556,68.44427356127487,67.30688304205914,-10539.74999999963,7.581640191868546,68.49200000000005,67.35700000000001,0.9667854172064664,0.9121333015630384,0.05465211564342798,0.5714285714285714,-0.10999999999999943,24.31590203298219,156760.6,-151884.9,68.73,69.00000000000001,69.39000000000003,69.66000000000003,68.34,68.07,67.67999999999999,0.01060539107379583,0.040649173365690766,0.8498349883252345,0.7193122894436637,0.3536523716875125,0.9370114867573182,0.4916142763224425,0.5784282300745095,0.2272727272727321,0.002326379203059305,0.0014286588802005686,0.3116276827978058,0.7946428571428572
100,100,100,2013-01-08,68.79,68.87,68.31,68.5,874939,DLR,0.3610648214646961,0.9132767043116532,0.007346364999387053,0.2738380130704986,0.053744842942840036,0.7797079326554264,0.05268905160779087,-200317.30659374228,68.46284904084992,67.42051785741414,13217.819999999932,7.426183635619331,68.61400000000006,67.48550000000002,0.9421597098494204,0.9181385834275494,0.02402112642187093,0.5714285714285714,-0.10999999999999943,24.26530363658947,-169617.2,-233580.2,68.56,68.81,69.12,69.37,68.25,68.0,67.69,-0.0037812681791740133,0.0316265060240963,0.7159875633481471,0.6720210470109494,0.1260158720169859,0.9067493996047582,0.4408380889768647,0.5556518245894264,0.3392857142857089,0.002056438743836129,0.0014891362261124515,0.31243134342381584,0.7976190476190477
101,101,101,2013-01-09,68.83,69.14,68.65,69.0,976803,DLR,0.3653140621928275,0.8768397937134821,0.012347055935935214,0.8986913700442514,0.05496001819659277,0.8725630912214659,0.0502564097820084,29514.771892711782,68.64189936056661,67.57095027235924,40377.09000000006,7.276922823708402,68.66200000000006,67.61550000000001,0.9520002629222972,0.9249109195134626,0.027089343408834617,0.5714285714285714,0.5,24.201896341555265,-158147.0,-226833.85,68.93,69.21000000000001,69.41999999999999,69.7,68.72000000000001,68.44000000000001,68.23000000000002,0.007593457943925174,0.0246510246510246,0.7966830892347753,0.7122632501970493,0.21194338866829607,0.9290372775929298,0.5319872974131465,0.5707603709133994,0.7142857142857102,0.0019995282306141077,0.0015454391285644401,0.32199050706846866,0.8005952380952381
102,102,102,2013-01-10,69.22,69.46,68.9,69.22,911316,DLR,0.3724770189141751,0.8345944711145848,0.01715605820478484,0.8473080006300467,0.058640395104237436,0.8804295425360935,0.04945041937618832,29076.87023154678,68.83459957371107,67.72800786449206,26191.439999999962,7.079884549943923,68.81000000000007,67.70950000000002,0.9664044423635404,0.93320962426676,0.033194818096780376,0.5714285714285714,0.21999999999999886,24.10050945467857,214985.6,-243250.45,69.19333333333334,69.48666666666668,69.75333333333333,70.04666666666667,68.92666666666669,68.63333333333335,68.3666666666667,0.007275902211874271,0.03855963990997738,0.8618245237681853,0.7544613188617622,0.29512709126781145,0.9926279580775916,0.5451343887516215,0.5708240111797999,0.5714285714285714,0.0020647898566320253,0.001598683078521591,0.3338182169654844,0.8035714285714286
103,103,103,2013-01-11,69.0,69.84,68.89,69.84,1055942,DLR,0.3836006836582938,0.8499818802599649,0.031072506876852205,0.8757471634906796,0.06288191283652092,0.9618377511860028,0.052872487966573664,320812.4675659009,69.16973304914072,67.92915604117188,66476.76000000027,7.015439791955076,69.03400000000006,67.869,1.0161193514859974,0.9497915700035848,0.06632778148241236,0.5714285714285714,0.6200000000000045,24.08535063904607,239170.0,-123235.25,69.52333333333334,70.15666666666668,70.47333333333334,71.10666666666668,69.20666666666668,68.57333333333334,68.25666666666667,0.017927415828596468,0.04912122577737736,0.9098456366665116,0.7963715440587394,0.5362648599341544,1.0669331355754599,0.6967562591677477,0.6116991480586489,1.0,0.002407874486263361,0.0016550033676827648,0.35454345139119176,0.8065476190476191
104,104,104,2013-01-14,69.91,70.53,69.56,70.53,1261482,DLR,0.3973101076216825,0.8659843009968088,0.045291726470219465,0.8536826976037459,0.0690577000849505,1.0239811836587909,0.05871214128657469,476393.1693719433,69.62315536609381,68.17686222725916,458717.4600000008,7.060226459985581,69.41800000000005,68.06700000000001,1.0985163029888554,0.9795365170210772,0.11897978596777825,0.6428571428571429,0.6899999999999977,24.091498667458854,666120.8,3656.3,70.20666666666666,70.85333333333331,71.17666666666669,71.82333333333331,69.88333333333333,69.23666666666666,68.91333333333333,0.02963503649635038,0.06782740348221053,0.9521340537510826,0.8509616806956479,0.7860152670274241,1.1751376179205817,0.7978375061118319,0.6486811910460248,1.0,0.003025558572392387,0.0017196846446343222,0.3831093032461033,0.8095238095238095
105,105,105,2013-01-15,70.52,71.24,69.92,71.16,1214506,DLR,0.411179597127134,0.9265197431739832,0.05152883065535991,0.8356969259739202,0.0740927898899611,1.0605265301043965,0.06665327445120345,434943.9892851289,70.13543691072921,68.46097760324018,209304.4799999989,7.193695179985834,69.95000000000005,68.32250000000002,1.2007958882442011,1.0237883917660942,0.17700749647810698,0.7142857142857143,0.6299999999999955,24.232121560428084,1084009.8,123746.4,70.77333333333333,71.62666666666667,72.0933333333333,72.94666666666664,70.30666666666666,69.45333333333333,68.98666666666666,0.03130434782608691,0.0827754108338405,0.9714357319837372,0.8876042251870069,0.9011104260856072,1.265551159314217,0.8450229838725347,0.67636880324888,0.9393939393939404,0.0037869776703998814,0.0017955166587271805,0.4160326622847318,0.8125
106,106,106,2013-01-16,70.88,71.44,70.57,70.78,1164838,DLR,0.4209664979891508,0.9189837757296836,0.044076627885476775,0.6529598999107111,0.07133497597400391,0.9506491964611896,0.0681757388485217,-152851.44496904346,70.35029127381948,68.68184181422383,-24161.0,7.298398544724232,70.30600000000004,68.5755,1.2369384534323586,1.0664184044849891,0.1705200489473695,0.7142857142857143,-0.37999999999999545,24.387983864830503,655681.6,129345.2,70.92999999999998,71.28999999999998,71.80000000000003,72.16,70.41999999999999,70.05999999999999,69.54999999999998,0.02253683906385441,0.06308200660859123,0.9753549374334821,0.8961076443427707,0.7747128500290831,1.2229579112263265,0.6438084260299682,0.6349403067968096,0.2413793103448355,0.004041237233173825,0.0018708751231045753,0.4275811350071403,0.8154761904761905
107,107,107,2013-01-17,71.02,71.02,70.43,70.57,897846,DLR,0.434107518521851,0.8751192637849455,0.02727723557854512,0.4968833082207483,0.07011970099082875,0.8722149378363031,0.06906501630277613,-337814.4574313062,70.42352751587966,68.86167003883514,186829.4000000011,7.2975762261296255,70.57600000000005,68.775,1.2344101897251107,1.1000167617761651,0.1343934279489456,0.7142857142857143,-0.210000000000008,24.449145873726444,293849.2,26592.2,70.67333333333333,70.91666666666666,71.2633333333333,71.50666666666666,70.32666666666667,70.08333333333334,69.73666666666668,0.010452462772050254,0.04208505611340807,0.8597507489300106,0.8433254415287952,0.4812795445478505,1.205620608911062,0.508301662551046,0.5970679057982743,0.23728813559320155,0.003814281188155896,0.0019393910229243496,0.4287186076180269,0.8184523809523809
108,108,108,2013-01-18,70.9,71.92,70.63,71.49,1655910,DLR,0.4470160268735344,0.9384367059315606,0.023186243689363912,0.8552216806891378,0.07663026524267462,0.9780790131306272,0.07347782310720828,-57041.77769660332,70.77901834391976,69.11199175664856,348661.1199999969,7.284746798320417,70.90600000000003,68.96350000000001,1.2917363394151806,1.1383606775259645,0.15337566188921636,0.7142857142857143,0.9200000000000016,24.50431803935912,413842.8,42403.45,71.34666666666669,72.06333333333336,72.63666666666668,73.35333333333338,70.77333333333334,70.05666666666667,69.48333333333335,0.01361122926414283,0.05380306603773572,0.9321394486726512,0.8917619191601165,0.4110109487595096,1.3211728242657983,0.5610899972562516,0.6036964804581088,0.666666666666663,0.0038532364244194322,0.002011306435600302,0.4434998725616319,0.8214285714285714
109,109,109,2013-01-22,71.58,72.01,71.14,71.14,1181123,DLR,0.44519780112991786,0.9293118104770268,0.020200822647740417,0.5780583525075498,0.07975330846425628,0.8648498695437384,0.07311608040884009,-488433.29248176713,70.89934556261319,69.30513859527372,161467.89000000208,7.247731485739303,71.02800000000005,69.12850000000002,1.294013995804434,1.1694913413258456,0.12452265447858844,0.7142857142857143,-0.3499999999999943,24.616643454040947,-74678.2,-52105.15,71.43,71.72000000000001,72.3,72.59000000000002,70.85000000000002,70.56,69.98,-0.00028105677346818464,0.05580290887503718,0.9367125994332,0.8955771454485476,0.3587060077559268,1.3783066460428353,0.3740599981708344,0.5462006260542176,0.0,0.0036274496596638618,0.002077358140400952,0.4417310652672877,0.8244047619047619
110,110,110,2013-01-23,71.19,71.38,70.49,70.58,1054912,DLR,0.43394081097528137,0.9240702350844728,0.022398286257026882,0.2909724363707571,0.07794058669122361,0.7391495568021933,0.07091876602892737,-512465.5255176174,70.79289704174211,69.42655578512851,546908.179999998,7.1065611354472935,70.91200000000003,69.28850000000003,1.2363871707971157,1.1828705072696741,0.05351666352744156,0.6428571428571429,-0.5600000000000023,24.716097987356463,-528561.8,147215.45,70.81666666666666,71.14333333333333,71.70666666666666,72.03333333333333,70.25333333333333,69.92666666666666,69.36333333333333,-0.00282565696524446,0.04377403135167101,0.5571054282930376,0.6884510568410082,0.3970768187645727,1.3500965852387123,0.2830811972824302,0.5038117027424124,0.10112359550562176,0.0029502142883746163,0.0021281049915306293,0.4193529045064225,0.8273809523809523
111,111,111,2013-01-24,70.47,70.72,69.92,70.17,1425229,DLR,0.43513897352344494,0.9075275352616988,0.029488438012478562,0.2029920950341366,0.07513254402346288,0.6445718261838308,0.06494383367387703,-377996.0751870589,70.58526469449474,69.49736095526444,-236782.8199999997,6.950044567425669,70.79000000000003,69.41600000000003,1.14444671106682,1.1751857480063237,-0.03073903693950375,0.6428571428571429,-0.4099999999999966,24.771779053032198,-580640.0,64545.35,70.27,70.61999999999998,71.07000000000002,71.41999999999999,69.82,69.47,69.02,-0.00566813093382445,0.03955555555555558,0.3720166870632923,0.5553427709206763,0.5218716317258396,1.3038501689831754,0.2928874648549538,0.4855912937450619,0.3125000000000011,0.001991545491668001,0.002158948338787489,0.386888256146705,0.8303571428571428
112,112,112,2013-01-25,70.43,72.35,70.23,72.34,1173816,DLR,0.4389970762788784,1.0771905466619114,0.04718228536999438,0.8562984453226195,0.07905169883032519,0.9870533840148262,0.07121566956458765,251396.6146532748,71.17017646299651,69.76809180162454,209271.04000000068,7.06431564955026,71.14400000000003,69.65800000000003,1.2324498179996368,1.1866385620321458,0.04581125596749104,0.7142857142857143,2.1700000000000017,25.007773797256554,-166307.6,145582.6,71.64,73.05,73.76,75.16999999999999,70.93,69.52000000000001,68.81000000000002,0.011889774793677558,0.06869552371103567,0.7304905138747578,0.7310689297705619,0.8391841275907205,1.3766458092806986,0.5270193161926121,0.5341339577814266,0.9952830188679288,0.0022699267935558736,0.0022005373890067546,0.3953231580377933,0.8333333333333333
113,113,113,2013-01-28,72.36,72.92,72.34,72.73,1164549,DLR,0.4230335477433448,1.0108984683210986,0.06204452935643188,0.8020668524912182,0.08333111407597409,0.9840638137609592,0.07701866104219852,243829.59080090327,71.69011764199767,70.05018142493319,-667340.8000000006,7.1784419263604615,71.39200000000005,69.91000000000003,1.3184592904045331,1.2130027077566397,0.10545658264789347,0.7142857142857143,0.39000000000000057,25.03665392325871,-264579.8,179962.0,72.66333333333334,72.9866666666667,73.24333333333334,73.56666666666669,72.4066666666667,72.08333333333334,71.82666666666668,0.022350295192578064,0.07445708376421932,0.7893573765379482,0.7688252285417099,1.107370759953597,1.4564195462628375,0.5754841418295585,0.5473036119518584,0.6724137931034513,0.0029583452585554195,0.002251915961293053,0.4070486835138001,0.8363095238095238
114,114,114,2013-01-29,71.13,71.54,70.02,70.75,2340556,DLR,0.4087548053894664,1.2374453553607383,0.06409564401188306,0.3766111854632878,0.0781603810896608,0.625453083299551,0.0681937333650084,61398.89444228148,71.37674509466511,70.11683148175699,-1855116.600000004,6.9893068955935975,71.31400000000005,70.06300000000002,1.212892311408737,1.2129806284870257,-8.831707828860225e-05,0.7142857142857143,-1.980000000000004,25.223676897767447,-496466.4,62934.2,70.77,71.52,72.29,73.04,69.99999999999999,69.24999999999999,68.47999999999998,0.002408614338339497,0.04212697009868905,0.3516658245030099,0.4589113482803229,1.142729189265858,1.3690376950712264,0.5437438138512845,0.5409187427420438,0.4802631578947362,0.002436459353397924,0.002281415938808751,0.3533231422172205,0.8392857142857143
115,115,115,2013-01-30,70.76,70.86,69.87,70.1,1167924,DLR,0.4122344064183162,1.204452639274373,0.06942914910499473,0.2738949889569746,0.07239336402704775,0.4855317687109733,0.055397978141293255,-188360.52255575024,70.9511633964434,70.11522846894262,-8876.250000000033,6.7156864451706095,71.21800000000005,70.17350000000002,1.0645153981476057,1.1832875823830893,-0.11877218423548365,0.6428571428571429,-0.6500000000000057,25.288319343769626,-519068.8,-33309.5,70.27666666666667,70.68333333333334,71.26666666666667,71.67333333333333,69.69333333333334,69.28666666666668,68.70333333333335,-0.000997577312241804,0.01948807446189629,0.3348589221326933,0.4451987032581533,1.2361512852398795,1.2700239326380092,0.43993695334193067,0.5115284273319912,0.2323232323232232,0.0012653800022237036,0.0022835729173046448,0.29664050312655044,0.8422619047619048
116,116,116,2013-01-31,69.47,69.69,65.76,67.91,3356122,DLR,0.4155731396960729,1.6225256430889363,0.1092226259274092,0.13049447087076532,0.07600064006948007,0.08330213326916917,0.032928751040286884,26068.90488307297,69.9374422642956,69.90520498502515,-2884207.4400000037,6.1466879705526605,70.76600000000005,70.13100000000001,0.7614534753964932,1.0989207609038216,-0.3374672855073284,0.5714285714285714,-2.1899999999999977,25.48655981195645,-905247.4,-247088.2,67.78666666666666,69.81333333333332,71.71666666666665,73.74333333333331,65.88333333333333,63.85666666666667,61.95333333333333,-0.06123859552115021,-0.008323598130841228,0.11818643938312087,0.22626540405340506,1.9323120865947607,1.332500222178177,0.4756492326774869,0.5149137278997198,0.5470737913485993,-0.0009819781736952386,0.0022353252207550052,0.2007928761488442,0.8452380952380952
