,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,77.41,78.23,76.76,78.19,758872,BDX,0.28129230211295714,0.9856371472691776,0.02338842661402912,0.5613321706755834,0.038768150743129996,0.5576951689701942,0.017172705026876973,107743.69923113016,78.09520633372644,77.95992906768105,-21469.68000000081,2.9450875846071405,78.07799999999995,78.0155,0.3437645214443705,0.4524831866367475,-0.108718665192377,0.5,0.8499999999999943,24.032089191270515,-13510.6,41285.85,77.72666666666667,78.69333333333334,79.19666666666667,80.16333333333334,77.22333333333334,76.25666666666667,75.75333333333334,-0.004709775967413499,0.02557712486883529,0.07406114771119487,0.25448066200418,0.4565303932925411,0.7561291660751646,0.6163603793200566,0.5727216181969599,0.9727891156462544,-0.000609680500880031,0.0006321031141820496,0.10335467625230814,0.6792452830188679
96,96,96,2013-01-02,79.26,79.45,78.73,79.45,1011297,BDX,0.2857411629820905,1.0222188952368891,0.03897209151300581,0.8915010828800559,0.035706962221459776,0.9563973127568428,0.017656002886869214,315977.9441678463,78.5468042224843,78.10184921228215,938027.9299999996,2.9892386711731893,78.25599999999996,78.17600000000002,0.4216854243797883,0.4463236336664144,-0.02463820928662608,0.5,1.2600000000000051,24.15028202747211,236837.2,136954.85,79.21,79.68999999999998,79.92999999999998,80.40999999999998,78.96999999999998,78.49,78.24999999999999,0.018328633683670943,0.032220345589190645,0.6296810387069044,0.5611576672038916,0.7624499983604452,0.69785686965621,0.7442402528800377,0.6134172712797555,1.0,1.433433149395476e-06,0.0006481496499836219,0.12192492291581247,0.6811320754716981
97,97,97,2013-01-03,79.9,80.75,79.66,80.39,1174109,BDX,0.290003271635878,1.059256405942905,0.06065055664387022,0.8476426449418629,0.04076933626726433,1.1396057421804051,0.02246909719834446,177474.70105250602,79.16120281498952,78.31978032111415,913521.4000000013,3.132465571281907,78.72999999999995,78.34700000000002,0.5528770817768418,0.4676343247248375,0.08524275705200429,0.5,0.9399999999999976,24.28972254248985,579572.8,152070.85,80.26666666666667,80.87333333333333,81.35666666666665,81.96333333333334,79.78333333333333,79.17666666666666,78.69333333333333,0.02695452222789984,0.03876469828143171,0.8045988745873756,0.7109136257928457,1.193754581142975,0.7985387971328397,0.7194017588007595,0.6187801852264605,0.6697247706422034,0.0011442949425792485,0.0006810004846155443,0.15345065924004553,0.6830188679245283
98,98,98,2013-01-04,80.59,80.6,80.17,80.35,884371,BDX,0.2968200221705468,0.9753554927802324,0.06811353115134744,0.7237154181619888,0.04493511266993425,1.0259156386214647,0.02875022153277907,-67939.18622371787,79.55746854332634,78.51314419838593,-114233.39999999893,3.2109561403543507,79.14399999999995,78.495,0.6461714674425139,0.5033417551937136,0.14282971224880026,0.5714285714285714,-0.04000000000000625,24.247966322703142,298634.6,51039.9,80.3733333333333,80.57666666666664,80.8033333333333,81.00666666666662,80.14666666666666,79.94333333333333,79.71666666666665,0.03891905870183593,0.04215304798962387,0.8045988745873754,0.7109136257928457,1.3476943273605595,0.8817954172566222,0.6191360562547666,0.5997148999255413,0.4186046511627807,0.0020846298222397973,0.0007243451914381576,0.17644867569776496,0.6849056603773584
99,99,99,2013-01-07,80.16,80.99,80.15,80.62,813079,BDX,0.3056646383923617,0.9573080827370012,0.050360351208442386,0.7040432398997183,0.047701907197101684,1.0193515419352912,0.03131124869867088,-85553.23968389959,79.9116456955509,78.71380616619754,-83036.90000000142,3.4238393647662537,79.79999999999995,78.671,0.7334300411543921,0.5493594143708632,0.18407062678352887,0.6428571428571429,0.27000000000001023,24.16787630940092,574597.2,134922.75,80.58666666666666,81.02333333333331,81.42666666666666,81.8633333333333,80.18333333333331,79.74666666666667,79.34333333333333,0.031078142985036538,0.03851603761432448,0.8470726322876899,0.74707827964256,1.004689006608425,0.9381891852757964,0.5992653073444495,0.5958870046883227,0.5595238095238154,0.0027674110301180448,0.0007766904167985887,0.1990254883675856,0.6867924528301886
100,100,100,2013-01-08,80.65,81.35,79.87,81.34,1173181,BDX,0.3173978574100568,1.027000375205836,0.033662453621949015,0.8361069984968468,0.054676477221228086,1.0760048518989815,0.03710155413581607,252460.6047403594,80.38776379703394,78.96393005338598,285921.90000000264,3.608252001941727,80.42999999999995,78.85650000000003,0.8508494070900667,0.6096574149955114,0.2411919920945553,0.6428571428571429,0.7199999999999989,24.25879987698903,657459.0,154828.8,80.85333333333334,81.83666666666667,82.33333333333331,83.31666666666666,80.35666666666668,79.37333333333333,78.8766666666667,0.023788546255506613,0.049819308208569946,0.8806099115882629,0.7774502127572146,0.6768677862033394,1.0778989064989433,0.7305912859773828,0.633731997585141,0.9932432432432492,0.00342880371961035,0.0008416895343421668,0.2286984799761001,0.6886792452830188
101,101,101,2013-01-09,81.5,81.94,81.09,81.55,825145,BDX,0.3284346184586694,1.003400314368367,0.0275971903904834,0.8137279025691933,0.059872528603371986,1.0260353583249038,0.044267948462273984,21169.004721208592,80.77517586468929,79.21023150675295,11221.37999999991,3.8931989682956263,80.84999999999997,79.06,0.9498934146103865,0.6777046167970644,0.27218879781332195,0.6428571428571429,0.20999999999999366,24.36628575773915,620228.6,251477.9,81.52666666666666,81.96333333333331,82.37666666666664,82.8133333333333,81.11333333333332,80.67666666666666,80.2633333333333,0.01442965542977978,0.0425722321656865,0.9205747922528096,0.8194450486285343,0.5578082107676453,1.1833805278456475,0.667453014180999,0.6249168606062152,0.5411764705882316,0.0038779655246554937,0.0009159242430674113,0.25540640518055124,0.6905660377358491
102,102,102,2013-01-10,81.84,81.88,81.08,81.68,747512,BDX,0.3394347203419745,0.9762802616865408,0.0290622967097155,0.7426623527077141,0.06568807814764177,0.9701552755410134,0.050607685239542864,21926.17589636304,81.07678390979287,79.4454553973204,-144727.46000000145,4.327990458704306,81.10799999999998,79.233,1.0270329647402292,0.7475702879287218,0.2794626768115074,0.6428571428571429,0.13000000000000966,24.441380173265003,534909.2,220706.5,81.54666666666667,82.01333333333334,82.34666666666669,82.81333333333333,81.21333333333334,80.74666666666667,80.41333333333334,0.01655258245177365,0.0390535555272867,0.9133202608868596,0.8163593838055734,0.5892961903829009,1.3011658739680254,0.6949686761206705,0.6368299377926188,0.7500000000000133,0.004059860567851478,0.0009956592198155931,0.2787871840895276,0.6924528301886792
103,103,103,2013-01-11,81.95,81.95,81.24,81.76,862563,BDX,0.3520914986440889,0.9407762145799442,0.02254836170920054,0.7016116772625052,0.07094262383040323,0.9207081535723668,0.056175347919460134,28882.40918392013,81.30452260652858,79.66589486716772,7857.780000000298,4.59508842988612,81.38999999999996,79.3905,1.0821448049478448,0.8144851925148304,0.2676596124330144,0.6428571428571429,0.0799999999999983,24.455238435593767,884296.0,197319.45,81.64999999999998,82.05999999999997,82.36,82.77,81.34999999999998,80.93999999999998,80.63999999999997,0.014140411808484254,0.041926851025869835,0.9195344749482512,0.8219072237771361,0.4588027898779578,1.408042594301907,0.7074439061461768,0.6459315865184105,0.7323943661971893,0.003998715131063498,0.0010773553258473006,0.2990027312070869,0.6943396226415095
104,104,104,2013-01-14,81.84,82.31,81.68,82.3,1248661,BDX,0.3666906474469221,0.8993393736138953,0.017523057321833794,0.9008129708525379,0.07696784948189278,0.943736599313644,0.06627788967155765,286228.8234120313,81.63634840435238,79.91676887058192,310712.3799999952,4.8800806383708,81.72599999999997,79.58200000000002,1.1560552695997899,0.8827992088974256,0.2732560607023643,0.7142857142857143,0.539999999999992,24.435739936520854,971412.4,314721.35,82.09666666666669,82.51333333333334,82.72666666666669,83.14333333333335,81.88333333333334,81.46666666666668,81.25333333333336,0.01180231128596009,0.05892949047864125,0.9469287755890116,0.8495349930999209,0.3580223456710471,1.531313849366998,0.7996715988064431,0.6781415512145008,0.984126984126976,0.003981074447287342,0.001163402786784075,0.3236749352816793,0.6962264150943396
105,105,105,2013-01-15,81.94,82.82,81.24,82.7,1159067,BDX,0.3818797147715624,0.9900941472513288,0.023678970008250682,0.8615522303609332,0.08093082808271243,0.9440634151838242,0.0756209333609841,293572.3067156209,81.99089893623494,80.18184504842473,278713.7599999993,5.172746760587397,81.99799999999995,79.831,1.232687480842884,0.952776864077812,0.2799106167650721,0.7857142857142857,0.4000000000000057,24.57168089037256,968589.6,433267.3,82.25333333333333,83.26666666666667,83.83333333333333,84.84666666666666,81.68666666666667,80.67333333333333,80.10666666666667,0.014101778050275975,0.05042550489013081,0.9683198708739948,0.8805574917604231,0.4854070456841346,1.615197234167754,0.8411312768414282,0.7015620421626155,0.9240506329113984,0.004014153201950178,0.0012537953139431946,0.3496325956356482,0.6981132075471699
106,106,106,2013-01-16,82.67,83.11,82.44,83.0,1116813,BDX,0.3971916149528732,0.9474149180593008,0.027979974264169656,0.8092403641198698,0.08692343419204142,0.9247785629597683,0.08095868406684566,195781.0063754905,82.32726595748996,80.45024675540223,-92293.60000000037,5.4515451089453695,82.28799999999995,80.0445,1.3026042143160197,1.022742334758379,0.27986187955764064,0.8571428571428571,0.2999999999999972,24.66914996696161,1026923.2,442642.95,82.85000000000002,83.26000000000002,83.52000000000002,83.93000000000002,82.59000000000002,82.18,81.92000000000002,0.016160626836434783,0.052765093860984234,0.976015718833098,0.8950928236294187,0.5756040305624979,1.7394357070462152,0.8393611497350819,0.7143488853411505,0.8358208955223894,0.004038712353464311,0.001347203347576772,0.3750786891864055,0.7
107,107,107,2013-01-17,83.22,83.3,82.84,82.86,1235045,BDX,0.4140224257503719,0.8824262497037438,0.02428766594505504,0.6676382915145965,0.09087980519944404,0.8585094198620441,0.08480226372314308,-459488.09254678,82.50484397165997,80.67975170418875,12156.479999999741,5.6964782692464295,82.52399999999996,80.2455,1.3313715312022083,1.0844681744938551,0.2469033567083532,0.9285714285714286,-0.14000000000000054,24.654563818069573,630411.8,322739.55,83.0,83.16,83.46000000000002,83.61999999999998,82.7,82.54,82.24000000000002,0.013454011741682904,0.05513816375907294,0.9803860820225736,0.9041266209320404,0.5010788361124302,1.8231738520329968,0.5740668534465737,0.6504551532103212,0.04347826086955716,0.003837060526796596,0.0014375782335667813,0.3915436729096233,0.7018867924528303
108,108,108,2013-01-18,83.43,83.96,82.87,83.94,1155425,BDX,0.4260878765756455,0.9114360879566182,0.02928105390681655,0.9034322646876468,0.09697619142817407,0.9385170065924148,0.09087791448586853,27160.605119445707,82.98322931443998,80.99025722136669,36295.27999999991,6.0707663810122146,82.95999999999995,80.516,1.4248727695253929,1.1525490938943244,0.27232367563106896,1.0,1.0799999999999983,24.699531061912875,688984.2,425641.95,83.58999999999997,84.30999999999997,84.67999999999998,85.39999999999995,83.21999999999998,82.5,82.13,0.019927095990279472,0.06078604827499055,0.9896011045913836,0.9291670375911574,0.6072890580273749,1.9520337572577158,0.7099283610133132,0.6819982275897772,0.9816513761467924,0.003969222125851503,0.0015339965438246927,0.4198067876507603,0.7037735849056603
109,109,109,2013-01-22,83.56,83.87,82.72,83.74,1426011,BDX,0.43765982184515867,0.9525779488938424,0.026680074099754,0.7215155726720213,0.101527811371988,0.8651493497256361,0.09120852975569167,220779.1542974502,83.23548620962664,81.25214181994588,168050.07999999914,6.373743056712465,83.24799999999995,80.74650000000003,1.4659388590282705,1.215227047211418,0.2507118118168523,0.9285714285714286,-0.20000000000000284,24.805337262911593,154049.8,302619.9,83.44333333333333,84.16666666666666,84.59333333333333,85.31666666666666,83.01666666666667,82.29333333333331,81.86666666666666,0.012575574365175236,0.06188181587623631,0.8609057125565149,0.8682568777116042,0.5552657021640801,2.0495038552370577,0.7689377479219163,0.7015183881683817,0.8869565217391225,0.003922548198839376,0.0016286816391807857,0.4358904753131291,0.7056603773584906
110,110,110,2013-01-23,83.5,83.75,83.24,83.68,792748,BDX,0.4514767300983691,0.8935675482519114,0.023083227017858445,0.6225237740658405,0.10366013651679164,0.8207199256490068,0.08729672833509088,111763.94324119565,83.38365747308444,81.48336987069342,94296.0199999967,6.5603677307257655,83.44399999999995,80.98750000000003,1.4766212629103703,1.2675058905449197,0.20911537236545089,0.9285714285714286,-0.05999999999998806,24.786760012679682,-236313.2,344056.2,83.55666666666667,83.87333333333333,84.06666666666669,84.38333333333334,83.36333333333334,83.04666666666667,82.85333333333334,0.008192771084337431,0.06517311608961307,0.860905712556515,0.8682568777116043,0.4815391988195449,2.0987938265384165,0.8002068646276875,0.7168735428302755,0.8627450980392304,0.003660231222482019,0.0017174121946989505,0.4469232467121672,0.7075471698113207
111,111,111,2013-01-24,83.84,84.38,83.31,83.82,768966,BDX,0.4655840355261361,0.9170918777276904,0.020539902960467336,0.6234495862578974,0.10378463163490866,0.8047119816741525,0.08433764037862589,-137422.96738928132,83.52910498205628,81.70590908821751,-52563.59999999888,6.725281393198812,83.60799999999995,81.25050000000002,1.4793288159721527,1.3098704757559467,0.16945834021620598,0.9285714285714286,0.13999999999998636,24.787803002659054,-305882.6,394526.6,83.83666666666666,84.36333333333332,84.90666666666664,85.43333333333331,83.29333333333331,82.76666666666667,82.22333333333333,0.011585807385952131,0.07433991284286078,0.9328226396494196,0.9048473160560272,0.4293250516796881,2.1081383031630367,0.6923497477580204,0.6939934206060847,0.4766355140186862,0.0033287497136283693,0.0017993636725905976,0.4578264157453625,0.7094339622641508
112,112,112,2013-01-25,83.92,84.63,83.77,84.59,738604,BDX,0.4765897975143186,0.9094796266415616,0.017562905617026357,0.9313396238036308,0.10248024253259556,0.8601573096790949,0.08443446946713758,-2287.911412275047,83.88273665470419,81.98058777982713,-49271.03999999981,6.968636183014798,83.95399999999995,81.57900000000002,1.526006206236346,1.3530976219545363,0.17290858428180944,0.9285714285714286,0.7700000000000102,24.85189349873348,88847.2,458435.25,84.33,84.89,85.18999999999998,85.75,84.03,83.47,83.17,0.007743626399809455,0.08060807358201331,0.9478129887973152,0.9158129798062952,0.3686190445429575,2.0900589263916536,0.7793959558696909,0.7187075284251337,0.9534883720930324,0.0032841983570202483,0.0018809716072343665,0.4767504699553137,0.7113207547169811
113,113,113,2013-01-28,84.47,84.55,83.69,84.06,664058,BDX,0.4871481919082579,0.9082156763187268,0.01768919576220465,0.555200147323265,0.09810332677384703,0.7729245695163983,0.08027747454596965,-189428.821497982,83.94182443646945,82.17862923506658,-25177.92000000096,7.0936979394562405,83.97799999999995,81.86800000000002,1.5029128257202018,1.3830606627645137,0.11985216295568812,0.8571428571428571,-0.5300000000000011,24.90603557822061,-275049.4,399216.35,84.10000000000002,84.51000000000002,84.96000000000002,85.37000000000002,83.65000000000002,83.24000000000002,82.79000000000002,0.003821351803200471,0.08688906128782001,0.8616721883089491,0.8775662388617547,0.3713758204296053,2.007880789080328,0.6630081566263075,0.6912334170578507,0.4302325581395405,0.0029741698685296085,0.0019525809745026559,0.4730371268540509,0.7132075471698114
114,114,114,2013-01-29,84.0,84.52,83.73,84.28,613370,BDX,0.4995377349302861,0.8924535850193142,0.017281855117597746,0.6335019706905194,0.08610250623753149,0.7917112659275187,0.07614242790637835,-142700.1533826027,84.05454962431297,82.37876179210441,38822.540000000285,7.232294623295092,84.08599999999993,82.21500000000002,1.4852396916913335,1.4034964685808933,0.08174322311044024,0.8571428571428571,0.21999999999999886,24.97931018933747,132826.8,458221.55,84.17666666666666,84.6233333333333,84.96666666666665,85.41333333333331,83.83333333333333,83.38666666666667,83.04333333333334,0.00717017208412995,0.07788719785138769,0.861672188308949,0.8775662388617546,0.3632905173545808,1.7697293875796631,0.674072948299396,0.6917066708145176,0.6962025316455729,0.002654051575679617,0.002015538657400544,0.4728823168963283,0.7150943396226415
115,115,115,2013-01-30,84.44,85.0,83.81,84.12,782761,BDX,0.5052271796785521,0.9321264428010324,0.013556290551393315,0.4526767104576821,0.07475283481932482,0.760782783200938,0.0708516536663611,-306491.9590156374,84.07636641620864,82.54459550778171,7122.1800000002695,7.350270218540585,84.17399999999995,82.51150000000003,1.4417051331444526,1.4111382015028835,0.03056693164156888,0.8571428571428571,-0.1599999999999966,25.111619471402804,134824.2,381139.9,84.31,84.81,85.5,86.0,83.62,83.12,82.43,0.0035790980672871795,0.05877910635619889,0.9331359798148532,0.9093068189397828,0.2852718002182451,1.5419921325486807,0.5362166994264889,0.6506393961926761,0.2605042016806747,0.0022440323980865468,0.0020668402061315536,0.4669129728041438,0.7169811320754718
