,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,56.2,56.64,56.15,56.59,1789622,ED,0.3214742583738373,0.7714221862912788,0.04382766541156902,0.9112807048795702,0.03894785858028566,0.738116342508419,-0.004710187506515395,573215.7171809172,55.87417338824872,55.97010961898921,239735.5400000005,-0.32270145724398536,55.587999999999994,56.06999999999997,-0.14782496378605006,-0.16630562120368642,0.01848065741763638,0.35714285714285715,1.0500000000000045,23.947713817874032,-43224.0,195641.8,56.46,56.77,56.95,57.26000000000001,56.28,55.97,55.79,0.020375045077533405,0.02221820809248562,0.6271069720174354,0.5346802839855965,0.6090730662245745,0.545951607649154,0.6728337622424263,0.5653434999482196,0.8979591836734756,-0.001174533729097011,-0.0008321345295737139,-0.06211614972923288
97,97,2013-01-03,56.57,56.85,56.44,56.58,1358640,ED,0.3145409129631223,0.7232325223270201,0.05315949644027442,0.7588527457613685,0.03779595543294212,0.7116402341451047,-0.003778673013860596,18813.24545189805,56.109448925499144,56.028197612015326,-607033.4399999995,-0.04515011671874086,55.81199999999999,56.13099999999997,-0.08359702687707937,-0.14976390122345526,0.06616687434637589,0.35714285714285715,-0.010000000000005116,23.94310287795116,-125478.6,36407.05,56.62333333333334,56.80666666666667,57.03333333333333,57.21666666666668,56.39666666666667,56.21333333333333,55.98666666666666,0.0209310718152291,0.00891583452211127,0.6800282093609685,0.5733223799812835,0.7417344538311489,0.5303811936016183,0.5623769797063324,0.5440204142932903,0.34146341463414465,-0.00017375613474076188,-0.0007778232658085283,-0.0355973052372858
98,98,2013-01-04,56.69,56.94,56.58,56.9,1520704,ED,0.3026954963026373,0.6748014852715423,0.059568380740910865,0.7369652147431238,0.03968134325997726,0.8266067281517354,0.001047274331741782,303706.7792336075,56.372965950332755,56.111230542741325,-83364.5799999987,0.3239900839862556,56.10799999999998,56.17199999999998,-0.006808124538885353,-0.12117274434490916,0.1143646198060238,0.42857142857142855,0.3200000000000003,23.8496899125366,449761.8,27282.45,56.80666666666666,57.03333333333333,57.16666666666667,57.39333333333333,56.67333333333333,56.44666666666666,56.31333333333333,0.03586382668851263,0.014079486722509341,0.7051365450680894,0.5905446217845497,0.8355656766527564,0.5572451033998606,0.6712142827671853,0.5768666654109033,0.8888888888888911,0.0008145653487482955,-0.0007129831631672838,-0.004591087714981756
99,99,2013-01-07,56.75,56.86,56.3,56.35,1310481,ED,0.2970301853024567,0.6648279478198336,0.03651932845584927,0.4796056903007319,0.039756698733028666,0.5743164777233881,-0.001443343758433138,-326203.49044523784,56.36531063355518,56.1339715149095,11076.569999999849,0.617289146672236,56.39199999999998,56.18399999999998,0.009575260448727365,-0.09502314225819486,0.10459840270692222,0.42857142857142855,-0.5499999999999972,23.838430293367253,516706.2,-122714.55,56.50333333333333,56.70666666666666,57.06333333333333,57.26666666666666,56.14666666666666,55.94333333333333,55.58666666666666,0.01458408354339219,0.0057112261288595435,0.5255222491803556,0.514229133783665,0.5148494925705628,0.5584225904041206,0.477238093273364,0.5304282935748791,0.08928571428572153,0.0011471813133553715,-0.0006497736465142784,0.002381139223968203
100,100,2013-01-08,56.23,56.38,55.82,56.03,2091945,ED,0.2920364553814029,0.6508508807233634,0.02287360638020971,0.14399867559214954,0.039756698733028666,0.4310557977747036,-0.004933661435174243,-378131.8289792424,56.25354042237012,56.12406906249669,-496979.6699999985,0.8083598606112312,56.489999999999974,56.18399999999998,-0.0032150326310187442,-0.07666151969912334,0.0734464870681046,0.35714285714285715,-0.3200000000000003,23.861736425205766,-290148.0,-148252.0,56.07666666666668,56.33333333333335,56.63666666666668,56.89333333333335,55.77333333333335,55.51666666666667,55.21333333333335,-0.009895741297048987,-0.0007133939718209229,0.3261409987837697,0.4075314542528357,0.32303250610451145,0.5584225904041206,0.4431587288489093,0.5156249959402484,0.375,0.0009448702518508656,-0.0005937159618460634,-0.002114942843952016
101,101,2013-01-09,56.17,56.17,55.79,56.11,1757035,ED,0.2822197943556877,0.6147374134184511,0.025220411035644017,0.3003205923121592,0.039729777793604634,0.4659537454905331,-0.004516723706573915,183917.50046201434,56.20569361491343,56.122729102398175,-107172.9600000009,0.8994226826670383,56.393999999999984,56.18599999999998,-0.006819773084316694,-0.06269316999053798,0.055873396906221284,0.2857142857142857,0.0799999999999983,23.81275200603969,-296665.4,-114394.2,56.02333333333333,56.25666666666667,56.40333333333333,56.63666666666667,55.87666666666666,55.64333333333333,55.49666666666666,-0.00830682219865675,-0.004435770049680625,0.3156619118493707,0.4013799035889217,0.35556996498602705,0.5580643237778673,0.5761409069519029,0.5467195007182926,0.8421052631578898,0.0006550571637030742,-0.000542648441559015,-0.003169069011977148
102,102,2013-01-10,56.32,56.41,55.87,56.09,1928873,ED,0.2755383718037591,0.6047724210067823,0.02550793002983313,0.35654540446284644,0.03965628228819039,0.4629645011928608,-0.002757635241055415,-99039.53822231424,56.16712907660894,56.1196119410845,-9784.320000000369,1.0745839170664258,56.29599999999999,56.17249999999998,-0.011161172012613465,-0.05238677016733017,0.041225598154716714,0.35714285714285715,-0.019999999999996017,23.86840095881324,-410712.0,-300962.3,56.12333333333334,56.37666666666667,56.66333333333333,56.91666666666667,55.83666666666667,55.58333333333334,55.29666666666667,-0.014235500878734538,-0.004437344692935747,0.4967591896223622,0.4761414327640614,0.3589986072398715,0.5568981292083435,0.5198964071037416,0.5334512398747038,0.4074074074074191,0.000377218027429162,-0.0004964167244866891,-0.004636631107223814
103,103,2013-01-11,56.21,56.25,55.72,55.91,1531565,ED,0.2693270329678692,0.5948027614425141,0.011479688714786888,0.20806890293850988,0.03977771379125257,0.3921004262818015,-0.0011028281612979636,-230056.6242343916,56.081419384405955,56.099648296783656,45094.00000000063,1.1579564870275678,56.098,56.15099999999999,-0.02878985834675518,-0.0476673877198309,0.01887752937307572,0.35714285714285715,-0.18000000000000682,23.835351528844065,-1021165.8,-265480.3,55.96,56.2,56.49000000000001,56.73,55.67,55.43,55.14,-0.00780834072759547,-0.0008934953538242363,0.4033601775558894,0.4359278995270125,0.1609968943805287,0.5583896017731557,0.4660944600817381,0.5167878158300329,0.3584905660377308,4.2310937973272464e-05,-0.0004572767361593549,-0.011507423596791464
104,104,2013-01-14,56.0,56.06,55.71,55.74,1389787,ED,0.27479309549132863,0.5621623835176666,0.010949824958954302,0.11496255630358206,0.04021973126179988,0.3228470378096407,0.0010316308200590855,-491219.0140574811,55.96761292293732,56.0653951430615,188680.1000000008,1.2243464620432476,55.976000000000006,56.13999999999999,-0.05583070747066898,-0.04930005169307585,-0.006530655777593132,0.35714285714285715,-0.1699999999999946,23.799267313969818,-1037027.0,-274696.65,55.83666666666667,55.96333333333335,56.18666666666668,56.31333333333335,55.61333333333334,55.48666666666667,55.26333333333334,-0.005175798679278943,-0.006771204561653519,0.3964039918376841,0.43304632389687947,0.1532318504756065,0.5644839282593611,0.3393010686259215,0.4757320732485867,0.08571428571428863,-0.00033638483780206086,-0.0004266030458567717,-0.022540487441850617
105,105,2013-01-15,55.16,55.41,54.95,55.34,3054370,ED,0.2717591822245257,0.5925407402322759,0.022661157374766844,0.10643415525757736,0.04222404917987398,0.17874183421758075,-0.00020407113574156532,489062.5780216019,55.758408615291536,55.99630818513118,-867998.8499999895,1.023050279234476,55.83800000000001,56.10099999999999,-0.10828055212383704,-0.061096151912616276,-0.04718440021122075,0.35714285714285715,-0.3999999999999986,23.792396661374603,-1229512.0,-515472.95,55.23333333333333,55.51666666666665,55.693333333333314,55.97666666666665,55.05666666666666,54.77333333333333,54.59666666666666,-0.013723044020673605,-0.02878202878202867,0.13982843631844147,0.27172093575174017,0.3163384263730578,0.5922028457600275,0.5088094080694592,0.511170473570199,0.8478260869565345,-0.000881614178113107,-0.0004087560296685784,-0.04429411865016292
106,106,2013-01-16,55.46,55.76,55.19,55.31,1802883,ED,0.26885003128025264,0.5895353075282036,0.024810868920029792,0.2336073625075281,0.041368219126917335,0.19469360855497175,-0.004640363733630411,-162549.4817161947,55.60893907686102,55.93094404030343,-177631.27999999988,0.8032116958523746,55.67800000000001,56.017499999999984,-0.1505321601554428,-0.07898335372299381,-0.07154880643244899,0.42857142857142855,-0.030000000000001137,23.885586587417606,-1941495.6,-740686.5,55.42,55.64999999999999,55.99,56.21999999999999,55.07999999999999,54.85,54.50999999999999,-0.013906222142984507,-0.03287287987410378,0.3930960714227028,0.3944913763381204,0.34535488993235475,0.5793360537355229,0.4093817106427999,0.4825370568391386,0.2105263157894816,-0.0013229863640135027,-0.0004009828930991659,-0.06301758924806261
107,107,2013-01-17,55.54,55.57,55.24,55.28,1485049,ED,0.2610195465408475,0.5549305931409929,0.02083640895077476,0.2959808361855701,0.03800437064008018,0.19792221511637628,-0.006815674131919216,-440197.15640753607,55.49929271790735,55.868948116460345,94159.26000000356,0.5786279166496973,55.51600000000001,55.92199999999998,-0.18431225997132827,-0.10004913512511387,-0.0842631248462144,0.42857142857142855,-0.030000000000001137,23.871130878138352,-1852730.8,-919346.3,55.36333333333334,55.48666666666667,55.69333333333334,55.81666666666667,55.15666666666667,55.03333333333334,54.82666666666668,-0.011268109461634687,-0.01985815602836875,0.3930960714227028,0.3944913763381204,0.28918851982780297,0.5313201037336409,0.31332518083257305,0.4481244625072199,0.12121212121211924,-0.0015911595128385086,-0.0004009940654793367,-0.07948919049232114
108,108,2013-01-18,55.24,55.78,55.17,55.78,2388049,ED,0.2541239737316488,0.5622731819573656,0.017861973967754657,0.792586188197853,0.037210150663649584,0.4466272389288479,-0.008369632586844087,604037.7565435355,55.592861811938235,55.8604767123225,275028.0199999993,0.5139160215788754,55.49000000000001,55.890999999999984,-0.16879996406276376,-0.11379930099225187,-0.05500066307051188,0.5,0.5,23.922483301010733,-1068808.0,-717406.35,55.57666666666668,55.98333333333335,56.18666666666668,56.59333333333335,55.37333333333335,54.96666666666668,54.76333333333335,0.0007176175098672254,-0.011693834160170032,0.5491925271623437,0.4694429360475275,0.2477902338676765,0.5199281326855095,0.5422167872217153,0.5006849988955716,1.0,-0.0013492821361822294,-0.0003987564269057236,-0.0743431231419519
109,109,2013-01-22,55.74,56.09,55.6,56.03,1544196,ED,0.2475104462053632,0.5526367562914811,0.02436337253191381,0.85615677119934,0.03615585786231696,0.5789586035739126,-0.009679614767206407,587486.600240172,55.73857454129215,55.87662205452986,44360.25,0.4408488101848773,55.548,55.87049999999997,-0.13478365913507415,-0.11799617264025493,-0.01678748649481926,0.5,0.25,23.95598797905994,-482011.4,-711934.65,55.90666666666666,56.21333333333333,56.39666666666667,56.70333333333333,55.72333333333333,55.41666666666666,55.23333333333333,0.012468377303939245,-0.00035682426404988444,0.7056526480343713,0.5636687194476885,0.33833415435068703,0.5050114641741446,0.6539948649505299,0.5365775949335985,0.8775510204081591,-0.0008022664342274135,-0.0003907264059684973,-0.06069731356091348
110,110,2013-01-23,56.07,56.08,55.67,56.02,1656162,ED,0.24854212105227114,0.5336185197162897,0.02651343180040056,0.7275846191279612,0.036119818574758836,0.5748273713729248,-0.00975167864533589,529027.9250238464,55.8323830275281,55.89027730141522,-175652.88000000146,0.3650857769661291,55.68399999999999,55.86899999999997,-0.1073943058808524,-0.11587579928051772,0.008481493399665294,0.5,-0.009999999999998009,23.97823592186131,-202369.8,-568610.1,55.92333333333334,56.17666666666668,56.33333333333333,56.58666666666667,55.76666666666668,55.51333333333334,55.356666666666676,0.012836738383655774,0.0008933357155619842,0.7056526480343713,0.5636687194476885,0.3690934840933761,0.5044945359883001,0.7205494221621453,0.5667762320161398,0.8536585365853764,-0.0002827629106482298,-0.0003784231757305872,-0.049835206653549
111,111,2013-01-24,56.12,56.47,55.97,56.34,1691132,ED,0.2510169231223784,0.529136049929931,0.028249424735733206,0.7850157079650458,0.036864517033165387,0.7196318663881184,-0.009022780107540172,342573.2879053266,56.00158868501874,55.933108614848464,45550.16000000033,0.30844496394003035,55.89,55.887499999999974,-0.059188771664693725,-0.10453839372374572,0.045349622059052005,0.5,0.3200000000000003,23.963651950853304,496433.2,-446237.95,56.26,56.55,56.75999999999999,57.05,56.05,55.76,55.55,0.019175108538350256,0.015867291741795936,0.8413904601240861,0.6674463265751434,0.3947150871200322,0.5150664239227575,0.7270329481080999,0.5832739572231433,0.7400000000000091,0.00031687946904981933,-0.00035801934302479493,-0.028587939674046717
112,112,2013-01-25,56.33,56.56,56.02,56.51,1734755,ED,0.2527136625787881,0.5305845767434118,0.02055694032306166,0.8240945019358985,0.037372553776964496,0.7726463061300001,-0.005504572372567038,426622.68282670603,56.171059123345835,55.9880513249506,38510.5699999996,0.2319699758348072,56.13599999999999,55.93999999999996,-0.00718729800272655,-0.08506817453336979,0.07788087653064324,0.5,0.1699999999999946,23.96098278697007,1140394.0,-312131.85,56.36333333333334,56.70666666666667,56.90333333333334,57.24666666666667,56.16666666666667,55.82333333333334,55.62666666666667,0.013087128002868357,0.019667989895344573,0.8619569920315153,0.6877036815354756,0.2884961004938473,0.5226551645708482,0.7871577678745331,0.6141441879914555,0.9074074074073992,0.000885513984196016,-0.00032920404152724533,-0.00462750101162335
113,113,2013-01-28,56.39,56.53,56.0,56.47,1504917,ED,0.2623360580463436,0.5305066331712128,0.01676512265290066,0.7077502476010052,0.03717665306005637,0.7293893383490953,-0.0012548258933233931,342892.60093857424,56.27070608223056,56.03395170777589,-24207.949999999157,0.15670857357558235,56.273999999999994,55.99249999999997,0.030446004808197813,-0.06196533862122701,0.09241134342942484,0.5,-0.03999999999999915,23.916496222750673,361800.8,-319602.8,56.33333333333334,56.66666666666667,56.86333333333334,57.19666666666667,56.13666666666667,55.80333333333334,55.60666666666667,0.007852935927181826,0.02803568177680683,0.8285330908413816,0.6768751954846833,0.2358601280423329,0.5204034366163012,0.8203693295264168,0.6401109773626782,0.8867924528301846,0.0012372302761918315,-0.0002952143241227572,0.01365559443374651
114,114,2013-01-29,56.37,57.06,56.31,56.96,1359237,ED,0.2715678676381305,0.5597724175012271,0.024040920298925846,0.8683647308065052,0.035641974729148346,0.9331514014761944,0.005707169528803246,224201.37970491018,56.500470721487034,56.12214766812522,-168983.10000000105,0.31052790969734256,56.46,56.09399999999996,0.09866688165030267,-0.02983889451816245,0.12850577616846515,0.5714285714285714,0.490000000000002,24.023346653128325,324809.0,-169380.8,56.77666666666667,57.24333333333334,57.52666666666667,57.99333333333334,56.49333333333334,56.02666666666667,55.74333333333334,0.016779721528025662,0.025567158804465282,0.9296868479949992,0.7835925648334746,0.3393375900193383,0.4998252326142114,0.8358017752398328,0.6616879261660504,0.8666666666666648,0.0017114447037048773,-0.00025045856830715655,0.047390642135002985
115,115,2013-01-30,57.04,57.04,56.65,56.78,965225,ED,0.28042545200385344,0.5371360937692744,0.017800645138897172,0.6667113012023724,0.03592667195272229,0.8092939577533255,0.01163725132610353,-264263.7119669113,56.593647147658025,56.184800839912455,-167304.52000000124,0.5231378359168308,56.61199999999999,56.15599999999996,0.1366345641835096,0.0034557972625973037,0.1331787669209123,0.6428571428571429,-0.17999999999999972,24.034149840507048,462996.4,-314758.35,56.82333333333333,56.99666666666666,57.21333333333333,57.38666666666666,56.60666666666666,56.43333333333333,56.21666666666666,0.007809726659566874,0.003357483654355853,0.9296868479949992,0.7835925648334747,0.2519325306508116,0.5043745475442679,0.6683122946043349,0.6304157763003724,0.3333333333333394,0.0019146018717950304,-0.0002014128456084706,0.06738411172685987
116,116,2013-01-31,56.71,57.04,56.65,56.88,1419480,ED,0.2900212545933463,0.5175179468829757,0.015506793672300581,0.6819121689950137,0.037129068865252746,0.8401966651669116,0.017836801116363998,-256628.1439560439,56.68909809843869,56.25101082752797,-4819.439999999897,0.6275265901047975,56.71999999999999,56.17049999999997,0.17280045955374845,0.03732472975372559,0.13547572980002287,0.6428571428571429,0.10000000000000142,24.02735982447321,408666.0,-333265.45,56.85666666666666,57.06333333333333,57.24666666666666,57.45333333333333,56.67333333333333,56.46666666666666,56.28333333333333,0.006547513714386915,0.005302226935312907,0.9296868479949992,0.7835925648334747,0.21988633427322216,0.5213895906739195,0.6421227263174231,0.6265422029089991,0.5897435897435991,0.0019790196129787162,-0.00014872318959892913,0.08745078402820436
