,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
418,418,418,2014-04-14,132.95,133.67,132.25,133.25,578459,AVB,0.34981629300755696,1.901110892376324,0.017745322304778502,0.5660514307048599,0.05044643750976482,0.7828398255734452,0.040103193786402286,31913.895131626763,132.92038536000703,131.63012695654712,-124517.68000000196,2.9413561347449972,133.0939999999998,131.3755000000001,1.2437002326299194,1.2173210346303769,0.026379197999542248,0.5,1.0,25.734553895032892,-246236.8,-30247.4,133.05666666666664,133.86333333333332,134.47666666666663,135.28333333333327,132.4433333333333,131.63666666666666,131.0233333333333,-0.004259452996562496,0.02436961869618686,0.5829224490068141,0.691279580541577,0.5904489817080468,1.6568564877660283,0.4812009877828346,0.5128380153761478,0.7042253521126822,0.0012718534462134422,0.00127835281406685,0.2526431553402421,0.28800000000000003
419,419,419,2014-04-15,133.15,134.69,132.55,134.55,942876,AVB,0.35753968390676216,1.932962773392812,0.02547721346055637,0.88590885666697,0.05381483832469674,0.916691441480872,0.04438660970575574,296772.46502537053,133.46359024000472,131.9082101035426,-130729.70000000064,3.0963334746780298,133.23999999999984,131.5990000000001,1.3265304079141629,1.2391629092871344,0.08736749862702853,0.5714285714285714,1.3000000000000114,25.714357157368394,-201673.2,56818.25,133.93,135.31,136.07,137.45,133.17000000000002,131.79000000000002,131.03000000000003,0.009150228755718885,0.04269993800371994,0.7443799031209523,0.7501666652278826,0.8486459803711315,1.770494727172943,0.6323271382726706,0.5530038652691187,0.9345794392523424,0.0014389548998549313,0.001292367212782451,0.2681352360210566,0.28400000000000003
420,420,420,2014-04-16,134.83,135.24,134.21,135.2,946549,AVB,0.3531208668596653,1.8125677369404367,0.03671072468565526,0.8233391256361251,0.05568984245198071,0.9482784878519692,0.04809044440826133,395173.97817834944,134.04239349333642,132.22171390320526,717775.4999999958,3.347197967032832,133.61399999999983,131.9070000000001,1.428160540596508,1.2769624355490092,0.15119810504749887,0.6428571428571429,0.6499999999999773,25.675747529609538,120026.8,190297.5,134.88333333333335,135.5566666666667,135.91333333333333,136.5866666666667,134.5266666666667,133.85333333333335,133.4966666666667,0.01791898810420114,0.05042343252272535,0.8021875674507891,0.7772435208049888,1.2262666920372842,1.836470012078356,0.7419397750296702,0.5918763589143141,0.9611650485436696,0.0018370703035539922,0.0013138999899999849,0.2877399859970826,0.28
421,421,421,2014-04-17,134.63,134.89,132.96,133.64,1200910,AVB,0.3488753367832972,1.8695587053483764,0.03425729538247989,0.4698878812024908,0.05179950550099434,0.7171503982052422,0.044706325756189116,8871.29334488108,133.90826232889094,132.3567887695666,-234810.9400000065,3.4546371563417484,133.77799999999985,132.1535000000001,1.3670655101841191,1.2949830504760311,0.0720824597080878,0.5714285714285714,-1.5600000000000025,25.619560049618954,53451.8,195266.85,133.83,134.70000000000002,135.76000000000002,136.63,132.77000000000004,131.90000000000003,130.84000000000006,0.010510396975425228,0.02926678989525557,0.4665080110818144,0.6019998888933721,1.1457181154193474,1.711371487556415,0.6120703854256501,0.5690625729431993,0.3523316062176093,0.0016953121501885314,0.0013287576543187314,0.27217722386006843,0.276
422,422,422,2014-04-21,133.56,134.5,133.28,134.25,853001,AVB,0.3401166225155573,1.7829508779685928,0.022794710574269475,0.5235405768031299,0.050808821589040605,0.7789272976922179,0.04182278418940824,123058.40899472324,134.02217488592729,132.53709460103644,88870.59999999894,3.5155748946726693,134.17799999999986,132.37400000000008,1.3522809078931175,1.3064426219594487,0.04583828593366879,0.5714285714285714,0.6100000000000136,25.553913261034413,423995.0,174227.9,134.01,134.73999999999998,135.23,135.95999999999998,133.51999999999998,132.79,132.29999999999998,0.0075046904315197,0.035639898171719545,0.4665080110818143,0.6019998888933721,0.7646371688585815,1.6814417372569164,0.6730742460214715,0.5905882295403341,0.7950819672131145,0.001538098569766749,0.0013412000687694592,0.26690517710348377,0.272
423,423,423,2014-04-22,134.18,134.71,132.77,134.57,565644,AVB,0.3331270220283859,1.8038907609061128,0.016848226513200608,0.5565094151343132,0.04882515301011345,0.8009926758206317,0.03942851085961024,152409.62980423315,134.20478325728487,132.730704639033,-590797.3800000043,3.652552998610397,134.44199999999984,132.6210000000001,1.350813986919917,1.3153168949515426,0.03549709196837436,0.6428571428571429,0.3199999999999932,25.543969078298375,421432.0,239236.0,134.01666666666668,135.26333333333335,135.95666666666668,137.20333333333335,133.32333333333335,132.07666666666668,131.38333333333335,0.00014864362690436127,0.022801550505434368,0.34954101368099394,0.5334592871979532,0.5662773172219283,1.6188101543385651,0.7579945145297756,0.6227069744932913,0.927835051546384,0.0014488351002421786,0.0013524720078738133,0.2663400026696578,0.268
424,424,424,2014-04-23,133.8,134.91,133.03,133.35,1112498,AVB,0.32224240735410553,1.8140386594519644,0.021981056118965732,0.21117681584390904,0.048432624347396175,0.5995722504143496,0.03336936417138278,-236913.90778893852,133.9198555048566,132.7896851496013,-233547.30000000147,3.5720023711562305,134.20199999999986,132.7100000000001,1.2369488609503776,1.2996432881513096,-0.06269442720093199,0.5714285714285714,-1.2199999999999989,25.607163912895945,10357.2,152738.8,133.76333333333332,134.49666666666664,135.6433333333333,136.37666666666664,132.61666666666665,131.88333333333333,130.73666666666665,-0.013683431952662679,0.02537485582468268,0.4282458493946905,0.5568433136987397,0.7374754233193589,1.6068733942857376,0.5620672650056651,0.5796122879660676,0.17021276595744358,0.0010102420425791578,0.0013532164454713785,0.2426583240523781,0.264
425,425,425,2014-04-24,132.44,135.02,132.07,133.94,957093,AVB,0.3110771025103869,1.9655001715250384,0.0144035253669124,0.4948169132203345,0.04513965111583559,0.6726045417791066,0.02882899673329833,-59619.05594674728,133.92657033657107,132.89923894487734,-246612.86999999825,3.572445624691277,133.94999999999982,132.90450000000007,1.1807075359206751,1.2758561377051827,-0.0951486017845078,0.5,0.5900000000000034,25.58701888058444,12466.0,247104.5,133.67666666666668,135.28333333333336,136.62666666666672,138.23333333333338,132.33333333333334,130.72666666666666,129.38333333333333,0.002244836875187155,0.03396634244248885,0.2361937221386248,0.4335673910593914,0.4823380557244784,1.4998156904311437,0.5860109450320246,0.584782384834513,0.6338983050847437,0.0007088677447064617,0.0013489091471222453,0.2308603125603323,0.26
426,426,426,2014-04-25,134.04,135.45,133.9,135.33,722057,AVB,0.3114035423400849,1.9101001486550304,0.021927563391658685,0.8538670600958299,0.04112301865261131,0.8899703605907906,0.029446651473997814,130950.50459870305,134.3943802243807,133.13073999774616,-773073.1800000072,3.7038964766828006,134.28799999999984,133.19400000000007,1.2340716540778092,1.267499240979708,-0.033427586901899176,0.5714285714285714,1.3900000000000148,25.56391461375393,397059.4,328410.65,134.89333333333335,135.88666666666668,136.44333333333336,137.43666666666667,134.3366666666667,133.34333333333336,132.78666666666672,0.00804469273743026,0.039960039960040085,0.4038460667528021,0.4929848504802023,0.7361521581847645,1.3693348366039784,0.6982008450751179,0.6169536477227788,0.9225806451613048,0.0008850103762655221,0.001349047977221039,0.2374856836489417,0.256
427,427,427,2014-04-28,135.78,137.2,135.78,136.84,901471,AVB,0.3118709041093808,1.9047534621676896,0.04018736241187657,0.8754500986810954,0.041961094062183256,1.0908395603221803,0.034506282567116166,144230.1611350138,135.20958681625382,133.48400285510368,-161303.80000000028,3.881279135473778,134.80599999999984,133.52950000000007,1.3822734941829249,1.2904540916203515,0.0918194025625736,0.5714285714285714,1.5099999999999911,25.477910642769192,406753.4,330771.95,136.60666666666668,137.43333333333337,138.02666666666667,138.85333333333335,136.01333333333338,135.1866666666667,134.5933333333334,0.0168685442520622,0.04203472433749627,0.7351152348756786,0.6630073821311006,1.3543743943238562,1.4007609773940757,0.7142935211298935,0.6292893834862708,0.7464788732394448,0.0015412546731296073,0.0013612980597022548,0.259190099783273,0.252
428,428,428,2014-04-29,137.0,137.23,135.86,136.54,564803,AVB,0.3079990764208218,1.8334530005453282,0.04562404538216473,0.7172372598819586,0.043433645530342235,0.9731536171989641,0.03709896453850356,-6156.7365750334275,135.6530578775025,133.77505020223668,-190277.3399999968,3.9506146436741036,135.19999999999982,133.79050000000007,1.458702018548081,1.3241036770058978,0.1345983415421832,0.5714285714285714,-0.30000000000001137,25.38530573867805,180664.0,243290.7,136.54333333333332,137.22666666666663,137.9133333333333,138.5966666666666,135.85666666666665,135.17333333333335,134.48666666666668,0.023922009748781385,0.04014626342652534,0.7386013140408143,0.665281428027046,1.542092733917166,1.4527522880818142,0.6416458024077613,0.6166285245793399,0.4963503649634966,0.0020270889753265585,0.0013789295152549866,0.2704189656836621,0.248
429,429,429,2014-04-30,136.54,137.1,135.45,136.55,591011,AVB,0.29974117849059995,1.8089926004726185,0.03565387270321052,0.6465966230808817,0.04327670347223079,0.9301520582586004,0.038162331477411306,-3124.208944500948,135.9520385850017,134.039331135357,90033.39999999752,3.9250514020461567,135.83999999999978,134.05450000000008,1.5027562525259557,1.3598341921099095,0.14292206041604594,0.5,0.010000000000019328,25.26250095839388,521365.8,311369.0,136.36666666666665,137.2833333333333,138.01666666666665,138.9333333333333,135.6333333333333,134.71666666666664,133.9833333333333,0.01948633716589528,0.03603945371775417,0.5900272584581965,0.5998977509302053,1.2108055170010272,1.4503592114045414,0.649986090494067,0.6213940619209912,0.6666666666666782,0.002262102184777513,0.0013988857762927355,0.27934202333729263,0.244
430,430,430,2014-05-01,136.76,136.98,135.0,136.37,720592,AVB,0.29297896670904866,1.8317935870762683,0.017071822233837568,0.5189057584382952,0.04278733828791207,0.8632337071298767,0.038461355799059065,23723.59017846145,136.0913590566678,134.26129959865636,-26484.12999999805,3.945697939091465,136.3259999999998,134.28300000000007,1.5057872762689897,1.3890248089417256,0.11676246732726404,0.5,-0.18000000000000682,25.185395228707442,185828.8,238947.05,136.11666666666667,137.23333333333335,138.0966666666667,139.21333333333334,135.25333333333336,134.13666666666668,133.27333333333337,0.007684918347742495,0.032480314960629864,0.4507144427597984,0.5320693598558758,0.5818333094625343,1.4364030368289251,0.6639637909691106,0.6281107409684396,0.6919191919191978,0.0022272529432763744,0.0014175751163307132,0.2831582883900424,0.24
431,431,431,2014-05-02,135.87,137.12,135.39,137.07,835219,AVB,0.2948173344232478,1.8182211087994349,0.008149087449523036,0.8555496886024476,0.04360772971527148,0.9325291293069604,0.04134727033038967,194934.04683975514,136.4175727044452,134.5287948749748,126988.15999999555,4.130906710068204,136.67399999999978,134.53250000000008,1.5468424968509282,1.4205883465235662,0.12625415032736198,0.5714285714285714,0.6999999999999886,25.14802614691111,208461.2,224176.2,136.52666666666667,137.66333333333336,138.25666666666666,139.39333333333335,135.93333333333334,134.79666666666665,134.20333333333332,0.001680795089155143,0.0272802218391665,0.5019354573688918,0.5507457387472957,0.2784420945190274,1.4666642244799408,0.7663419492780562,0.6607762195329641,0.9710982658959476,0.0022308620852114327,0.0014381943809535,0.2935840014634672,0.23600000000000002
432,432,432,2014-05-05,136.62,138.3,136.27,138.24,491373,AVB,0.2965836092784868,1.846458294292844,0.02235290664560724,0.9200802300217716,0.0492152187668568,1.0226988276223936,0.04421966109848993,143967.09875087213,137.02504846963018,134.88224298212006,-428639.530000001,4.311250239238257,136.95399999999978,134.77300000000008,1.6547137665735363,1.4674134305335604,0.18730033603997587,0.5714285714285714,1.1700000000000157,25.19283083744073,126441.6,190742.9,137.60333333333335,138.9366666666667,139.63333333333335,140.96666666666667,136.9066666666667,135.57333333333335,134.8766666666667,0.012450563937307877,0.035117933358292754,0.7628662614333461,0.6785466155941358,0.7653299941856221,1.6582206697163988,0.8343757494366019,0.6902683271730335,0.9704433497536936,0.0024815768327336976,0.0014661269623068589,0.3140356935464688,0.232
433,433,433,2014-05-06,137.26,138.12,137.05,137.52,529867,AVB,0.3061868392969314,1.7589305217204645,0.02211460662529648,0.6219906916367012,0.05155839798318571,0.8662209197054143,0.04328543903776949,-57558.15229834834,137.1900323130868,135.13345793620385,-137408.4000000052,4.5317010684697845,137.14999999999978,134.97150000000005,1.662935259757063,1.5065177963782612,0.1564174633788018,0.5,-0.7199999999999989,25.055336748049783,133428.8,122322.0,137.56333333333336,138.0766666666667,138.63333333333338,139.1466666666667,137.00666666666672,136.49333333333337,135.93666666666672,0.0071036250457707706,0.02764908085487982,0.762866261433346,0.6785466155941356,0.7582545746648518,1.7397285783468883,0.7026679451072679,0.6663620423421351,0.43925233644859984,0.0024489836389136282,0.0014926308638973055,0.3163747919849537,0.228
434,434,434,2014-05-07,138.29,139.72,137.44,139.11,1047316,AVB,0.316457951958232,1.828406452157736,0.03071869157142907,0.8424142054265503,0.057541466812292476,0.9978360832543056,0.050710897339840535,40641.57896454871,137.83002154205786,135.51217622799393,483670.4100000026,4.665375043241276,137.66199999999978,135.23600000000005,1.7772633782369385,1.5606669127499968,0.21659646548694145,0.5,1.5900000000000034,25.04346804670933,224689.8,138684.9,138.75666666666666,140.07333333333332,141.0366666666667,142.35333333333332,137.79333333333332,136.47666666666666,135.51333333333332,0.020092395688201283,0.04335108377709443,0.9008763798833892,0.7910934012995072,1.057199129776515,1.9454194514567968,0.7125973435218066,0.6726567183429684,0.7324561403508838,0.002683171232584942,0.0015265112331535825,0.3339865774422818,0.224
435,435,435,2014-05-08,139.08,140.0,138.62,139.65,679757,AVB,0.3244704915964277,1.7686189252033704,0.031018367695332318,0.810460665662723,0.06269378767244753,0.9822158882450278,0.05655518737005592,28769.442813303613,138.43668102803858,135.90625468247077,319265.6999999993,4.824195503598634,138.31799999999978,135.55200000000008,1.8896598998011032,1.6264655101602183,0.2631943896408846,0.5714285714285714,0.539999999999992,24.994385288695003,504759.6,205770.3,139.42333333333332,140.22666666666663,140.80333333333328,141.60666666666663,138.84666666666664,138.04333333333332,137.46666666666664,0.01882249945283441,0.05142297846709842,0.9132464190574184,0.8051991050123752,1.0725996457207418,2.124567076643903,0.7238571662126064,0.6796776796049909,0.7463768115942062,0.002979875018253172,0.0015670967400737215,0.3528820860667306,0.22
436,436,436,2014-05-09,139.53,139.99,138.49,139.33,602792,AVB,0.33495558693582433,1.7328030685095877,0.025157682652560538,0.6604064414300821,0.06423114004520616,0.8955856318510835,0.0580777539668708,-62262.91643449613,138.7344540186924,136.23232566509256,-97795.27999999947,4.955102436207081,138.76999999999978,135.87750000000003,1.9306582013137472,1.687304048390924,0.24335415292282314,0.5,-0.3199999999999932,24.573427394902893,217157.4,219032.45,139.27,140.05,140.76999999999995,141.55,138.55,137.77,137.05,0.007884837962962988,0.053534971644612565,0.8447255434715627,0.7764329034761843,0.8727829054239549,2.181891682873126,0.6692381108084051,0.6682798053568969,0.5600000000000023,0.003017692918289204,0.0016080185572232909,0.3615166067785951,0.21600000000000005
437,437,437,2014-05-12,139.4,140.64,139.27,140.44,566854,AVB,0.3473680598804084,1.6844293260416394,0.030769747490579112,0.7871512728493991,0.0655439518574033,0.964916410922323,0.06196842615533109,10843.156156916812,139.30296934579493,136.63305655413134,-89193.36999999912,5.1613824064054805,139.20999999999978,136.28700000000006,2.0293245833955784,1.755708155391855,0.27361642800372304,0.5,1.1099999999999852,24.261337096088592,232253.6,297360.9,140.11666666666665,140.96333333333328,141.48666666666662,142.33333333333326,139.5933333333333,138.74666666666667,138.22333333333333,0.02123327515997664,0.053958724202626616,0.8981947016780543,0.8154024861139688,1.0708641370408776,2.233197141697482,0.7308302733856541,0.6859688332791116,0.8540145985401517,0.003155886555675337,0.0016539223276290222,0.3785528698283331,0.212
