,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2013-04-09,60.71,61.07,60.33,60.9,1264638,AON,0.26612322164927743,0.7827681124382316,0.01563911427181337,0.8377602647365252,0.05649142256766864,0.6452084379941126,0.030131103925028407,292717.3836100622,60.73514585693326,60.4829100629125,-3464.999999999975,3.863511654314844,60.57999999999997,60.40450000000002,0.3980680507577148,0.4875912774053879,-0.0895232266476731,0.6428571428571429,0.28999999999999915,23.43751457535006,48344.2,249147.6,60.76666666666667,61.20333333333335,61.50666666666668,61.94333333333335,60.46333333333335,60.02666666666667,59.723333333333336,0.007444168734491244,0.021126760563380247,0.5333151908032828,0.4999664241929822,0.2368543856466133,0.8530840336221854,0.7099542302263363,0.5945169977443712,0.7702702702702686,-0.0002335317404964641,0.001274567097110978,0.13162846340880222,0.3533950617283951
96,96,96,2013-04-10,61.07,61.55,60.84,61.53,1203441,AON,0.2744958737952372,0.7730656883571068,0.030802463122584688,0.8919544570194203,0.05742128930023356,0.7967819810584605,0.03016114791422912,411651.83403439954,61.0000972379555,60.58263897652236,394754.5200000007,3.7463287490618296,60.79599999999997,60.49900000000001,0.4355736731491149,0.4771877556776382,-0.04161408252852333,0.6428571428571429,0.6300000000000026,23.570651641106625,602071.0,437648.95,61.30666666666667,61.77333333333334,62.01666666666666,62.48333333333333,61.06333333333335,60.59666666666668,60.353333333333346,0.014175045327179815,0.030653266331658262,0.6818544851136317,0.5906789816730923,0.4681666370001645,0.8684826453437079,0.7972464821227238,0.6304538478632623,0.9718309859154984,0.00026708327970441744,0.0012555847801983065,0.14295869720430054,0.35185185185185186
97,97,97,2013-04-11,61.59,63.07,61.59,62.66,2257703,AON,0.2825170626379891,0.8753236795999186,0.06152141861957538,0.8894025461301088,0.06406139977556326,1.0181291521429563,0.03531669848828162,381893.2129411978,61.553398158637,60.780493765516574,1747794.399999998,3.7685205579589347,61.193999999999974,60.64700000000001,0.5500920881139422,0.4917686231476475,0.05832346496629465,0.6428571428571429,1.1299999999999957,23.869648116887344,846000.8,441521.95,62.44,63.28999999999999,63.91999999999999,64.76999999999998,61.81,60.96,60.33,0.0396548863447817,0.043811427619523495,0.8680479119276311,0.7562004117433851,0.9411854227515736,0.9712829280471464,0.7724886457394725,0.6392656777616914,0.7229729729729699,0.0014707310942817153,0.0012587764158901212,0.1755411702749545,0.35030864197530864
98,98,98,2013-04-12,62.44,62.66,62.13,62.62,847282,AON,0.2800187794348526,0.829280489921598,0.061696963671439786,0.7512825947383641,0.06935848356864323,0.9373285864055728,0.036546970394396285,243548.85509651643,61.908932105758,60.95569355372889,-388213.30999999866,3.7518618070410197,61.66399999999997,60.77650000000001,0.6303552100476324,0.5194859420221594,0.11086926802547303,0.6428571428571429,-0.03999999999999915,24.075359249094486,930572.0,256130.0,62.47,62.81,62.99999999999999,63.33999999999999,62.28,61.94000000000001,61.75000000000001,0.03316284441511298,0.045409015025041716,0.8680479119276312,0.7562004117433851,0.9511203919589154,1.0538414691524116,0.8231685311219127,0.6664348987160554,0.9245283018867932,0.002488233332863526,0.0012764943476453836,0.1996366455960668,0.3487654320987654
99,99,99,2013-04-15,62.56,62.75,61.49,61.49,1630819,AON,0.2776248205911107,0.8867097929542067,0.0499255129829797,0.386635773919076,0.0686321000649117,0.6517953845154433,0.030092048414000577,-582981.2610147982,61.769288070505326,61.00658217308342,733454.2799999969,3.4571266001279923,61.83999999999998,60.85600000000001,0.5959506560504549,0.5347788854874936,0.061171770562961414,0.5714285714285714,-1.1299999999999957,24.3646795708932,449536.2,316413.15,61.91,62.33000000000001,63.17,63.59,61.07000000000001,60.65000000000001,59.81000000000001,0.009688013136289057,0.04291044776119405,0.5853394567297021,0.6109185986342889,0.7718484307168659,1.0441687703875668,0.5487790207479418,0.6029620506491635,0.0,0.0024041973631522885,0.0012868305685443339,0.1857451094725764,0.3472222222222222
100,100,100,2013-04-16,61.78,62.16,61.5,62.11,1501204,AON,0.2693304078515848,0.8578151386222427,0.03644022476241025,0.5123768829805124,0.06415903245518409,0.7801075992591623,0.028406884503299625,56071.75721215265,61.88285871367022,61.111673866053295,-333500.2199999987,3.366513369909724,62.08199999999998,61.0135,0.611643120913854,0.5501517331032632,0.061491387810590825,0.5714285714285714,0.6199999999999974,24.631475798120512,496849.4,595680.9,61.92333333333333,62.34666666666665,62.583333333333314,63.00666666666665,61.68666666666665,61.26333333333333,61.026666666666664,0.009426296115715884,0.052533468903575686,0.5853394567297022,0.6109185986342888,0.5655705084249879,0.9786417816760936,0.6739334885794372,0.6335614279251882,0.9242424242424282,0.002303605527681048,0.0012993223533474163,0.18705167758531466,0.34567901234567894
101,101,101,2013-04-17,61.64,61.87,60.61,60.67,2470859,AON,0.27099791747661023,0.943439826026388,0.05425502181468314,0.1308346436327603,0.0565260184950244,0.3765035972603144,0.02144989382114094,-804186.5127650284,61.47857247578014,61.06960813799146,-688832.8000000003,3.009525624872694,61.90999999999999,61.096500000000006,0.5021368115094162,0.5405487485193843,-0.038411937009968034,0.5714285714285714,-1.4399999999999975,24.960192067782675,-238010.6,318951.05,61.04999999999999,61.48999999999998,62.30999999999999,62.74999999999998,60.22999999999998,59.78999999999999,58.96999999999999,-0.03175869773380139,0.01607770892647799,0.310082447070463,0.4449024022770057,0.8397321001367581,0.8633854722453146,0.465162008259308,0.5777553349586504,0.0476190476190495,0.0012685979359760742,0.0012909878473212574,0.1492436079488638,0.3441358024691358
102,102,102,2013-04-18,60.56,60.86,59.5,59.67,1940062,AON,0.27259628751926723,0.998981204604866,0.07641505005617671,0.14953167916449514,0.056751808585148965,0.08915251538520602,0.010297755481998138,-834663.9327016963,60.875714983853435,60.9363076799168,-1070813.519999999,2.57644642294301,61.31199999999999,61.0945,0.3308736322447672,0.4986137243383012,-0.16774009209353402,0.5,-1.0,25.370968298877074,-1077563.6,15352.5,60.01,60.52,61.37000000000001,61.88,59.16,58.65,57.8,-0.04710954966464382,0.0037005887300252116,0.17027284711788396,0.3176638860030909,1.1712898872610764,0.8668058424013458,0.35177467217287245,0.5346343413694391,0.1250000000000013,-0.0004214494057939642,0.0012518763417734909,0.09647226777670294,0.34259259259259256
103,103,103,2013-04-19,59.83,60.2,59.64,60.15,1910111,AON,0.26577831147682657,0.9404503571868588,0.06499993126948347,0.3310215077168542,0.0529447922134601,0.1973571984414324,0.004245957310901996,190949.46850274788,60.63380998923562,60.86141897485704,291588.96000000177,2.2444353465960383,60.817999999999984,61.12950000000001,0.2312015077982749,0.445131280085343,-0.213929772287068,0.5,0.4799999999999969,25.672917535722902,-526085.0,236076.7,59.99666666666667,60.35333333333334,60.55666666666667,60.91333333333334,59.79333333333334,59.43666666666667,59.23333333333333,-0.021792161327045104,-0.0019910403185665264,0.170272847117884,0.3176638860030909,0.9882914549868612,0.8091221689031775,0.5380878766866745,0.5704525595431621,0.9107142857142784,-0.0015633139653965311,0.0011969620204678414,0.06669903188320117,0.3410493827160493
104,104,104,2013-04-22,60.26,60.81,60.16,60.6,1503697,AON,0.2551383353522389,0.9030569650788736,0.0603156358342818,0.4890636880845913,0.0519343081625848,0.3280626455289065,0.003895128760546484,263223.3423957892,60.622539992823754,60.83652125001934,-405819.4499999999,1.8628433997882736,60.63999999999999,61.146,0.18636332793240484,0.3933776889232299,-0.20701436099082504,0.5,0.4500000000000029,25.892193765392147,100818.2,225029.9,60.52333333333333,60.88666666666667,61.173333333333346,61.536666666666676,60.23666666666666,59.87333333333333,59.58666666666666,-0.024311705039446112,-0.009156311314584616,0.44150535991103695,0.440485171090974,0.9143850392477121,0.7938938017273526,0.5843662767654757,0.5805928856097836,0.6769230769230784,-0.0019204274906692454,0.0011372889872569099,0.05302091199106857,0.3395061728395062
105,105,105,2013-04-23,60.69,61.16,60.6,61.13,1463634,AON,0.2509153364734163,0.8573160245814313,0.036719565481601636,0.8090817663040891,0.0519356147449648,0.495433900955296,0.005252138828555429,515368.2914049551,60.79169332854917,60.864472297455066,-437547.4600000017,1.573628930563241,60.44399999999998,61.14450000000001,0.19137788523439525,0.3529777277286274,-0.16159984249423215,0.5714285714285714,0.5300000000000011,25.990601083458237,93304.2,172417.05,60.96333333333333,61.32666666666666,61.52333333333333,61.88666666666666,60.76666666666666,60.40333333333334,60.20666666666667,0.007582000988956664,-0.011161436428340306,0.5576583773724932,0.5013491973460065,0.5548693539924823,0.7938942989433752,0.7050537083198444,0.6154352399835734,0.9464285714285816,-0.0015610604149049847,0.001082314761732254,0.05283034357251035,0.33796296296296297
106,106,106,2013-04-24,61.31,61.72,61.09,61.16,915498,AON,0.2468659981780811,0.8270072145158904,0.04237080772706483,0.7409156251964206,0.05091635771755122,0.5155869616137414,0.0058887600511378395,-70700.91488504625,60.91446221903279,60.89261842184679,-329391.43999999715,1.2884759560344765,60.54199999999997,61.11150000000002,0.1955181976551472,0.3214858214290475,-0.1259676237739003,0.6428571428571429,0.02999999999999403,26.03910391298853,770575.6,123945.95,61.32333333333333,61.55666666666666,61.95333333333332,62.18666666666665,60.92666666666666,60.69333333333334,60.29666666666667,0.024970672029495468,-0.005528455284552901,0.698238371345865,0.5864197929073218,0.6413033603529894,0.7778937486640329,0.5070728425835966,0.5674032973170969,0.11111111111110107,-0.0010048534569072414,0.0010317093456175264,0.05325984133499978,0.3364197530864197
107,107,107,2013-04-25,61.23,61.56,61.16,61.29,1495521,AON,0.253407442985559,0.7700729081961434,0.03150566045522313,0.7211070074645799,0.050655812150200666,0.5610638529300129,0.0028826659640929955,-244013.16383054212,61.03964147935519,60.93046505155762,5101.919999999891,1.0765191800833769,60.86599999999997,61.101000000000006,0.20690181717181844,0.2985690204117527,-0.09166720323993427,0.7142857142857143,0.13000000000000256,25.938773050758986,1457692.2,265331.05,61.33666666666666,61.51333333333334,61.73666666666668,61.91333333333334,61.11333333333333,60.93666666666666,60.71333333333333,0.018952618453865342,-0.003414634146341477,0.6982383713458649,0.5864197929073219,0.4794058823169026,0.7737801945473528,0.4463818950557317,0.5443168022740217,0.3250000000000018,-0.00041763845069787796,0.0009866019971042873,0.05611730788005823,0.3348765432098765
108,108,108,2013-04-26,61.11,61.11,58.48,59.0,3263841,AON,0.2596808669571851,1.0420632328575934,0.06279148239056488,0.07031319342909773,0.0589022787124877,-0.050168742342683384,-0.01382467211546125,-754019.2552928445,60.3597609862368,60.746607874176995,-5072420.8799999915,0.6722971692461684,60.63599999999998,60.976000000000006,0.03082316357575365,0.2450198487345244,-0.21419668515877072,0.6428571428571429,-2.289999999999999,26.248169694126833,422901.8,102139.0,59.53,60.58000000000001,62.16,63.21000000000001,57.95,56.9,55.32,-0.026402640264026424,-0.03436988543371524,0.17539071955764535,0.27398552170481205,0.9518560815585726,0.8979063366931627,0.3634941404300572,0.5113068488581581,0.19771863117870825,-0.0013482849314685925,0.000912877023934684,0.010356761324432577,0.33333333333333337
109,109,109,2013-04-29,59.07,59.9,58.84,59.67,1493874,AON,0.2597149719591342,1.0444548021585829,0.06926589110617637,0.31371457725604,0.06195275142439303,0.17282424504442087,-0.02218881633792013,2775.455274745589,60.12984065749121,60.64407209404988,2668.1399999999962,0.2338050402892999,60.449999999999974,60.90450000000002,-0.05404427584651472,0.1852070235412825,-0.2392512993877972,0.5714285714285714,0.6700000000000017,26.44219814344652,420937.2,240877.25,59.47000000000001,60.10000000000001,60.53,61.16,59.040000000000006,58.41000000000001,57.98000000000002,-0.02388352690986424,-0.028808593749999938,0.17539071955764535,0.27398552170481205,1.0467807793420902,0.9433003372817366,0.5033357162615482,0.5371846122603443,0.7830188679245302,-0.0020335725645761614,0.0008287927507976945,-0.01105691424698125,0.3317901234567901
110,110,110,2013-04-30,59.61,60.39,59.45,60.35,2343535,AON,0.2506704991198379,1.0305274934443605,0.06473763424572418,0.5143468681067023,0.06193723729370342,0.3673346240745821,-0.030009476257249663,725278.8451103542,60.203227104994134,60.61606480859762,-1242413.1000000013,0.07681877711661123,60.29399999999998,60.85000000000001,-0.06568460239180496,0.13502869816873692,-0.20071330056054187,0.5714285714285714,0.6799999999999997,26.46821025638637,596917.4,308853.8,60.06333333333333,60.67666666666666,61.00333333333333,61.61666666666666,59.73666666666666,59.12333333333334,58.79666666666667,-0.013243950294309928,-0.0016542597187758712,0.34985262803730705,0.3609333643196948,0.9758227298029232,0.9422202223304634,0.6547060803445784,0.5772101826335149,0.9574468085106392,-0.001981555138033106,0.0007482851317055098,-0.014210070500276931,0.3302469135802469
111,111,111,2013-05-01,60.38,61.61,60.21,61.3,2670930,AON,0.2483378562832045,1.0797904997129972,0.06686450300726349,0.7424752978977057,0.061905703093800675,0.6081018553537054,-0.02649784101581677,746188.0873406384,60.56881806999609,60.68120237591,1918601.2799999947,0.2354249674822205,60.32199999999998,60.89250000000001,0.0017148374247071276,0.10836592594089513,-0.106651088516188,0.5714285714285714,0.9499999999999956,26.535635563076035,948003.8,520659.95,61.04,61.87,62.44000000000001,63.27,60.47,59.64,59.07,0.00016315875346709105,0.010384044832701424,0.6258079387995437,0.5274551278466705,1.0083501376010366,0.9423982564098146,0.6959945297535279,0.5963877039487935,0.7785714285714267,-0.0010703413681785886,0.000685480079806148,0.0011971160146896655,0.3287037037037037
112,112,112,2013-05-02,61.38,62.5,61.06,62.44,2213369,AON,0.25128760488715524,1.127818437642662,0.08955480518292125,0.848164594060228,0.06570248062755996,0.8641488838564647,-0.01043066003453319,858989.5004440895,61.1925453799974,60.84870896463004,-272046.93999999954,0.4533817432302951,60.55199999999998,60.98100000000001,0.14542707111447584,0.11577815499318878,0.02964891612128706,0.5714285714285714,1.1400000000000006,26.664773042392913,1091573.4,579425.7,62.0,62.94,63.44,64.38,61.5,60.56,60.06,0.058305084745762674,0.036004645760743234,0.7389654069703552,0.6141387201105282,1.3556806408590614,1.0016507427873085,0.7834407976134625,0.6308591387801296,0.9583333333333316,0.0005982264627217331,0.0006531200357123452,0.03320408908545733,0.3271604938271605
113,113,113,2013-05-03,62.94,63.4,62.71,63.31,1865097,AON,0.25482356593250344,1.1054426441165532,0.09679306855016416,0.8189529991283131,0.07279822429648454,0.9891723876180188,0.0045305306575304715,620109.151785776,61.898363586664935,61.08312023416271,-1619724.330000004,0.8925236293762562,61.41399999999997,61.133,0.3257563219238335,0.15777378845898926,0.1679825334648443,0.6428571428571429,0.8700000000000045,26.754334472514078,2117361.0,736187.45,63.14000000000001,63.57000000000002,63.83000000000001,64.26000000000002,62.88000000000002,62.45000000000001,62.19000000000002,0.06100217864923747,0.04454710443821156,0.8172184893432662,0.6835201282366237,1.4861123779849448,1.1125934614792474,0.8121489375394114,0.6535933031387158,0.8695652173913093,0.002566308104202248,0.0006559778256473662,0.07188408864819062,0.3256172839506173
114,114,114,2013-05-06,63.15,63.53,63.06,63.5,2423294,AON,0.26013841211343713,1.0207169521947783,0.08636801409158752,0.7457934354596081,0.07985057152995903,0.9542162862066106,0.020888720408445447,699998.7016297395,62.43224239110996,61.313301568966466,222520.50000000047,1.2594860147097655,62.17999999999997,61.27750000000001,0.4784819525576794,0.22191542137607564,0.2565665311816037,0.6428571428571429,0.18999999999999773,26.672528982918266,2303245.0,818634.15,63.36333333333334,63.66666666666667,63.83333333333334,64.13666666666667,63.19666666666667,62.89333333333334,62.72666666666667,0.05219552609776303,0.04269293924466341,0.8276657825438841,0.6929450872363344,1.3425907790537277,1.2232608492317658,0.8534893626149259,0.6805056597905105,0.9361702127659548,0.00412362800974926,0.0006869155642737942,0.1043546039851954,0.3240740740740741
115,115,115,2013-05-07,63.5,63.87,63.33,63.71,1953175,AON,0.2703871355771129,0.9566213546090284,0.06319675262278951,0.7160097844116631,0.08687898338116977,0.9295405934863392,0.03707456241648458,249617.4767372655,62.858161594073295,61.541560634483176,35231.199999999866,1.6793074003001882,62.85199999999996,61.418000000000006,0.6094357705911406,0.2994194913131916,0.3100162792779489,0.7142857142857143,0.21000000000000085,26.576530991469234,2225173.0,853061.0,63.63666666666666,63.94333333333333,64.17666666666666,64.48333333333332,63.40333333333333,63.09666666666666,62.86333333333333,0.039314845024469885,0.035429871607346,0.8574906476259021,0.7188268282715488,0.993010573961891,1.3339833503261709,0.8035608096445205,0.6827150173621092,0.7037037037037096,0.0051177870812294,0.0007401878871733513,0.13288590864801805,0.32253086419753085
