,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1100,1100,2016-12-27,66.54,66.94,66.03,66.34,1021755,APA,0.2244303960567732,1.401685650112312,0.011554171061172751,0.19579075188511394,0.0828012694107791,0.5463263641767929,0.041185346011695385,45342.352766610624,66.49606389419561,65.68160240494863,364481.1999999922,9.856106024411863,66.57399999999997,66.08650000000007,1.1153525247204217,1.3136236327828992,-0.19827110806247766,0.5,-0.060000000000002274,23.819544582435547,-24.6,689132.95,66.43666666666667,66.84333333333333,67.34666666666666,67.75333333333333,65.93333333333334,65.52666666666667,65.02333333333334,-0.006142322097378226,0.09219624629568657,0.28880011199615435,0.4783864099536446,0.19230184605662864,1.3680115227288645,0.3740817855062712,0.42595131655794893,0.34065934065934445,0.0003377447585293561,0.002692059078679584,0.2008189417195418
1101,1101,2016-12-28,66.41,66.66,64.34,64.59,2425048,APA,0.2346309312811356,1.5241275634306697,0.053411593802948416,0.06068214299508003,0.04029712586046228,-0.13238219041684784,0.02102405401541473,-465116.0912457524,65.86070926279707,65.577640271144,-2056693.9500000025,9.730967743224774,66.14199999999997,66.27900000000005,0.8961486450363481,1.2301286352335892,-0.3339799901972409,0.42857142857142855,-1.75,23.78292539618717,-875180.0,787447.5,65.19666666666667,66.05333333333334,67.51666666666668,68.37333333333333,63.73333333333335,62.87666666666668,61.413333333333355,-0.030762304921968745,-0.020621683093252456,0.060926893221881384,0.2622738928913579,0.8831874093286533,0.6677133012263954,0.28530739723406595,0.3956472502847782,0.10775862068965547,-0.0009234087958024268,0.002645163517790313,0.1663118889851012
1102,1102,2016-12-29,64.35,64.61,63.51,63.87,1735026,APA,0.24555168115356876,1.467577221639914,0.07774006752343976,0.16305900192275613,0.05179307244493616,-0.1725201558574375,0.004681488849790068,-217054.4424775443,65.19713950853138,65.41500786436839,-1761779.3700000043,8.94041985615266,65.58799999999997,66.17500000000004,0.6567592960526838,1.1154547673974078,-0.4586954713447242,0.35714285714285715,-0.720000000000006,23.648535450841432,-907524.8,352896.5,63.99666666666667,64.48333333333335,65.09666666666669,65.58333333333334,63.38333333333334,62.89666666666667,62.28333333333334,-0.043002697033263385,-0.01949646914338353,0.03949829691721378,0.20779003424864875,1.2747038871818408,0.8568516422609131,0.2992958405802861,0.3891353909502971,0.3272727272727263,-0.002492239057636745,0.0025583282474242967,0.12600954306082476
1103,1103,2016-12-30,63.87,64.2,63.27,63.47,2238291,APA,0.2606406598690992,1.395900258754592,0.08446147740584188,0.2330620959236962,0.062181377422174125,-0.13788724062194954,-0.014115899015817874,-311001.00173650513,64.62142633902091,65.22976902014283,209167.84000000087,8.117948181840184,64.93399999999997,66.09150000000004,0.4298102699708579,0.978325867912098,-0.54851559794124,0.35714285714285715,-0.3999999999999986,23.51939179948113,-1741774.6,473163.1,63.64666666666667,64.02333333333334,64.57666666666665,64.95333333333333,63.09333333333333,62.71666666666667,62.16333333333333,-0.044126506024096485,-0.025188143142374445,0.034575475945221326,0.19401679955587497,1.3711053934677333,1.0274151264744058,0.27121514820047593,0.3725561883303503,0.2150537634408557,-0.003884653026164094,0.0024367053429522607,0.08638072472842831
1104,1104,2017-01-03,64.71,64.92,62.08,63.78,4816806,APA,0.2751379139291186,1.5884468909206468,0.07168294761800896,0.3635506739343967,0.06858042694707596,0.004198597466334621,-0.02833479575570463,386913.92788812186,64.34095089268061,65.09169578012923,-277360.1999999886,7.3142492649022035,64.40999999999997,66.02500000000005,0.2718324259469682,0.837027179519072,-0.5651947535721038,0.2857142857142857,0.3100000000000023,23.657519886242145,-520662.8,817651.95,63.59333333333333,65.10666666666667,66.43333333333332,67.94666666666667,62.26666666666666,60.75333333333333,59.42666666666666,-0.03858908652396748,-0.03960246950760421,0.01853747953637987,0.13973962847021426,1.1542746640189887,1.1320056722951737,0.3803406152322422,0.3940833655651526,0.598591549295775,-0.004557023597500872,0.0022948605601667478,0.057869036736728115
1105,1105,2017-01-04,63.87,64.21,63.08,63.59,2620101,APA,0.2900494086148752,1.5273206387978933,0.027381763851130385,0.3455907088292056,0.07594613091629969,0.041533295143006736,-0.03760688389307655,253890.2381864367,64.09063392845374,64.94867713440264,45817.200000001736,6.278674040016853,63.85999999999997,65.88400000000004,0.12980611024795508,0.6955829656648486,-0.5657768554168935,0.35714285714285715,-0.18999999999999773,23.68230116729769,-840332.0,506865.1,63.62666666666666,64.17333333333333,64.75666666666666,65.30333333333333,63.04333333333334,62.49666666666667,61.91333333333334,-0.015482272797646694,-0.041597588545591424,0.01853747953637987,0.13973962847021426,0.4371498598832964,1.2509087223223732,0.4040028880309365,0.3995351815711691,0.451327433628325,-0.004785884675050956,0.0021372766995723593,0.031119788673206118
1106,1106,2017-01-05,63.8,64.11,62.81,63.25,2531935,APA,0.30528881969998506,1.497011220291507,0.015550672678168462,0.15416062158505836,0.08373408922422153,0.049580482600748266,-0.049810529585742204,-2731.7395763618993,63.810422618969156,64.78689835969763,1210981.630000003,5.336435806226199,63.59199999999996,65.72900000000004,-0.010069847752689045,0.554452402981341,-0.5645222507340301,0.35714285714285715,-0.3400000000000034,23.570857348401145,-861709.4,487685.25,63.39000000000001,63.97000000000001,64.69,65.27000000000001,62.670000000000016,62.09000000000001,61.37000000000002,-0.009707217786128031,-0.04729627956017474,0.015367490426831169,0.12836005703647407,0.2472245942375221,1.375939487654715,0.38215577150780333,0.3937186441321565,0.3384615384615374,-0.0048435055758846365,0.001965745490513491,0.0033009903506166305
1107,1107,2017-01-06,63.52,63.75,62.56,63.12,2936702,APA,0.3214807359100339,1.4560763909193055,0.016606150629708192,0.19436011111011015,0.090495847953298,0.08784209301446451,-0.05931325770385895,97845.7071785794,63.580281745979434,64.62814613496452,-148802.4700000019,4.441872502961462,63.44199999999997,65.56550000000003,-0.12991488780728844,0.4175789448236151,-0.5474938326309036,0.35714285714285715,-0.13000000000000256,23.390344385253893,-1102044.6,81761.9,63.14333333333334,63.72666666666667,64.33333333333334,64.91666666666667,62.536666666666676,61.95333333333334,61.34666666666668,-0.00551441625965025,-0.05082706766917297,0.012579061359136015,0.11785760192560855,0.2633818520624866,1.483351379745491,0.41163325943657375,0.4010395575761525,0.4705882352941145,-0.004734627791587075,0.0017849592097406105,-0.02214987091979461
1108,1108,2017-01-09,62.73,62.9,62.11,62.36,2334827,APA,0.3332280892754313,1.3965995387967314,0.034669454457960734,0.1076289543417955,0.09962911311545593,0.03951476192520298,-0.07229180642616022,-87648.97032614198,63.173521163986294,64.41213221734886,175426.1200000001,3.020766827521248,63.21999999999996,65.35850000000002,-0.282956843544568,0.27747178714997844,-0.5604286306945464,0.2857142857142857,-0.7599999999999979,23.148107636096487,-1121351.8,-178108.6,62.45666666666667,62.80333333333334,63.24666666666667,63.59333333333334,62.01333333333334,61.66666666666667,61.223333333333336,-0.02226403261210413,-0.06310096153846158,0.008632032775058434,0.10038515949617632,0.5479507277080692,1.627902347389132,0.3799074050252265,0.3929839517310458,0.316455696202532,-0.0048671267948377905,0.0015901822261068508,-0.05572665944640032
1109,1109,2017-01-10,62.63,63.09,62.3,62.87,2382181,APA,0.331774350916698,1.3157196002905014,0.029152165478054094,0.4085810907369891,0.10386901385082987,0.15965287207046586,-0.07938238551710924,452952.89826169366,63.07234744265753,64.26526248236327,138630.25,1.7515396714930132,63.03799999999997,65.17400000000002,-0.3589531696231276,0.1501867957953572,-0.5091399654184848,0.2857142857142857,0.509999999999998,22.98761083501057,-1608276.8,-179593.85,62.75333333333333,63.20666666666666,63.54333333333334,63.99666666666667,62.41666666666666,61.96333333333333,61.62666666666665,-0.011322534989778359,-0.05869142087138806,0.16373951095260353,0.16235066811425106,0.4594235518513933,1.6923897771784973,0.4937779324640732,0.4242730027415906,0.7215189873417668,-0.00457099868328548,0.0013957177029219634,-0.07445989386180094
1110,1110,2017-01-11,63.13,63.82,62.17,63.77,2270522,APA,0.3258324234856413,1.3602903202517678,0.03278326644166892,0.8365942110522864,0.1030562585726236,0.3130137393741213,-0.07982323397471809,975777.2957255237,63.304898295105026,64.21809462690008,-90670.05000000024,0.9308811956485864,63.07399999999996,65.02300000000002,-0.3426089445322873,0.05162764772982828,-0.3942365922621156,0.2857142857142857,0.9000000000000057,22.93446714046014,-630152.2,-309346.85,63.25333333333334,64.33666666666667,64.90333333333334,65.98666666666668,62.68666666666668,61.60333333333334,61.036666666666676,0.008221343873517835,-0.053155159613956816,0.545900414566121,0.3619181317575764,0.5169429368854559,1.675256775291927,0.6524176115417061,0.4762181424516269,0.9696969696969714,-0.0035362483721199595,0.0012175102887550422,-0.07325475262138205
1111,1111,2017-01-12,64.13,64.13,62.66,63.02,2824560,APA,0.32304193524502445,1.3749182775515318,0.03220876731694112,0.4960592184911442,0.10110594661304212,0.2273485863913795,-0.07986371065860881,-36234.138020611164,63.20993219673668,64.10399037671911,66356.85000000251,0.3090109527463936,63.02799999999995,64.80650000000003,-0.3857283243667169,-0.035843546689480775,-0.3498847776772361,0.2857142857142857,-0.75,22.88197810076477,-688677.2,-652090.35,63.27,63.88000000000001,64.74000000000001,65.35000000000001,62.41000000000001,61.8,60.94000000000001,-0.0015842839036754484,-0.041375114085792385,0.6429160753164387,0.4300644979738486,0.5075135466130408,1.6380806322945292,0.5165777274223634,0.4541876488070604,0.2448979591836781,-0.002848626204106848,0.0010446557353651596,-0.08429812526589822
1112,1112,2017-01-13,62.72,63.25,62.36,62.78,1316786,APA,0.31103248406221856,1.3102625072113276,0.03270839066377172,0.4125925179871136,0.10408021641558914,0.22086301228576347,-0.07835830643509539,-11950.389519297472,63.06662146449113,63.97789605512681,944198.640000002,-0.5291042929554659,62.95999999999993,64.65850000000003,-0.43426084903053663,-0.11552700715769194,-0.31873384187284465,0.2857142857142857,-0.24000000000000196,22.850902344991297,-364694.0,-526221.75,62.79666666666666,63.23333333333332,63.68666666666665,64.12333333333332,62.34333333333332,61.90666666666666,61.45333333333332,0.006735086593970522,-0.059334731795025374,0.4985959020053908,0.3832520825490029,0.5148300690477663,1.6824176682768437,0.5016885224014264,0.4558755024787262,0.4719101123595522,-0.002477011556534635,0.0008760411326991693,-0.09709577996003202
1113,1113,2017-01-17,63.16,63.92,62.25,63.1,3538101,APA,0.3005946556226753,1.3582275062498177,0.024757691533453755,0.4948796998186867,0.1018533857511397,0.2903961328139705,-0.07405113042727766,42831.54733312331,63.07774764299409,63.8942869070195,57083.27999999878,-1.2961632276224742,63.107999999999954,64.47650000000002,-0.4418089997041221,-0.18078340566697804,-0.2610255940371441,0.35714285714285715,0.3200000000000003,22.943500918336238,809891.6,-487204.95,63.09,63.93000000000001,64.76,65.60000000000001,62.26000000000001,61.42,60.59,0.003658342611738571,-0.04955565597228497,0.7053798399320804,0.5208970943807352,0.3906020993232996,1.64178745659584,0.5041196935769989,0.460933267569147,0.5089820359281441,-0.002018620143758594,0.0007184493427372357,-0.10127827892560412
1114,1114,2017-01-18,62.32,63.36,62.16,62.91,2559609,APA,0.29416010474097465,1.3371305054165088,0.024391698054137285,0.3661908790537592,0.10030491491871572,0.28410373361746016,-0.06779653544032023,244730.60109738933,63.02183176199605,63.800545296827174,161566.98999999434,-2.022905172642475,63.115999999999936,64.30250000000002,-0.4578446277281074,-0.236195650079204,-0.22164897764890346,0.35714285714285715,-0.19000000000000486,23.059454225859078,-178466.4,-427203.95,62.81,63.46000000000001,64.01,64.66000000000001,62.26000000000001,61.61,61.06,-0.013485965187392292,-0.056821589205397385,0.6546098365981388,0.5030732102417744,0.3848766035962319,1.6124641978901801,0.5444131290513322,0.4765586706577996,0.6249999999999986,-0.001688959586975096,0.0005698371403582848,-0.1078267615322591
1115,1115,2017-01-19,62.83,63.0,61.87,62.22,2218706,APA,0.29135317395632193,1.3095131046943078,0.02222525954444,0.08019303483510858,0.09816470037155453,0.20454259219879495,-0.06408407312754688,-167164.3964568114,62.75455450799737,63.65001717331982,1161067.6000000034,-2.7135974230807647,62.805999999999955,64.07850000000002,-0.5202332864052721,-0.2930031773444176,-0.2272301090608545,0.35714285714285715,-0.6899999999999977,23.093502662385674,-1076312.0,-636705.2,62.36333333333334,62.856666666666676,63.49333333333335,63.98666666666668,61.72666666666667,61.23333333333333,60.59666666666667,-0.012694382735639545,-0.06786516853932588,0.4941611205778641,0.44507793244080457,0.3489699127370244,1.572561688189665,0.4661869237923337,0.4606706556688983,0.3097345132743368,-0.0018239222720174075,0.0004218394191157293,-0.12459266309779718
1116,1116,2017-01-20,63.0,63.18,61.58,61.81,2780207,APA,0.29680630030479305,1.3482446907350671,0.034139483081111296,0.14698765144022874,0.09511773298655754,0.16705139116586729,-0.061327130188855064,-682119.1291703568,62.43970300533157,63.474777442527454,-242657.79999999874,-3.0843252952215896,62.56399999999995,63.83150000000002,-0.595891257888475,-0.3535807934532291,-0.24231046443524584,0.35714285714285715,-0.4099999999999966,23.176682652196533,-1067441.4,-873252.0,62.19,62.8,63.790000000000006,64.4,61.2,60.59,59.6,-0.015450780503344997,-0.07247899159663862,0.3679125743385524,0.39171039037692623,0.5339756548716613,1.5178768932828623,0.3587079491948899,0.4304877360813844,0.14375000000000235,-0.0022361433222809765,0.00027216400679069526,-0.14502905006605174
1117,1117,2017-01-23,61.55,61.98,60.66,60.77,2599573,APA,0.3031828203768037,1.3444787319703917,0.06022882860948271,0.1281996111821808,0.09529727811909264,0.04285702637295264,-0.06552658821189114,-889766.7544846495,61.88313533688772,63.21717959085817,-552257.1499999984,-3.525899056013229,62.161999999999935,63.53800000000001,-0.7313396257697421,-0.42913255991653176,-0.3022070658532102,0.35714285714285715,-1.0399999999999991,23.225039012317204,-1323998.8,-924565.55,61.13666666666666,61.61333333333333,62.45666666666666,62.93333333333333,60.29333333333333,59.81666666666666,58.97333333333333,-0.03692551505546749,-0.0894516032364398,0.17234974264201494,0.2702282597627284,0.9359861110056652,1.5137496142827274,0.2669164105743727,0.39742541201014187,0.08333333333333827,-0.003154180057172657,0.00011077400837380308,-0.1783112054303659
1118,1118,2017-01-24,61.27,61.56,60.5,60.96,4072785,APA,0.3026276707016946,1.3065482343743398,0.057529367695311966,0.2820650203087633,0.0897435059493913,0.09673633076969554,-0.06521429814524579,-375699.6765540219,61.57542355792515,63.00221010601453,-1098691.3000000021,-4.076590011603189,61.73399999999993,63.24900000000001,-0.8139690920497102,-0.5060998663431675,-0.30786922570654274,0.35714285714285715,0.18999999999999773,23.224187100507198,-1217062.0,-817574.2,61.00666666666667,61.51333333333334,62.06666666666666,62.57333333333334,60.45333333333333,59.94666666666666,59.39333333333333,-0.030996661897949387,-0.08192771084337358,0.1526002025373689,0.2540353713862376,0.8878794963255963,1.4190467519482628,0.3225983617665629,0.40090511221402775,0.4339622641509432,-0.00376313927354117,-5.273993525053513e-05,-0.20076660503632165
1119,1119,2017-01-25,61.02,61.92,60.85,61.43,3907602,APA,0.2914047401738169,1.2750084697910944,0.03885541840057679,0.4966487924366035,0.0803179059431705,0.18962869124134,-0.06275335475052543,144488.76347560668,61.52694903861677,62.85247581020362,863299.1399999956,-4.5639063324392755,61.43799999999993,63.00050000000001,-0.8319383993396983,-0.5712675729424737,-0.2606708263972246,0.35714285714285715,0.4699999999999989,23.260761093727226,76380.2,-557756.45,61.40000000000001,61.95000000000001,62.47000000000001,63.02000000000001,60.88000000000001,60.33000000000001,59.81000000000001,-0.012696882031501112,-0.07401266204401573,0.3773506026534369,0.3565613426949648,0.5967997989236586,1.2650170583431783,0.3957509327664929,0.4143480610285349,0.5420560747663534,-0.0037108053034114854,-0.00020733010620881874,-0.2080330889350117
1120,1120,2017-01-26,61.81,62.75,61.48,62.55,3714099,APA,0.2816803194299929,1.2810073404856153,0.04630757547130556,0.8672622407956103,0.06324180156092687,0.43429467520480464,-0.05646395773973984,1049130.0854182323,61.86796602574452,62.82366859018422,-570310.7399999987,-4.723095158310763,61.503999999999955,62.81100000000002,-0.7471914076228643,-0.6064523398785518,-0.14073906774431244,0.42857142857142855,1.1199999999999974,23.347644584203586,1262941.2,-320963.75,62.25999999999999,63.03999999999999,63.53,64.30999999999999,61.76999999999998,60.98999999999999,60.49999999999998,0.011972172787574743,-0.03158383650719935,0.6645357551506683,0.5318714761456025,0.7120252804467937,0.9930701994608448,0.5446738501907847,0.4551263109343286,0.8425196850393682,-0.002674262136769901,-0.0003361455368959437,-0.18779491597096004
1121,1121,2017-01-27,62.22,62.49,61.29,62.08,3282846,APA,0.2867288655347635,1.2782063617541997,0.04875055239702,0.6739428015504241,0.05817494354676084,0.33396062778272223,-0.049726139504094435,845055.4831935327,61.93864401716301,62.752843010166686,-406091.39999999903,-5.000843197727684,61.55799999999995,62.68550000000001,-0.7097720675869184,-0.6271162854202252,-0.08265578216669311,0.42857142857142855,-0.4699999999999989,23.482878576071105,1162413.4,-363853.65,61.95333333333334,62.61666666666668,63.15333333333334,63.81666666666669,61.41666666666668,60.75333333333334,60.21666666666668,0.021556689155833392,-0.028025677156724584,0.5789566052073671,0.4953586227156989,0.7502466261139387,0.9116813559251192,0.5825603445716335,0.4744793606866146,0.6583333333333311,-0.0017893088783939907,-0.0004486977849146414,-0.1791608248576406
1122,1122,2017-01-30,61.51,61.78,59.55,59.95,3332799,APA,0.2939544921880086,1.4451121801869733,0.06581511894480173,0.14263205660404732,0.06746140656076577,-0.10240112672992024,-0.05732558607901146,-326034.9699392109,61.27576267810867,62.48590558062701,991379.9999999978,-5.3379372786152635,61.393999999999956,62.48950000000002,-0.8422808801788477,-0.6701492043719498,-0.17213167580689792,0.42857142857142855,-2.1299999999999955,23.77982564105286,1015768.2,-443742.3,60.42666666666667,61.30333333333334,62.65666666666668,63.53333333333335,59.07333333333334,58.19666666666666,56.84333333333333,-0.01656824146981624,-0.05545927209705367,0.2183835656320803,0.2841998211494268,1.0101633531242884,1.0539073913197436,0.4481642954842288,0.4463739165554531,0.17937219730941928,-0.0023809984584666627,-0.0005747733029116887,-0.20520389614493892
1123,1123,2017-01-31,60.09,60.3,59.1,59.82,4648863,APA,0.3073908623314909,1.4124305561620432,0.0808301182988497,0.22775383856366785,0.07596384216086888,-0.025450756336897532,-0.06761590393739905,200369.40934237585,60.79050845207245,62.23200981104349,-3087198.4199999967,-5.810648763025101,61.165999999999954,62.307000000000016,-0.9468700538029536,-0.7254933742581506,-0.2213766795448031,0.35714285714285715,-0.13000000000000256,24.04057251961563,-728561.4,-564270.9,59.74,60.38,60.93999999999999,61.58,59.18000000000001,58.540000000000006,57.98000000000001,-0.02620869282109717,-0.0620884289746002,0.1782001685095359,0.2514402509380855,1.2360137539668592,1.183269778379315,0.4987761969894862,0.4610049721216006,0.6000000000000012,-0.0032530994591824115,-0.0007090197823374969,-0.2268333291865449
1124,1124,2017-02-01,60.33,60.66,57.37,57.78,5847598,APA,0.3203003159987581,1.6627731486737702,0.12749008191334246,0.1552883525555983,0.09718834236866346,-0.20141872072113445,-0.08526633436625759,-1295198.833831774,59.787005634714966,61.8080088766584,-5457113.830000005,-6.696498091311039,60.435999999999964,62.00700000000002,-1.1807576393625612,-0.8165462272790328,-0.36421141208352814,0.2857142857142857,-2.039999999999999,24.50800038799644,-2679601.4,-1097491.1,58.60333333333333,59.83666666666666,61.89333333333333,63.12666666666666,56.54666666666667,55.31333333333333,53.25666666666667,-0.07625899280575534,-0.0913665670702941,0.08953211592144525,0.16501742573757006,1.9262476476286896,1.5065893863134292,0.3740574849230824,0.4289683138995695,0.12462006079027473,-0.0050912638393963,-0.0008730053190380505,-0.27109413892449724
1125,1125,2017-02-02,58.02,59.29,57.45,59.09,3098348,APA,0.3236698893949825,1.686403395517267,0.1047441331498909,0.3954909872641643,0.10303152731403968,0.0770948686928747,-0.08959646421245558,379111.8858260756,59.554670423143314,61.549150888405215,1131875.949999995,-7.41877226496258,59.74399999999995,61.78200000000002,-1.2460455466885918,-0.9024460911609448,-0.3435994555276469,0.2857142857142857,1.3100000000000025,24.924602532034374,-2802751.6,-811568.65,58.61000000000001,59.77000000000001,60.45,61.61000000000001,57.93000000000002,56.77000000000001,56.09000000000002,-0.04816365979381435,-0.06577075098814224,0.08953211592144526,0.16501742573757006,1.5644583727267691,1.5913734551290004,0.5464731058907513,0.4730003171306666,0.8913043478260891,-0.005784898650534484,-0.001036581175706591,-0.2751090762417917
1126,1126,2017-02-03,58.56,59.97,58.56,59.64,2843115,APA,0.3304447361485501,1.6495496094482975,0.0599351624358881,0.6081227806220746,0.10522900232455544,0.19740512219376413,-0.08965914076170216,739251.9124594609,59.58311361542886,61.36732699427138,-5588338.379999998,-7.578944066343602,59.25599999999995,61.601500000000016,-1.2391224479076968,-0.9697813625102952,-0.26934108539740154,0.35714285714285715,0.5499999999999972,25.09336380507564,-1577559.4,-542816.15,59.39000000000001,60.22000000000001,60.80000000000001,61.63000000000001,58.81000000000002,57.98000000000001,57.40000000000002,-0.005170975813177685,-0.055133079847908696,0.3418310143279528,0.297562987230513,0.8878794963252455,1.6205660966740258,0.6196345528633379,0.5009009961476042,0.7659574468085113,-0.005418792231032327,-0.0011875334256541135,-0.26645634891966585
1127,1127,2017-02-06,59.64,59.92,57.81,57.87,2671642,APA,0.3433717511970185,1.7109429948551909,0.06562364241171315,0.24878895034465645,0.11601738811274664,0.012533781536218229,-0.096600272284718,-463530.4511201242,59.01207574361924,61.034248232912205,520581.32000000257,-8.096763794158406,58.839999999999954,61.33900000000002,-1.3607738953254298,-1.0479798690733222,-0.3127940262521076,0.2857142857142857,-1.7700000000000031,25.300610214278997,-1445328.0,-529563.15,58.53333333333333,59.25666666666666,60.64333333333333,61.36666666666666,57.14666666666666,56.42333333333333,55.03666666666666,-0.03259779338014047,-0.07200128287363697,0.2393960715736805,0.24654853562623266,0.9653237798762996,1.7790976423619422,0.4225683748946731,0.4559043316532936,0.028436018957343687,-0.005707686612053237,-0.0013484465956174114,-0.28072661462567045
1128,1128,2017-02-07,57.59,57.59,55.75,57.03,4686799,APA,0.35231438258774805,1.7654839288744986,0.07268398613212157,0.204449876296418,0.13120125199831734,-0.004506017953004417,-0.10592425864807817,471818.42782548146,58.351383829079495,60.65289125834914,-4812015.239999998,-8.766293330099293,58.28199999999996,61.07250000000002,-1.5075860105920142,-1.1399010973770607,-0.3676849132149536,0.2857142857142857,-0.8399999999999963,25.51730580776089,-1452915.2,-647161.75,56.79,57.83,58.63,59.67,55.99,54.95,54.14999999999999,-0.012980269989615784,-0.09289009066327336,0.11122732314999273,0.1583985640197831,1.0590420199380768,2.00319711566681,0.5135963079007964,0.4787374594875555,0.6956521739130428,-0.0064326852496545605,-0.001523165678675059,-0.3005193686471106
1129,1129,2017-02-08,56.36,57.9,55.81,56.93,3084581,APA,0.36090632255139016,1.8087527383578983,0.08372206113481216,0.2570528870891653,0.14197149575411247,0.054320028877479005,-0.11433907277024935,298473.8438542816,57.87758921938632,60.298330186125405,-388162.65999999904,-9.429863031048876,58.11199999999997,60.77550000000004,-1.61340648824428,-1.2346021755505046,-0.37880431269377546,0.35714285714285715,-0.10000000000000142,25.540088158318877,-900311.8,-920499.85,56.88,57.95,58.97,60.04,55.86000000000001,54.790000000000006,53.77000000000001,-0.03655440852936205,-0.10726046730437516,0.2013145849711694,0.2087136875643182,1.2163141041665504,2.1570971600510167,0.5210259277552357,0.4841800983424659,0.5358851674641145,-0.006940921978622921,-0.0017040592053111435,-0.3164873615230248
1130,1130,2017-02-09,57.49,57.72,56.77,56.92,2625008,APA,0.3691613236929286,1.6942523732435113,0.08087800484294648,0.3375092722700033,0.14561582176861654,0.10079549795634588,-0.12143408172842204,-441486.40890363907,57.558392812924225,59.976584454113464,226797.0099999988,-10.166311645030056,57.67799999999998,60.433000000000035,-1.6787255919519524,-1.3234268588307945,-0.3552987331211581,0.42857142857142855,-0.009999999999998009,25.521031904678612,-2044983.0,-1165276.35,57.13666666666668,57.50333333333335,58.08666666666668,58.45333333333335,56.553333333333356,56.18666666666668,55.60333333333336,-0.04560697518443995,-0.09679466835925103,0.20131458497116936,0.20871368756431816,1.1662203908328659,2.2000002392357016,0.3999821974508586,0.4531053020090981,0.15789473684210448,-0.007016150719762434,-0.0018839582918009489,-0.3289997278760703
1131,1131,2017-02-10,57.44,57.71,56.92,57.38,2710626,APA,0.3744390066009568,1.5736853901443764,0.028352355757578964,0.5949157274655802,0.14712166449379185,0.1868755039629108,-0.12379802996095125,9336.497371635225,57.498928541949475,59.72929069657884,-168279.75000000108,-10.445629205122847,57.22599999999998,60.151000000000046,-1.6740755952334467,-1.393556606111325,-0.2805189891221218,0.5,0.4600000000000009,25.43996263914005,-2071480.8,-888517.05,57.33666666666666,57.75333333333333,58.12666666666666,58.54333333333333,56.96333333333333,56.54666666666667,56.17333333333333,-0.00846725419042673,-0.08601465434851861,0.20131458497116936,0.2087136875643182,0.4056229776458032,2.2123788102415203,0.4607476253047924,0.4654075095332468,0.5822784810126599,-0.006404135441427001,-0.0020510093414512986,-0.3296405694148805
1132,1132,2017-02-13,57.27,57.88,56.76,57.18,1875306,APA,0.38718879346636587,1.5131940047917931,0.013581125438055563,0.6186607908565841,0.14808537256059906,0.1964816005211492,-0.12226922606751148,-98182.54792353355,57.392619027966326,59.48650110642848,-194922.5199999985,-10.666730774540474,57.08799999999998,59.871000000000045,-1.6673090668046058,-1.4483070982499813,-0.2190019685546245,0.5,-0.20000000000000284,25.364223523300144,-1912213.6,-916443.05,57.27333333333333,57.78666666666667,58.39333333333334,58.90666666666667,56.66666666666666,56.15333333333333,55.54666666666666,0.002630194634402921,-0.0938193343898574,0.3070131349804966,0.2493370871117455,0.19382982225192893,2.2165048351439083,0.43216508353652827,0.4567972705300805,0.375,-0.005634004390621068,-0.0022055786588797647,-0.3322068628514047
1133,1133,2017-02-14,56.46,56.67,54.53,55.5,7436011,APA,0.3994385886899942,1.6647681374862209,0.05224900484496134,0.06788502540319917,0.15358472054593858,0.06320018396235907,-0.1336614544341716,-205191.67998114545,56.76174601864422,59.106834334387656,-8883723.800000012,-10.96206130426522,56.78199999999997,59.491000000000064,-1.7770240765335288,-1.5140504939066908,-0.2629735826268378,0.42857142857142855,-1.6799999999999995,25.44523678417448,-2462056.0,-1465148.65,55.56666666666666,56.60333333333333,57.70666666666666,58.74333333333333,54.46333333333333,53.42666666666666,52.32333333333332,-0.02511856666081152,-0.11778731521220788,0.08949783904492001,0.13883815889172035,0.7417007482766482,2.2842271524996103,0.4392003983701464,0.4564614379117283,0.4532710280373825,-0.005871374853398715,-0.002368427186143638,-0.3513067599239263
1134,1134,2017-02-15,55.08,56.23,54.73,55.59,4981665,APA,0.41120799978720574,1.6427990524880582,0.06370417548528245,0.24334600729071795,0.15519585366226055,0.11475398924234713,-0.1352584471084811,223285.16842349528,56.371164012429475,58.77189773111265,-4939110.809999988,-11.405439865072044,56.513999999999974,59.125000000000036,-1.8355526559333055,-1.578350926312014,-0.2572017296212916,0.35714285714285715,0.09000000000000341,25.56297682076913,-848806.8,-1088084.95,55.51666666666667,56.30333333333335,57.01666666666667,57.80333333333335,54.80333333333335,54.01666666666667,53.30333333333335,-0.023366127898805312,-0.10655737704918024,0.08949783904492001,0.13883815889172035,0.9000444433438127,2.2939887119452913,0.4839113766912102,0.4675920946185483,0.5733333333333377,-0.006087543311786437,-0.00253048462630586,-0.3645252698424251
