,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2012-12-31,31.72,32.76,31.65,32.74,5216475,WMB,0.2757014717748009,0.6428334268352592,0.04726440540101343,0.8054913539501064,0.07594942340343705,0.8055314556176411,0.03380541113742756,870131.8981790853,32.32956546809862,32.24226574068153,184614.4799999997,-1.3247806280993264,32.274000000000036,31.99749999999999,-0.07583588833727363,-0.1855164077392687,0.10968051940199508,0.5714285714285714,0.9500000000000028,23.977822543589827,-1775573.4,-2324164.9,32.38333333333333,33.11666666666667,33.49333333333333,34.22666666666667,32.00666666666667,31.27333333333333,30.89666666666667,0.006455579465109156,0.004602638846271818,0.6474454619308918,0.5654555191281926,0.3813528549780773,0.6075479188378691,0.5850423415171332,0.5552974174007688,0.9819819819819856,0.0007793950539015901,-0.0013660847325288087,-0.03530872031949246
96,96,2013-01-02,33.41,34.06,33.19,34.03,9399788,WMB,0.2858197891667153,0.7331223878411237,0.10896697071977864,0.9101997631339874,0.09355555861284348,1.153439015204402,0.05679777410718341,2950740.5301698907,32.89637697873241,32.41253649698436,10684847.04000001,-0.223924628044618,32.574000000000034,32.06949999999999,0.07279570855346408,-0.13385398012817126,0.2066496886816353,0.5714285714285714,1.2899999999999991,24.262018866203352,407758.0,-1654191.2,33.76,34.33,34.629999999999995,35.2,33.459999999999994,32.88999999999999,32.58999999999999,0.0538866522143079,0.05552109181141436,0.8765740323125124,0.7753452979274736,0.8873725260565184,0.7500699967336458,0.7118673081378585,0.5943683471629293,0.9655172413793092,0.002673038335170554,-0.0012333315656924222,0.02734953250241141
97,97,2013-01-03,34.02,34.2,33.56,33.77,7693960,WMB,0.2969702046577343,0.72070605938143,0.1226219374617784,0.7232927547109321,0.10463485549939457,0.9828171694644092,0.07039458215360687,-92454.09802875435,33.187584652488276,32.54182584626988,2551809.5500000026,0.7372978736047366,32.87000000000004,32.145999999999994,0.16768404292555772,-0.07354637145270068,0.2412304143782584,0.6428571428571429,-0.259999999999998,24.53073216683627,-533506.0,-1796096.95,33.84333333333333,34.126666666666665,34.48333333333333,34.766666666666666,33.486666666666665,33.20333333333333,32.846666666666664,0.05465334166146158,0.04615861214374232,0.8875887976268749,0.7883559331324631,1.0076457710921651,0.840898016220884,0.5839532054252393,0.5690104432267845,0.32812500000000105,0.004210851524858594,-0.0010775184628019022,0.06525043641490233
98,98,2013-01-04,33.74,34.39,33.71,34.14,6857880,WMB,0.3076538008507137,0.7152785809781894,0.12093389372644013,0.7101146584954866,0.1181191932205645,0.99920632886938,0.08189492676387798,90136.62902353216,33.505056434992184,32.69404048300829,-279609.8799999985,1.7519890869343384,33.29400000000003,32.23899999999999,0.2696174520936694,-0.004913603042755124,0.2745310551364245,0.6428571428571429,0.36999999999999744,24.730527458368808,1830083.2,-1686985.55,34.08,34.45,34.76,35.129999999999995,33.77,33.4,33.09,0.07392261717521237,0.08174904942965787,0.9038858685038714,0.8063442154018355,1.0065932644320257,0.9520111675594444,0.6000864506756497,0.5750433622882092,0.6323529411764705,0.005498299664849088,-0.0008977823121374277,0.10451358617418023
99,99,2013-01-07,33.91,34.08,33.83,33.99,4013481,WMB,0.3070833896052877,0.6612414038942318,0.06778804478503582,0.6119486902807529,0.12531928886799146,0.901810442955917,0.08528758751580412,-63398.924850207986,33.66670428999479,32.817470756064715,-809705.3799999958,2.592885279747125,33.73400000000004,32.36049999999999,0.334445835050488,0.06295828750360956,0.2714875475468784,0.5714285714285714,-0.14999999999999858,24.723366517552986,1953340.4,-1602251.55,33.96666666666667,34.10333333333334,34.21666666666667,34.35333333333334,33.85333333333334,33.71666666666667,33.60333333333334,0.038179596823457534,0.08872517616912245,0.9038858685038712,0.8063442154018355,0.5716904756946002,1.0138487118531592,0.6133909671171047,0.5812299872749271,0.6400000000000148,0.0059881000477104715,-0.0007080170133487319,0.12949224947839327
100,100,2013-01-08,34.03,34.03,33.44,33.57,7699523,WMB,0.3065367392195746,0.6517425450213312,0.02693265418408134,0.13856093767056582,0.12450101737115513,0.7700601226569486,0.08073106071901807,-1848264.148091645,33.634469526663196,32.889143127423345,-479736.51000000024,3.1112171639359234,33.900000000000034,32.477999999999994,0.3479342773470222,0.11995348743912415,0.22798078990789805,0.5,-0.4200000000000017,24.74303610923147,-629859.2,-1643583.25,33.68,33.92,34.27000000000001,34.510000000000005,33.33,33.09,32.739999999999995,-0.013517484572436109,0.07527226137091612,0.5708993807972922,0.6483604528042548,0.2282542442100896,1.010886010545094,0.48237363909502,0.5468580153107877,0.2203389830508505,0.005411610363467361,-0.0005261404740172278,0.13443742083417762
101,101,2013-01-09,33.57,33.96,33.57,33.77,5637986,WMB,0.3081688618515093,0.6168435230329672,0.026084386029420724,0.411655204139212,0.12325037959353227,0.7897746319710303,0.07991401682805675,-994160.6241773152,33.6796463511088,32.97303735008658,-357391.09999999823,3.7284912643420114,33.848000000000035,32.60549999999999,0.3704854397765871,0.17005987928990315,0.20042556048668395,0.5,0.20000000000000284,24.702202893855763,-1382219.6,-1361683.95,33.76666666666667,33.963333333333345,34.15666666666667,34.353333333333346,33.573333333333345,33.37666666666667,33.183333333333344,0.0,0.07616316124920344,0.5708993807972922,0.6483604528042548,0.2207260745809584,1.004660062959229,0.4925225970035198,0.5436162289301399,0.5128205128205193,0.004697479955630311,-0.000349017653306431,0.1435363861818763
102,102,2013-01-10,33.96,34.1,33.54,33.81,5646831,WMB,0.3062494522325364,0.609264383619826,0.025744217769287703,0.4472232691491665,0.12167916560456953,0.7719606291548343,0.07925640314604936,-664542.4873541485,33.723097567405866,33.05275073670989,-492646.0800000041,4.4171638646151115,33.85600000000004,32.72699999999999,0.3871211793452218,0.21347214025975214,0.17364903908546964,0.5,0.03999999999999915,24.728704769338933,1285938.6,-1284405.75,33.81666666666667,34.09333333333334,34.37666666666667,34.65333333333334,33.53333333333334,33.25666666666667,32.973333333333336,-0.009666080843585188,0.08609058785737242,0.659227188494278,0.6798133042340128,0.2178990591992514,0.9955485131851864,0.4890626837166335,0.5377614268636142,0.4821428571428608,0.003998630877010012,-0.00017860278723400935,0.1518089006038177
103,103,2013-01-11,33.95,34.01,33.43,33.49,5474952,WMB,0.2989246598164842,0.6053624644614056,0.023625498851641485,0.20381287246685875,0.11377978688595973,0.6725938563259496,0.07701803752259699,-1786727.3601548346,33.64539837827058,33.09439478006909,45649.520000000186,4.837494637838543,33.726000000000035,32.84499999999999,0.37022382155976175,0.24482247707366656,0.12540134448609516,0.42857142857142855,-0.3200000000000003,24.76137247982717,-1180627.8,-1082798.4,33.64333333333334,33.856666666666676,34.223333333333336,34.436666666666675,33.27666666666668,33.06333333333334,32.69666666666668,-0.014710208884966162,0.07962604771115417,0.5375178535976434,0.627679926050817,0.19919839356761534,0.9342742750673366,0.3605245477651134,0.4963970216827141,0.1034482758620732,0.002981150797925756,-2.5866896661336827e-05,0.14713339205359185
104,104,2013-01-14,33.52,33.62,33.25,33.47,3605621,WMB,0.2876454187660843,0.573980793176019,0.018855856528346152,0.2602416290651558,0.10168251862523124,0.649900732925594,0.07787715988893054,-484717.1046737175,33.58693225218038,33.13016768224101,694011.400000007,5.058091873622256,33.622000000000035,32.967499999999994,0.3511709451745446,0.26609217099448457,0.08507877418006005,0.42857142857142855,-0.02000000000000313,24.63497082468721,-1099055.8,1052337.35,33.446666666666665,33.64333333333333,33.81666666666666,34.01333333333333,33.27333333333333,33.07666666666667,32.903333333333336,-0.0029788501638368012,0.06287710384248969,0.3777469734817763,0.546614146686756,0.15849290204901373,0.8380546081943274,0.4385478967082741,0.5057494267689426,0.5945945945945956,0.0020036193395202148,0.00010932308344687111,0.14263193562805251
105,105,2013-01-15,33.28,33.42,33.1,33.3,7038515,WMB,0.2792435541284177,0.5467833470575874,0.02575644630332604,0.19002734322944886,0.09251814081687257,0.5791246667222624,0.07251467498219355,434824.5390069358,33.491288168120256,33.14634258815877,-297076.97000000754,4.901410593874323,33.568000000000026,33.05799999999999,0.3186837626805641,0.2766104894506397,0.04207327322992438,0.42857142857142855,-0.1700000000000017,24.47593005311913,-966854.2,47584.25,33.27333333333333,33.446666666666665,33.59333333333333,33.766666666666666,33.126666666666665,32.95333333333333,32.806666666666665,-0.013917678412792595,0.04421448730009397,0.28048199232884863,0.4849332464448937,0.21614809737751228,0.7646161747810429,0.5006985978055115,0.5171069047101503,0.6249999999999861,0.0010300606267689726,0.00022342999504689056,0.13277041312094576
106,106,2013-01-16,33.23,33.51,33.12,33.44,5550921,WMB,0.2820487675529513,0.5258788961014437,0.022391100600795518,0.4173494945186679,0.08656257467776736,0.6061606583864948,0.06424103214903648,1343770.1438719188,33.474192112080175,33.17431058564617,-58359.00000000222,4.774754034284187,33.502000000000024,33.13549999999999,0.30076439433314306,0.2814412704708409,0.019323123862302168,0.5,0.14000000000000054,24.360095796416555,-984267.2,-105975.3,33.35666666666666,33.59333333333333,33.74666666666666,33.98333333333333,33.20333333333333,32.96666666666666,32.813333333333325,-0.010943507837917909,0.03273625694873363,0.4084317957482376,0.5230929910245331,0.187536663081963,0.7170735483087899,0.6073033387079477,0.5460033518920157,0.8205128205128199,0.0004274667809970808,0.00032249011186220644,0.12858992950338793
107,107,2013-01-17,33.57,34.04,33.38,33.8,6936668,WMB,0.2929674822587334,0.5437617134256432,0.021903207555607738,0.9088544501010101,0.08535449994375269,0.7093973581078604,0.06421826129660414,1063212.0133952706,33.58279474138678,33.233901258392216,-50923.5,4.768983926764532,33.50000000000002,33.20649999999999,0.3120088016884353,0.28755477675860325,0.024454024929832008,0.5714285714285714,0.35999999999999943,24.391255735704554,-726299.8,-208661.75,33.74,34.1,34.4,34.76,33.440000000000005,33.080000000000005,32.78000000000001,0.009256494475962829,0.039040885336612235,0.7601185516074493,0.6853377341211686,0.18343936327821486,0.7085810505955558,0.6169901045931757,0.5546092672513927,0.6363636363636315,0.0004728084955226797,0.0004170930130117412,0.1355144235253768
108,108,2013-01-18,33.78,34.76,33.7,34.74,8918646,WMB,0.30680679473936423,0.6125934965477868,0.06909741438647342,0.9245214324412558,0.09213424679899387,0.9635727738467884,0.06684440422859231,2980506.386905463,33.96852982759119,33.37734185746708,4378042.500000014,4.936824058385131,33.75000000000002,33.31699999999999,0.3922326387922226,0.3084903492865358,0.0837422895056868,0.6428571428571429,0.9400000000000048,24.467196999483825,2152419.8,-37605.95,34.40000000000001,35.10000000000001,35.459999999999994,36.16,34.040000000000006,33.34000000000001,32.98000000000002,0.03794442784583218,0.05753424657534247,0.8874150134762768,0.7964919295500246,0.58300943388587,0.7674091751505195,0.7383707615526843,0.5952312301015195,0.9811320754717018,0.0017191763923695995,0.0005304317358918956,0.16771235530100484
109,109,2013-01-22,34.68,35.22,34.64,35.15,6436149,WMB,0.32021575191145113,0.6082476963745038,0.09599650637946952,0.8251697673929026,0.10294784361307302,0.999164334449718,0.06687993454413703,2316786.109469276,34.36235321839413,33.54616923640691,-675700.6500000007,5.225492806952027,34.086000000000034,33.431999999999995,0.4833160391799041,0.3434554874271569,0.13986055175274714,0.6428571428571429,0.4099999999999966,24.494109866844674,4160773.8,5816.85,35.00333333333333,35.36666666666665,35.58333333333333,35.94666666666666,34.78666666666666,34.42333333333333,34.20666666666666,0.0555555555555556,0.07164634146341467,0.9236530542442748,0.8393426240742805,0.8180342291126503,0.8604380769180642,0.7853506226443181,0.6222868316300918,0.8793103448275854,0.003382076502583974,0.0006650310496097117,0.20393672964289525
110,110,2013-01-23,35.07,35.24,34.84,35.07,4795449,WMB,0.3236504335573739,0.5804813333495659,0.08997601484022252,0.7033062139872772,0.10973958450229436,0.91412347317074,0.06984330258204455,509967.7542640762,34.59823547892942,33.69129814880776,-1360655.009999993,5.399688441792589,34.44000000000002,33.5455,0.5427888606888445,0.3833221622272143,0.15946669846163014,0.6428571428571429,-0.0799999999999983,24.476473257424782,4609387.0,309275.05,35.050000000000004,35.26000000000001,35.45,35.66000000000001,34.86000000000001,34.65000000000001,34.46000000000001,0.04874401913875606,0.07808177067322469,0.9251201199621364,0.8410622191972901,0.7746934877743163,0.9203173079804288,0.7152337484295433,0.6177832564238948,0.5749999999999942,0.004512116664446843,0.0008091106311676343,0.2293021304841926
111,111,2013-01-24,35.07,35.4,34.53,34.63,5235346,WMB,0.3225189841336368,0.6190838264634609,0.06194139582419199,0.4776536700309412,0.10913989834952356,0.7667039045103594,0.06438434860558691,-1787270.8566059952,34.60882365261961,33.78069953623005,624417.5599999953,5.566913960398537,34.67800000000002,33.6505,0.5481046465193629,0.4162786591833363,0.13182598733602655,0.5714285714285714,-0.4399999999999977,24.59807137587436,2452133.6,123351.2,34.85333333333333,35.17666666666666,35.72333333333333,36.04666666666665,34.306666666666665,33.98333333333333,33.43666666666667,0.02455621301775164,0.07246825642613823,0.6528804989888316,0.7031889858639226,0.5370009310978328,0.9181530373526604,0.5151366751982404,0.5698930145428666,0.11494252873563415,0.0045325516237955,0.0009440706519645148,0.23176182055509115
112,112,2013-01-25,34.75,34.89,34.37,34.83,4459732,WMB,0.3258759053057905,0.6058726483478671,0.025221252236868018,0.4386236812684221,0.10604097457547096,0.7938467497752696,0.06265660160152156,-190177.08216430503,34.68254910174641,33.88063413860899,80572.08000000067,5.817070789429362,34.88400000000001,33.7775,0.5619750021989205,0.4454179278555546,0.11655707434336587,0.5,0.19999999999999574,24.650609003101486,1956746.4,495719.8,34.696666666666665,35.02333333333333,35.21666666666668,35.543333333333344,34.50333333333333,34.17666666666666,33.98333333333333,0.002590673575129427,0.08775765146783245,0.5383971594475554,0.6392679608471241,0.2199545407577261,0.8954497546807427,0.6382962450039539,0.5998669409813929,0.8846153846153809,0.004269769057604286,0.0010731652138051733,0.23873480780529735
113,113,2013-01-28,35.06,35.22,34.45,34.87,4894055,WMB,0.327008298564569,0.627756297034759,0.023593537991360804,0.4514357068820879,0.0972934720405704,0.7878618152307209,0.0657974708385095,-469510.93519249023,34.745032734497606,33.9748605036622,-81909.83999999825,6.172968985420681,34.91000000000001,33.92,0.5696280706929855,0.4702599564701695,0.09936811422281598,0.5714285714285714,0.03999999999999915,24.73489089572681,1151828.2,988425.85,34.846666666666664,35.24333333333333,35.61666666666665,36.01333333333332,34.47333333333333,34.07666666666667,33.70333333333333,-0.007965860597439577,0.09688581314878887,0.6935572292000884,0.7046986787440275,0.20591260281960147,0.8250486429040371,0.6073490118208164,0.5946847506063133,0.5454545454545413,0.00387535646489144,0.001194607279526496,0.24534680245245954
114,114,2013-01-29,34.76,34.97,34.38,34.89,4822150,WMB,0.33395107117236666,0.6227221237379358,0.018041878714336244,0.5508821851315214,0.08014717091603553,0.7984238625832414,0.0675782188190456,435568.91441148595,34.79335515633173,34.06201752064591,21745.080000000824,6.782774082867035,34.85800000000001,34.075,0.5707276546587039,0.4903534961383726,0.0803741585203313,0.5714285714285714,0.02000000000000313,24.83642274763635,829028.4,1461021.7,34.74666666666666,35.11333333333332,35.336666666666666,35.70333333333332,34.52333333333333,34.156666666666666,33.93333333333333,-0.005132591958939256,0.06566890653634692,0.6306089635558493,0.6740491837609124,0.15722595205608325,0.6827537122409777,0.6930349344342172,0.6203728206341916,0.864406779661019,0.0034215671666849483,0.0013066366699497338,0.2512622092383636
115,115,2013-01-30,34.99,35.45,34.8,35.1,7522630,WMB,0.3406124080959865,0.6263591741309061,0.01922566320847343,0.852089813069736,0.07517835693769585,0.8528395431071676,0.07205644199225822,-536122.18740307,34.89557010422116,34.16087389226623,604572.2500000105,7.2742904941419875,34.86400000000001,34.193000000000005,0.581835073752714,0.5086498116834557,0.07318526206925835,0.5714285714285714,0.21000000000000085,24.94662298040332,3292644.2,1576329.45,35.11666666666667,35.433333333333344,35.766666666666666,36.08333333333334,34.78333333333333,34.46666666666666,34.13333333333333,0.013572047357782236,0.03144284454892742,0.8026029699977516,0.7589946802692008,0.16757088052505448,0.6426433896926587,0.6158694434689661,0.6052456014940254,0.4615384615384641,0.003166952513165335,0.0014130869416018894,0.2615583018305142
116,116,2013-01-31,34.95,35.3,34.81,35.05,4160968,WMB,0.3492301209130801,0.6081779499399915,0.013648579774050464,0.7138407073066959,0.07814057807959947,0.8012131540179521,0.07617836199543837,-727792.7609689477,34.947046736147435,34.24555326468417,-105789.11999999774,7.506006003389577,34.94800000000001,34.24400000000001,0.5799185833699241,0.5229035660345945,0.057015017335329536,0.5,-0.05000000000000426,25.046902055235677,3507519.8,898291.65,35.05333333333333,35.29666666666667,35.54333333333332,35.786666666666655,34.80666666666667,34.56333333333334,34.31666666666668,0.006316393913293106,0.03790346461356215,0.8026029699977517,0.7589946802692008,0.11924764148587895,0.6689614889394512,0.5738449351017579,0.5942503032703178,0.4897959183673416,0.0028643640248473753,0.0015100026457507553,0.26785872419892603
