,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
172,172,172,2013-04-23,84.23,85.08,83.72,85.04,977308,ROK,0.3200478179038603,1.820546225335206,0.04018959430102701,0.8724023877601994,0.08943660448795869,0.4277610241580333,-0.031437443057399525,353450.9974952733,84.34819282303339,85.5836105435067,110580.71999999996,-3.279253102531286,83.78599999999993,85.59300000000005,-0.9395387715559024,-0.7806799973690366,-0.1588587741868659,0.5,1.0200000000000102,25.871386446051922,237412.0,266675.05,84.61333333333334,85.50666666666669,85.97333333333331,86.86666666666667,84.14666666666669,83.25333333333334,82.78666666666669,0.014554998806967468,0.0022392457277550025,0.5960653410118337,0.4679814744187477,0.8418313370264617,1.9137868219844631,0.7874527167930521,0.6263971033015014,0.9705882352941236,-0.00347219660991974,-0.001005056379355432,-0.13762116418236825,0.09241706161137442
173,173,173,2013-04-24,85.12,88.0,84.91,86.3,1722773,ROK,0.31863351904732823,1.9898067286264447,0.06679725672132547,0.8584492715825601,0.08925984340534747,0.5829792589039707,-0.03433243180885965,7906.063764644234,84.9987952153556,85.65183811265786,1673545.080000001,-3.3005878465284133,84.28199999999995,85.66550000000005,-0.765578877792251,-0.7776597734536795,0.012080895661428559,0.5,1.259999999999991,25.9317435470362,744678.8,420043.6,86.40333333333332,87.89666666666666,89.49333333333333,90.98666666666664,84.80666666666664,83.3133333333333,81.71666666666664,0.041390129117895406,0.014816556914393118,0.8353663289283629,0.6717390371263764,1.4074515977466882,1.9116222788101995,0.6749145404294564,0.60958196802262,0.4498381877022651,-0.0017792682855201601,-0.0010304622570946249,-0.11205021357441608,0.0900473933649289
174,174,174,2013-04-25,86.23,87.06,85.1,86.85,1643791,ROK,0.3141619303652262,1.9858324981428668,0.0719066357945242,0.7896526292726059,0.08970849338258946,0.6422064331355042,-0.03296351978836028,331768.6906238007,85.61586347690374,85.76594877141898,1206334.229999992,-3.3183968695639674,85.07799999999995,85.75600000000004,-0.5766863823685213,-0.7374650952366478,0.1607787128681265,0.42857142857142855,0.5499999999999972,25.99335780938848,1250098.0,451962.25,86.33666666666666,87.57333333333332,88.29666666666668,89.53333333333332,85.61333333333332,84.37666666666667,83.65333333333331,0.04412118297667693,0.005790387955993052,0.8353663289283628,0.6717390371263765,1.5294181900316317,1.9232603896293363,0.7475620745720173,0.636560556769708,0.8928571428571392,-1.885396441782088e-05,-0.0010303383718146106,-0.08528206818586898,0.08767772511848343
175,175,175,2013-04-26,86.9,87.05,84.68,84.87,965175,ROK,0.3082392017801991,2.0370548317244075,0.05352793071656372,0.3805811297565179,0.08999182965120434,0.3946915180687429,-0.03830261434825265,-234711.8847051371,85.3672423179358,85.6806203150877,1083365.1399999943,-3.2874151402042022,85.41599999999995,85.68200000000004,-0.5800702887334381,-0.7059861339360058,0.1259158452025677,0.42857142857142855,-1.979999999999989,25.98758256627775,873491.8,355808.95,85.53333333333335,86.38666666666668,87.90333333333334,88.75666666666667,84.0166666666667,83.16333333333336,81.6466666666667,0.010116638895501174,0.0024805102763998106,0.7158144645778659,0.6237476115564602,1.143035432521501,1.927669987043624,0.5250976418384473,0.5835708622120367,0.08016877637130737,0.0004421622508598137,-0.0010299215683726313,-0.08434778390530524,0.08530805687203791
176,176,176,2013-04-29,85.21,85.48,84.47,84.85,714013,ROK,0.2975524165710393,1.9001141874931184,0.04346884315145441,0.30323376885041303,0.08975594341368227,0.3905909721493186,-0.03610963943998796,-243489.34963479463,85.1948282119572,85.60151361681022,1859556.0,-3.359805248686772,85.58199999999995,85.69150000000003,-0.5777064483472856,-0.6803301968182618,0.10262374847097623,0.35714285714285715,-0.020000000000010232,25.9579373664212,532936.8,350945.4,84.93333333333331,85.39666666666666,85.94333333333331,86.40666666666668,84.38666666666664,83.92333333333332,83.37666666666664,-0.002234242709313405,0.006166251630499183,0.6506344461282886,0.5984817201748903,0.9300376336469424,1.9228303562583893,0.4754776358130882,0.5638248391025521,0.37623762376236985,0.0003724463749263337,-0.001028631165005132,-0.08381958001045912,0.08293838862559244
177,177,177,2013-04-30,84.89,85.35,83.82,84.78,1004372,ROK,0.2941394013774197,1.850765629160276,0.04555784622608132,0.3075226605202766,0.08907019809207653,0.3776616284411339,-0.038102927907371104,-87250.82701549449,85.05655214130479,85.52327422329911,-3527.7300000001337,-3.396023631694603,85.52999999999993,85.71400000000003,-0.5748549260434714,-0.6592351426633037,0.0843802166198323,0.2857142857142857,-0.06999999999999318,25.869753117539297,136600.8,353336.65,84.64999999999998,85.47999999999998,86.18,87.00999999999998,83.94999999999997,83.11999999999998,82.41999999999999,-0.017612977983777475,0.0022461283839697093,0.4665447705163183,0.5212467755332165,0.9741406469291832,1.9086407398160623,0.526135417339446,0.5698844717173832,0.6274509803921616,0.00011949559604954763,-0.0010265530106233726,-0.08410905522540768,0.08056872037914692
178,178,178,2013-05-01,84.48,84.5,82.21,82.32,1156349,ROK,0.2908605870823951,1.9466635452729601,0.07589442494784904,0.12462125097868755,0.0954127640069464,0.09834122113298928,-0.04544624587788537,-429445.25014689437,84.1443680942032,85.21820048268803,-1119110.0800000005,-3.5475943350575623,84.73399999999994,85.60050000000005,-0.7623088997584517,-0.6798498940823333,-0.08245900567611841,0.21428571428571427,-2.4600000000000084,25.86152719736797,-439223.6,218693.9,83.00999999999998,83.80999999999997,85.3,86.1,81.51999999999998,80.71999999999998,79.22999999999998,-0.0521588946459413,-0.0532489936745257,0.2354925604305793,0.3783267259575636,1.607709550882759,2.041845076344155,0.3667685897255694,0.5201845149675781,0.04803493449781621,-0.001197111181324536,-0.0010474488685031774,-0.10914557260138727,0.0781990521327014
179,179,179,2013-05-02,83.06,83.94,82.74,83.0,1106912,ROK,0.28396339732756504,1.9031084059029488,0.05787616572613896,0.3016262686329456,0.09811321766998916,0.2132171837330692,-0.037618098683995085,-397390.67377528985,83.76291206280213,85.00694329069114,-182521.20000000013,-3.6478590616842834,83.96399999999993,85.40300000000003,-0.8462422990633058,-0.7131283750785279,-0.13311392398477795,0.2857142857142857,0.6800000000000068,25.78283949690432,-546599.4,182053.1,83.22666666666667,83.71333333333334,84.42666666666669,84.91333333333336,82.51333333333334,82.02666666666667,81.31333333333335,-0.0220336985978556,-0.056710989885214176,0.2354925604305793,0.3783267259575636,1.214878594757382,2.0947907821675216,0.3167346153726031,0.4912780527909539,0.2166666666666704,-0.002149862782047905,-0.0010772923937065863,-0.12046014554648328,0.07582938388625593
180,180,180,2013-05-03,84.32,85.81,84.16,85.09,913592,ROK,0.2814564204205823,2.024027285116571,0.05995024556392845,0.7148402499314516,0.0940546374728272,0.4790495224289655,-0.02589560865801756,-111574.72439301074,84.20527470853476,85.01485345358984,-672436.8900000025,-3.444008832654938,84.00799999999995,85.25800000000002,-0.7356347872973572,-0.7176296575222937,-0.018005129775063522,0.35714285714285715,2.0900000000000034,25.69699665924852,-170846.0,148766.1,85.02,85.88,86.66999999999999,87.53,84.22999999999998,83.36999999999998,82.57999999999998,0.002828520919269406,-0.022964749110115968,0.6406422973645148,0.5697173554129796,1.2590750573336245,2.004727570414576,0.3990351981271907,0.4981693205840593,0.5636363636363658,-0.0017593274531678687,-0.0010914038111417093,-0.10391136432124326,0.07345971563981041
181,181,181,2013-05-06,84.98,86.62,84.61,86.21,842775,ROK,0.28517135267387583,2.022156980434353,0.07545751937812832,0.8034801277088338,0.09255704126551033,0.6262812648901578,-0.011263915477388432,137255.27460833944,84.87351647235651,85.12867693559822,-847879.7699999984,-3.1984174758714903,84.27999999999993,85.21400000000003,-0.5512485169238914,-0.6843534294026133,0.13310491247872192,0.42857142857142855,1.1199999999999903,25.62904139763484,140511.6,252908.9,85.81333333333333,87.01666666666668,87.82333333333334,89.02666666666669,85.00666666666666,83.80333333333333,82.99666666666666,0.016867185656994486,-0.01553043279661984,0.7280415700520022,0.6282972198566474,1.5898899332971628,1.9717889285998003,0.5313634322506297,0.5265360428289579,0.7960199004975076,-0.0005137204633708598,-0.0010814205441473856,-0.07793353924462597,0.07109004739336494
182,182,182,2013-05-07,86.53,88.1,86.21,87.91,1149200,ROK,0.29108828549154603,2.0045360497096985,0.10814630146135447,0.8271522229160679,0.09360469063763688,0.8357975455064629,0.007978064244084484,359949.4767091521,85.88567764823767,85.39356484943697,664414.5599999984,-2.7556510412097883,84.90599999999995,85.23100000000005,-0.2648918661852946,-0.6004611167591496,0.3355692505738549,0.5,1.7000000000000028,25.615569584291922,571226.0,267983.15,87.40666666666668,88.60333333333338,89.29666666666668,90.49333333333335,86.71333333333338,85.5166666666667,84.82333333333338,0.0679057337220603,-0.01002252252252253,0.8323455200429433,0.7127451887067024,2.29556746796944,1.9945053469341083,0.6540659213240533,0.5620536486180874,0.8994708994709008,0.0014273471758183749,-0.001035942293094102,-0.038685691628433126,0.06872037914691942
183,183,183,2013-05-08,87.74,88.78,87.4,88.75,702697,ROK,0.2968086375776309,1.921264576414765,0.1060767944904209,0.7797777637285109,0.09338764357827994,0.9424390290416368,0.023864334713155903,340056.5746061407,86.84045176549179,85.71322534318045,-355798.1200000009,-2.156403719988706,86.19199999999996,85.22850000000005,0.02948884718639988,-0.4744711239700397,0.5039599711564395,0.5714285714285714,0.8400000000000034,25.55026559343932,943035.2,261058.25,88.31,89.22,89.69,90.6,87.84,86.93,86.46000000000002,0.06927710843373494,-0.0026969322395774234,0.8655216568290269,0.7442907139573143,2.2857427676795883,1.989822195177859,0.7621309040711077,0.601692431963937,0.9782608695652164,0.0033803495057404204,-0.0009559566862084076,0.0006072837696849744,0.06635071090047395
184,184,184,2013-05-09,87.92,88.79,87.71,87.95,717438,ROK,0.3008624305221221,1.8090959662257744,0.06843690544908304,0.6287194065231377,0.08912369657353422,0.8653551120569122,0.030332654353989574,-39679.817687411734,87.21030117699452,85.92625150291046,-17270.4800000027,-1.4223868290420814,87.18199999999996,85.17650000000005,0.1959753251616121,-0.3403818341437093,0.5363571593053214,0.5714285714285714,-0.7999999999999972,25.333543790992398,578165.2,167968.45,88.14999999999998,88.58999999999996,89.23,89.67,87.50999999999998,87.06999999999998,86.42999999999996,0.03361147020801503,0.0036517174483625173,0.8660673096012113,0.7447778279513407,1.4916165727154884,1.8978111352989104,0.5821613434548145,0.5655524116598093,0.22222222222222807,0.0043438922949846645,-0.0008594756947052229,0.022901956936330008,0.06398104265402843
185,185,185,2013-05-10,87.96,88.42,87.57,87.92,524737,ROK,0.30615684632218604,1.6812165040619864,0.0424338132051725,0.5461933182063429,0.09008172669705776,0.8556093057847397,0.03750921387130518,-94063.26123342368,87.44686745132971,86.11613231371973,147706.7999999997,-0.8659228784910602,87.74799999999996,85.19100000000007,0.3217869496837693,-0.2079480773782136,0.5297350270619829,0.5,-0.030000000000001137,24.97640820057957,290499.4,178484.2,87.97000000000001,88.37000000000003,88.82000000000002,89.22000000000004,87.52000000000002,87.12,86.67000000000002,0.019835285929706625,0.05508220328813157,0.8022647913432215,0.7220209536397215,0.9308705602818684,1.9185380947622632,0.5253624642639959,0.5509059633699932,0.4117647058823589,0.004583750085026133,-0.0007527240992986072,0.04022716831018778,0.061611374407582964
186,186,186,2013-05-13,87.68,88.72,87.53,88.67,883035,ROK,0.3166717294031824,1.6157209701868982,0.019502832968510363,0.7498649013685577,0.09431842010561656,0.8984981361854728,0.043868077768118297,179059.13454036316,87.85457830088644,86.35935780946221,119229.83999999981,-0.0644481119592285,88.23999999999992,85.45800000000007,0.4765192506529985,-0.07105461177197114,0.5475738624249696,0.5,0.75,24.67725481322525,298551.4,302285.2,88.30666666666669,89.08333333333334,89.49666666666668,90.27333333333334,87.89333333333335,87.11666666666667,86.70333333333332,0.008645205323626495,0.04613025011798014,0.8380557250635015,0.7419861154870211,0.4302324952853383,2.0150658863464463,0.6695693739351016,0.5896752236498373,0.9579831932773132,0.004698313695603796,-0.0006329007266028777,0.06168368386091004,0.059241706161137435
187,187,187,2013-05-14,88.69,90.14,88.54,89.99,844508,ROK,0.32677349677149903,1.6136248408286398,0.03794170503038143,0.8965800410405911,0.10480022744247908,0.9753755839218934,0.05363887488703697,235482.31162329303,88.56638553392429,86.70513325850948,661925.9699999979,0.9230200858902412,88.65599999999992,85.71950000000007,0.6976169357967734,0.08267969774177783,0.6149372380549956,0.5,1.3199999999999932,24.517090338414874,237613.0,295712.95,89.55666666666669,90.57333333333334,91.15666666666664,92.17333333333332,88.97333333333334,87.95666666666668,87.37333333333332,0.013971830985915435,0.07361011691720355,0.9263707433546701,0.8159372009906098,0.8409399502933733,2.2458557740638985,0.7484629159567331,0.6198252025529648,0.906249999999996,0.005134239166660533,-0.0004926694993888492,0.0919009591511674,0.05687203791469193
188,188,188,2013-05-15,89.57,89.94,88.95,89.65,652236,ROK,0.33742099613807824,1.5371415287180163,0.042987735469630216,0.7131527017255505,0.1098323954519698,0.885210044418855,0.07031620540587984,104779.14327135957,88.92759035594952,86.98559675940851,-226183.0200000009,1.9021410236270024,88.83599999999994,86.01100000000004,0.8357690707608185,0.23329757234558604,0.6024714984152325,0.5,-0.3399999999999892,24.373361003933677,-33373.6,303779.2,89.51333333333332,90.07666666666664,90.50333333333332,91.06666666666663,89.08666666666664,88.52333333333333,88.09666666666666,0.01932916429789656,0.08181489079280801,0.9263707433546701,0.8159372009906098,0.9547146170450168,2.361698541304845,0.7346655129947267,0.628134298271967,0.7070707070707136,0.005206161000832564,-0.0003438268731016917,0.11219206916688884,0.05450236966824645
189,189,189,2013-05-16,89.18,90.2,89.17,89.42,714521,ROK,0.3501707617663767,1.469522658222176,0.03734481347351501,0.5871252017492706,0.10921440319858414,0.8267967704351965,0.08138764989477099,-161147.0111325146,89.09172690396635,87.21744468836245,74092.58999999911,2.7247555687865788,89.12999999999991,86.33850000000004,0.9161359171108928,0.36986524129864745,0.5462706758122453,0.5714285714285714,-0.23000000000000398,24.27620715280981,-32790.2,312218.4,89.59666666666668,90.02333333333334,90.62666666666668,91.05333333333336,88.99333333333334,88.56666666666668,87.96333333333334,0.017060964513193812,0.07501803318105307,0.9384220761823056,0.8285071585140359,0.8321358062235974,2.357351937640241,0.570683157530465,0.5914280264819232,0.2427184466019415,0.0048565362529305964,-0.00019439998073083407,0.12592023281720166,0.05213270142180093
190,190,190,2013-05-17,89.65,90.96,89.56,90.95,741357,ROK,0.3643671339094676,1.4789196371258972,0.03717368437219251,0.8639287558020367,0.11290345902965533,0.9312801898065041,0.09234350544004984,94215.94123329016,89.71115126931092,87.5729261483873,115857.29999999974,3.452053224662315,89.7359999999999,86.72700000000006,1.0907123339330551,0.5140346598255292,0.5766776741075261,0.6428571428571429,1.5300000000000011,24.25451058931716,220428.6,303393.45,90.49,91.42,91.89,92.81999999999998,90.02,89.09,88.62,0.025713319048156096,0.0824803618186147,0.9631228409993534,0.8612423957361232,0.8339544352057658,2.447944572816231,0.7114078193060264,0.6296593710893647,0.9928571428571492,0.004939805257066926,-3.290235179569922e-05,0.15163914388991356,0.04976303317535546
191,191,191,2013-05-20,90.61,91.67,90.3,90.91,539382,ROK,0.3752374671166154,1.4643970188424282,0.031521769083281886,0.7553856809695682,0.11624311689748308,0.8792436102908121,0.1044386716801794,-61189.67579753103,90.11076751287392,87.89074270711845,-260957.1099999991,4.068228912839254,90.18399999999993,87.07150000000006,1.2118680752806341,0.6536013429165503,0.5582667323640839,0.7142857142857143,-0.04000000000000625,24.0523479795454,-64054.8,226986.25,90.96,91.62,92.33,92.99,90.25,89.58999999999996,88.87999999999998,0.010223358150905677,0.06902634054562548,0.9758124843109092,0.8853952076039143,0.7106898057516728,2.5303656382348017,0.6226903710215352,0.6120970951399114,0.4452554744525529,0.004921445223299493,0.00013300822755537328,0.1719901064632174,0.047393364928909935
192,192,192,2013-05-21,91.05,91.5,90.12,90.69,549627,ROK,0.36214289909736996,1.453144082996759,0.03239714702780786,0.6250751857296487,0.11932554421137034,0.8200440973476282,0.10804506836775606,-130825.4652799617,90.30384500858266,88.15733864086269,49849.80000000098,4.6518818580349475,90.32399999999993,87.35400000000006,1.2754303493330497,0.7779671441998502,0.4974632051331994,0.7142857142857143,-0.21999999999999886,23.95223587436534,-342881.8,150639.5,90.77,91.42,92.14999999999998,92.79999999999998,90.03999999999998,89.39,88.66,0.011600669269380836,0.050869061413673235,0.8696047695934763,0.8415083813693423,0.7315599770349286,2.6058908972600134,0.5528080734346456,0.5931396077406689,0.413043478260866,0.004598556551910597,0.0002955745535277641,0.18581313482729786,0.04502369668246448
