,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1111,1111,2017-01-12,15.61,15.66,15.18,15.27,33940159,FCX,0.37153650715767816,0.6582009494025038,0.12590412942806015,0.5083309833438747,0.20727172354747345,0.8279826824210921,0.10384161864512499,-4406327.350084453,15.223406981841142,14.616001624770506,2884305.200000012,-0.06411130857129843,15.254000000000026,14.298000000000007,0.2921021761068268,0.13829223817650554,0.1538099379303212,0.5,-0.5999999999999996,24.57970774102242,9441650.6,-7029895.75,15.37,15.56,15.85,16.04,15.079999999999998,14.89,14.599999999999998,0.024832214765100617,0.04232081911262793,0.8978169072476324,0.8040988382919922,0.4801353975739083,0.7408927758204441,0.4932002315818031,0.4774622620589344,0.18749999999999956,0.011912905922543664,0.002518749221962136,0.11647975440993287
1112,1112,2017-01-13,15.26,15.28,14.51,15.19,33977849,FCX,0.3629012464565124,0.67310748948217,0.1156586884923849,0.4311110370574152,0.21329943652482253,0.7830947195050367,0.12619444945698702,5711759.989413317,15.212271321227428,14.670668136697124,-2873366.519999998,0.9026967371971544,15.312000000000026,14.325000000000006,0.3018789502339736,0.1710095805879992,0.1308693696459744,0.5,-0.08000000000000007,24.600938448804694,-2243745.8,-7303189.0,14.993333333333332,15.476666666666665,15.763333333333335,16.246666666666666,14.706666666666665,14.223333333333333,13.936666666666666,0.034741144414168916,0.039698836413415484,0.43488316018186907,0.5584570227103625,0.4427414595488502,0.7638786070545212,0.6231724487601631,0.5160960354930247,0.8831168831168832,0.010414492851305426,0.0025293611717107237,0.12020189112092508
1113,1113,2017-01-17,15.29,15.33,14.91,15.06,19347271,FCX,0.3556163272594924,0.6393598242178807,0.08415886918627838,0.24672532036423625,0.21723339072282186,0.728603067812018,0.14620469781974524,-710971.9368544961,15.161514214151616,14.707747361773588,3064506.4799999865,1.9170437492599604,15.388000000000027,14.347500000000007,0.2957282296756549,0.1959533104055304,0.09977491927012457,0.5714285714285714,-0.129999999999999,24.60723774686128,-2654344.0,-6793778.95,15.1,15.290000000000004,15.52,15.710000000000004,14.870000000000005,14.68,14.450000000000005,-0.03151125401929262,0.0889370932754881,0.4637703391297644,0.570041209852921,0.3237591697596135,0.779189018348922,0.5344959182210615,0.5009576375549136,0.35714285714285804,0.008180478832526563,0.0025379860714142234,0.11851049051632848
1114,1114,2017-01-18,15.08,15.39,14.98,15.24,18655619,FCX,0.3489900190484281,0.6087785143221633,0.0820909297884188,0.4316443440242621,0.22015728926944464,0.7589606205509146,0.16126134166553824,77576.29266792815,15.187676142767744,14.758438089223725,-766111.500000011,2.658961109725122,15.326000000000025,14.41800000000001,0.3018981411507529,0.2171422765545749,0.08475586459617795,0.5714285714285714,0.17999999999999972,24.59283185213665,-7771470.0,-2856796.65,15.203333333333333,15.426666666666666,15.613333333333333,15.836666666666664,15.016666666666666,14.793333333333333,14.606666666666666,-0.039697542533081234,0.12472324723247227,0.5061782050614057,0.5854648148789849,0.3145313974843272,0.7935569491717137,0.5677127259685123,0.5136422760223899,0.6341463414634139,0.006471349971527312,0.0025536590161532764,0.1222244870926994
1115,1115,2017-01-19,15.16,15.41,15.07,15.26,13263674,FCX,0.3446172802013193,0.5729413790792083,0.02267757110711084,0.662417801928765,0.2171086316671926,0.7402475806251549,0.1612215991050718,-702939.8611852699,15.211784095178494,14.806205890250034,-1216719.3999999957,3.4241115510972584,15.204000000000025,14.503500000000008,0.3048871243161351,0.23469124610688696,0.07019587820924808,0.6428571428571429,0.01999999999999957,24.491046821534,-11069197.2,-308230.15,15.246666666666668,15.423333333333336,15.586666666666664,15.763333333333335,15.083333333333336,14.906666666666668,14.743333333333334,-0.0006548788474132147,0.07768361581920903,0.5237547310573563,0.5912411927898323,0.08619744777812845,0.7872087598462824,0.5647496604495961,0.5179452525356636,0.5588235294117635,0.00516966312361197,0.002572930719550493,0.12579528918108754
1116,1116,2017-01-20,15.33,15.51,15.28,15.51,17979935,FCX,0.344828245553047,0.5298825285353138,0.04298995870749942,0.893482916197374,0.22335862908150075,0.7885183891039177,0.1749570064276988,4266048.942934417,15.311189396785664,14.873233900702411,-182434.6799999997,4.082670306459951,15.252000000000026,14.571000000000007,0.32369744304324577,0.2524924854941588,0.07120495754908701,0.7142857142857143,0.25,24.24170728262552,-685178.4,-653786.15,15.433333333333332,15.586666666666664,15.663333333333332,15.816666666666665,15.356666666666666,15.203333333333333,15.126666666666665,0.02106649111257408,0.10391459074733088,0.6187445198552936,0.6223381560532966,0.1639207125516956,0.8136396460866372,0.7098331069663972,0.563855228484648,1.0,0.004751848491546514,0.002607255395940034,0.13589626227539114
1117,1117,2017-01-23,15.72,15.75,15.51,15.72,19894020,FCX,0.3573090668461888,0.4912315247306053,0.0672245095252485,0.85062773401307,0.2299735207039865,0.8161583197744735,0.17874978736890074,4937542.640716648,15.44745959785711,14.953878291111709,3049959.1600000057,5.175577920944557,15.358000000000025,14.654500000000008,0.35149814924775136,0.2722936182448773,0.07920453100287406,0.7857142857142857,0.21000000000000085,23.999014148845443,10089195.4,1091620.35,15.659999999999998,15.809999999999995,15.899999999999995,16.049999999999994,15.569999999999995,15.419999999999998,15.329999999999995,0.04382470119521913,0.13913043478260867,0.7717266570775994,0.6893668258444743,0.2581085043221921,0.8425367397891431,0.764888737977599,0.5934880638670628,0.8750000000000028,0.005036893439304337,0.0026620955478784893,0.15021102715344514
1118,1118,2017-01-24,16.3,17.06,16.11,17.02,56815423,FCX,0.3619366952140651,0.6044006547665244,0.1871282490904982,0.9309072575991576,0.2615756337622157,1.0688483518312375,0.2020814950261443,16571247.97175379,15.971639731904741,15.150651787196308,58641586.88,6.562517997690279,15.750000000000027,14.815500000000005,0.4729773561117057,0.312430365818243,0.16054699029346264,0.7857142857142857,1.299999999999999,23.97824946449164,25321734.2,4827295.15,16.73,17.35,17.68,18.3,16.400000000000002,15.78,15.450000000000005,0.11679790026246716,0.2324402606806661,0.9438619615679684,0.8551760346671725,0.7368174807938379,0.9688434505010269,0.8292240709324347,0.6281934612932574,0.957894736842106,0.00844133122864529,0.0028072898306874235,0.19773304023224145
1119,1119,2017-01-25,16.44,16.65,15.81,16.5,70068299,FCX,0.3646760293691103,0.6851472341309878,0.1835390362549569,0.6695612579006601,0.2696569708219692,0.8844845154562531,0.19982744481423706,17600858.574100006,16.147759821269826,15.27916114079666,39135937.61999997,6.8013480273320415,16.002000000000027,14.950000000000005,0.5212818360636735,0.3542006598673291,0.16708117619634438,0.7142857142857143,-0.5199999999999996,24.048667038410304,7576950.6,694328.45,16.32,16.83,17.159999999999997,17.669999999999995,15.990000000000002,15.480000000000002,15.150000000000004,0.08125819134993448,0.1991279069767442,0.7600973208724066,0.7472280355641915,0.7342479145379566,1.0078429284471104,0.8266255710978141,0.6465968051156684,0.8214285714285727,0.0102350598945387,0.0029804129131419145,0.21384992653692653
1120,1120,2017-01-26,16.16,16.38,15.74,15.84,41495515,FCX,0.3692830128682306,0.6951276029135227,0.15522417641885342,0.3888845932933389,0.2618990676765325,0.699359383487692,0.17462188923963132,-6987311.115199327,16.045173214179886,15.33257436548269,18077491.439999994,7.115979620161395,16.118000000000027,15.054000000000006,0.5005371199455446,0.3834679518829723,0.11706916806257235,0.6428571428571429,-0.6600000000000001,24.17105637393585,-3374887.2,-583307.55,15.986666666666665,16.233333333333327,16.626666666666658,16.873333333333328,15.59333333333333,15.346666666666666,14.953333333333333,0.021276595744680857,0.16728076639646275,0.7146457298902724,0.7220929911443438,0.625475818879771,0.9856571412006304,0.6031670473985425,0.5998971093903667,0.15624999999999975,0.009086174134076695,0.003126328761878537,0.20095177899115946
1121,1121,2017-01-27,15.89,16.58,15.81,16.37,31577656,FCX,0.3737093303477776,0.7051105891917194,0.12939778638510488,0.5379526456641639,0.2533517852463054,0.8055000113919829,0.1769014164722929,-2766737.435008146,16.153448809453256,15.431376806865295,5003783.589999962,8.005102931687649,16.290000000000028,15.194000000000004,0.5208592127880873,0.4109462040639954,0.10991300872409193,0.6428571428571429,0.5300000000000011,24.29891561095739,-655343.0,1919707.65,16.253333333333334,16.696666666666665,17.023333333333326,17.466666666666665,15.92666666666667,15.483333333333334,15.156666666666672,0.04134860050890588,0.2143916913946588,0.7697248458522136,0.7504386436770919,0.5269724850533405,0.9623567562580916,0.644535607356605,0.6120281206172584,0.7272727272727301,0.00831722444903063,0.0032773412917171283,0.204175273807863
1122,1122,2017-01-30,16.1,16.28,15.95,16.25,27102295,FCX,0.3819951702530118,0.6670958439661571,0.10431477155730537,0.4146371051024865,0.23479670424116456,0.7548596621080826,0.16561003692838866,1699922.2464343363,16.185632539635506,15.509340920497166,-5901220.200000002,9.212929537718797,16.39600000000003,15.332500000000005,0.5212727133024639,0.4330115059116892,0.08826120739077475,0.6428571428571429,-0.12000000000000098,24.39926217084219,-10054606.0,1329135.0,16.16,16.37,16.49,16.700000000000006,16.04,15.829999999999998,15.709999999999996,-0.04524089306698,0.2319939347990903,0.7697248458522135,0.7504386436770921,0.42758624861339545,0.9000051169444142,0.7327207079347055,0.6403198147576058,0.9090909090909062,0.007257307317884752,0.0034175029786879412,0.20227958563303847
1123,1123,2017-01-31,16.56,16.7,16.33,16.65,25332208,FCX,0.3914847102514497,0.6381497314373361,0.07544353995395353,0.7663657688219347,0.20447807153773706,0.8609801167608446,0.1636313079627396,2198900.188306849,16.340421693090338,15.617975118545056,-1748725.4399999846,10.318450581563699,16.322000000000028,15.505500000000005,0.5475650830695411,0.4559222213432596,0.0916428617262815,0.6428571428571429,0.3999999999999986,24.441170656496862,-16351249.0,3433835.05,16.56,16.79,16.93,17.16,16.419999999999998,16.189999999999998,16.049999999999994,0.009090909090909005,0.2082728592162554,0.8716751749703915,0.8079060172746678,0.30784736478210784,0.7926336845570956,0.7767687602447579,0.6617050576249637,0.8648648648648634,0.0070560896153169204,0.0035665555914284985,0.2103154384433288
1124,1124,2017-02-01,16.63,16.89,16.41,16.84,21112308,FCX,0.4006021114264194,0.6170631005790247,0.09393595731119248,0.792281747018786,0.18783224873825666,0.9017107107326522,0.17166249845756815,1639387.348268574,16.506947795393554,15.734358440588384,-3534092.3299999987,11.339722000965553,16.39000000000003,15.658500000000005,0.577081155302217,0.4801540081350511,0.09692714716716594,0.6428571428571429,0.19000000000000128,24.54389224804952,1884872.4,3060141.05,16.713333333333335,17.01666666666667,17.19333333333334,17.49666666666667,16.53666666666667,16.233333333333334,16.05666666666667,0.06313131313131314,0.13553607552258934,0.8997773421194845,0.8289626943195287,0.3849025850826119,0.7352928167169981,0.8164569512742826,0.6840029886448082,0.8958333333333319,0.007325811651975195,0.003725851413315648,0.2210359173782432
1125,1125,2017-02-02,16.69,16.89,16.61,16.81,18116287,FCX,0.3856711429541609,0.5721213538351548,0.06362281995802874,0.7141934744416657,0.19063898669062848,0.8503668977332165,0.178309653364342,-1586199.1406806337,16.60796519692904,15.836800493865686,-1154547.360000001,12.100746389454725,16.584000000000024,15.757500000000006,0.5912366973044278,0.5023705459689265,0.08886615133550135,0.7142857142857143,-0.030000000000001137,24.58892495512769,6560718.0,338780.2,16.77,16.93,17.049999999999994,17.21,16.65,16.49,16.369999999999994,0.026878436163713968,0.14979480164158684,0.8997773421194845,0.8289626943195287,0.2637802115459876,0.7509984581943947,0.7823998722780914,0.6868870577534655,0.7142857142857089,0.007305900638261564,0.003882736002243029,0.22845861125272496
1126,1126,2017-02-03,16.5,16.75,15.71,15.83,56828557,FCX,0.3713257026572851,0.6425051733238005,0.10461423215359393,0.1252083014290952,0.17743246584431632,0.504275595257741,0.15893711065812952,-19141047.478265766,16.34864346461936,15.83615282778324,-36073411.49,12.193134353665798,16.476000000000028,15.818000000000005,0.5174128433482732,0.5053790054447959,0.01203383790347734,0.7142857142857143,-0.9799999999999986,24.794597646619007,-11120524.6,-754848.85,16.096666666666668,16.483333333333334,17.136666666666667,17.523333333333333,15.443333333333335,15.056666666666667,14.403333333333334,-0.02584615384615384,0.06241610738255032,0.29664567452903584,0.4804984095156783,0.43090602224065416,0.701656686181349,0.5600614533135991,0.6324582537183369,0.11538461538461472,0.004676269473748903,0.0039714392453669934,0.19874616339628556
1127,1127,2017-02-06,16.02,16.15,15.71,16.0,22979876,FCX,0.3616520474852027,0.6155044835472935,0.11587644318650092,0.2761883832334378,0.16839338085813593,0.5475137915768091,0.1423449944000705,-8346918.691135418,16.23242897641291,15.851757320375311,-3939507.089999994,11.730801923074484,16.426000000000027,15.873000000000005,0.4672384524327864,0.497750894842394,-0.0305124424096076,0.6428571428571429,0.16999999999999993,24.974524630526272,-1104090.4,-828311.7,15.953333333333333,16.196666666666665,16.39333333333333,16.636666666666667,15.756666666666668,15.513333333333335,15.31666666666667,-0.039039039039038964,0.08991825613079021,0.2966456745290359,0.4804984095156783,0.4758466139453668,0.6682270335902981,0.5930712719060363,0.6349946970871534,0.6590909090909105,0.0022010556701357108,0.00401411154647747,0.17961752026510905
1128,1128,2017-02-07,16.01,16.08,15.41,15.52,38360163,FCX,0.3554243528385711,0.6227705524076541,0.14716753649634498,0.21477875052274545,0.15418162045025552,0.33902521753673903,0.10353797687150412,-13696531.17745781,15.99495265094194,15.820161385101473,5725202.140000009,11.398858830689655,16.200000000000028,15.915000000000004,0.3843127791806786,0.475063271710051,-0.09075049252937234,0.5714285714285714,-0.4800000000000004,25.10835407501669,-13842564.6,-1881605.85,15.67,15.93,16.34,16.599999999999998,15.260000000000002,15.000000000000002,14.590000000000005,-0.07838479809976248,-0.001929260450160845,0.2062994561782963,0.4018534237124456,0.5960285228101981,0.6134501223664542,0.45010721609656135,0.5901551168386255,0.16417910447761155,-0.0007597194719816376,0.003989852299804816,0.14806645343648986
1129,1129,2017-02-08,15.4,15.79,15.23,15.53,30199430,FCX,0.3508102755194263,0.6144011454199668,0.13262894387594326,0.3069863474756526,0.15435274558950576,0.3436717336651536,0.07425863777910588,-5755790.947792315,15.839968433961296,15.79252696747276,-3393190.3800000045,11.386174008460411,15.938000000000025,15.914,0.3157606103457713,0.4432027394371951,-0.12744212909142374,0.5,0.009999999999999787,25.207214710813275,-12025140.2,-2583696.8,15.516666666666666,15.803333333333333,16.076666666666664,16.36333333333333,15.243333333333332,14.956666666666667,14.683333333333335,-0.07614515169541937,-0.021424070573408942,0.16427341125174708,0.3600644896156112,0.5284600268736968,0.6140923983278488,0.478642905969136,0.5849702757791645,0.535714285714285,-0.0030511754344405397,0.00391422843512576,0.12335491500835698
1130,1130,2017-02-09,15.55,15.55,15.15,15.39,25927682,FCX,0.3466373634297201,0.5858143260306379,0.06435495894001883,0.23794250829751215,0.15737748992848175,0.3000582482278636,0.05177498412448578,-1020459.867675299,15.689978955974198,15.754191065808687,1616222.5299999875,10.898864896433025,15.654000000000027,15.89,0.2472851434768764,0.4040192202451313,-0.15673407676825496,0.42857142857142855,-0.1399999999999988,25.11197181227113,-13587419.2,-5367696.4,15.363333333333335,15.57666666666667,15.763333333333335,15.97666666666667,15.17666666666667,14.963333333333335,14.776666666666667,-0.027795325331648732,0.007858546168958808,0.14579334004114972,0.34141591950912176,0.2518531318117641,0.6251820787408937,0.5190952706460906,0.5864016780859107,0.6,-0.004771306981081928,0.0037913364006812366,0.0987728430389654
1131,1131,2017-02-10,16.41,16.56,15.74,15.8,45535256,FCX,0.3426280949513749,0.6637057492265526,0.06311887526013378,0.6538953505026459,0.15293048208816706,0.4521387216515314,0.02299768367799828,-13008676.92874783,15.726652637316132,15.758553821445956,4140673.0200000205,10.677315027395485,15.648000000000026,15.916500000000005,0.2235247618163232,0.36792032855936974,-0.14439556674304654,0.42857142857142855,0.41000000000000014,25.029388373532804,6885343.4,-1393925.65,16.03333333333333,16.32666666666666,16.85333333333333,17.14666666666666,15.506666666666666,15.213333333333333,14.686666666666666,-0.012499999999999956,0.04015799868334439,0.7141557064489079,0.6284988838669023,0.24692104001764376,0.6085295045390778,0.3704537576664997,0.5375225403355685,0.07317073170731782,-0.004772548130041907,0.00365765257633471,0.09002490569687313
1132,1132,2017-02-13,16.02,16.19,15.93,15.96,26657952,FCX,0.3309847335230032,0.627211649329679,0.05956938465072446,0.8434710325820958,0.14641444922993652,0.5021403719837344,0.009621118177739228,-10886790.481188497,15.804435091544088,15.777739171784436,416253.90000000026,10.047540732628544,15.640000000000025,15.955000000000002,0.21512532020972053,0.3373613268894399,-0.1222360066797194,0.35714285714285715,0.16000000000000014,24.92674974237073,7620958.6,1637864.4,16.026666666666667,16.123333333333335,16.28666666666667,16.383333333333336,15.863333333333333,15.766666666666666,15.603333333333332,0.028350515463917612,0.05976095617529883,0.7141557064489078,0.6284988838669023,0.23291629398433306,0.5840106343659094,0.2854307102392061,0.4973189284354781,0.11538461538461907,-0.003713896544430822,0.003525602124843043,0.08738364454655649
1133,1133,2017-02-14,15.8,15.99,15.56,15.9,23518043,FCX,0.3200938032775439,0.6009167627523884,0.06251505734016972,0.6872799000941957,0.13631834630830325,0.4555185556740034,0.0003705210077564308,1846225.1165216137,15.836290061029393,15.78938306018592,-2201721.2999999924,9.657076112074607,15.716000000000026,15.997,0.20130666572922706,0.3101503946573973,-0.10884372892817028,0.35714285714285715,-0.0600000000000005,24.896160938492365,10589382.6,1429325.8,15.816666666666668,16.073333333333338,16.24666666666667,16.503333333333334,15.643333333333334,15.386666666666667,15.213333333333335,0.02382485511912434,0.043307086614173235,0.4832730324393743,0.5138835780873681,0.2456216602895273,0.5451711464734817,0.453853031632339,0.5252597613862521,0.7906976744186048,-0.002609486603422155,0.003391576494805472,0.08320330743789184
1134,1134,2017-02-15,15.66,15.77,15.35,15.37,30520198,FCX,0.31520884199798305,0.5941278610520699,0.07228397735768465,0.223031248552312,0.13406430480213474,0.20473057075244985,-0.026674940345966982,-6249359.560053859,15.680860040686262,15.749441816358688,-2278725.1400000057,9.169994068025314,15.68400000000003,16.0035,0.1459067892475936,0.2773016735754366,-0.13139488432784302,0.35714285714285715,-0.5300000000000011,24.851982296437644,-1554543.0,-1029465.05,15.496666666666664,15.643333333333327,15.916666666666664,16.06333333333333,15.223333333333331,15.076666666666664,14.803333333333331,-0.0012995451591943695,0.0072083879423328594,0.3844996388113954,0.4578751460596722,0.28342547521948197,0.5363745254752409,0.3184417036279082,0.4797701695988991,0.04761904761904661,-0.002911321404609451,0.0032260502473295954,0.06182020682130832
1135,1135,2017-02-16,15.33,15.44,15.01,15.07,24698308,FCX,0.3135671026879216,0.5722441462451272,0.0984667550829776,0.14240450925834627,0.13797668270488478,0.08129400387377926,-0.053847714865126683,-5872416.566752277,15.477240027124177,15.684733071943574,-979619.95,8.330330211620714,15.62000000000003,15.994000000000002,0.07690794825203895,0.2372229285107571,-0.16031498025871813,0.2857142857142857,-0.2999999999999989,24.74484771713089,-1308668.2,-2927564.15,15.173333333333332,15.336666666666664,15.60333333333333,15.766666666666666,14.906666666666665,14.743333333333332,14.476666666666665,-0.04620253164556965,-0.028368794326241106,0.2627672186759608,0.3788649117027506,0.38451267859902827,0.5516997657954817,0.2588060969922493,0.4473668090390926,0.13953488372093148,-0.0041511425568289545,0.003021773239264995,0.03448986555788156
1136,1136,2017-02-17,15.22,15.31,14.8,14.91,24176882,FCX,0.32107054400993784,0.5639449267457769,0.1231895708319047,0.22033756033431254,0.14885703371581166,0.056463330310040236,-0.07362485814878086,-3893137.153359104,15.288160018082786,15.610948969853707,2917925.3599999943,7.314743564682144,15.442000000000029,15.964000000000002,0.009209050625869963,0.19162015293377965,-0.1824111023079097,0.2857142857142857,-0.16000000000000014,24.692940282316844,-15251095.8,-5035405.0,15.006666666666666,15.213333333333333,15.516666666666666,15.723333333333333,14.703333333333333,14.496666666666664,14.193333333333333,-0.06578947368421056,-0.05152671755725194,0.20629167345648505,0.3364821411077155,0.47557333819656894,0.5940884215598043,0.24443282283143386,0.4253019962267793,0.2156862745098029,-0.005582879351083267,0.0027827277085952147,0.0070460120896385404
1137,1137,2017-02-21,14.64,14.64,13.92,14.13,66063595,FCX,0.33075682116057104,0.62075226984634,0.17235337671795206,0.13592973393584734,0.18162052022205746,-0.10815587740241517,-0.11074785953913427,-7113692.830596039,14.902106678721855,15.46990621082002,-38883369.77999998,5.781930258643433,15.076000000000025,15.8845,-0.10615856490034226,0.13206440936695527,-0.2382229742672975,0.21428571428571427,-0.7799999999999994,24.661293292533426,-33795405.2,-9333285.75,14.230000000000002,14.540000000000004,14.950000000000005,15.260000000000005,13.820000000000006,13.510000000000002,13.100000000000005,-0.11132075471698112,-0.16980023501762626,0.09124316382144444,0.2165248323540515,0.6495998768499623,0.721237788366818,0.2601774374431784,0.4125748219829591,0.2916666666666676,-0.008349368645911018,0.002477555023171071,-0.04000500203660177
1138,1138,2017-02-22,13.9,14.06,13.57,13.73,36811039,FCX,0.3410684766929907,0.6126519672001615,0.187231585474972,0.16732871104760122,0.20799053917201285,-0.10863504317430096,-0.1448953983162907,-3089618.630082542,14.511404452481234,15.304200857408588,-14908305.259999994,3.692695626984579,14.642000000000026,15.720000000000002,-0.22724534555591624,0.06020245838238094,-0.2874478039382972,0.14285714285714285,-0.4000000000000004,24.672483308149356,-36454004.4,-14014608.85,13.786666666666667,14.003333333333336,14.276666666666667,14.493333333333334,13.513333333333335,13.296666666666667,13.023333333333332,-0.106701366297983,-0.16787878787878785,0.0696227546674169,0.18544884922514726,0.6853612186311362,0.8174028189460106,0.28229516237708496,0.40438013534123907,0.3265306122448981,-0.011492857726144256,0.0021070091427813136,-0.08918428095136667
1139,1139,2017-02-23,13.82,14.04,13.42,13.48,30485470,FCX,0.3526662545644311,0.6136317049068065,0.1975323764132801,0.22174918569916005,0.2404934457759778,-0.05792327121734925,-0.1695425770603454,-4921493.744858675,14.167602968320827,15.130467442417293,23125781.25000001,1.2586656150048392,14.264000000000026,15.569000000000004,-0.3394672352939754,-0.019731480352890348,-0.319735754941085,0.07142857142857142,-0.25,24.75378454684261,-36447058.8,-12035467.4,13.646666666666668,13.873333333333333,14.266666666666667,14.493333333333332,13.253333333333336,13.026666666666667,12.633333333333335,-0.1055076310550763,-0.14898989898989895,0.060956440622782625,0.17288161097182436,0.7044004542897583,0.9360606143215496,0.220454839434186,0.37508433136096747,0.09677419354838802,-0.014193655075477991,0.0016821207689361305,-0.13516640498137672
1140,1140,2017-02-24,13.34,13.61,13.16,13.25,27410691,FCX,0.3632103848383533,0.5918141442525655,0.18764708359103946,0.2507950081975452,0.2763418212732848,-0.013174540535991392,-0.1952487143282441,-2633920.816766761,13.861735312213886,14.951375305044218,4512167.040000004,-1.0644188439911109,13.900000000000027,15.439500000000004,-0.4418693741452309,-0.10415905911135848,-0.3377103150338724,0.07142857142857142,-0.23000000000000045,24.847173945282588,-36989535.4,-11331226.2,13.339999999999998,13.519999999999996,13.789999999999996,13.969999999999995,13.069999999999995,12.89,12.619999999999996,-0.1113346747149564,-0.19059254734270006,0.04681538215908725,0.15180782265534404,0.6520736154788633,1.0666448873872203,0.21363655962279066,0.35840963313611346,0.2,-0.01619129492219957,0.0012137384768759738,-0.17801422433883252
1141,1141,2017-02-27,13.37,13.63,13.18,13.27,32200931,FCX,0.3733410198074158,0.572905591685557,0.1082565809250381,0.2944541156264865,0.3000576172220283,0.06075039535765923,-0.21522182246540064,-2373148.5446594656,13.66449020814259,14.791244323611435,-360246.8100000015,-3.324878661515944,13.572000000000026,15.284500000000005,-0.5154679800925663,-0.1864208433076001,-0.3290471367849662,0.14285714285714285,0.01999999999999957,24.982218606147953,-25713972.8,-11300062.45,13.36,13.54,13.810000000000002,13.99,13.089999999999998,12.909999999999998,12.639999999999995,-0.0608634111818826,-0.18338461538461545,0.07004848985004616,0.16110410269347106,0.3673145790786551,1.1465576626075231,0.20909103974852686,0.3433230014088645,0.1999999999999992,-0.01690469859412704,0.0007253261068786103,-0.21172228852423886
1142,1142,2017-02-28,13.24,13.63,13.23,13.4,28928001,FCX,0.37119278429100816,0.5498515127941495,0.057947075029066986,0.466580866440551,0.3160145714292167,0.1359527117141839,-0.230191472597516,2716067.668444382,13.576326805428396,14.658744864219868,227596.5000000005,-5.293316553196032,13.426000000000029,15.142,-0.556886056204096,-0.2605138858868993,-0.2963721703171967,0.21428571428571427,0.13000000000000078,25.126277247895715,-6715653.6,-8498547.65,13.42,13.61,13.82,14.01,13.21,13.02,12.81,-0.02403495994173344,-0.1951951951951951,0.07004848985004616,0.16110410269347106,0.1944993573350638,1.1962731601452998,0.2810606931656843,0.3511017631794488,0.4249999999999993,-0.016153112461871292,0.00024110592077019927,-0.23403586740765475
1143,1143,2017-03-01,13.78,14.0,13.61,13.99,32917364,FCX,0.3733284808574125,0.5565379777549294,0.08946327724431223,0.92461927611721,0.3110956480578398,0.2817629459025863,-0.22671919527198975,15868352.667990776,13.714217870285596,14.595054877151313,515831.7600000005,-6.693688151073227,13.478000000000026,15.009000000000004,-0.5359243089273278,-0.31559597049498506,-0.22032833843234276,0.2857142857142857,0.5899999999999999,25.032629430737416,7230027.0,-8119289.85,13.866666666666667,14.123333333333335,14.256666666666668,14.513333333333335,13.733333333333334,13.476666666666668,13.343333333333335,0.037833827893175055,-0.1692399049881235,0.5063449365276272,0.3462452182359151,0.30144651267471073,1.1673086454250297,0.5121601202301145,0.4104595928155942,0.9743589743589748,-0.013064032053223632,-0.0001948621681275809,-0.22800060127789895
1144,1144,2017-03-02,13.94,13.97,13.29,13.31,23774943,FCX,0.3782727419090724,0.5756662473876056,0.09241663152011616,0.3921485074558677,0.3081056829441127,0.16684737815052153,-0.23851975298045025,2749892.791296536,13.579478580190393,14.472668698374994,463775.2199999993,-8.551072702161193,13.444000000000026,14.832500000000005,-0.567638902269719,-0.3660045568499319,-0.20163434541978714,0.2857142857142857,-0.6799999999999997,24.92249505454169,8572132.4,-10363652.4,13.523333333333332,13.756666666666668,14.203333333333333,14.43666666666667,13.076666666666664,12.843333333333332,12.396666666666665,0.0045283018867924895,-0.2082093991671623,0.32291078040287496,0.2825162173426045,0.3106122985391111,1.1424943855671383,0.3512440017220377,0.3741693234718123,0.029411764705884275,-0.0113043424423111,-0.0006228193288310188,-0.2404857977222157
1145,1145,2017-03-03,13.42,13.42,13.03,13.2,21339149,FCX,0.3873763976575917,0.550910747735925,0.09501507582230152,0.3166765616218905,0.2997349580122688,0.169377573586051,-0.2491561473599945,3382550.781390165,13.452985720126932,14.351462155672614,9146789.85000001,-10.479296377662084,13.43400000000003,14.652000000000005,-0.5947926275121079,-0.4117621709823671,-0.18303045652974093,0.21428571428571427,-0.1100000000000012,24.779223657533432,9786440.8,-10524795.5,13.216666666666667,13.403333333333334,13.606666666666667,13.793333333333335,13.013333333333335,12.826666666666664,12.623333333333333,-0.005275056518462719,-0.16614024005053699,0.2286768444970537,0.2400844272967857,0.3191081321492004,1.0979291511989409,0.3794618131138368,0.3800481913218716,0.4358974358974351,-0.0102901882104434,-0.0010401927107562376,-0.2530616708243793
