,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,14.77,14.93,14.38,14.55,6880997,EA,0.3436598034404719,0.4622468136171638,0.08090174721010185,0.774411444598513,0.13906834435499482,0.4650817084081408,-0.07546748845758662,-544863.5778762151,14.334838709974143,14.403784789234484,2971570.7700000037,5.153478013339013,14.233999999999995,14.621000000000004,0.027660893675935938,0.11795462107220644,-0.09029372739627052,0.42857142857142855,0.030000000000001137,25.40102878928998,2282853.2,-48334.5,14.62,14.859999999999998,15.169999999999995,15.409999999999995,14.31,14.07,13.76,0.027542372881355973,0.007617728531856041,0.7581786800559637,0.5902333079639593,0.2878888674471473,0.508329565703595,0.5519176778768029,0.5426315107607789,0.3090909090909096,-0.0026110733535302075,0.002296759919937289,0.02186546636397625
97,97,2013-01-03,14.53,14.81,14.51,14.74,3664575,EA,0.3382008919041197,0.4406138875709977,0.09999939297367076,0.7717786532523073,0.1385986029946724,0.5512686740657097,-0.0698996479288263,33996.85148468963,14.469892473316095,14.435807046719274,-775984.4400000024,4.37601621946276,14.349999999999996,14.636000000000005,0.05367936984970356,0.10509956996127716,-0.05142020011157358,0.42857142857142855,0.1899999999999995,25.34033255893068,2313380.0,329622.15,14.686666666666667,14.863333333333335,14.98666666666667,15.163333333333336,14.563333333333334,14.386666666666667,14.263333333333335,0.05135520684736096,0.007518796992481163,0.7581786800559638,0.5902333079639595,0.3587478222930437,0.5071322883575065,0.6235006741400907,0.5639693658558179,0.7666666666666663,-0.00026711137553663054,0.002149095577160982,0.03782647352705261
98,98,2013-01-04,14.76,14.95,14.7,14.88,3348415,EA,0.32748052105714026,0.4151986846781016,0.10109963693776196,0.7438411502024788,0.1392768611735875,0.6134694289574883,-0.05612110187525112,114623.59529985744,14.606594982210732,14.478113242741516,-1165752.0600000005,4.041176955784992,14.521999999999995,14.648500000000007,0.08461531703518688,0.10100271915515732,-0.016387402119970446,0.5,0.14000000000000054,25.177994950140125,3784309.2,251280.1,14.843333333333335,14.986666666666668,15.093333333333335,15.236666666666668,14.736666666666668,14.593333333333335,14.486666666666668,0.06896551724137938,0.004048582995951451,0.8074973626070605,0.6303902024878597,0.3670422319025447,0.5100492752253244,0.6556671160933958,0.5788301657510536,0.720000000000006,0.0018660420704498665,0.002036134170324406,0.0574772543614821
99,99,2013-01-07,14.26,14.6,14.26,14.45,3863290,EA,0.32586752007857245,0.44250554337358383,0.04843198833494966,0.2487519199977687,0.1394973381944989,0.4118012849066523,-0.050702710831631116,-186976.0295966063,14.554396654807155,14.475435670500564,-57627.35000000017,3.6696757117922485,14.627999999999995,14.630000000000004,0.07360089385294444,0.0955223538583142,-0.02192146000536975,0.5,-0.4300000000000015,25.0619583717325,3444494.8,-137781.15,14.436666666666667,14.613333333333335,14.776666666666667,14.953333333333335,14.273333333333335,14.096666666666668,13.933333333333335,-0.004820936639118477,-0.02628032345013481,0.4255886374969072,0.4621636461373117,0.17711578134091086,0.5102115144463799,0.6233859205328517,0.5769246860243169,0.5588235294117635,0.002198540353631784,0.0019233356143270933,0.04970668365742039
100,100,2013-01-08,14.24,14.3,13.77,13.77,5110089,EA,0.3271466052473324,0.4741714876598572,0.11863055081319875,0.08778087365460313,0.14876903802056182,0.12808939705633984,-0.05695641106352935,-2063912.414594197,14.29293110320477,14.408248584080718,-1955458.1400000025,2.579589927163976,14.477999999999994,14.576500000000005,0.009908785800998745,0.07839963965596795,-0.06849085385496921,0.42857142857142855,-0.6799999999999997,25.05963853702661,984121.6,-577188.9,13.946666666666667,14.123333333333335,14.47666666666667,14.653333333333334,13.593333333333335,13.416666666666664,13.063333333333333,-0.053608247422680486,-0.07085020242914984,0.2449603652066741,0.3420343577455072,0.4293832786683728,0.5421329706766801,0.4155906136885678,0.5219772395616854,0.0,8.269403153883333e-05,0.00177017046199089,0.00829111730919263
101,101,2013-01-09,13.78,13.85,13.57,13.7,3892445,EA,0.32382164735263336,0.4482819441131536,0.15268129925442095,0.22168359831754847,0.15774764906616218,0.1417929586434615,-0.060722248609985686,-1106648.8761446744,14.095287402136512,14.340793851917503,-21866.25,1.5524484633277549,14.307999999999995,14.520500000000007,-0.04568715433620163,0.05358228017240156,-0.0992694345086032,0.42857142857142855,-0.07000000000000027,24.988798134824208,-1170566.8,-596106.6,13.706666666666667,13.843333333333335,13.986666666666668,14.123333333333335,13.563333333333338,13.42666666666667,13.28333333333334,-0.07055630936227958,-0.09570957095709576,0.1971471314766404,0.30392714404011284,0.5461410074330636,0.5726436845663022,0.4318223138876158,0.5164826060769898,0.4642857142857118,-0.002388643199082688,0.0015855206783131745,-0.026511720507327943
102,102,2013-01-10,13.8,14.01,13.75,14.0,3208348,EA,0.3272115827665437,0.4298443442454258,0.14066264976862616,0.4196699689161649,0.1559222304190158,0.2946878900303002,-0.05095370769348888,416340.0368035366,14.063524934757677,14.308336212285008,-437400.4300000008,1.161985761709717,14.159999999999995,14.463000000000006,-0.06480075363362836,0.02990567288828378,-0.09470642652191212,0.5,0.3000000000000007,24.913296398730928,-1261812.2,-884635.2,13.92,14.09,14.18,14.35,13.83,13.66,13.57,-0.05913978494623661,-0.08675799086757993,0.3411733279830357,0.3702614785052973,0.4979457801809365,0.5637758046375566,0.6083943631045646,0.5588702914522442,0.9615384615384625,-0.0034748210990578976,0.0013995007093983776,-0.038369008887811855
103,103,2013-01-11,13.7,14.33,13.29,14.24,6496774,EA,0.3256791668834988,0.5111984596690035,0.08990554422175849,0.6648759400297213,0.1463136749220777,0.4200725024508337,-0.03425487829510958,1768598.3347805524,14.122349956505115,14.301827805235932,1406337.6600000022,0.990241384378784,14.031999999999995,14.408500000000007,-0.05989786981973566,0.01194496402934164,-0.0718428338490773,0.5714285714285714,0.2400000000000002,25.137997038357202,-632140.4,-822790.6,13.953333333333333,14.616666666666667,14.993333333333332,15.656666666666668,13.576666666666664,12.913333333333332,12.536666666666665,-0.014532871972318276,-0.0662295081967213,0.19811966204992004,0.27969666737556,0.3153886491299287,0.5270401462786894,0.7100834215568893,0.5926419052775899,0.9134615384615388,-0.003125119835889278,0.0012307311554306086,-0.035625596406391014
104,104,2013-01-14,14.23,14.5,14.15,14.43,4188688,EA,0.3208763609265374,0.4897053253044421,0.0880582652175496,0.8254319364564697,0.13603681622008568,0.5319773413034524,-0.017241830781252812,1251293.3890699383,14.224899971003412,14.314035014138137,421546.19999999966,0.5740646221399122,14.027999999999995,14.36750000000001,-0.04022162460987922,0.0015116461540248547,-0.04173327076390407,0.6428571428571429,0.1899999999999995,25.315520327470413,978255.2,-467991.2,14.36,14.57,14.71,14.919999999999998,14.22,14.01,13.87,0.047930283224400884,-0.05686274509803928,0.3410692262920927,0.3492194687937804,0.30882033611794635,0.4886272392605206,0.7400556143712592,0.6123908343218217,0.7999999999999989,-0.0018273890116444359,0.0010895374889143329,-0.024205607484316133
105,105,2013-01-15,14.3,14.62,14.17,14.61,2535339,EA,0.3121582344153457,0.4844112805624427,0.10086010448484924,0.7891445006597336,0.12318384014958116,0.6568877120120491,-0.007201859992292922,897101.569833047,14.353266647335609,14.342222851791401,-1465730.949999997,0.16963004244621516,14.195999999999994,14.333000000000007,-0.009992276342030593,-0.0007891383712030941,-0.009203137970827498,0.6428571428571429,0.17999999999999972,25.475689538074608,2507340.8,-504846.0,14.466666666666667,14.763333333333335,14.916666666666664,15.213333333333333,14.313333333333334,14.016666666666667,13.863333333333335,0.06642335766423359,-0.05252918287937747,0.4397660265303062,0.3977144995762095,0.35795251081672985,0.44139849521598695,0.8192963355067655,0.6471904502722298,0.9777777777777782,-4.454512824918711e-05,0.000982315947810056,-0.006601142106250743
106,106,2013-01-16,14.59,14.77,14.4,14.6,2529832,EA,0.3029474613683473,0.4691564397376151,0.07198339732275763,0.7164599802594894,0.10269130245270447,0.7098572835036812,0.002254096121504435,-34929.32930369256,14.435511098223733,14.366773604957153,-282005.5199999999,-0.26912815972727544,14.375999999999996,14.292000000000009,0.013007962228627434,0.0019702817737254352,0.011037680454902,0.6428571428571429,-0.009999999999999787,25.578106891355173,2779863.4,-861360.45,14.590000000000002,14.780000000000005,14.96,15.150000000000002,14.410000000000005,14.220000000000002,14.040000000000004,0.04285714285714283,-0.02079141515761237,0.5561169622980784,0.4574414051969663,0.2587083299779909,0.3669160236635133,0.7263777371846903,0.6370330890508459,0.5405405405405398,0.0013954039308125645,0.0009014360044541566,0.006909363625644651
107,107,2013-01-17,14.66,14.8,14.47,14.51,3157309,EA,0.2959234941082021,0.4506022441712259,0.0419638394025529,0.5526703482332235,0.09570534458122604,0.6742432362746065,0.006713580174742447,-1239364.57142825,14.460340732149158,14.380414489779234,-62196.999999999774,-0.6568298815896212,14.477999999999994,14.27200000000001,0.023701944524558986,0.006316614355346578,0.017385330169212402,0.7142857142857143,-0.08999999999999986,25.624886975757807,1506732.0,-670881.45,14.593333333333335,14.716666666666667,14.923333333333336,15.046666666666667,14.386666666666667,14.263333333333335,14.056666666666667,0.01896067415730334,0.00763888888888885,0.5805107535200734,0.4698674451170608,0.15188811671754018,0.3414766694658148,0.5246558651938331,0.5879062894201247,0.1212121212121186,0.0020709969984514225,0.0008358109235202746,0.013467293936128366
108,108,2013-01-18,14.54,14.72,14.4,14.46,3183903,EA,0.29156315033019625,0.4331886086857371,0.022326273658351388,0.30877308736565323,0.09608991665533424,0.6348707569008215,-0.00039035040696051116,-1491521.7695071544,14.460227154766107,14.387994200822325,-91569.93999999922,-0.9084092726944766,14.521999999999995,14.27500000000001,0.0278225190478576,0.010617795318750916,0.017204723729106683,0.7142857142857143,-0.04999999999999893,25.670042239277528,-429403.4,-532384.6,14.526666666666666,14.65333333333333,14.846666666666666,14.973333333333333,14.33333333333333,14.206666666666665,14.01333333333333,0.0020790020790021576,0.03730272596843625,0.4921579941193168,0.4419553797161984,0.08105553651664467,0.3429208900637242,0.4122705767958892,0.5497716595707873,0.1875000000000014,0.002136704778481579,0.0007793662481580918,0.016343602224692014
109,109,2013-01-22,14.46,14.49,14.31,14.43,3284757,EA,0.29447863017934994,0.39943012260596056,0.02232627365835139,0.21624393609096795,0.09374955456313516,0.5973465235762015,-0.002070560470770557,-477538.25229375577,14.450151436510735,14.391994819331488,-10195.84000000001,-0.8661336143966636,14.521999999999993,14.299500000000007,0.028341110903760125,0.014162458452170512,0.014178652451589613,0.6428571428571429,-0.030000000000001137,25.635126074047516,-1924092.4,-283489.1,14.410000000000002,14.510000000000005,14.590000000000002,14.690000000000005,14.330000000000005,14.230000000000002,14.150000000000004,-0.012320328542094435,0.03887688984881203,0.3863223058698743,0.4053656888028677,0.08105553651664467,0.33514293886888796,0.4970692734194806,0.5609047016309733,0.6666666666666634,0.0018481801405329718,0.0007286507708037874,0.017191708903636683
110,110,2013-01-23,14.52,14.61,13.99,14.05,4998460,EA,0.2972750567323329,0.4288394433077608,0.05865523000448495,0.07407632814774535,0.09132432684126257,0.30292705839656103,-0.00650815639939301,-1650293.6040900638,14.31676762434049,14.359423396466086,-743968.3700000001,-1.069877979005136,14.409999999999993,14.30750000000001,-0.001883472817459264,0.01095327218635341,-0.012836745003812674,0.5714285714285714,-0.37999999999999895,25.706947358608804,-3430852.2,388215.1,14.216666666666667,14.443333333333335,14.836666666666668,15.063333333333334,13.823333333333338,13.59666666666667,13.203333333333337,-0.037671232876712264,-0.004252303330970852,0.18658930074207528,0.30074155184402074,0.2113054660911569,0.3266557015703413,0.3636375801291165,0.5167011342405554,0.09677419354838802,0.0004817911602004835,0.0006597989863622399,-0.001741068052192983
111,111,2013-01-24,14.05,14.36,14.02,14.26,4638480,EA,0.2891992431747647,0.4169941829029426,0.05252679075549152,0.3911512949195722,0.090419855829462,0.4575079653547366,-0.005468628734855861,-89719.1308017534,14.29784508289366,14.34995437328794,-230132.9099999999,-1.1258422047810477,14.341999999999993,14.315000000000007,-0.008792857469924087,0.007004046243391311,-0.015796903713315397,0.5,0.20999999999999908,25.76496172772909,-1997189.8,473740.0,14.213333333333333,14.406666666666665,14.553333333333333,14.746666666666664,14.066666666666665,13.873333333333333,13.726666666666668,-0.01722949689869056,0.007062146892655342,0.1865893007420753,0.30074155184402074,0.1883348082538148,0.3235900590496873,0.4777191710664701,0.5347186372470686,0.7058823529411774,-0.00032376309541361757,0.0005914767632543423,-0.006263707705823715
112,112,2013-01-25,14.31,14.92,14.31,14.77,3965939,EA,0.28546629452104344,0.4493949615908614,0.07395833302615107,0.853198810830058,0.09388144490634392,0.8151971193111827,0.009552090831291974,590426.8886222262,14.455230055262438,14.389959209019802,-743415.1199999987,-1.1212247335017365,14.393999999999993,14.345500000000007,0.02657146941051458,0.010917530886096488,0.01565393852441809,0.5,0.5099999999999998,25.69525943267745,-572540.2,496439.9,14.666666666666664,15.023333333333332,15.276666666666666,15.633333333333333,14.413333333333332,14.056666666666667,13.803333333333333,0.02143845089903172,0.05349500713266762,0.7067045113042421,0.5712299825662343,0.2661390613946045,0.3366940669759893,0.5698455675962256,0.5556122003263013,0.7540983606557369,0.0005716216497156803,0.0005556614325608069,0.01627950999687185
113,113,2013-01-28,14.98,15.1,14.65,15.04,8397011,EA,0.28361509690249803,0.44947563338538177,0.10931705063486376,0.8341339087827111,0.10034581504406068,0.9454432321478716,0.034798848841279616,2133007.6379437167,14.65015337017496,14.451868542321698,2931654.1799999974,-1.0095555444869195,14.509999999999993,14.396500000000007,0.07551106115994521,0.023836236965374798,0.051674824194570416,0.5714285714285714,0.2699999999999996,25.505597422638093,1743642.6,1116602.0,14.93,15.21,15.38,15.659999999999998,14.76,14.48,14.31,0.04227304227304223,0.08045977011494247,0.7722403632346696,0.6261624425423787,0.3965476011779681,0.3611571315704552,0.6687859339530388,0.5852367637366567,0.8666666666666654,0.0024126648226277625,0.0005606299461301984,0.04724911761884082
114,114,2013-01-29,15.18,15.18,14.82,14.95,5391504,EA,0.2875781347401987,0.4375455480835759,0.11947377108876545,0.6924409988165435,0.10051658146073517,0.8456672815698143,0.0516130421551864,134329.22902525915,14.750102246783307,14.499310109526188,256601.6999999996,-0.5759527414374013,14.613999999999995,14.448000000000008,0.10581490429144047,0.040231970455471895,0.06558293383596857,0.6428571428571429,-0.08999999999999986,25.237239192221214,1322293.2,955237.7,14.983333333333334,15.146666666666668,15.343333333333335,15.506666666666668,14.786666666666667,14.623333333333335,14.42666666666667,0.06405693950177925,0.029614325068870507,0.8000412976775418,0.6497331096788462,0.4364974226728044,0.3630658922361756,0.5662276596723955,0.5638912493199559,0.36111111111110894,0.003726755881851868,0.0005896672155593981,0.06678405265190047
115,115,2013-01-30,14.94,15.48,14.94,15.08,8508647,EA,0.29967796865055085,0.4512061425163741,0.0904284241174148,0.6940082426554712,0.10763734159721623,0.887637158206009,0.0621038715728928,-1522515.1290683963,14.860068164522204,14.554614410659061,4465.440000000103,0.051612754655313335,14.819999999999993,14.476000000000008,0.1387203938074144,0.0599296551497767,0.07879073865763771,0.7142857142857143,0.13000000000000078,25.053285505170496,4023714.6,1021081.2,15.166666666666664,15.393333333333333,15.706666666666667,15.933333333333335,14.853333333333332,14.626666666666665,14.31333333333333,0.057503506311360475,0.036426116838487926,0.8781355387099711,0.7262317834492883,0.3350373113550217,0.3895395392403258,0.4639048595346836,0.5348784154659421,0.25925925925925986,0.004729837976252586,0.0006430707326223607,0.08845393291273147
116,116,2013-01-31,14.63,16.18,14.62,15.73,12537717,EA,0.3118982207163848,0.5990453314298028,0.09645586937644464,0.9225446764705972,0.1321386900324191,1.122189778459968,0.08390900253022746,929378.2295357372,15.150045443014806,14.666556814766574,5574046.140000008,1.012750575890414,15.113999999999995,14.535000000000007,0.21476605687058206,0.09089693552401734,0.12386912134656468,0.7142857142857143,0.6500000000000004,25.350385039055233,5603562.0,1303917.2,15.51,16.4,17.07,17.96,14.84,13.95,13.28,0.06499661475964799,0.06716417910447763,0.9464520976149038,0.8291359512528798,0.364458502438896,0.4801589649053032,0.5464493935359429,0.5517033199453231,0.7115384615384621,0.006852157409527002,0.0007517690449899197,0.13484936971461034
