,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,75.4,76.68,74.63,76.62,562654,LLL,0.2268571645963784,1.269339339523415,0.03555161460695076,0.4582114132260223,0.03697324233230979,0.5371154883516795,0.011906726719359335,17707.514239442797,76.6067541810726,76.46972622917012,3469.900000000014,2.0833645505926657,76.73400000000005,76.51500000000001,0.35375538089188296,0.4650312035424672,-0.11127582265058428,0.42857142857142855,0.9100000000000108,24.11818799912509,-273177.0,-158177.7,75.97666666666667,77.32333333333334,78.0266666666667,79.37333333333336,75.27333333333334,73.92666666666666,73.22333333333333,-0.012501611032349516,0.0023547880690738725,0.11103377972402168,0.2652131979658136,0.6820043988124401,0.7072519092641708,0.6059013434420826,0.5949573421759244,0.9707317073170724,-0.0001451863714604915,0.0009785741768589418,0.09374507545718742,0.29166666666666663
96,96,96,2013-01-02,78.11,78.11,76.85,77.55,792554,LLL,0.2196092765344067,1.2987607884826966,0.034907306089093273,0.8076580761943606,0.038848975473822864,0.8292785095204145,0.01711040445338291,-15516.13838368465,76.92116945404841,76.57261570002663,572619.0400000011,2.0962029608050434,76.72600000000004,76.57050000000002,0.3997116313882145,0.451967288010984,-0.05225565662276943,0.42857142857142855,0.9299999999999926,24.35908729889812,-65367.6,-87837.35,77.50333333333333,78.15666666666667,78.76333333333334,79.41666666666667,76.89666666666666,76.24333333333333,75.63666666666666,0.007273671905442296,0.02052901697591792,0.5623360214724998,0.525862104189608,0.6695744917479429,0.7436713691295885,0.5891194141465735,0.5912045629401053,0.5555555555555556,0.00011282941358105142,0.0009598715796783428,0.10309869703317444,0.2894736842105263
97,97,97,2013-01-03,77.46,77.93,77.21,77.42,427558,LLL,0.21266563695130802,1.2215926206984622,0.03834057346491113,0.7064504822284781,0.03933086734145196,0.7580947936482457,0.0195189901816286,-112400.48607221496,77.08744630269894,76.6533234056076,-108076.79999999961,2.154133251806859,76.81200000000005,76.64200000000002,0.4207962629143651,0.4457330825714755,-0.024936819657110358,0.5,-0.12999999999999545,24.44215602326482,-28227.4,-69343.3,77.52,77.83,78.24,78.55000000000003,77.10999999999999,76.79999999999998,76.38999999999997,0.008598228243876974,0.016277238120241466,0.5623360214724998,0.525862104189608,0.7362540322466888,0.7535990836958903,0.4899684983199399,0.5626755751555261,0.2916666666666724,0.0004554915012552297,0.0009454699065771332,0.10755340198984956,0.287280701754386
98,98,98,2013-01-04,77.52,77.8,77.27,77.71,382981,LLL,0.20758996373574307,1.1293802063866547,0.04339555534980987,0.7118780667923646,0.040739960143784164,0.8172283671708331,0.02512624342211037,-4660.9463395522025,77.2949642017993,76.75396427981396,-65531.6799999986,2.1769344501569314,77.00200000000005,76.7185,0.4556430624193837,0.4477150786479261,0.007927983771457592,0.5714285714285714,0.28999999999999204,24.367826116136516,165856.6,-82551.55,77.5933333333333,77.91666666666664,78.1233333333333,78.44666666666664,77.38666666666664,77.0633333333333,76.85666666666664,0.026416589618280282,0.01901389981641737,0.5623360214724998,0.525862104189608,0.8353861382615153,0.7813771580727262,0.6033752252950523,0.5881542815072379,0.8301886792452771,0.0008569910370764777,0.0009371044792051877,0.11611333864517108,0.2850877192982456
99,99,99,2013-01-07,77.41,77.63,76.84,77.18,406410,LLL,0.2096177226645979,1.094796157778016,0.021981501049671236,0.4317278431398705,0.04064606372656762,0.6331656179865396,0.021969204268204902,-58639.457919747474,77.25664280119953,76.79454093717469,5075.519999999892,2.2118746603078465,77.29600000000005,76.76450000000001,0.43549031370362457,0.44527012555360057,-0.009779811849976006,0.5714285714285714,-0.5299999999999869,24.306189470172786,180844.2,-143437.25,77.21666666666667,77.59333333333333,78.00666666666666,78.38333333333333,76.80333333333334,76.42666666666669,76.01333333333334,0.007308796658835842,0.006914546640574053,0.3963214158333992,0.44713602218978654,0.4247705262838471,0.7800436897345251,0.5457100658085188,0.5731274588013134,0.4303797468354517,0.0008841371446538858,0.000926495694800978,0.11135657523072387,0.28289473684210525
100,100,100,2013-01-08,77.12,77.12,76.18,76.75,557416,LLL,0.20207040694684847,1.0821566633940551,0.019347248054777496,0.11763885801827645,0.040619855136050716,0.4937467249852356,0.01492924976009395,-19649.117349864988,77.08776186746637,76.7902987703545,-167457.5999999989,2.1867237085316003,77.32200000000005,76.76950000000002,0.3804494508216721,0.432305990159839,-0.051856539338166974,0.5,-0.4300000000000068,24.276510581313328,-43169.8,-213300.4,76.68333333333334,77.18666666666667,77.62333333333333,78.12666666666667,76.24666666666667,75.74333333333334,75.30666666666667,-0.010315925209542194,0.0013046314416176688,0.2424894135227168,0.3516424382166985,0.37399197852287663,0.7795914922167616,0.5659343701134786,0.5762947801948527,0.6063829787233984,0.0005538144129481012,0.0009087609073463328,0.09819523366552628,0.2807017543859649
101,101,101,2013-01-09,77.01,78.0,76.92,77.86,597130,LLL,0.19986882105939727,1.104535785192286,0.022792420814576463,0.7698766579052618,0.042479939285036926,0.8155894700812613,0.016491999522885832,101089.37743204046,77.3451745783109,76.89217883275386,129689.5999999986,2.233731534204122,77.38400000000004,76.83,0.4215055671660508,0.4301459055014479,-0.008640338335397124,0.5,1.1099999999999994,24.257743864795994,-82254.6,-183443.9,77.59333333333333,78.2666666666667,78.67333333333336,79.34666666666669,77.1866666666667,76.51333333333334,76.1066666666667,0.005683285972616865,0.016316407779663228,0.5607478056112775,0.5148949111037471,0.4409421730787965,0.8159334338173467,0.6674130368657756,0.6043030115092526,0.8703703703703697,0.0007169817688696894,0.0008981321569018144,0.1073055235962839,0.2785087719298246
102,102,102,2013-01-10,78.0,78.5,77.89,78.49,597759,LLL,0.19446871778004893,1.042597655911954,0.03429647683376152,0.8351697517817656,0.046478557386126516,0.938003175051384,0.018389369996033383,184514.85368208648,77.72678305220727,77.04435735167914,70196.81999999979,2.5231079189928085,77.59800000000004,76.92399999999998,0.4991077219088851,0.4439382690875478,0.055169452821337284,0.5714285714285714,0.6299999999999955,24.21161400406961,122808.8,-117407.9,78.29333333333334,78.69666666666667,78.90333333333334,79.30666666666667,78.08666666666667,77.68333333333334,77.47666666666667,0.010037318234461473,0.030864197530864126,0.6707748657404584,0.5850527327824869,0.6653345023365569,0.8938291370925991,0.7728108770361972,0.6404283633424316,0.9836065573770408,0.001259596911397383,0.0008994269530510778,0.12528260267760488,0.2763157894736842
103,103,103,2013-01-11,78.31,78.56,77.63,77.88,489622,LLL,0.18710635661932712,1.0275846299585087,0.03486885860132342,0.5916163898936205,0.04665167310617397,0.7418799052591913,0.017955913616122362,-54122.118482055084,77.77785536813819,77.12394476691598,-2150.1599999995724,2.574816900709826,77.63200000000005,77.01100000000002,0.5055728920489315,0.4562651938976224,0.04930769815130909,0.5,-0.6099999999999994,24.144383204242548,-51711.8,-93423.8,78.02333333333333,78.41666666666666,78.9533333333333,79.34666666666666,77.48666666666666,77.0933333333333,76.55666666666664,0.009069707178025249,0.031386571315057475,0.5673211844009478,0.5372986986836195,0.6767348077344854,0.8981729993948908,0.6048129861244892,0.6050357566095166,0.2688172043010733,0.0014328542104729612,0.000901716868861974,0.1261298416275607,0.2741228070175439
104,104,104,2013-01-14,77.86,78.06,77.46,77.83,284645,LLL,0.190999532680088,0.9705733289647536,0.032352231613153766,0.5270294524293863,0.043677804289070164,0.7086834884815505,0.02034479609184221,-53662.01790319607,77.79523691209211,77.19118995798583,206655.2399999989,2.484559783071556,77.76200000000004,77.127,0.5008889354574677,0.4651899423357408,0.03569899312172692,0.42857142857142855,-0.04999999999999717,24.04798965662963,-27358.8,-77019.45,77.78333333333332,78.10666666666664,78.38333333333331,78.70666666666666,77.50666666666662,77.18333333333331,76.90666666666662,0.014071661237784994,0.03387353878852281,0.4971356394777999,0.5054204742147689,0.6289435586755162,0.8421845028507784,0.6087642129718813,0.6061434925662246,0.6166666666666655,0.001374412372461639,0.0009033103092031033,0.12571220968246416,0.2719298245614035
105,105,105,2013-01-15,77.69,79.16,77.21,78.86,659803,LLL,0.1947323007845284,1.101163585516258,0.023905554012742632,0.8616845830902831,0.04184639307949118,0.9803743190346934,0.02637738872607881,75613.05571682696,78.15015794139472,77.35012817292858,166777.38000000067,2.530099308166924,78.18400000000005,77.306,0.5736541807911237,0.4868827902721161,0.08677139051900762,0.42857142857142855,1.0300000000000011,24.183165909422307,216085.0,-8158.65,78.41000000000003,79.61000000000003,80.36,81.56000000000003,77.66000000000003,76.46000000000002,75.71000000000002,0.012843565373747751,0.039272535582498734,0.762878443085105,0.6597797973428243,0.4672579587330678,0.8087443158507863,0.6878940906992034,0.629002186010419,0.8461538461538478,0.0017045795800533414,0.0009152863406641736,0.1426819901125804,0.2697368421052632
106,106,106,2013-01-16,78.19,78.82,77.48,78.38,531531,LLL,0.2045429674043481,1.1383417824405864,0.02216358376034773,0.553021577356916,0.039723783749570654,0.8085323700849524,0.02736468432005393,34340.499584423196,78.22677196092981,77.44821339574412,135787.2999999993,2.5324071521183527,78.28800000000005,77.431,0.5858450074943988,0.5066752338956202,0.07916977359877864,0.42857142857142855,-0.4800000000000039,24.36013952069425,-9647.2,-73138.05,78.22666666666667,78.97333333333334,79.56666666666669,80.31333333333333,77.63333333333334,76.88666666666668,76.29333333333336,-0.0014014524143202884,0.017525639361287742,0.762878443085105,0.6597797973428242,0.4337856613575261,0.7689630748782513,0.6824766574810607,0.6330631915167594,0.6716417910447752,0.0017697447039932133,0.0009283298371070359,0.14549983157030313,0.2675438596491228
107,107,107,2013-01-17,78.61,79.65,78.42,79.37,527039,LLL,0.2149238206346794,1.1558962148558292,0.03350396696799541,0.8446366988498587,0.04515356903647555,1.020338172618187,0.035758314325508765,47622.723568489804,78.6078479739532,77.63124439162601,-67709.64000000067,2.6410197076820463,78.46400000000004,77.54799999999999,0.6676759980972521,0.5388753869689792,0.1288006111282728,0.5,0.9900000000000092,24.568012749765142,-23791.2,-88630.8,79.14666666666666,79.8733333333333,80.3766666666667,81.10333333333331,78.64333333333332,77.91666666666666,77.41333333333331,0.019131997945557387,0.03982706668413477,0.8669009195975736,0.7439864530857526,0.6572138160441983,0.8753922429101514,0.7124370128464523,0.6463296056271869,0.7723577235772355,0.0021457669833533748,0.0009522556349498418,0.16376603787650162,0.26535087719298245
108,108,108,2013-01-18,79.49,79.8,78.4,78.81,693733,LLL,0.22487934199391274,1.1884433916834771,0.02936374839239085,0.5692803003169431,0.04477327952253532,0.827234336409433,0.03702731316033312,-134065.23654276802,78.6752319826355,77.7435088839577,69746.8600000011,2.705022312383579,78.65000000000005,77.672,0.6795163857033799,0.5670035868787104,0.11251279882466947,0.5,-0.5600000000000023,24.77712270209904,-64613.4,-86324.05,79.00333333333333,79.60666666666665,80.40333333333334,81.00666666666666,78.20666666666666,77.60333333333334,76.80666666666667,0.01259154567647442,0.01155179052753184,0.8801981412969018,0.7568405426079825,0.5773647027653854,0.8694075417685908,0.572577056183349,0.6126649457908224,0.2928571428571422,0.0021676204749763077,0.0009763722433695086,0.16569212406413858,0.2631578947368421
109,109,109,2013-01-22,78.72,78.96,78.6,78.82,533887,LLL,0.2278409301598272,1.077984256688416,0.017825841210596157,0.4800787165010108,0.046608728881292937,0.8043634633674072,0.03713608522534762,-67008.17196737058,78.72348798842366,77.84603354407842,-3766.4000000000788,2.71237493389848,78.84800000000004,77.71749999999999,0.6818465607143338,0.5899721817522183,0.09187437896211548,0.5,0.009999999999990905,24.87431519403874,99093.0,-95978.6,78.79333333333334,78.9866666666667,79.15333333333334,79.34666666666669,78.6266666666667,78.43333333333334,78.2666666666667,-0.0005072279989856231,0.013501350135013466,0.8801981412969018,0.7568405426079825,0.3513829819432717,0.9055784717079708,0.5854217411592689,0.6125169590865688,0.6111111111111089,0.0020030830904402327,0.000999242562172693,0.1673710706126906,0.2609649122807017
110,110,110,2013-01-23,78.41,79.2,78.27,78.89,646199,LLL,0.2306815822015716,1.0582530199702125,0.01785045124729705,0.5255758203665141,0.04849252437812618,0.7960412919831831,0.03890590208556269,-2697.412748777424,78.77899199228244,77.94546040954846,-3802.719999999919,2.66342728932072,78.85400000000004,77.77349999999998,0.6814846663104532,0.6082746787316824,0.07320998757877084,0.42857142857142855,0.07000000000000739,24.978222653338385,96372.2,-972.4,78.78666666666669,79.30333333333336,79.71666666666668,80.23333333333336,78.37333333333333,77.85666666666667,77.44333333333334,0.006506761929063603,0.01675473643510758,0.615183748463224,0.6556833951099652,0.3518948706635906,0.9428583361805488,0.6125033829950682,0.6176741513126881,0.6666666666666666,0.0017849722769034042,0.0010204984463105292,0.16984476415800373,0.25877192982456143
111,111,111,2013-01-24,79.0,79.13,78.36,78.73,671455,LLL,0.23340642041197004,1.019819279765492,0.012959055849437613,0.3103209872752643,0.04961403816390368,0.7329414480306691,0.036250215467427065,-53003.326337736464,78.7626613281883,78.02017947799922,-12381.119999998517,2.59008636677594,78.92400000000005,77.8305,0.6606733193348049,0.6187544068833717,0.0419189124514332,0.35714285714285715,-0.1599999999999966,25.0052935757536,68387.4,-22220.5,78.74000000000002,79.12000000000002,79.51,79.89000000000001,78.35000000000002,77.97000000000001,77.58000000000003,-0.008063500062996101,0.02260033770619573,0.6151837484632241,0.6556833951099653,0.25569513096525365,0.9653713493289262,0.5685087488365418,0.6046116247556285,0.4805194805194889,0.0014656485784966494,0.001037285348365217,0.1682019577815317,0.256578947368421
112,112,112,2013-01-25,78.81,78.81,78.42,78.71,833615,LLL,0.22900588756343598,0.9358433678270728,0.0037028292268643523,0.21894064521523127,0.04944601718644093,0.7059615633907157,0.03377321144582892,68779.3290483178,78.74510755212553,78.08587747581701,-33734.88000000128,2.559417726107,78.79200000000004,77.9165,0.6352437409776286,0.6220522737100437,0.013191467267584913,0.2857142857142857,-0.020000000000010232,24.89826162403835,-203743.4,-33238.3,78.64666666666666,78.8733333333333,79.03666666666666,79.2633333333333,78.4833333333333,78.25666666666666,78.0933333333333,-0.001268874508311236,0.025403856175091045,0.6151837484632241,0.6556833951099652,0.07293833011077405,0.9631651495268312,0.6268690804209353,0.6178477983061076,0.7435897435897221,0.001135712662636461,0.0010491861880978595,0.1663721357578372,0.2543859649122807
113,113,113,2013-01-28,78.69,78.82,77.5,77.73,604378,LLL,0.2264161315431429,0.98706425632974,0.02435420721929656,0.05791431815999009,0.047485536668785126,0.43652439799971016,0.029604025645478062,-142160.92669768332,78.40673836808368,78.05198400702136,67077.0,2.4800498202554224,78.57600000000005,77.965,0.5299155031294873,0.6036249195589732,-0.07370941642948592,0.2857142857142857,-0.9799999999999898,24.916941368572143,-185872.4,-34085.25,78.01666666666667,78.53333333333333,79.33666666666664,79.85333333333331,77.21333333333334,76.69666666666667,75.89333333333335,-0.013828977416899127,0.02668075551446322,0.1862341309259796,0.40598061704354704,0.4784140466158618,0.925552466595458,0.4759935283614329,0.5755991989281968,0.17424242424242814,0.00038386984164688186,0.0010451619924854087,0.14160116754574548,0.2521929824561404
114,114,114,2013-01-29,77.73,78.23,77.38,77.89,1037406,LLL,0.2378082907291919,0.9687890208497146,0.02740292707147992,0.2672378366485255,0.038910586051192464,0.4394319459548013,0.02443169696162589,-24226.475734343345,78.23449224538913,78.03655680394735,-167108.6199999986,2.4908778349846674,78.39000000000004,78.074,0.4541163028443407,0.5737231961706646,-0.1196068933263239,0.2857142857142857,0.1599999999999966,24.790102377161464,-85168.6,41852.45,77.83333333333333,78.28666666666666,78.68333333333334,79.13666666666667,77.43666666666665,76.9833333333333,76.58666666666664,-0.012675877804537964,0.016575306708431166,0.1651996410257498,0.383469154556104,0.537028863283328,0.7594762738402001,0.5173290189076221,0.5779231080611125,0.6,-0.00023609916993099614,0.0010303762072136527,0.12424820907247315,0.25
115,115,115,2013-01-30,78.37,79.08,75.79,78.11,1585463,LLL,0.24873865168333745,1.2782838371901173,0.02371179706876436,0.4331561155286476,0.03470605972171015,0.4858050203830232,0.01738013277049866,167204.618723684,78.19299483025941,78.04355145754351,372812.2999999956,2.5346572092416952,78.23400000000005,78.14849999999998,0.4071020370145533,0.5403989642989812,-0.13329692728442788,0.21428571428571427,0.21999999999999886,25.03495107500174,102684.2,92992.9,77.66000000000003,79.53000000000002,80.95,82.82000000000002,76.24000000000002,74.37000000000002,72.95000000000003,-0.007875015877048197,0.007221147646679591,0.05337358597429419,0.2052513742716688,0.4637671829694282,0.6780566270405163,0.5799417370225077,0.5900417004701536,0.7051671732522793,-0.0005441909827694541,0.0010096061451387538,0.11405435069534693,0.24780701754385964
