,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1076,1076,2016-11-21,25.79,26.04,25.63,25.69,2952023,KIM,0.2900081235421633,0.6101073588464996,0.03809944710343066,0.3597607322674037,0.10410740654707046,0.40449322311876856,-0.03656226598204974,-640029.744980676,25.74999072529813,26.157942004109465,-7117.1200000001645,-9.793769200512251,25.828000000000053,25.94800000000001,-0.5425080693109194,-0.6460873227181505,0.10357925340723106,0.5,0.0400000000000027,25.480421683732477,667569.6,-527930.1,25.786666666666665,25.94333333333333,26.19666666666667,26.35333333333333,25.53333333333333,25.376666666666665,25.12333333333333,-0.0145761411584196,-0.07155764365739069,0.5743924356916371,0.4999922029089837,0.24600812994685226,0.6753447462708463,0.35872947469921296,0.4483977253998075,0.14634146341463966,-0.0002653776095718023,-0.003294629883389362,-0.2641647511298853
1077,1077,2016-11-22,25.78,26.19,25.66,26.09,3276712,KIM,0.2806608533887473,0.5994263776669665,0.03887238243299535,0.7569333711684003,0.08391389226532915,0.6018072641724534,-0.021357937901397332,487591.81877686136,25.86332715019876,26.15147133705142,-990955.2400000028,-9.077370937414251,25.832000000000054,25.86900000000001,-0.4844754780627696,-0.6137649537870744,0.12928947572430485,0.5714285714285714,0.3999999999999986,25.56880679352016,2216399.6,-237777.8,25.98,26.3,26.51,26.83,25.77,25.45,25.24,-0.0011485451761103038,-0.04292002934702868,0.6710294992587188,0.5517868469065149,0.2510378457522845,0.5426921197529502,0.509593234705135,0.4829618234300143,0.8113207547169788,0.00011535622119994397,-0.0032477176733578424,-0.2388395200957313
1078,1078,2016-11-23,25.89,26.1,25.71,26.07,2156095,KIM,0.2818572841386888,0.5715028606447042,0.036762195273324735,0.7612524467045794,0.06774644666396708,0.6489846809656561,-0.006087567333309574,835892.2112815444,25.932218100132502,26.14371216209414,-302452.6399999992,-8.226678947994671,25.822000000000052,25.80950000000001,-0.4350827016938439,-0.5780285033684284,0.14294580167458448,0.5714285714285714,-0.01999999999999957,25.647853417034817,1312107.2,-209629.95,25.96,26.209999999999994,26.35,26.599999999999994,25.819999999999997,25.57,25.429999999999996,0.017961733697774342,-0.013620885357548221,0.6710294992587189,0.5517868469065149,0.23731835158694836,0.4371254787934148,0.6474211308290634,0.5248775472059102,0.9230769230769202,0.0005683027036344343,-0.003183813518164745,-0.21883661435946505
1079,1079,2016-11-25,26.26,26.59,26.08,26.35,1557209,KIM,0.2835191004329991,0.5646358125587436,0.04553483403647757,0.8213422934585994,0.06688158438049385,0.8154852455065,0.006042685344038501,351047.04207245616,26.071478733421674,26.16335862284708,-447070.7800000027,-7.211132206313058,25.970000000000052,25.805500000000013,-0.3690902677672696,-0.5362408562481966,0.16715058848092698,0.6428571428571429,0.28000000000000114,25.701330180063422,2231746.4,6021.6,26.340000000000003,26.60000000000001,26.85000000000001,27.11000000000001,26.09000000000001,25.83,25.580000000000005,0.02729044834308004,0.0015203344735842913,0.8659325483973621,0.6956360460124558,0.2956349099818312,0.4314781814327088,0.6080846754546713,0.5253093774440032,0.5294117647058869,0.001305194737807999,-0.0030973950270576154,-0.1893358488128504
1080,1080,2016-11-28,26.31,26.62,26.12,26.25,3132759,KIM,0.27504062480352154,0.5560177042175779,0.038603843041815834,0.6588602941578829,0.06634710011861178,0.7614022415275042,0.011527478748015609,-386815.4376052367,26.13098582228111,26.171610182575932,175799.51999999973,-6.385805717495008,26.090000000000053,25.80250000000002,-0.3211578449727419,-0.4932242539931057,0.17206640902036374,0.5714285714285714,-0.10000000000000142,25.782160495741337,499418.0,117892.45,26.33,26.540000000000006,26.83,27.040000000000006,26.040000000000006,25.83,25.540000000000006,0.021798365122615758,-0.013528748590755334,0.8724118078601271,0.7025435646008027,0.2517935662402443,0.4279802627026204,0.4920564503031135,0.5000418176874313,0.259999999999998,0.0017415605230984455,-0.002996808683623021,-0.16838548627364727
1081,1081,2016-11-29,26.0,26.37,25.79,26.04,5859379,KIM,0.26927069685108923,0.5592153436552345,0.020457321345956618,0.2757694721742641,0.06029928173539038,0.6711542443635509,0.012593549160143522,-432196.9217036298,26.100657214854078,26.159075879473463,-1333672.7000000095,-5.84568959702596,26.160000000000053,25.77400000000002,-0.2966961707608142,-0.4539186373466474,0.15722246658583322,0.5,-0.21000000000000085,25.78968465078727,-1262862.4,-339465.3,26.066666666666666,26.34333333333333,26.64666666666667,26.92333333333333,25.763333333333325,25.48666666666666,25.183333333333326,-0.0019164430816405024,0.006960556844547553,0.50016251648745,0.5424904031462313,0.13379088160255653,0.38853842186198817,0.4717157944549488,0.4934696905513539,0.4310344827586193,0.0016096383306136953,-0.002892203721494427,-0.15817185124330996
1082,1082,2016-11-30,25.85,25.94,25.46,25.54,5373771,KIM,0.2709683868892477,0.5619866311678697,0.04798310938041549,0.0919869433731902,0.06077939124564013,0.3607523069695028,0.0057571910491632785,-1294210.8337582923,25.913771476569387,26.100116271904557,-1591118.5200000019,-5.411542139322373,26.050000000000054,25.758000000000013,-0.31403592833540017,-0.425942095544398,0.11190616720899782,0.5,-0.5,25.864914614119744,-2992959.0,-438872.7,25.646666666666665,25.83333333333333,26.126666666666665,26.31333333333333,25.35333333333333,25.166666666666664,24.87333333333333,-0.020329881089374804,0.011885895404120472,0.313117074110519,0.4274131380887234,0.3124899998399565,0.39138888992629983,0.3700327518588536,0.4623455930385262,0.16666666666666294,0.000571014332432705,-0.002800538032417841,-0.16682699514699345
1083,1083,2016-12-01,25.46,25.59,25.04,25.15,3364334,KIM,0.2703106837299621,0.5603884136788206,0.07850787186350945,0.1474095508493903,0.0618351074975371,0.12102907251163345,-0.005028078715916177,-1031588.4856207995,25.659180984379592,26.009629007913645,2220590.0500000007,-5.100198700471147,25.866000000000053,25.75350000000001,-0.35515356257946706,-0.4117843889514118,0.05663082637194473,0.42857142857142855,-0.39000000000000057,25.883887674486683,-3234606.8,-73628.15,25.26,25.480000000000004,25.81,26.030000000000005,24.930000000000003,24.71,24.380000000000006,-0.045540796963946965,0.005999999999999943,0.1879064702902568,0.32402657105838,0.5076711534053848,0.3981176102344556,0.31335516790590195,0.4373602984634283,0.1999999999999987,-0.0010425041083915363,-0.002730848618224421,-0.18677087694090108
1084,1084,2016-12-02,25.28,25.67,25.09,25.2,3065478,KIM,0.26785627131999257,0.5630032918549781,0.07706236556367567,0.2793042905839357,0.05904607570643033,0.12957693639496273,-0.01369690423043008,-793497.2344767686,25.506120656253056,25.93252148335044,784819.6199999995,-4.787901097271712,25.63600000000005,25.76350000000001,-0.3793322952484104,-0.4052939702108115,0.02596167496240115,0.42857142857142855,0.05000000000000071,25.741593537374225,-2932953.0,612904.3,25.320000000000004,25.550000000000008,25.90000000000001,26.13000000000001,24.97000000000001,24.74,24.390000000000004,-0.04000000000000003,0.004784688995215351,0.2661600873685836,0.3589334277078433,0.4938927008975984,0.38030839286565454,0.2721218360751985,0.41376933407774863,0.1896551724137915,-0.002301104167915322,-0.002675508967259249,-0.20027515656212852
1085,1085,2016-12-05,25.21,25.73,25.14,25.71,5460570,KIM,0.25844298294124296,0.5666028529409809,0.05788443464587061,0.6231665568763037,0.05352741597085222,0.43843879457526796,-0.013291975197214154,1601108.3182235826,25.574080437502047,25.911328961126596,1173892.1600000048,-4.463654477279921,25.528000000000052,25.795000000000016,-0.3532691109263801,-0.3948889983539253,0.04161988742754519,0.42857142857142855,0.5100000000000016,25.594193635010573,-1214287.2,353154.0,25.52666666666667,25.91333333333334,26.116666666666674,26.50333333333334,25.32333333333334,24.93666666666667,24.73333333333334,-0.012672811059907769,0.00863083562181257,0.3335866976579384,0.3869916059253001,0.3694184619099469,0.3451849237420335,0.5034484556885507,0.4663724160622731,0.966101694915255,-0.0023185006735093466,-0.002613870415379803,-0.18627073356971013
1086,1086,2016-12-06,25.84,26.07,25.62,25.88,3773919,KIM,0.25325466935142904,0.5510558058821834,0.0497681706177053,0.802626877409129,0.05237196489306125,0.5484483191387277,-0.011201159257356078,1002293.7161178992,25.67605362500136,25.908345250543107,481739.8799999998,-4.2428091819027385,25.496000000000052,25.814500000000013,-0.3152621247945717,-0.37896362364205466,0.06370149884748294,0.42857142857142855,0.16999999999999815,25.515760261833496,712372.4,258703.55,25.856666666666666,26.09333333333333,26.30666666666666,26.54333333333333,25.64333333333333,25.406666666666666,25.19333333333333,0.013312451057165223,-0.004615384615384654,0.6145515535794395,0.5259435757657074,0.31722231951725416,0.33798902193298264,0.5282248963849585,0.4769824505113684,0.5777777777777743,-0.0016321634853568507,-0.0025414687907916057,-0.16703006625759326
1087,1087,2016-12-07,25.94,26.24,25.85,26.21,4008904,KIM,0.2524066594096329,0.5295816984312253,0.07068823627087724,0.8201343247201426,0.05377606836041912,0.7772243361123764,-0.004068619083767335,1558736.8729987012,25.85403575000091,25.937074274300905,-725833.0,-4.12771331108716,25.630000000000052,25.825000000000014,-0.2555670544657218,-0.3542843098067881,0.09871725534106628,0.5,0.33000000000000185,25.29479232207821,2588907.4,263460.55,26.100000000000005,26.35000000000001,26.49,26.74000000000001,25.960000000000008,25.710000000000008,25.57000000000001,0.04214711729622276,0.028649921507064382,0.7023851990888573,0.5819396906068024,0.4529348739056469,0.3471917413519561,0.6598422386156152,0.5194676383747551,0.9230769230769288,-0.00037794617628783935,-0.002450150306446293,-0.1362020885934208
1088,1088,2016-12-08,25.87,26.44,25.86,26.34,3145893,KIM,0.2539159173846969,0.5363041386403955,0.06963041596823244,0.7620475820282108,0.05495187628658535,0.8320447521197649,0.003445187417106892,1221154.330685631,26.016023833333936,25.97544815293891,-288891.9600000005,-3.95160226880232,25.868000000000052,25.868000000000013,-0.19551459703468052,-0.3225303672523666,0.12701577021768606,0.5714285714285714,0.129999999999999,25.192075327629514,3890952.8,649529.4,26.21333333333333,26.56666666666667,26.793333333333337,27.14666666666667,25.986666666666668,25.63333333333333,25.406666666666666,0.04523809523809527,0.0265003897116134,0.7836035069632336,0.6409134413091849,0.4502999000665601,0.3553737839453477,0.7157568947092601,0.5488122639482593,0.8275862068965498,0.000921361378619024,-0.0023407279230715193,-0.10569932019247323
1089,1089,2016-12-09,26.3,26.56,25.86,25.98,3947182,KIM,0.25536598877250355,0.5581302534883427,0.0388631763472336,0.4564948838030591,0.05450622943073971,0.5680446057228073,0.0023181884959609573,-509086.8017963013,26.00401588888929,25.97588166218282,14196.060000000027,-3.751113462828415,26.024000000000054,25.884000000000018,-0.17495481304130678,-0.29301525641015463,0.11806044336884786,0.5714285714285714,-0.35999999999999943,25.165987869511234,2488420.8,199733.4,26.133333333333336,26.406666666666673,26.833333333333336,27.106666666666676,25.706666666666674,25.433333333333334,25.006666666666675,0.010501750291715269,0.016034415330465394,0.8239582340024814,0.6735659929923148,0.2528438253151023,0.35270981064631696,0.5343141202823644,0.5128709598987653,0.17142857142857298,0.0013434963620787468,-0.002230072154483891,-0.09453676943296023
1090,1090,2016-12-12,25.98,26.39,25.95,26.36,3062717,KIM,0.2614970973560931,0.5423795530232305,0.03293724301401979,0.7391342910204566,0.055526112376826066,0.8032447871238994,0.004540203102392552,496302.1536739678,26.12267725925953,26.012464361022552,-1663.5199999999645,-3.2183341656877325,26.154000000000053,25.92350000000002,-0.12653954281240942,-0.2597201136906056,0.13318057087819618,0.5714285714285714,0.37999999999999895,25.155249568719725,2008850.2,516241.3,26.23333333333333,26.51666666666667,26.673333333333336,26.95666666666667,26.07666666666667,25.79333333333333,25.63666666666667,0.018547140649149942,0.0076452599388378934,0.8239582340024814,0.6735659929923149,0.2153601634471688,0.3598577935501629,0.6668154741276361,0.5527706953196619,0.9318181818181794,0.0018909563029540976,-0.0021071278635480073,-0.06888258790401651
1091,1091,2016-12-13,26.47,26.63,26.17,26.37,2955043,KIM,0.25750248182462665,0.5313956126201327,0.025161710701552268,0.6786403031301336,0.05707430392203785,0.7945617553545716,0.008111128160469942,-101775.2488867917,26.20511817283969,26.046515374258497,-386934.2100000005,-2.7916520407582937,26.252000000000052,25.93400000000002,-0.08636758416797717,-0.2250496077860799,0.13868202361810272,0.5714285714285714,0.010000000000001565,25.125956671294514,1845075.0,490538.65,26.39,26.61,26.849999999999994,27.07,26.15,25.930000000000003,25.690000000000005,0.006104540251812291,0.011507479861910268,0.8983018138705032,0.7396876926082003,0.16513630733428786,0.3700412494785327,0.5894711856503084,0.541533734688804,0.4347826086956532,0.0022754068881330122,-0.0019759475731083746,-0.04808509495092112
1092,1092,2016-12-14,26.35,26.46,25.34,25.43,4976368,KIM,0.25921525574326537,0.6098761976041152,0.06232494163916249,0.09051461588468107,0.05945956540032678,0.1935307051776462,-0.0004948188624089153,-1543467.3118932853,25.94674544855979,25.987799624329117,-1779695.4299999997,-2.618066844840835,26.096000000000053,25.902000000000008,-0.12889533640759865,-0.20581875351038367,0.07692341710278502,0.5714285714285714,-0.9400000000000012,25.238622091557183,48020.6,465092.15,25.74333333333333,26.146666666666654,26.86333333333333,27.26666666666666,25.026666666666657,24.62333333333333,23.906666666666656,-0.034548215641609724,-0.02641653905053604,0.2950410477903183,0.4046702547772944,0.4066079192538968,0.3850304157498162,0.4197665047192531,0.49761215451436,0.08035714285714265,0.0010828947279412566,-0.0018705847806904934,-0.06761695307509845
1093,1093,2016-12-15,25.36,25.66,24.98,25.07,4260621,KIM,0.2608608620572516,0.6192260379235665,0.08931747194526403,0.16553185930269046,0.06551974104854276,0.039752116375245485,-0.009156360062935178,-1660821.8053040388,25.654496965706528,25.900390136297773,-1697251.4000000008,-2.552920539306874,25.842000000000052,25.849500000000013,-0.18946385640835928,-0.2025477740899788,0.013083917681619513,0.5,-0.35999999999999943,25.229205932454644,-1433282.2,133792.75,25.236666666666668,25.493333333333336,25.91666666666667,26.173333333333336,24.813333333333336,24.55666666666667,24.133333333333336,-0.03502694380292533,-0.021085513471300242,0.20957764163555004,0.32842250874701073,0.5770355275023793,0.4234131365585768,0.3239619835383256,0.4628255627678942,0.13235294117647042,-0.0008165730278334611,-0.0017971953421546726,-0.09559474961202792
1094,1094,2016-12-16,25.18,25.6,25.07,25.51,6292536,KIM,0.2550956835915317,0.6073292328670911,0.09121152804318672,0.39865934074656,0.06608225852803731,0.3041411907121669,-0.008955515562361445,761144.4762815796,25.60633131047102,25.863210123317035,105293.44000000245,-2.3792049143200917,25.74800000000005,25.844500000000014,-0.19965897770344296,-0.20197001481267166,0.0023110371092286424,0.5714285714285714,0.4400000000000013,25.049007352593232,614661.4,600468.9,25.39333333333333,25.71666666666667,25.92333333333334,26.24666666666667,25.18666666666667,24.86333333333333,24.656666666666666,-0.032245827010622084,-0.005458089668615869,0.20957764163555,0.3284225087470108,0.5871286060139941,0.4269657326319654,0.4927042154406449,0.4978125262419314,0.8301886792452836,-0.0017771536597607925,-0.0017337069622471045,-0.09835035939067628
1095,1095,2016-12-19,25.8,25.87,25.56,25.69,2951236,KIM,0.24542053798755745,0.5743520018181455,0.07480919935694885,0.5396626000242307,0.06594308808386133,0.40817872492339335,-0.0064008340522479215,209109.42279697632,25.63422087364735,25.846713921096363,-811818.7000000014,-2.0953447099849165,25.614000000000047,25.84650000000002,-0.19101231800354407,-0.19977847545084612,0.008766157447302025,0.6428571428571429,0.17999999999999972,24.859975385769893,592365.2,471586.55,25.70666666666667,25.85333333333333,26.01666666666667,26.163333333333334,25.54333333333333,25.396666666666665,25.23333333333333,-0.02578687902919984,0.0,0.445632465353236,0.4391243641203687,0.4790407080822228,0.4260995065398807,0.4682544231969908,0.4903403655245743,0.4193548387096826,-0.0018902009411789376,-0.0016718798186154073,-0.0929738818934394
1096,1096,2016-12-20,25.71,26.04,25.67,25.87,3047624,KIM,0.2439183351043276,0.5471050682423925,0.04715825604266985,0.7958787060012437,0.06567546447344806,0.5085390962466245,-0.00010216752406131232,194347.5527399905,25.712813915764894,25.848931642896705,-1168168.3199999982,-1.7168027484235382,25.514000000000053,25.855500000000013,-0.16770211660899648,-0.19336320368247625,0.02566108707347975,0.7142857142857143,0.17999999999999972,24.583875220932683,610881.4,476366.6,25.86,26.05,26.23,26.419999999999995,25.68,25.49,25.31,0.017302398741643778,-0.008432349559218047,0.5611573797677778,0.5004036692979836,0.30079893616817016,0.4245179929233093,0.4923497956448413,0.4951213345737141,0.5405405405405423,-0.001394360352660944,-0.0016055668130362606,-0.08139506501961176
1097,1097,2016-12-21,25.88,26.1,25.28,25.31,2528133,KIM,0.2469022810651259,0.5834910591434068,0.049225224453040686,0.3565452395606391,0.06778178364590855,0.2105529730145913,-0.005533220619934685,-653530.542091358,25.57854261050993,25.797604819763684,160779.1400000011,-1.6664252421408865,25.490000000000048,25.81650000000001,-0.1922003677487787,-0.19313063649573675,0.0009302687469580627,0.7142857142857143,-0.5600000000000023,24.47690222884381,1100528.4,186124.35,25.56333333333333,25.846666666666664,26.38333333333333,26.666666666666664,25.026666666666664,24.74333333333333,24.206666666666663,0.009573195053849159,-0.029152282316839338,0.3361630530796594,0.38604856533194654,0.31368774282700235,0.4374721043736497,0.3404283190477794,0.4514512423146609,0.03658536585365558,-0.00159702550217034,-0.0015544686589974651,-0.09149642279925696
1098,1098,2016-12-22,25.23,25.29,25.0,25.18,2312751,KIM,0.2509648034637962,0.5470255845909524,0.04371010815099882,0.20227747307824148,0.07065557816935478,0.17489239442869242,-0.016282458787935952,-17805.836177177232,25.445695073673292,25.73878531311952,507062.3700000009,-1.5007963234755168,25.512000000000054,25.77200000000001,-0.2195742070434932,-0.19841935060528806,-0.02115485643820511,0.6428571428571429,-0.129999999999999,24.402276875310502,1490102.4,178291.55,25.156666666666666,25.31333333333333,25.446666666666665,25.60333333333333,25.02333333333333,24.86666666666667,24.73333333333333,-0.01293610348882798,-0.04440227703984826,0.23960250805623085,0.32335067464085343,0.27878306978707107,0.455233890145153,0.43384876442265785,0.4675691863963517,0.6206896551724146,-0.0020841222446705714,-0.001518925898050504,-0.10368870157234804
1099,1099,2016-12-23,25.21,25.21,24.92,25.06,2279499,KIM,0.25486801125859704,0.512755506645492,0.054202678474677586,0.23728909045521784,0.07163472491125432,0.14839395684765586,-0.025521385168720642,41246.82015803977,25.317130049115523,25.67413909282243,62158.5,-1.6096815169080896,25.422000000000054,25.707500000000003,-0.2480913266385727,-0.20835374581194505,-0.03973758082662765,0.5714285714285714,-0.12000000000000098,24.260853496206625,-224304.6,-13543.85,25.06333333333333,25.206666666666663,25.35333333333333,25.496666666666666,24.916666666666664,24.77333333333333,24.626666666666665,-0.02452316076294288,-0.04533333333333338,0.21490994184429715,0.3065401607029564,0.3444851230458141,0.4603874226640177,0.45015204984498736,0.4690157991861893,0.4827586206896463,-0.00262783552466868,-0.0014985159117650705,-0.11728526665107908
1100,1100,2016-12-27,25.1,25.19,24.97,25.04,1617610,KIM,0.2640112795388365,0.47372143909276,0.05388114429199874,0.3150814168381014,0.07249613224769791,0.1735345080890742,-0.038102101160865987,-100496.29638831913,25.224753366077014,25.613744893506013,97319.74000000038,-1.73355927713616,25.29200000000005,25.647,-0.2692019892656212,-0.22052339450268035,-0.0486785947629409,0.5714285714285714,-0.01999999999999957,24.142157729321674,-1138073.8,62213.6,25.066666666666666,25.16333333333333,25.28666666666666,25.38333333333333,24.943333333333324,24.84666666666666,24.723333333333322,-0.03208349439505225,-0.03840245775729647,0.21490994184429715,0.3065401607029564,0.34069047535830865,0.4648270759391771,0.4061619726239302,0.4546506581381537,0.318181818181816,-0.0029826261317910264,-0.0014892973642701042,-0.12886253839345846
1101,1101,2016-12-28,25.1,25.11,24.61,24.71,3606274,KIM,0.2758073082626751,0.4772252472137253,0.03567357803446168,0.10849230112445596,0.07810464210682405,0.06430467524512799,-0.05387142638867514,-650655.0931550312,25.05316891071801,25.527673951267328,-464371.2499999972,-1.9270183563784036,25.060000000000052,25.580500000000004,-0.3089986395943214,-0.2382184435210085,-0.07078019607331285,0.5,-0.3299999999999983,24.116341128299798,-2468853.4,174868.85,24.81,25.010000000000005,25.31,25.510000000000005,24.510000000000005,24.31,24.010000000000005,-0.02370604504148549,-0.03249804228660917,0.11257975691829736,0.23104519282448135,0.22349496638590288,0.4994889493534033,0.33744131508262115,0.4303982145059488,0.20000000000000284,-0.003559928421061531,-0.0014982360979096823,-0.14906611581066914
1102,1102,2016-12-29,24.48,24.91,24.35,24.78,4172640,KIM,0.2729968441438663,0.4882618809185618,0.03201086393546794,0.2821730140969668,0.0831036342965732,0.1407833741750676,-0.05712202853997896,583146.3529999494,24.962112607145343,25.45646690828949,-664307.7999999949,-2.013969145501872,24.954000000000054,25.542500000000004,-0.3310729537880945,-0.2567893455744258,-0.07428360821366875,0.42857142857142855,0.07000000000000027,24.142974365432714,-1128698.8,652189.4,24.680000000000003,25.010000000000005,25.24,25.570000000000004,24.45000000000001,24.120000000000005,23.89000000000001,-0.01588562351072274,-0.0147117296222663,0.07599323827514304,0.1909134008550028,0.1996997746614171,0.5306686447550554,0.4809132576741289,0.4625371600632056,0.7678571428571441,-0.0038263450574443415,-0.0015169455021538335,-0.1623494560223658
1103,1103,2016-12-30,24.8,25.36,24.76,25.16,5305890,KIM,0.2694739559255208,0.5031602967960865,0.0311286378178778,0.7703887563785037,0.08304176265281962,0.3194363556484642,-0.054360491049144734,886370.4579724426,25.028075071430226,25.428231964642876,764827.1999999988,-2.115821438912809,24.95000000000005,25.54300000000001,-0.3142813429280871,-0.2682877450451581,-0.045993597882929005,0.5,0.37999999999999895,24.254953079384123,395029.4,1085700.6,25.09333333333333,25.426666666666666,25.69333333333333,26.026666666666664,24.82666666666667,24.493333333333336,24.22666666666667,0.00399042298483645,-0.0015873015873015535,0.483061299208142,0.4030153331576553,0.1941648783890131,0.530283935860243,0.5428310606716414,0.4819780654540114,0.6666666666666666,-0.003238646345624476,-0.0015287206075696128,-0.15603729449292011
1104,1104,2017-01-03,25.38,25.39,25.08,25.38,3131292,KIM,0.2647086385704371,0.4774055905566086,0.04402041639507421,0.8323868192707464,0.08228921266710533,0.4181986179833942,-0.052229256837367004,1299133.1015106062,25.14538338095349,25.423638444200698,-624808.7999999978,-2.149527823601224,25.014000000000053,25.55200000000001,-0.27999411113830064,-0.2706290182637866,-0.009365092874514036,0.5,0.21999999999999886,24.290747035340377,1477187.6,1088991.3,25.28333333333333,25.486666666666665,25.59333333333333,25.79666666666667,25.176666666666666,24.97333333333333,24.86666666666666,0.013578274760383379,-0.0128354725787632,0.503477168613391,0.41509607382801705,0.2752816739265971,0.5256634905174689,0.684468018942383,0.5282412911711405,0.967741935483866,-0.0021042731548438255,-0.0015265277989660814,-0.14103006217535086
1105,1105,2017-01-04,25.47,25.97,25.39,25.96,4072108,KIM,0.2623853641276782,0.4924181784823941,0.08047803787406052,0.8757608420414551,0.0833258264672466,0.6856647917836765,-0.037032764358165514,1668838.5032879128,25.416922253968988,25.47472049713397,-987025.6000000008,-2.0661109934989303,25.198000000000054,25.56450000000001,-0.20367227299942314,-0.2572376692109139,0.053565396211490764,0.5,0.5800000000000018,24.367863053157482,2615131.2,1019568.2,25.77333333333333,26.15666666666666,26.353333333333325,26.736666666666654,25.57666666666666,25.19333333333333,24.996666666666666,0.050586806960744635,0.003091190108191725,0.7600139393010799,0.6000295979019412,0.5069713995876453,0.5325457726804815,0.7838982195248082,0.5715286558871899,0.9827586206896586,-0.00016924593459118824,-0.001493575326925248,-0.1033835913440828
1106,1106,2017-01-05,25.71,26.1,25.61,26.07,2550031,KIM,0.26123426132994704,0.4920957546847418,0.08531308586125565,0.776125588387851,0.08447815745399864,0.7295823953126935,-0.0216414844331893,1129398.2475136614,25.634614835979324,25.53141378312121,-401070.0900000007,-1.7868578661552332,25.47000000000005,25.574000000000005,-0.13277998074817532,-0.23234613151836614,0.09956615077019083,0.5714285714285714,0.10999999999999943,24.41545435178345,3846392.2,958373.8,25.926666666666666,26.24333333333333,26.41666666666667,26.73333333333333,25.75333333333333,25.436666666666664,25.263333333333332,0.05205811138014524,-0.005341472720335771,0.7934940154229373,0.6309393076594093,0.5432310742215463,0.5401110996821404,0.8355239830845654,0.6065045467745127,0.9387755102040796,0.0016700555077645914,-0.0014336372322034426,-0.06889129348134061
1107,1107,2017-01-06,26.06,26.16,25.86,25.88,1777308,KIM,0.2516205534330445,0.466482987393443,0.06181217046718448,0.6196507714417203,0.08208524622958199,0.6537256167916002,-0.010974876568547695,-396082.2133887335,25.716409890652887,25.564612470443002,183584.00000000425,-1.6248003497451973,25.690000000000047,25.557500000000008,-0.09088111951716372,-0.20405312911812568,0.11317200960096195,0.6428571428571429,-0.19000000000000128,24.407192837065345,2656402.6,669063.2,25.966666666666665,26.07333333333333,26.266666666666666,26.37333333333333,25.77333333333333,25.666666666666664,25.47333333333333,0.028616852146263867,-0.017463933181473074,0.8105699768778409,0.6458669789072105,0.39698866482549294,0.5244734201281356,0.5792382109452653,0.5550914153356701,0.06666666666666507,0.0026576381755976947,-0.0013601677335181015,-0.04827588211475094
1108,1108,2017-01-09,26.1,26.15,25.54,25.57,2952136,KIM,0.24934742906968155,0.4856185890743172,0.04459878330731501,0.324256109690086,0.07699620438922067,0.5259559666517339,-0.007012643613830989,-1340953.0448358138,25.667606593768586,25.565125568496047,-201052.5,-1.6222364332740966,25.772000000000038,25.51900000000001,-0.08174803884309513,-0.1795921110631196,0.09784407222002448,0.5714285714285714,-0.3099999999999987,24.447075360715786,1004797.4,364161.75,25.75333333333333,25.96666666666666,26.36333333333333,26.57666666666666,25.356666666666666,25.14333333333333,24.746666666666666,0.007486209613869239,-0.015781370284834492,0.5011505846761586,0.5146582799308628,0.2873499608490311,0.4912165349521307,0.4025522499197949,0.506909407005497,0.049180327868854366,0.0025811501331700773,-0.0012875770134036198,-0.043417469427544805
1109,1109,2017-01-10,25.53,25.57,25.13,25.14,2394568,KIM,0.2507467743034,0.4795361105310751,0.05841591197520275,0.11136385908552476,0.07624199772918376,0.3265048469301749,-0.010287740184910282,-1485937.8458749158,25.491737729179057,25.524637419115468,-456772.399999999,-1.790730601843124,25.724000000000053,25.47700000000001,-0.10796288402617192,-0.16526626565573008,0.057303381629558135,0.5,-0.4299999999999997,24.450039860474444,-100374.6,441792.45,25.28,25.430000000000003,25.72,25.870000000000005,24.99,24.84,24.55,-0.03158705701078583,-0.046282245827010585,0.29746652868309503,0.393586210007019,0.3756727299125296,0.4856043440366039,0.27594392418895536,0.4607968227885235,0.02272727272727621,0.0014887261805727205,-0.0012306354580611794,-0.055720752033844176
1110,1110,2017-01-11,25.05,25.22,24.91,24.95,2583070,KIM,0.24626404949003464,0.4569312957935983,0.07450247146395568,0.19917727246019776,0.07113794556585055,0.2474225220881171,-0.011656855828775552,-1292675.0526867504,25.31115848611937,25.469910045866374,228820.9200000004,-1.965713870980752,25.522000000000038,25.40650000000001,-0.1424279292946693,-0.16069859838351794,0.01827066908884864,0.42857142857142855,-0.19000000000000128,24.381535886090326,-1431410.2,159503.1,25.02666666666667,25.14333333333333,25.33666666666667,25.45333333333333,24.833333333333336,24.71666666666667,24.523333333333333,-0.04296125815113161,-0.053849070913917385,0.2278877705969199,0.3424926923219741,0.47536301917577,0.4518415535046957,0.22697336881414154,0.42920019757671307,0.1290322580645139,5.113461326683069e-05,-0.0011920411328476554,-0.0724921140581409
