,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,73.49,73.76,71.69,72.49,800421,AAP,0.3252126457721907,1.3924251695967995,0.04335978949545498,0.7677758943508064,0.045882559205960384,0.6317283999879797,-0.03472394171737859,70337.82120415964,71.92343637687355,72.42814023907374,370797.6999999961,-6.384031869508773,71.65799999999997,72.05449999999995,-0.716738686557207,-0.8042983070305791,0.08755962047337207,0.5,0.14000000000000054,23.383118895115782,357126.8,-141937.15,72.64666666666666,73.60333333333331,74.71666666666667,75.67333333333333,71.53333333333332,70.57666666666665,69.46333333333331,0.026770538243626074,0.0015197568389057673,0.8696164103713035,0.6900104467322291,0.7767689489163279,0.8265112155764676,0.5766863617113961,0.4646158791475666,0.386473429951688,-0.00017429187597843234,-0.0007341761052124236,-0.14876236990476469
97,97,2013-01-03,72.85,73.44,72.13,72.49,520539,AAP,0.32599331115100505,1.3814351380610332,0.03131196367061045,0.7012778380710322,0.04602570212484888,0.6296503744387697,-0.030777472926066918,-24656.640502740116,72.11229091791569,72.43403196892086,9129.960000000036,-6.600531920568421,72.03599999999997,72.05999999999997,-0.6224080465475339,-0.7679202524820942,0.14551220593456005,0.5,0.0,23.54459546197241,459439.2,-98633.0,72.68666666666667,73.24333333333334,73.99666666666667,74.55333333333334,71.93333333333334,71.37666666666667,70.62333333333333,0.01611998878609464,0.004016620498614849,0.8696164103713035,0.6900104467322291,0.5638971537440234,0.8291530237791523,0.4760606279093783,0.44653805450284206,0.2748091603053426,0.000614211187334961,-0.0007869649320066275,-0.13394901452969196
98,98,2013-01-04,72.75,73.64,72.39,73.62,614933,AAP,0.3280837809844484,1.36391044065496,0.04144709989746485,0.8754264527778791,0.049885805756814006,0.9138050184134214,-0.01858821963186711,202717.8017356889,72.6148606119438,72.54698692605912,-209601.4400000018,-6.533865265937383,72.49199999999995,72.13099999999996,-0.4513078732525742,-0.7045977732218486,0.2532898999692744,0.5714285714285714,1.1300000000000097,23.64969572095086,458547.0,-33265.1,73.21666666666667,74.04333333333334,74.46666666666668,75.29333333333334,72.79333333333334,71.96666666666667,71.54333333333334,0.02950636274646902,0.023210562890896482,0.8882934413128895,0.7112611306519815,0.7511457914417551,0.8995782637611871,0.6453737519395866,0.4977274537329733,0.9840000000000032,0.0016745796414887762,-0.0008093021712735579,-0.1006869027327883
99,99,2013-01-07,73.15,73.8,73.15,73.37,1054387,AAP,0.3150875601947951,1.2687223238523229,0.03214534263536937,0.7160326776795373,0.05205862205835599,0.8107427082605523,-0.010125348533990604,-20481.67003863068,72.86657374129587,72.62537265270694,469786.24000000523,-5.803038449253461,72.86399999999995,72.20199999999997,-0.3320469067461005,-0.6300875967126345,0.298040689966534,0.6428571428571429,-0.25,23.55929657142391,163258.4,-61163.25,73.44,73.72999999999998,74.09,74.37999999999998,73.08,72.79,72.43,0.014098134070490813,0.024434515498464114,0.9037374577260616,0.7288362445263104,0.5855595614458879,0.9396841574643544,0.5430696807802381,0.4825585883843338,0.33846153846154114,0.002346045176986915,-0.0008107265972569954,-0.07713726771215583
100,100,2013-01-08,73.17,73.66,72.14,72.17,840841,AAP,0.3026327056237357,1.3022260317127252,0.03454623532791143,0.2384668269095901,0.05148870284375018,0.4840010895911081,-0.005188949038114128,-258520.05657784056,72.63438249419725,72.58200206194995,-327566.60000000056,-5.386575215905203,72.82799999999997,72.22949999999996,-0.3305141268244114,-0.5701729006674097,0.2396587738429983,0.5714285714285714,-1.2000000000000028,23.61382810001641,-95974.8,-81972.0,72.6566666666667,73.17333333333336,74.17666666666666,74.69333333333336,71.65333333333336,71.13666666666668,70.13333333333337,-0.0044144019864808,-0.007290233837689148,0.4067535325367023,0.5012307791648466,0.6289833066152831,0.9297508155131629,0.3686254012219134,0.4384785312443643,0.019736842105263958,0.002021138599500631,-0.0008099816949334839,-0.07663007454310876
101,101,2013-01-09,72.39,73.22,72.22,72.39,537527,AAP,0.2983158756739233,1.2685958787467144,0.035371512817061766,0.3376906473202009,0.05118458093447283,0.5476159128068585,0.0007989429109438479,-188298.72712045378,72.55292166279817,72.56371547733158,506522.8000000021,-4.969472463267076,72.80799999999995,72.21399999999997,-0.3080029668838904,-0.5177389124631614,0.20973594557927103,0.5714285714285714,0.21999999999999886,23.57070652204321,-148553.6,-87265.8,72.61,73.0,73.60999999999999,74.0,72.0,71.61,71.0,-0.001379500620775201,-0.006041466428669473,0.4067535325367023,0.5012307791648466,0.643832276296158,0.9240608319005048,0.30241693414794285,0.4129082049158363,0.1700000000000017,0.0015258080176726526,-0.0008043774115910221,-0.07217988277387187
102,102,2013-01-10,72.56,72.56,71.51,71.76,583158,AAP,0.2918197788435641,1.2394497500101358,0.0439420489591559,0.21749971753585026,0.050857221680661764,0.3908684419516134,0.0038439835761445774,-126766.08351538885,72.28861444186545,72.48716859368477,105650.02999999913,-4.546636178674818,72.66199999999995,72.16049999999997,-0.3370954653442197,-0.4816102222414497,0.14451475689722992,0.5714285714285714,-0.6299999999999955,23.59185818179561,-265185.2,-165459.05,71.94333333333333,72.37666666666667,72.99333333333333,73.42666666666666,71.32666666666665,70.89333333333333,70.27666666666666,-0.025264873675631613,-0.014150295370243182,0.2314133362147616,0.3836106421917565,0.7982292903675461,0.9174706362718478,0.28097636879704146,0.3962587957547704,0.23809523809523875,0.0007297595724016758,-0.0008020249706024807,-0.07865306786691292
103,103,2013-01-11,72.08,73.74,71.48,72.29,781366,AAP,0.2855924403679874,1.3755231634910912,0.032868011425046965,0.4554530612702409,0.05024750115843949,0.542625056579712,0.01079285516821332,-63281.108697911375,72.28907629457694,72.468390065843,-24383.89999999861,-4.2952189610544185,72.39599999999997,72.13549999999995,-0.31378082117900874,-0.4480443414359037,0.13426352025689492,0.6428571428571429,0.5300000000000011,23.81106049022157,-231898.6,-75831.85,72.50333333333333,73.52666666666666,74.76333333333334,75.78666666666666,71.26666666666667,70.24333333333334,69.00666666666667,-0.01471991277088726,-0.010132822127892576,0.6162826501769849,0.5780791439318559,0.5948781387819246,0.9061571549536526,0.30678660574670097,0.3926537616490701,0.3584070796460201,0.000296402920411867,-0.000795238265587289,-0.07392317836928877
104,104,2013-01-14,72.02,72.83,71.9,72.58,663831,AAP,0.28720572640541203,1.3161200573131486,0.016974183439545966,0.7789147624560088,0.04926635731013554,0.6314476617494471,0.016174855177111223,136507.88188648352,72.38605086305131,72.4790198735351,66151.85999999945,-3.8509614837540367,72.23799999999997,72.11299999999997,-0.2688111574964154,-0.41219770414132173,0.14338654664490647,0.6428571428571429,0.28999999999999204,23.987933933106245,111745.0,-66733.75,72.43666666666667,72.97333333333333,73.36666666666666,73.90333333333331,72.04333333333334,71.50666666666667,71.11333333333334,0.005681030899265575,-0.000137760022041674,0.6162826501769849,0.5780791439318559,0.30654526582648023,0.8881862061764507,0.4482520023974416,0.424895502111688,0.7311827956989226,0.00022005410976028814,-0.0007812448557135668,-0.06458192470079936
105,105,2013-01-15,72.36,73.72,71.52,73.64,441904,AAP,0.2894989901485645,1.4339707467927405,0.03805496733986725,0.9014197664869454,0.052487874410191225,0.8892746889079018,0.02430478760405071,238549.49786749238,72.80403390870087,72.58959214014348,-458273.69999999815,-3.2256024574000186,72.53199999999995,72.16549999999998,-0.1459792215264315,-0.3589540070162736,0.21297478548984208,0.6428571428571429,1.0600000000000025,24.29942868555635,368294.0,-10296.2,72.96,74.39999999999998,75.16000000000003,76.6,72.19999999999997,70.75999999999998,69.99999999999999,0.017267578394805912,0.008076659822039745,0.7795057843418856,0.6833272270919706,0.6900507227738123,0.9469534251871634,0.6200467894770826,0.4762054227687479,0.9636363636363644,0.0008036386996794756,-0.0007491125970296287,-0.037036223760795496
106,106,2013-01-16,73.82,73.82,72.98,73.36,368633,AAP,0.2947331173578513,1.3547746294834675,0.042442785583678096,0.7053977475567169,0.05345265053188096,0.8055777053425855,0.02721605644712124,117056.83988948268,72.98935593913392,72.6629659567744,-230254.44000000032,-2.7024328051616147,72.72599999999997,72.18099999999997,-0.07041071606886362,-0.30124534830474425,0.23083463223588066,0.7142857142857143,-0.28000000000000114,24.409886708115568,187062.0,-65277.0,73.38666666666667,73.79333333333334,74.22666666666666,74.63333333333333,72.95333333333333,72.5466666666667,72.11333333333336,0.022296544035674392,0.006310013717421039,0.7933343341159884,0.6934804074611111,0.7716735060896429,0.9645664420104244,0.564158177111706,0.4739363748882029,0.4523809523809528,0.0012573566123721452,-0.0007069785741262875,-0.019790211375276152
107,107,2013-01-17,73.15,74.23,73.1,73.42,449646,AAP,0.29975240414351145,1.3248046730684977,0.0321505521671756,0.6541176419148732,0.054930785013325774,0.8058198659981938,0.029456574720321614,5845.615318377604,73.13290395942259,72.73506589468697,-1703.2399999999911,-2.2297345973071385,73.05799999999995,72.20699999999997,-0.005617134027374959,-0.2421197050213778,0.23650257099400285,0.7142857142857143,0.060000000000002274,24.537841889953032,393622.8,15808.75,73.58333333333333,74.06666666666666,74.71333333333334,75.19666666666667,72.93666666666665,72.4533333333333,71.80666666666664,0.015631484299349775,0.019297514924337088,0.8480389168000498,0.7346966694876023,0.5872137600573785,0.9915967983643029,0.4705007316437936,0.455769290073118,0.2831858407079687,0.0015379487388582933,-0.0006571688033099058,-0.004668374202026487
108,108,2013-01-18,73.43,73.78,73.25,73.75,266414,AAP,0.30917237226538863,1.2188306988324007,0.02501992037513349,0.7179585700130099,0.05800825944715963,0.8474349227624605,0.02794014378300672,97029.24677223746,73.33860263961508,72.83172805372456,-39865.41000000006,-1.767178234289884,73.34999999999997,72.29299999999998,0.0715301704479856,-0.1793897295643234,0.250919900012309,0.7142857142857143,0.3299999999999983,24.37864473349553,290632.4,60938.95,73.59333333333333,73.93666666666667,74.12333333333333,74.46666666666667,73.40666666666667,73.06333333333333,72.87666666666667,0.016120143290162602,0.02887834821428561,0.8480389168000498,0.7346966694876023,0.4588027898790102,1.0483977750533773,0.6281325632342266,0.5022108001425476,0.9433962264150924,0.001804973706113739,-0.0005984635735157723,0.013889140937983095
109,109,2013-01-22,73.75,74.44,73.61,74.08,418288,AAP,0.32095681957631256,1.166986598096352,0.015646827199953608,0.8731379472923192,0.06131930495898659,0.875423830026456,0.028607579381590482,67977.74819128744,73.58573509307672,72.95061306366375,-20696.279999999893,-1.2431613691683687,73.64999999999995,72.41299999999997,0.1574775150942429,-0.11201628032055766,0.26949379541480056,0.7142857142857143,0.3299999999999983,24.28858461376621,241523.8,104038.1,74.04333333333334,74.47666666666667,74.87333333333333,75.30666666666667,73.64666666666669,73.21333333333334,72.81666666666669,0.005975013579576287,0.054219439305535834,0.9171948005339444,0.796284602807533,0.2880972058191457,1.1100787074987737,0.6075100622364723,0.5083113068239395,0.5662650602409637,0.002098559330869519,-0.0005302322536720005,0.03531912784034165
110,110,2013-01-23,73.86,74.94,73.78,74.75,409368,AAP,0.33472500505979624,1.1660550515658017,0.030815235759920245,0.8856995782128714,0.0609544999740256,0.9772388879963454,0.03557449954611,119858.81776060225,73.97382339538449,73.121985814036,142954.0,-0.5484032495109438,73.87199999999997,72.63699999999997,0.2764579670358813,-0.034321430561383516,0.3107793975972649,0.7142857142857143,0.6700000000000017,24.25543699331277,235016.6,185022.95,74.49,75.19999999999997,75.65,76.35999999999999,74.03999999999998,73.33,72.88,0.018947655398037087,0.0560892907601017,0.9441513181323962,0.8313391224655239,0.5690957740142069,1.106888003653324,0.6837423403415568,0.5395399258117997,0.8362068965517256,0.002584729913262385,-0.00044829483514020565,0.06529152556678648
111,111,2013-01-24,75.0,75.48,74.31,75.01,587931,AAP,0.34868686219791273,1.1665810447479608,0.035999560830028525,0.8024813111679789,0.06243632870164793,0.9752227988212044,0.03911978749974223,79376.6550105433,74.319215596923,73.30179912481596,157767.99000000115,0.19445724464215866,74.20199999999997,72.84849999999997,0.3872627254175853,0.04999540088434872,0.3372673245332366,0.7142857142857143,0.2600000000000051,24.295261247144307,426329.4,205491.15,74.93333333333334,75.55666666666667,76.10333333333334,76.72666666666667,74.38666666666667,73.76333333333334,73.21666666666667,0.021656224461999503,0.06246458923512764,0.9625733897082596,0.8617116069058965,0.6678098531774439,1.137098222855499,0.6552584263245711,0.5451353037530771,0.5982905982905998,0.0030342371373716284,-0.000354811240845897,0.09453578995490196
112,112,2013-01-25,75.01,75.66,74.78,75.25,702301,AAP,0.3655536396971133,1.12837023515519,0.033935706115093514,0.7695100654491068,0.06176765120853269,0.9805006545165624,0.045508533155420916,34061.34057807665,74.62947706461533,73.48734433949767,146466.5,0.8485907890467919,74.56799999999996,73.08099999999997,0.4888043597513274,0.13775719286586469,0.3510471668854627,0.7142857142857143,0.2399999999999949,24.359868423977108,476860.4,266184.3,75.23,75.68,76.10999999999999,76.56,74.80000000000003,74.35000000000002,73.92000000000002,0.020338983050847456,0.054807961872722126,0.9675660514421652,0.8708720332636147,0.6326294333975727,1.1285104294926942,0.6148692539133509,0.5440834437499716,0.5340909090909105,0.0033613837954512174,-0.0002520017919274436,0.12291794616581325
113,113,2013-01-28,75.42,76.71,75.25,75.94,1043469,AAP,0.368526780269036,1.1725875407713933,0.03631588080816215,0.8428895807908768,0.06656852784874052,1.03870683999587,0.055912227058385236,-21001.5825840022,75.06631804307689,73.72093318325602,423650.3399999967,1.5346780262363224,75.00599999999996,73.31099999999998,0.6178238954525455,0.2337705335653513,0.3840533618871941,0.7142857142857143,0.6899999999999977,24.438030338270565,632271.4,287388.05,75.96666666666665,76.68333333333331,77.42666666666666,78.1433333333333,75.22333333333331,74.50666666666666,73.7633333333333,0.025107991360691136,0.06194937770941116,0.9844770776399028,0.911353677394508,0.6809772389742522,1.2200513362797538,0.5674470825175765,0.5372756821579646,0.4726027397260278,0.0037868365037992775,-0.00013653300127932356,0.1584125444799312
114,114,2013-01-29,75.83,75.83,74.49,74.57,851913,AAP,0.3587845800957267,1.2095758713052092,0.02842679540221953,0.24987892569585735,0.06388344181606742,0.7356634597905612,0.056206854541616384,-262123.07219851593,74.90087869538459,73.80179750095121,-101736.16000000102,2.0008452672820165,75.10399999999996,73.46399999999997,0.602593315853909,0.3075350901350161,0.2950582257188929,0.7142857142857143,-1.3700000000000043,24.50144541565865,378231.2,223689.6,74.96333333333331,75.43666666666665,76.30333333333333,76.77666666666666,74.09666666666666,73.6233333333333,72.75666666666666,-0.0024080267558529342,0.030684174153420857,0.644143347584466,0.7186359276234696,0.5337415104720736,1.1732832923938938,0.398198552524155,0.4917919696503949,0.05970149253731201,0.0032977407444326878,-3.070759144807371e-05,0.1547819556754099
115,115,2013-01-30,74.41,74.89,73.5,73.53,790678,AAP,0.3447231178807781,1.2336324232840443,0.04774716922688485,0.12790469572121124,0.062217793356059876,0.5015302423475444,0.05020048069944909,-338956.6653515734,74.44391913025639,73.77591178968542,609226.309999999,2.3364042672516816,74.85999999999997,73.52299999999998,0.5008405065541837,0.3461961734657907,0.15464433308839298,0.7142857142857143,-1.039999999999992,24.54524878100975,138222.0,161389.45,73.97333333333333,74.44666666666666,75.36333333333334,75.83666666666666,73.05666666666666,72.58333333333333,71.66666666666666,-0.019730702572990318,0.014346806456062991,0.3950714711410391,0.5421449674226145,0.8935882720811497,1.1436097052293974,0.27265994628708684,0.4470097311426909,0.02158273381295045,0.0020258549891475613,5.299379618104131e-05,0.12813844129303986
116,116,2013-01-31,73.47,74.05,73.04,73.52,1019170,AAP,0.3315782285115496,1.2038147652496725,0.0570465758499428,0.25502566427978024,0.06075676318220765,0.4878080112255296,0.044563270853911235,-114908.05761850599,74.13594608683759,73.75153903810786,-175619.84999999948,2.582720295894256,74.56199999999997,73.57449999999997,0.4146144432042291,0.35987982742676977,0.05473461577745936,0.7142857142857143,-0.010000000000005116,24.602898180660528,-183198.2,70409.9,73.53666666666669,74.03333333333335,74.54666666666667,75.04333333333334,73.02333333333334,72.52666666666669,72.01333333333336,-0.022990033222591414,0.014208856393985394,0.31567035050701303,0.4777192077888768,1.0633766971308585,1.1175371181873337,0.34018913910888104,0.44969906690793787,0.4752475247524694,0.0007767194622531622,0.00011799357794824568,0.10714445647934748
