,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
435,435,435,2014-05-08,52.02,52.8,51.79,52.04,1755457,DLTR,0.28360957708554524,0.8971151322767408,0.025082222557344457,0.5214629028805149,0.04237128203945339,0.7824791350540218,0.025460092628168767,-181006.8200360452,51.925693402249344,51.76563169925557,224728.6499999979,-1.5032217049695633,52.01199999999998,51.42449999999998,-0.028374114113262294,-0.15619321178074516,0.12781909766748287,0.5,0.11999999999999746,25.216919352563906,511602.8,-129400.65,52.21,52.63,53.21999999999999,53.64,51.62000000000001,51.2,50.61000000000001,-0.008761904761904778,0.02420783310371968,0.8437125380336308,0.7595382856228019,0.32614413991314983,0.5447304983094675,0.4625293889501601,0.4791083216724407,0.24752475247524802,0.0009384069338424435,-0.0007357795803778933,-0.012131735811060907,0.7029250457038392
436,436,436,2014-05-09,51.97,52.8,51.56,52.77,1360042,DLTR,0.2907893294259797,0.9428331146398412,0.03320695733621218,0.9071827404029732,0.046712757126957744,1.0183321235164489,0.03081399252415172,328748.46090004826,52.207128934832895,51.86128582313598,-235059.00000000038,-0.9476149256584456,52.065999999999974,51.52249999999998,0.05195374490887161,-0.1145638204428218,0.16651756535169346,0.5714285714285714,0.730000000000004,25.349814320751317,496772.8,59606.35,52.37666666666666,53.19333333333333,53.61666666666666,54.43333333333332,51.95333333333333,51.13666666666667,50.71333333333334,0.014612574504903003,0.040007883326763916,0.6663757484708442,0.6633113247467691,0.4322383601668056,0.6016895072684199,0.633621743171076,0.5264129054762947,0.9758064516129079,0.001379814794908645,-0.0006668267341181968,0.01585509891815469,0.7010968921389397
437,437,437,2014-05-12,52.78,53.35,52.73,53.31,1517981,DLTR,0.2820482231225009,0.8997886993545297,0.05342488794856831,0.8519929308971923,0.05368684821427333,1.098273467781906,0.03654058515148609,516269.0691190593,52.57475262322193,51.99925860188494,-301594.5200000007,-0.35366432199853803,52.32599999999998,51.65099999999998,0.15737353479904925,-0.060176349394447576,0.21754988419349688,0.5714285714285714,0.5399999999999991,25.30529572144649,1002800.4,286153.8,53.13,53.53,53.74999999999999,54.15,52.90999999999999,52.50999999999999,52.28999999999999,0.033339794533824366,0.046525323910483016,0.8041728591002268,0.7520776588603564,0.6988776716991961,0.6932448492788577,0.7342424524366319,0.565372045046909,0.9354838709677438,0.0022092122683313982,-0.000580317192657084,0.05194708162054629,0.6992687385740403
438,438,438,2014-05-13,53.14,53.14,51.97,52.19,2610273,DLTR,0.2738740436610541,0.9584835394405928,0.04444783821362941,0.3901811348606896,0.05275426890238558,0.6746631805290092,0.03501975842222863,-392824.7106049396,52.44650174881463,52.017424449324466,-725133.9800000067,-0.06804968149396362,52.445999999999984,51.71349999999998,0.14882922733638534,-0.01837523404828098,0.16720446138466635,0.5,-1.1200000000000043,25.18450286002234,731957.8,53186.45,52.43333333333334,52.89666666666668,53.60333333333334,54.06666666666668,51.72666666666667,51.26333333333334,50.55666666666667,0.005200308166409784,0.0287798147053026,0.4470043382242869,0.5257270493136434,0.5827778307380018,0.6820269712208789,0.5521730309691502,0.5294351062837925,0.1880341880341868,0.0020537334688916003,-0.0005010070688441281,0.04860316324847677,0.6974405850091407
439,439,439,2014-05-14,52.03,52.3,51.6,51.74,1179290,DLTR,0.27723027677941714,0.9240190675151801,0.04787299588846181,0.2329638631455963,0.04957606666847357,0.4906478525386739,0.02884546261141227,-435951.5057750272,52.21100116587642,51.99100307319833,531744.8700000001,0.2649523822385761,52.40999999999998,51.763999999999974,0.1045414738845878,0.006208107538292781,0.098333366346295,0.5,-0.4499999999999957,25.133009352083345,168783.4,93018.4,51.88,52.16,52.58000000000001,52.86,51.46000000000001,51.18000000000001,50.76000000000001,-0.005764796310530306,0.020714144801736133,0.3431317714445504,0.4481274731290568,0.6272559286285707,0.6415638787567162,0.4347820206461008,0.4980603342567648,0.20000000000000204,0.0012522866518966196,-0.00043607668481693263,0.03395846941843009,0.6956124314442413
440,440,440,2014-05-15,51.57,51.59,50.52,51.01,1785973,DLTR,0.2753675735718467,0.9634831918464892,0.0683694115998352,0.1654672015740804,0.04765432328674507,0.1879484297308713,0.01829923364392327,-236623.0667405988,51.810667443917616,51.89757420908421,972674.0,0.2528986711328943,52.20399999999997,51.77999999999997,0.01041811748920196,0.007050109528474619,0.0033680079607273433,0.5,-0.730000000000004,25.063893235275074,-539502.6,54606.2,51.04,51.56,52.10999999999999,52.63,50.49,49.97,49.42,-0.033352283494409794,-0.0015658641612841142,0.17600141250754348,0.2969343205246304,0.8922891907894487,0.6168852149469146,0.4425026555086137,0.4942397238736101,0.45794392523364,-9.563894276009336e-05,-0.0003951896944818592,0.003950832771392602,0.6937842778793418
441,441,441,2014-05-16,51.07,51.91,50.78,51.79,1405651,DLTR,0.2701842934954743,0.9856854329336232,0.06484854023592686,0.4353622640408816,0.045944337536734166,0.489498471573702,0.013501559922774974,266490.38167411444,51.80377829594508,51.887329046314285,11318.049999999355,0.30403131095731706,52.00799999999998,51.81499999999998,-0.0012217556694480436,0.005395736488890086,-0.006617492158338129,0.5,0.7800000000000011,24.94406169188488,-530380.8,55279.8,51.49333333333333,52.20666666666666,52.62333333333334,53.33666666666666,51.07666666666667,50.36333333333334,49.94666666666667,-0.028512474207465825,0.0221038089599368,0.3145028618462503,0.3712201625008744,0.8431607201475206,0.5951514623664699,0.5929368735839143,0.5322935891936963,0.8938053097345151,-0.0006981486542873617,-0.0003599049183714411,0.00035261830746671487,0.6919561243144424
442,442,442,2014-05-19,51.63,52.13,51.29,52.02,1711338,DLTR,0.2692413927214775,0.966260708542474,0.034906916892964795,0.6494658299484428,0.0409864534399102,0.5646608579904666,0.010907099008495751,497727.367506541,51.875852197296716,51.89996437523674,-75381.35000000037,0.4765810449123076,51.74999999999998,51.88249999999997,0.008020187077121932,0.005920626606536457,0.0020995604705854767,0.5714285714285714,0.23000000000000398,24.882762957335004,-491709.4,207546.8,51.81333333333333,52.33666666666666,52.65333333333333,53.17666666666667,51.49666666666666,50.97333333333333,50.65666666666666,-0.003257328990227909,0.0128504672897197,0.4099603090382674,0.4209323448523343,0.4516082373027319,0.5316199176490349,0.6849737887384829,0.5643654015607368,0.8690476190476203,-0.0007351926672476964,-0.0003255459197742042,0.003150664827053697,0.6901279707495429
443,443,443,2014-05-20,51.89,52.08,50.92,51.12,2294588,DLTR,0.2776619578268716,0.9920926140701436,0.034495767791120555,0.2659994881231397,0.0421460596003732,0.1567004095988484,0.005436716262797034,-333167.64035101346,51.623901464864474,51.82568205378561,-595587.7900000016,0.4538995960031402,51.53599999999998,51.87049999999997,-0.05662524452686313,-0.006588547620143464,-0.05003669690671966,0.5,-0.9000000000000057,24.910712614577985,-428572.4,11230.8,51.37333333333334,51.82666666666667,52.53333333333333,52.98666666666666,50.66666666666667,50.21333333333334,49.50666666666668,-0.011982991882489457,-0.007571345369831112,0.3087335950771526,0.3637687741760711,0.44444347222079705,0.5465342961252893,0.5141204568601371,0.5270366769457566,0.1724137931034451,-0.001208222117390908,-0.00030739887862684816,-0.015936061884673763,0.6882998171846435
444,444,444,2014-05-21,51.04,51.39,49.69,50.0,3513875,DLTR,0.2756853077644373,1.0864802655274584,0.061805878919956724,0.12449260632046436,0.05294482468045753,-0.1545654843773974,-0.010933417021785468,-874743.6995873948,51.082600976576316,51.65180757247271,-3641124.7400000063,0.2418823984187669,51.187999999999974,51.79499999999997,-0.19597280211373652,-0.0444653985188621,-0.15150740359487447,0.42857142857142855,-1.1199999999999974,25.01245358689177,-895489.4,-223277.85,50.35999999999999,51.02999999999999,52.06,52.72999999999999,49.329999999999984,48.65999999999999,47.62999999999998,-0.0198000392079984,-0.02761571373006616,0.14365239432762353,0.2372096506283239,0.7909298325386858,0.6855692985810741,0.4035312849655819,0.494209654491539,0.18235294117647166,-0.002442732790129127,-0.0003200609846540889,-0.0553040010591209,0.6864716636197441
445,445,445,2014-05-22,53.92,54.5,53.01,53.31,6727189,DLTR,0.2701472087954573,1.5416162301237972,0.09418277495642947,0.8416693556186564,0.058403428574968885,0.9687307107907019,3.6203820960276856e-05,-1585019.387584049,51.82506731771754,51.80973066080863,9707396.190000022,0.3834804843142403,51.64799999999998,51.88949999999996,-0.03886934663776742,-0.04334618814264317,0.004476841504875748,0.42857142857142855,3.3100000000000023,25.160561767013093,807143.0,149258.1,53.60666666666666,54.20333333333333,55.09666666666666,55.69333333333333,52.71333333333333,52.11666666666666,51.22333333333332,0.02934929523073958,0.03796728971962622,0.7039693304802171,0.6260132174139896,1.2160879902374169,0.7576311767602115,0.3361349506034537,0.4663175237665539,0.20134228187919725,-0.001134843728430026,-0.0003000186637216477,-0.010042334414331644,0.6846435100548446
446,446,446,2014-05-23,53.39,53.39,52.55,52.68,2441807,DLTR,0.26482629019097426,1.4480673994406248,0.10064635817128674,0.6637239127861184,0.0590135517099941,0.7362953132836229,0.003561005146033717,-989416.3311279248,52.110044878478355,51.89261345501735,-2873142.24,0.38536350879608783,51.82599999999998,51.95549999999997,0.034403951488862106,-0.027796160216342108,0.062200111705204224,0.42857142857142855,-0.6300000000000026,25.257604967842717,37651.4,86983.5,52.87333333333334,53.19666666666667,53.71333333333334,54.036666666666676,52.35666666666667,52.03333333333333,51.51666666666666,0.01268742791234134,0.015224513393717462,0.6199693202802128,0.5747991490487874,1.3040245396462762,0.7665196464671492,0.2756772686562715,0.4366455600518257,0.15476190476190718,0.00018612971306189755,-0.00026643738466851087,0.008552379159556728,0.6828153564899452
447,447,447,2014-05-27,52.77,53.35,52.75,53.17,1701818,DLTR,0.2554055060568219,1.3443250795152084,0.11072821591989236,0.6932662831993319,0.062499794011707785,0.8538684660467741,0.006813431815892078,97239.02055514696,52.4633632523189,52.014269316444256,703551.9400000029,0.6228982760704886,52.05599999999998,52.01949999999997,0.1305080574115678,0.0038646833092398788,0.1266433741023279,0.5,0.490000000000002,25.279020101634288,35747.4,107641.6,53.09,53.42999999999999,53.69,54.03,52.82999999999999,52.49,52.22999999999999,0.040101721439749695,0.032226752086973474,0.6199693202802128,0.5747991490487874,1.4410170019814783,0.8128020086480079,0.4171181791041814,0.4617269352849853,0.7000000000000012,0.0015108849224730796,-0.00021529944161707075,0.03076710587099977,0.6809872029250457
448,448,448,2014-05-28,53.05,53.14,52.26,52.78,1680428,DLTR,0.2505481963990112,1.286415068913181,0.10387341215971388,0.5720360432401059,0.06301291952505235,0.7123768546002414,0.010215476680507363,413559.76007750665,52.56890883487928,52.08719604821147,-76137.90000000109,0.8329644845126452,52.38799999999999,52.08299999999997,0.1732049146739385,0.03773272958217962,0.1354721850917589,0.5,-0.39000000000000057,25.287555282788148,158579.4,82903.5,52.72666666666667,53.19333333333334,53.606666666666676,54.07333333333334,52.31333333333333,51.84666666666666,51.43333333333333,0.05560000000000002,0.013635490685615531,0.4963222878236465,0.5124287087760139,1.3604300790557724,0.8204754719058249,0.4750484830391519,0.4740299977253765,0.5909090909090927,0.0021549545032094274,-0.00015874040126195432,0.03973530757831768,0.6791590493601463
449,449,449,2014-05-29,53.59,53.68,52.86,53.26,2004466,DLTR,0.2437063213180188,1.2348930597247567,0.021837756011380195,0.6899376918205837,0.0660958850554167,0.8242509518330065,0.015387796637829982,392596.79133444116,52.79927255658618,52.19889166266754,27238.319999998883,1.1882777520069092,53.03999999999999,52.14249999999997,0.2429736214786544,0.07878090796147459,0.16419271351717984,0.5,0.4799999999999969,25.317569699549715,1262247.6,116233.4,53.26666666666666,53.67333333333332,54.08666666666666,54.49333333333332,52.85333333333332,52.44666666666666,52.03333333333332,-0.0009379103357719801,0.03137103020914015,0.6148394017473338,0.5728014396065073,0.2895686447109013,0.8616011716255159,0.4793006147090274,0.47534189108951,0.4878048780487786,0.002690391916263057,-9.14903277612192e-05,0.054594122148944456,0.6773308957952469
450,450,450,2014-05-30,53.52,53.69,52.64,53.03,1402081,DLTR,0.2371327550771778,1.2102406517614557,0.018757000404224712,0.5462860054202169,0.06702620670905388,0.7337428487769921,0.01883506643743804,249170.41865637913,52.876181704390795,52.27804483765157,-69586.75,1.4092281838586378,52.98399999999998,52.21199999999998,0.2765192051976939,0.11832856740871847,0.1581906377889754,0.42857142857142855,-0.2299999999999969,25.382666141632328,-363606.4,103909.2,53.12000000000001,53.60000000000001,54.17,54.65000000000001,52.55000000000001,52.07000000000001,51.50000000000002,0.006643887623386511,0.010095238095238115,0.5420859738697517,0.54057318529651,0.2484552273543605,0.8748930761732797,0.443343266948876,0.465445384455135,0.371428571428573,0.002788364249328748,-2.1779008043361495e-05,0.06172675200559548,0.6755027422303473
451,451,451,2014-06-02,52.99,53.41,52.87,53.32,1044432,DLTR,0.23818116765572864,1.1208752315265946,0.016217573826891717,0.7414820175607455,0.06948490242423151,0.7938750647384631,0.024718516195175882,504106.0372284131,53.024121136260526,52.37727866263714,-57602.04000000218,1.5031886904984668,53.11199999999998,52.25299999999997,0.3227840448043651,0.15921966288784786,0.16356438191651726,0.42857142857142855,0.28999999999999915,25.38213023251621,333641.4,84421.2,53.2,53.53,53.73999999999999,54.06999999999999,52.99,52.66,52.45,0.002821139740455117,0.02518746394924057,0.5420859738697517,0.5405731852965099,0.2153369452734682,0.9076986515933416,0.5733399557436972,0.5004823319673449,0.8333333333333399,0.0028327356491823236,5.2809817711875176e-05,0.07203997820359198,0.6736745886654479
452,452,452,2014-06-03,52.67,54.27,52.67,53.97,3000906,DLTR,0.2397291985499488,1.1847585339897158,0.033375016522102605,0.8925861113647537,0.07509181007317266,0.9118407288410616,0.034876185692910976,937794.9573507436,53.33941409084036,52.52896640905265,1502895.4999999963,1.9736819170688824,53.27199999999997,52.35099999999997,0.4072048274613991,0.2088166958025581,0.19838813165884092,0.5,0.6499999999999986,25.48274000673625,593459.0,285074.35,53.63666666666666,54.60333333333333,55.23666666666666,56.20333333333333,53.00333333333332,52.03666666666666,51.40333333333332,0.0225464190981432,0.046132971506105735,0.7598289797525468,0.6485391255168206,0.4444884700413622,0.9827828372851648,0.6530599704957973,0.5301983003514071,0.8124999999999976,0.003202269014200669,0.00013985448442157292,0.09065218464466533,0.6718464351005484
453,453,453,2014-06-04,53.77,54.34,53.62,54.32,1212035,DLTR,0.2442609523069586,1.1227907294577544,0.04041365641634042,0.8417439741478353,0.08064513300587335,0.9329222761529259,0.05171452401803861,797410.6242577926,53.66627606056024,52.69954103676194,167603.0,2.782300383511175,53.57999999999997,52.48749999999997,0.4966261833612222,0.26637859331429103,0.23024759004693124,0.5714285714285714,0.3500000000000014,25.482697732517025,1171951.6,408479.1,54.09333333333333,54.56666666666667,54.81333333333334,55.286666666666676,53.84666666666666,53.37333333333333,53.12666666666666,0.01990236575291029,0.04622496147919874,0.7721739830298329,0.6563085599047448,0.5413409276968796,1.0582153546614437,0.7594473877379375,0.5722958167200558,0.9722222222222181,0.003695236497326187,0.00023957626746182745,0.11094279967046168,0.6700182815356489
454,454,454,2014-06-05,54.32,54.73,53.86,54.66,1777690,DLTR,0.2527784722522575,1.0890852988633868,0.05042752524030285,0.7945479350877815,0.087709368598209,0.9409985277304328,0.06933299301382853,777874.0922484066,53.99751737370682,52.88625141421318,-844019.0399999972,3.3258212127375053,53.85999999999997,52.62449999999997,0.5881485997116798,0.33073259459376875,0.257416005117911,0.6428571428571429,0.3399999999999963,25.44741422653963,1126596.4,415534.5,54.41666666666666,54.97333333333333,55.28666666666666,55.84333333333333,54.10333333333333,53.54666666666667,53.23333333333333,0.03073731849896277,0.050345887778631776,0.8373748016574458,0.6999784503369291,0.6790066273606775,1.1539154169491117,0.8128116684536439,0.6053667132119608,0.9195402298850568,0.004192657706277951,0.00035154528878984526,0.1324820468926308,0.6681901279707495
455,455,455,2014-06-06,54.93,55.35,54.67,55.14,1350840,DLTR,0.26865598943648805,1.0358739256816023,0.05083063053008742,0.8109610185787126,0.09649947840669396,0.9634616112749896,0.0738732579637691,388898.27220883,54.37834491580455,53.10089413666908,113820.10000000006,3.9731419598902087,54.28199999999997,52.77949999999997,0.6914422467131729,0.4028745250176497,0.2885677216955232,0.6428571428571429,0.4800000000000039,25.37900487917301,1677180.6,395303.65,55.05333333333334,55.43666666666668,55.73333333333333,56.11666666666668,54.75666666666668,54.37333333333334,54.07666666666668,0.034133533383345835,0.04491188175099483,0.9006534896317058,0.757797371942749,0.689797071608551,1.2732985551415252,0.7722666024985072,0.6135390710573201,0.6911764705882341,0.0047357351872271145,0.0004773364863642914,0.15718373269369793,0.6663619744058501
