,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
97,97,2013-01-03,213.31,215.99,212.17,213.35,596193,BLK,0.3547850004683054,3.7901295318596464,0.07822465723871692,0.7859579586875539,0.11684713424651805,0.9168437372952304,0.090619499971514,5647.377573290636,209.93174771441747,204.27828371320985,1117664.7199999976,8.512223159698529,208.68199999999982,203.4410000000001,4.395380708913962,3.95019184128573,0.4451888676282314,0.6428571428571429,0.5799999999999841,25.833959377425032,405618.2,361821.8,213.83666666666667,215.50333333333336,217.65666666666672,219.32333333333335,211.6833333333333,210.01666666666665,207.8633333333333,0.03532780123259088,0.1086572438162544,0.9139518784706696,0.8333746445024051,4.081019480472477,5.942874459561472,0.5902901013652865,0.6010006104034825,0.3089005235602095,0.0034613653773595014,0.002443024920491873,0.36722950196498905
98,98,2013-01-04,213.03,218.86,213.02,218.03,805130,BLK,0.3689687272790495,4.063445786597582,0.10317830261841236,0.8194011341232262,0.1211201972113643,1.036764564929723,0.09982483086953238,140193.93810885868,212.63116514294498,205.58803615429264,-769979.8399999988,8.927267557720384,211.07399999999973,204.72050000000007,4.951634408483642,4.150480365524849,0.8011540429587933,0.6428571428571429,4.680000000000007,25.84791354905765,492056.6,364457.45,216.63666666666663,220.25333333333333,222.47666666666663,226.09333333333333,214.41333333333333,210.79666666666665,208.57333333333332,0.06610923671214126,0.12531612903225808,0.94100331867386,0.8679014894897701,5.4445642617196865,6.198946833302277,0.6794856383531127,0.6254662185163877,0.8578767123287651,0.004973852348793636,0.0025375716540677216,0.399243879223144
99,99,2013-01-07,217.68,218.29,215.25,217.63,722214,BLK,0.37605566947515656,3.926986265167357,0.08579774374987463,0.7144554977949001,0.12187615717342175,0.9668261185671906,0.09984924371184603,129146.52166684408,214.29744342862998,206.73494149055,539369.8800000001,9.400626407278976,213.6979999999998,205.91450000000003,5.299115192214543,4.380207340772272,0.9189078514422722,0.6428571428571429,-0.4000000000000057,25.809325923017717,411698.6,304918.8,217.05666666666664,218.86333333333332,220.09666666666664,221.90333333333328,215.82333333333332,214.01666666666665,212.78333333333333,0.052827632915678914,0.11742657629903472,0.94100331867386,0.8679014894897701,4.583701560965173,6.27401699157164,0.7139553378494438,0.6404600858008525,0.7828947368421059,0.005966730131908758,0.0026437404731777976,0.41996005746104864
100,100,2013-01-08,217.02,217.44,214.05,214.26,630388,BLK,0.38284740038175136,3.880721405359804,0.045645772844906334,0.4034951008547292,0.11516262978367073,0.8093477252920144,0.09497652238483996,-192856.89474830587,214.2849622857533,207.4516429241904,658777.3400000018,9.5219926983651,215.2079999999998,206.88950000000008,5.242237149896255,4.5526133085465785,0.6896238413496754,0.5714285714285714,-3.3700000000000045,25.78705054736044,200047.0,259776.0,215.25,216.45,218.64,219.84,213.06,211.86,209.67,0.007002866945527944,0.09472716125076636,0.7482326077204982,0.7742147873616654,2.4558338706016483,5.956484723657187,0.4966191927845831,0.5853613477352377,0.061946902654861476,0.005715188180060448,0.0027380714711882684,0.4071396493513187
101,101,2013-01-09,215.19,217.12,214.23,214.82,685005,BLK,0.3936172171994683,3.7486251574717255,0.03879255007698159,0.4045953486959756,0.10760716792447472,0.8118858020771874,0.0923361071037544,-260289.15726026605,214.4633081905022,208.15341708117907,104557.29000000008,9.66032217760293,215.6179999999998,207.8445,5.182586873596306,4.678608025034858,0.5039788485614478,0.5714285714285714,0.5600000000000023,25.67334473245639,146745.2,274581.6,215.39,216.55000000000004,218.28,219.44000000000003,213.66000000000003,212.5,210.77,0.006890086711975622,0.07706192028077215,0.748232607720498,0.7742147873616654,2.091093015624652,5.591389503419622,0.3991302115680381,0.5490543811951781,0.20415224913494825,0.005050275386438192,0.0028210432878123443,0.39927794951953705
102,102,2013-01-10,216.02,220.0,215.82,218.75,829370,BLK,0.4054185449808717,3.9394752122386234,0.0372899765530913,0.7539395485109132,0.10976703829224968,0.9336966123716888,0.09563986236949126,-29187.531514084414,215.89220546033482,209.16264910746045,893429.1800000019,10.008106536971512,216.6979999999998,208.8095,5.390187692864629,4.8209239617439446,0.5692637311206843,0.5714285714285714,3.9300000000000064,25.550176913847693,193380.6,280821.45,218.19,220.55999999999997,222.36999999999995,224.73999999999995,216.37999999999997,214.01,212.19999999999996,0.003302297848919868,0.09009817112672554,0.871785707726475,0.8342061280907553,2.0201658347754425,5.730100095571379,0.4997391203117066,0.5635217737662637,0.7009569377990436,0.004940218873151712,0.002908098300245349,0.4069364247106404
103,103,2013-01-11,218.43,221.26,217.33,221.01,823765,BLK,0.41970335038728795,3.9382118501721486,0.051549085877124264,0.8317469986235708,0.11452743031992685,0.9653801863381968,0.10397294652363337,190706.31232669036,217.5981369735565,210.29100228191356,858924.3999999997,10.331174368354331,217.2939999999998,209.82650000000004,5.671636459771407,4.991066464355595,0.6805699954158113,0.5714285714285714,2.259999999999991,25.477974183896908,197107.6,270976.15,219.86666666666667,222.4033333333333,223.79666666666665,226.3333333333333,218.47333333333336,215.93666666666667,214.54333333333335,0.015530947020171831,0.10108609007572733,0.9014176135708238,0.8542316983060931,2.800326766645957,6.007722464506034,0.6452883363570833,0.5990337970200288,0.9363867684478367,0.005227211306433439,0.0030029369839153987,0.42041907838621023
104,104,2013-01-14,221.23,224.47,220.06,222.19,869355,BLK,0.4333984001305787,4.001116955572529,0.06549851280381619,0.7787540606044379,0.11777480624175868,0.9545325231814188,0.11392197486809055,25157.250399030952,219.12875798237098,211.42427109375592,137548.3999999999,10.677043788749737,218.20599999999985,210.9,5.921610876678869,5.177175349450857,0.7444355272280125,0.6428571428571429,1.1800000000000068,25.516545585427732,515421.4,287154.1,222.24,224.42,226.65000000000003,228.83,220.01,217.83,215.6,0.037011107999626654,0.10251575447824143,0.9459615476548195,0.893105494544068,3.5730421212173766,6.209676659096727,0.5911899566643591,0.5879820096586272,0.4829931972789109,0.005558673758905455,0.003103180013151469,0.4346695844127008
105,105,2013-01-15,223.37,223.41,220.59,223.25,637824,BLK,0.4470539452789709,3.8436346541333455,0.06082891053376833,0.7425536979948072,0.12041610040696545,0.9412664439871936,0.12361555673948915,144469.1088477249,220.50250532158063,212.55055880502042,-416507.8400000017,10.848556771500173,220.00399999999985,211.986,6.134509339293403,5.3686421495844385,0.7658671897089642,0.7142857142857143,1.0600000000000025,25.58838214466144,769063.8,288734.4,222.41666666666663,224.2433333333333,225.23666666666665,227.06333333333333,221.4233333333333,219.59666666666664,218.6033333333333,0.03924215622381532,0.08748599542111164,0.9459615476548195,0.893105494544068,3.345650908267788,6.381631865217745,0.7085474415587457,0.6218190740499837,0.9432624113475188,0.005785212272932325,0.003206283585049493,0.4491917146006503
106,106,2013-01-16,222.43,224.0,221.39,222.24,758143,BLK,0.4649458988280137,3.6791499967439516,0.03113405251362955,0.6090515858198717,0.123445870613704,0.8580234769706296,0.12349938931865295,-83876.01987119191,221.08167021438712,213.47338334841072,-5560.600000001265,10.9560076172814,221.48799999999991,212.8335,6.150847897614112,5.52508330060558,0.6257645970085335,0.7857142857142857,-1.009999999999991,25.658544551842965,480434.2,194499.9,222.5433333333333,223.69666666666663,225.1533333333333,226.30666666666667,221.08666666666664,219.9333333333333,218.47666666666663,0.015954285714285754,0.07533749455653951,0.9535263723530332,0.8999546803744577,1.7239547557846946,6.5683541758154425,0.5809217937339298,0.5936138175350026,0.3256704980842982,0.005525369224570832,0.003301159977902425,0.4524161040223775
107,107,2013-01-17,228.75,234.46,227.0,232.0,1721911,BLK,0.4821034577537917,4.817930218215605,0.07970112632538577,0.9401017427107838,0.14324999861704307,1.0836355496912449,0.14137839144984676,100985.08854521763,224.7211134762581,215.23785870095662,9485761.25,11.476743547895452,224.13799999999983,214.1,6.871948902995656,5.794456423033051,1.0774924799626049,0.8571428571428571,9.759999999999991,25.82484290447596,658942.4,231153.1,231.1533333333333,235.30666666666667,238.61333333333332,242.76666666666668,227.84666666666664,223.69333333333333,220.38666666666663,0.049726256730464734,0.1272532918711433,0.9896138822616656,0.9572911971227552,4.466012763079826,7.66745617597723,0.6106949581103766,0.6009118192964898,0.6702412868632701,0.006651972686405577,0.0034266054333510552,0.483898086681075
108,108,2013-01-18,232.8,234.0,231.26,233.93,1425333,BLK,0.4992803607666124,4.540872809180204,0.10153962425231804,0.813101798313053,0.15943882891061892,1.0362045107670654,0.1528746495678832,411228.51306685776,227.79074231750545,217.01809519664917,7799451.099999999,12.094562927350381,226.72199999999992,215.50599999999997,7.512524619207086,6.138070064257244,1.3744545549498408,0.9285714285714286,1.9300000000000068,25.90662847198054,779256.0,350375.2,233.06333333333336,234.86666666666676,235.8033333333334,237.60666666666677,232.12666666666672,230.32333333333332,229.38666666666668,0.05283766146091187,0.1177313775144537,0.9896138822616656,0.9572911971227552,5.755316672433509,8.59000606580296,0.7319474903217604,0.6364877781571507,0.974452554744528,0.00794944330691655,0.003575941911732829,0.5123426872292844
109,109,2013-01-22,234.12,237.01,234.05,236.96,1136947,BLK,0.5160904962587683,4.346089739558587,0.11458169526750747,0.7767827867851099,0.1787738124839212,1.0176256184333696,0.16189949785863889,419953.5052607729,230.8471615450036,218.91735565654065,-2901421.440000005,12.864316999064991,229.67599999999987,216.8895,8.170445493814157,6.54454515205129,1.6259003417628666,0.9285714285714286,3.030000000000001,26.024237639231682,832774.4,376596.35,236.00666666666663,237.9633333333333,238.96666666666664,240.92333333333332,235.00333333333333,233.04666666666668,232.04333333333332,0.061410974244120974,0.14611850060459494,0.9927772202474312,0.9652870111393778,6.579166360565009,9.693540700682856,0.8156676962505448,0.6694997844705984,0.9831081081081138,0.009147750087156287,0.003748141391676011,0.5411269319253559
110,110,2013-01-23,237.3,238.62,235.14,235.99,888473,BLK,0.5294732576327824,4.230611093026479,0.10163087702632308,0.6595686390281723,0.18816590998496235,0.9293035943270528,0.17019696128262393,-108786.50890103103,232.5614410300024,220.54334613039777,-1105931.6000000013,13.50904263627478,232.22399999999988,218.3515,8.515431206063823,6.93872236431436,1.576708841749463,0.9285714285714286,-0.9699999999999988,26.07096820430461,527515.0,391349.1,236.58333333333331,238.02666666666667,240.0633333333334,241.50666666666672,234.54666666666668,233.1033333333333,231.06666666666663,0.06187005039596832,0.13883795000482585,0.9941186219857192,0.9689604343699549,5.900282196640211,10.271577173520377,0.6251960886881044,0.6289994722598863,0.24425287356322364,0.009472146739225822,0.00392435939863741,0.5553812786320768
111,111,2013-01-24,237.32,238.41,234.59,236.33,1002836,BLK,0.5423104017168444,4.175862941294412,0.03480081349016964,0.6574638961832426,0.19409932970638705,0.8872784650490331,0.17271819475380532,-199002.36606385536,233.81762735333493,222.0468573431491,84489.92999999941,14.104590776643601,235.04199999999986,219.807,8.715791925237,7.294136277552433,1.421655647684566,0.8571428571428571,0.3400000000000034,26.01496454914337,879710.8,426143.25,236.44333333333336,238.29666666666668,240.26333333333332,242.11666666666667,234.47666666666672,232.62333333333336,230.65666666666672,0.01866379310344833,0.15092042466153702,0.9130223738768282,0.9292592614190458,2.044913201089112,10.666097841192954,0.5686298531917217,0.6124752398293082,0.4554973821989561,0.00914367827945007,0.004096131876536378,0.5672040553822277
112,112,2013-01-25,237.53,237.75,235.85,236.42,1080696,BLK,0.5406820864403554,3.872414520323221,0.01981664826874425,0.6056625149322186,0.19355527352479976,0.8514714206447259,0.17169967614497342,-326960.693379212,234.68508490222328,223.41574485053417,82655.88999999585,14.539092514949953,235.92599999999987,221.361,8.780619975846491,7.591433017916263,1.1891869579302297,0.8571428571428571,0.08999999999997499,25.7975213599369,751467.8,502352.25,236.6733333333333,237.49666666666664,238.57333333333332,239.39666666666665,235.59666666666664,234.7733333333333,233.69666666666663,0.010644209806352244,0.14728005046828746,0.9130223738768284,0.929259261419046,1.1688156398629383,10.711397225680797,0.4790865687944797,0.5827153284180325,0.2999999999999955,0.008375319300149892,0.004256138932378751,0.5768001060379504
113,113,2013-01-28,235.59,236.32,233.16,234.86,914298,BLK,0.5415131485649093,3.7907592442306015,0.013241947885449131,0.09956281971852644,0.18815643077380964,0.7876696696273001,0.1693564110916051,-189945.79693517808,234.74338993481555,224.505685999261,130150.8599999999,14.810888628118592,236.11199999999985,222.8005,8.60691814185111,7.7945300430885345,0.8123880987625762,0.7857142857142857,-1.559999999999974,25.616974459326872,283541.6,437990.45,234.78,236.4,237.94000000000003,239.56,233.24,231.62,230.08,-0.008862255232950684,0.14840350105129346,0.5123574776839476,0.7260458866517048,0.7816456997822908,10.480336713655042,0.4987159403777564,0.5784542673676135,0.5379746835443098,0.007109200147541512,0.004392200772189393,0.5719540647523924
114,114,2013-01-29,235.15,238.01,234.11,238.01,879155,BLK,0.5428532922488103,3.8053246793714637,0.01912472347898218,0.8734849657041412,0.17948207863878698,0.8359326208836477,0.17113727573413032,141010.0294535844,235.83225995654368,225.7918240464396,-320450.1900000007,15.320501475259176,236.32199999999986,224.47549999999995,8.623989144083339,7.9604218635392705,0.6635672805440684,0.8571428571428571,3.1499999999999773,25.502773230474748,231983.2,497969.4,236.71,239.31,240.61,243.21,235.41000000000003,232.81000000000003,231.51000000000005,0.008559684732403839,0.15141986357699186,0.6481599344938039,0.7643137889478918,1.1298982255000058,10.072332335870257,0.6658106269185042,0.6186018828136538,1.0,0.006274130778341548,0.004515907520962454,0.5749822402734696
115,115,2013-01-30,237.75,238.4,236.09,237.4,743777,BLK,0.5407574256280264,3.6059480431379245,0.020288682008790138,0.665820091286061,0.1689739085443065,0.7982472300672938,0.16704668046173707,15609.892401169056,236.35483997102918,226.89737464938744,-433123.33999999857,15.858949521018564,236.6039999999999,226.00999999999996,8.490427815219617,8.066423054004044,0.4240047612155742,0.8571428571428571,-0.6099999999999852,25.303368730681854,260922.4,439387.05,237.29666666666665,238.50333333333333,239.60666666666665,240.81333333333333,236.19333333333333,234.98666666666665,233.88333333333333,0.0045275673845893176,0.1157588005827889,0.6772029405741121,0.7729631063857694,1.2000958295019448,9.547448267524675,0.632906940312192,0.6136968558379511,0.5670995670995675,0.005447152618473769,0.00462005178266745,0.5724366123649595
116,116,2013-01-31,236.73,238.55,235.47,236.28,697370,BLK,0.5311223019777004,3.5358216336314925,0.020341245981768542,0.4347548296087051,0.16330137772215472,0.7451367191086327,0.16072307351752385,-174050.15663344786,236.32989331401944,227.79096535537587,314488.04999999807,15.852669842143845,236.59399999999988,227.18549999999993,8.19969255768288,8.093076954765701,0.10661560291717898,0.7857142857142857,-1.1200000000000043,24.980188955526227,-79118.8,356942.85,236.76666666666665,238.06333333333333,239.84666666666664,241.1433333333333,234.98333333333332,233.68666666666664,231.90333333333328,-0.0005921664833769832,0.10747597843918448,0.5720982679220611,0.723105967001331,1.203154187952636,9.274926287124142,0.5096002978704656,0.5802956440918408,0.26298701298701266,0.004455474340353957,0.004697721733271693,0.5611429053135056
117,117,2013-02-01,234.64,237.79,234.0,236.89,1021891,BLK,0.5120071891848419,3.5697120840532475,0.02035626058846509,0.5419253915949466,0.15612644896961053,0.7391775744493517,0.14736200184087767,40089.916127972996,236.5165955426796,228.65754652301285,-141838.14000000534,15.731746281746227,236.68799999999985,228.36249999999993,7.927119267460824,8.059885417278933,-0.1327661498181083,0.7142857142857143,0.6099999999999852,24.83178599408031,-90879.8,378227.75,236.22666666666663,238.4533333333333,240.01666666666665,242.2433333333333,234.66333333333333,232.43666666666667,230.8733333333333,0.008643447160010103,0.08650185754253993,0.3775783865769301,0.6124196319390335,1.2045206515406557,8.913356550705668,0.5939111924237573,0.5976517099639301,0.7625329815303409,0.003606120812830256,0.004751805617030297,0.5533507119784359
