,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
410,410,2017-01-30,42.26,42.48,41.95,42.43,2076452,MNST,0.26355434583171633,0.9083830259822148,0.05381553667006725,0.3187249427942574,0.10347805828783213,0.1632302670254044,-0.06775995322256788,738634.4214912023,42.744038890587184,43.63437430971244,198846.7200000017,-3.5680073999444537,42.848,43.96199999999999,-0.5570942158820955,-0.3870791963399388,-0.1700150195421567,0.35714285714285715,0.13000000000000256,24.528251296790465,-788177.4,-366721.9,42.28666666666667,42.623333333333335,42.816666666666656,43.15333333333333,42.09333333333335,41.75666666666668,41.56333333333335,-0.02928391672386184,-0.043076229138475496,0.20617751310113586,0.2828876524363011,0.5764720288097603,1.1372755996124186,0.5427911313155148,0.4496876075635183,0.9056603773584948,-0.003620582731737085,-0.0008315886106203826,-0.14011026358552334
411,411,2017-01-31,42.5,42.81,42.3,42.6,1881289,MNST,0.26869612338493737,0.8552652891845869,0.02972355952466397,0.4794790269263114,0.10692513473619496,0.22822265661366764,-0.06672982019354735,572779.1740722095,42.696025927058116,43.53586247069221,100455.30000000144,-3.622281591419888,42.62599999999999,43.87499999999999,-0.5690494640975103,-0.4234732498914532,-0.14557621420605715,0.42857142857142855,0.1700000000000017,24.41856492003852,-821308.0,-146180.1,42.57,42.84,43.08,43.35000000000001,42.33,42.06,41.81999999999999,-0.012288430326918644,-0.06455862977602103,0.441791074302306,0.3861282623481728,0.3167491120745815,1.172835071637638,0.5579391855828931,0.4628826253305783,0.5882352941176495,-0.0034950688774892176,-0.0009104025480508863,-0.1474374684122252
412,412,2017-02-01,42.52,42.52,41.66,41.82,1928524,MNST,0.2736362625565277,0.8665632506266426,0.031799991068303675,0.09619197800417373,0.10892817820639876,0.10726739623162193,-0.06689881664780332,-38072.48643413995,42.404017284705404,43.372446997292954,90236.07999999993,-3.930992378948853,42.36399999999999,43.68899999999999,-0.634153439604205,-0.4656092878340036,-0.16854415177020138,0.35714285714285715,-0.7800000000000011,24.34717562251072,-484440.2,-414752.1,42.0,42.34,42.860000000000014,43.20000000000001,41.48,41.13999999999999,40.61999999999999,-0.019920318725099632,-0.09126466753585404,0.24464018193367326,0.2903276207908454,0.3367937054044041,1.1897407944148386,0.43397496093123206,0.43651728116841937,0.18604651162790986,-0.003805455040737496,-0.0010001917180388852,-0.16712815936324707
413,413,2017-02-02,41.85,42.21,41.78,41.81,2025587,MNST,0.26309141667572683,0.8083548172097571,0.034152069940602325,0.23489603743901144,0.10362456050608193,0.12966994746715088,-0.07222363614440493,-453782.16485128726,42.206011523136944,43.22364252136028,-113995.41999999988,-4.229905961152816,42.19199999999999,43.4785,-0.6787317287948724,-0.5082337760261775,-0.17049795276869495,0.35714285714285715,-0.009999999999998009,24.226838463310102,-308561.6,-631512.75,41.933333333333344,42.08666666666667,42.363333333333344,42.51666666666667,41.65666666666667,41.503333333333345,41.22666666666667,-0.011583924349881676,-0.09482571985278188,0.24464018193367326,0.2903276207908454,0.36023603373347324,1.126360113490921,0.3125724545743106,0.40158872504385257,0.06976744186046781,-0.004038840734864491,-0.0010952834751620766,-0.1835390307462482
414,414,2017-02-03,42.17,43.11,41.78,42.64,2441004,MNST,0.25296009425028226,0.8779075082484559,0.039169298053119014,0.729566395465456,0.08693063815703758,0.3243975117138916,-0.06810682996762554,199730.9166534232,42.35067434875796,43.16805751932597,420233.60000000015,-4.333817913523543,42.25999999999999,43.301,-0.6397120781175332,-0.5345294364444486,-0.10518264167308457,0.35714285714285715,0.8299999999999983,24.25729851024384,488926.8,-646712.05,42.51,43.24,43.84,44.56999999999999,41.91,41.18,40.58,0.004949328305444281,-0.06532222709338004,0.6612716044895968,0.5228467122057577,0.4138236339312022,0.9410458907094712,0.4239204835006684,0.4249247075495222,0.6466165413533839,-0.0033279742198293392,-0.0011749673874032554,-0.17610545560202198
415,415,2017-02-06,42.58,42.92,42.36,42.73,1888929,MNST,0.24749651325616595,0.8355198404819953,0.04380068661903296,0.7211858188777917,0.07165695791929327,0.3620840635994221,-0.062078247844859526,414356.56463062775,42.477116232505296,43.12633775558064,-125725.35999999926,-4.746101482962233,42.31999999999999,43.1565,-0.5946714734202772,-0.5465578438396144,-0.04811362958066279,0.42857142857142855,0.0899999999999963,24.297504934895034,451422.2,-419318.3,42.67,42.97999999999999,43.23,43.53999999999999,42.41999999999999,42.10999999999999,41.85999999999999,0.0030516431924881558,-0.03761261261261265,0.6612716044895968,0.5228467122057577,0.4634112644293686,0.7731158761109951,0.5028517509052052,0.4473808578509276,0.6607142857142785,-0.0023155077116895533,-0.0012385088754015515,-0.16772729084757182
416,416,2017-02-07,42.75,43.21,42.66,43.08,1424941,MNST,0.2494460490293083,0.7974505284177298,0.05401160251492968,0.7898353183834814,0.06642528333124624,0.4963316197205491,-0.05454430304851196,510363.6166053009,42.67807748833687,43.12192463600154,-447067.71999999776,-4.7229749601069315,42.41599999999999,43.09050000000001,-0.5246861395586606,-0.5421835029834237,0.017497363424763046,0.5,0.3500000000000014,24.252333249498786,360152.6,-204031.9,42.98333333333333,43.30666666666666,43.53333333333333,43.85666666666666,42.75666666666665,42.43333333333332,42.20666666666665,0.03012912482065992,-0.009655172413793142,0.7487821210477016,0.5841635921408416,0.5727390330683142,0.7155746678462666,0.5897799551489237,0.4775004298304927,0.7636363636363608,-0.0010840770819291838,-0.0012806445396454052,-0.1517824800383456
417,417,2017-02-08,42.94,43.81,42.91,43.67,1820842,MNST,0.25297020421798405,0.8111237912953665,0.06349171794486451,0.8254119519120188,0.06697868617125208,0.6978027341155401,-0.04168213830104801,663296.0392965729,43.00871832555792,43.17412228971568,-64001.78000000033,-4.348862565057075,42.78599999999999,43.099,-0.4168094689883475,-0.5171086961844085,0.100299227196061,0.5714285714285714,0.5900000000000034,24.23981158432645,1110025.8,64674.35,43.46333333333333,44.01666666666666,44.36333333333334,44.91666666666667,43.11666666666666,42.56333333333333,42.216666666666654,0.04448696484094713,-0.007274380541032059,0.8563093480287541,0.6835855577320111,0.6791391609972429,0.7216785988236984,0.6746681182474307,0.5124474788413453,0.8444444444444448,0.00044695774058093186,-0.0012932618804330572,-0.12349095522470052
418,418,2017-02-09,43.64,43.97,43.26,43.78,1919573,MNST,0.2572217188843118,0.7976406191226512,0.04867110754926611,0.78549426154369,0.06586044841276309,0.7436722791895064,-0.028287593629229536,550326.3247480269,43.26581221703862,43.23182492879038,346242.4000000014,-4.024053736068799,43.17999999999999,43.0885,-0.3187658157610258,-0.4774401200997319,0.1586743043387061,0.5714285714285714,0.10999999999999943,24.276819197446052,1899057.8,60105.95,43.67,44.07999999999999,44.37999999999999,44.78999999999999,43.36999999999999,42.96,42.65999999999999,0.026735459662288942,0.015541637671074037,0.8761069116914414,0.7057565930740305,0.5254046059943275,0.7094569828583356,0.6939102008973493,0.5333948014466635,0.7323943661971867,0.0017472433173684693,-0.0012803747190517332,-0.09752688295377004
419,419,2017-02-10,43.86,44.05,43.65,44.01,1430200,MNST,0.2690561461597121,0.7446218699062974,0.04884190240263124,0.7619705428848496,0.06851542165854993,0.7965847974536483,-0.014546403897178947,534252.1706438367,43.513874811359074,43.30593684033415,-132818.27999999854,-3.525097618604536,43.45399999999999,43.1335,-0.2199707505172768,-0.42594624618324095,0.20597549566596415,0.5714285714285714,0.2299999999999969,24.267528452263235,1696897.0,298290.35,43.90333333333333,44.15666666666666,44.30333333333332,44.55666666666666,43.75666666666666,43.50333333333333,43.35666666666666,0.029955534753100893,-0.011233430689732643,0.8870047751806533,0.7174552909899374,0.5305940067509843,0.7388274850272658,0.7626068005982335,0.5683095822612672,0.9000000000000018,0.00277218482259808,-0.0012432615542483946,-0.07022090681548335
420,420,2017-02-13,44.92,44.98,43.38,43.42,2178476,MNST,0.2721117248572645,0.8586722872521236,0.03269668747689716,0.3793248365339083,0.06210280276157432,0.6274610714371938,-0.00643680212876929,-543436.7897300462,43.482583207572716,43.31679999839756,-93205.07999999986,-3.557612682714134,43.59199999999999,43.07899999999999,-0.1871259472577336,-0.3781821863981395,0.19105623914040595,0.6428571428571429,-0.5899999999999963,24.426888212416763,883416.0,-36881.6,43.92666666666667,44.473333333333336,45.526666666666664,46.07333333333333,42.87333333333334,42.32666666666668,41.27333333333335,0.007892293407613821,-0.011834319526627128,0.9535301010111727,0.8172684726254026,0.3563285001232252,0.668831660041465,0.5167378670654889,0.5165658125220988,0.02499999999999956,0.0028318598142822453,-0.0011995251825900016,-0.06083990326076556
421,421,2017-02-14,43.42,43.5,42.97,43.38,1824522,MNST,0.2759002482684867,0.8148493156185073,0.02392503004285545,0.239557254007564,0.05965728103154039,0.6281000202122595,0.0010879226596723823,41236.021430374305,43.448388805048495,43.32281904616922,-248422.8599999982,-3.2223235824996825,43.652,43.051,-0.16245123305429132,-0.3350359957293699,0.17258476267507855,0.5714285714285714,-0.03999999999999915,24.395606813489795,233523.4,-8936.75,43.28333333333333,43.59666666666666,43.81333333333333,44.12666666666666,43.06666666666666,42.75333333333333,42.536666666666655,-0.006640714449278661,-0.0018407731247123398,0.699389105603244,0.6902273161912982,0.26109385285768155,0.6420764014222113,0.60235354659712,0.5410438213924116,0.7735849056603826,0.002451556852533848,-0.001151722174774516,-0.054053900349988894
422,422,2017-02-15,43.33,43.59,43.13,43.35,1726621,MNST,0.2781996360474759,0.7675360735360397,0.026875759996778197,0.2968348277633489,0.05936523539592657,0.6191591361113525,0.012055220519571894,-64862.778554954275,43.415592536699,43.325407708438824,31629.850000000133,-2.8110513205089127,43.588,43.0455,-0.14366105830168865,-0.2967610082438336,0.153099949942145,0.6428571428571429,-0.030000000000001137,24.275170499245807,-475969.2,63842.75,43.35666666666666,43.58333333333332,43.81666666666666,44.04333333333332,43.12333333333332,42.896666666666654,42.66333333333332,-0.009821836455002278,0.0,0.7221474853239241,0.702235090831423,0.29286515668489194,0.6388515600588393,0.560989320919818,0.5350644926469642,0.478260869565214,0.0019242014732331128,-0.0011017021515745532,-0.0491175526904564
423,423,2017-02-16,43.52,43.63,43.07,43.45,1552874,MNST,0.28227120357112623,0.739864597064568,0.0253154813057698,0.4346512231679287,0.059627177246938126,0.6556303641045398,0.02136602777059192,97978.79894814381,43.42706169113266,43.337273640968455,-19015.36000000008,-2.4350535714181896,43.522,43.0505,-0.11932504038097845,-0.2612738146712626,0.14194877429028413,0.7142857142857143,0.10000000000000142,24.145076575605287,-549309.0,240274.2,43.38333333333333,43.69666666666666,43.94333333333334,44.25666666666667,43.13666666666666,42.82333333333333,42.576666666666654,-0.012724380822540222,-0.0013789933348654373,0.6744881763441974,0.6814239349472666,0.27544509434742825,0.6417449485173274,0.6001833568036888,0.5487318198778658,0.6785714285714304,0.0015053627124021775,-0.001048390276597928,-0.04227102163703618
424,424,2017-02-17,43.45,43.79,43.33,43.63,3173346,MNST,0.2892354187085779,0.7025493174559589,0.01009817766108269,0.9193967087783288,0.06008924599786571,0.7216654179058427,0.02609875722655388,286525.99418832955,43.49470779408844,43.36515234182861,405083.0000000016,-2.134455206065774,43.44600000000001,43.0565,-0.08453955579487626,-0.2259269628959853,0.14138740710110906,0.7857142857142857,0.17999999999999972,23.98181443111773,-200679.8,279132.3,43.58333333333334,43.83666666666667,44.04333333333334,44.29666666666667,43.37666666666667,43.12333333333334,42.91666666666667,0.004836480884385095,0.0025275735294117514,0.7388357687271779,0.7086364277607586,0.10968135666584966,0.6468081550767762,0.6175135422169546,0.5585834477984012,0.6521739130434864,0.0013256889028156744,-0.0009895417900183485,-0.0315094875129455
425,425,2017-02-21,43.71,44.07,43.4,43.99,2649307,MNST,0.2996431653501719,0.6982094084618312,0.024225722604736932,0.9074776984234644,0.062447531765253236,0.8382598252018505,0.03614926097169528,671967.9384894716,43.65980519605896,43.42466164260684,592073.819999999,-1.8467051903757248,43.56,43.08,-0.027604608545999557,-0.18626249202598816,0.1586578834799886,0.7857142857142857,0.35999999999999943,23.80137786710135,764876.8,327884.4,43.82,44.24,44.49,44.91,43.57,43.15,42.9,0.014061779621945584,0.006405856783344799,0.8240511578534351,0.7523813159424775,0.2638181191655852,0.6725599171117774,0.7052080331197618,0.5892514065723988,0.880597014925376,0.0015217756883641456,-0.0009201351373803908,-0.012318925235478444
426,426,2017-02-22,44.05,44.48,43.91,43.94,1602522,MNST,0.3036687147281876,0.6811148206669204,0.02621512191977457,0.7340883663944009,0.06365398709510951,0.8093389612978366,0.04246896076875488,-329316.76130828896,43.753203464039295,43.4737414861681,-486955.4399999925,-1.5715930795918596,43.672,43.0915,0.01332852230193282,-0.14634428916040396,0.15967281146233678,0.8571428571428571,-0.05000000000000426,23.666713132769107,809276.8,145411.2,44.10999999999999,44.30999999999999,44.67999999999999,44.87999999999999,43.73999999999999,43.53999999999999,43.16999999999999,0.013610149942329787,0.01878043125434721,0.8945716764157309,0.8034487801960584,0.2862167011200987,0.6857364462272278,0.4876825483956313,0.5381447563223961,0.05263157894737039,0.0016777547183650428,-0.0008448203741220009,0.002411003180676093
427,427,2017-02-23,43.97,44.19,43.69,43.91,1497430,MNST,0.29956227702437177,0.656966177911331,0.021323726600994544,0.6349559399465101,0.06582809270920849,0.7745493087433691,0.041161877689391314,-309949.5640252839,43.8054689760262,43.515289916056844,92150.16000000623,-1.213329554004046,43.784,43.1305,0.04285358467793543,-0.10850471439273608,0.1513582990706715,0.8571428571428571,-0.030000000000001137,23.526230631773227,855115.0,251182.85,43.93,44.17,44.43000000000001,44.67,43.67,43.43,43.17,0.010586881472957277,0.029060229669556945,0.6875557120250447,0.7105244573187068,0.23340951137448626,0.7097996381486291,0.4717883655970868,0.5287976366726439,0.4399999999999977,0.0016927747154081491,-0.0007668778398978622,0.014019941399851157
428,428,2017-02-24,44.2,44.34,43.36,43.55,2077493,MNST,0.3000123588274319,0.7000373541898208,0.01821287934100373,0.18162325677233326,0.06550357204045718,0.6327754068982488,0.03621184974982659,-621381.2151604592,43.720312650684136,43.518595638337146,-185238.69000000024,-1.1582438936415531,43.804,43.1745,0.036779447397847775,-0.07944788203461929,0.11622732943246708,0.7857142857142857,-0.35999999999999943,23.567662669469147,129041.6,292557.2,43.75,44.14,44.73,45.12000000000001,43.16,42.77,42.17999999999999,-0.0018336007334404172,0.02955082742316785,0.4626987581019025,0.5896331606879113,0.1994492416633318,0.7070209927651795,0.3791514274048595,0.4969004856581449,0.19387755102040505,0.0012925853397021054,-0.0006953838997153434,0.012820667016903209
429,429,2017-02-27,43.31,43.45,41.9,42.09,4257839,MNST,0.3066128239408801,0.8266990402978446,0.07403293735202339,0.06337256587275042,0.06691599780404239,0.12816296850825326,0.017517522535825118,-1310219.9823760646,43.176875100456094,43.38253891087646,-5023944.379999981,-1.0505319666515085,43.496,43.163999999999994,-0.08486586753554093,-0.08053147913480363,-0.004334388400737299,0.7142857142857143,-1.4599999999999935,23.83426485260059,-1357195.4,156987.15,42.48,43.06,44.03000000000001,44.61,41.50999999999999,40.92999999999999,39.959999999999994,-0.04319163446237778,-0.00801319820881443,0.15292517801405267,0.31203760018212184,0.8050341607659024,0.7220905323034215,0.2936278333236707,0.4612509770393972,0.1225806451612931,-0.0004149164373160062,-0.0006586757924563177,-0.03243325820842847
430,430,2017-02-28,42.01,42.24,41.02,41.44,8509335,MNST,0.3129544472563023,0.8791391682581318,0.106858949401731,0.1634329817690486,0.07462058647104464,-0.020478914201341833,-0.0032431015061001873,-1293600.7691338493,42.5979167336374,43.19753520507871,-13571186.619999995,-1.272688746559508,42.986,43.11450000000001,-0.23105674541741905,-0.11063653239132673,-0.12042021302609232,0.6428571428571429,-0.6500000000000057,24.190721117251496,-3588923.8,-372302.2,41.56666666666667,42.113333333333344,42.78666666666667,43.33333333333334,40.893333333333345,40.34666666666667,39.673333333333346,-0.05689576695493855,-0.02723004694835689,0.09771938780433544,0.2336730389321712,1.1483596997457022,0.8043073188514637,0.3105059872431015,0.4501091978053558,0.3442622950819631,-0.0026046744912015737,-0.0006609919503230558,-0.08595936426111271
431,431,2017-03-01,41.41,42.23,41.29,42.01,4773131,MNST,0.3225407974607034,0.8872539458237139,0.10039047395717413,0.3620410412234506,0.07746798204777708,0.17792269488603282,-0.01574631827434203,481954.27540913,42.401944489091605,43.08443661411882,-41223.36000000278,-1.442747971924097,42.6,43.085,-0.2974905472289464,-0.1480073353588507,-0.14948321187009572,0.6428571428571429,0.5700000000000003,24.45000317906125,-2313793.2,-227710.1,41.84333333333333,42.39666666666667,42.78333333333333,43.33666666666666,41.45666666666667,40.903333333333336,40.51666666666667,-0.04327032566613525,0.004543280726924862,0.09771938780433544,0.2336730389321712,1.0691585476439045,0.8344270016321188,0.4623231404315714,0.4801899834247039,0.7659574468085113,-0.003798342845875847,-0.0006804165390464801,-0.1090101363951883
432,432,2017-03-02,47.85,48.94,46.67,47.37,13008934,MNST,0.32942243038172675,1.6929534197138854,0.22258995795276867,0.9231886430881892,0.11287813428929808,1.318746385291302,0.01785843940264431,-1229719.8026488863,44.05796299272773,43.492585508012276,26682622.07,-0.3693966277607867,43.292,43.3625,0.08142873109227368,-0.1021201220686258,0.18354885316089947,0.6428571428571429,5.3599999999999985,24.83008018649273,587479.6,519162.8,47.66,48.64999999999999,49.92999999999999,50.91999999999999,46.38,45.39,44.11,0.08771526980482205,0.13298254006218596,0.8589111964161633,0.7914512519506939,2.409091114922816,1.223669524529922,0.4110054416386684,0.4638261796750047,0.3083700440528621,0.0003339240821369183,-0.0006055915048924697,0.024308119020076187
433,433,2017-03-03,46.96,48.15,46.34,48.04,5446636,MNST,0.33603419531836604,1.7085596304186998,0.2921222146209783,0.7982442940003825,0.14247400638599084,1.20165742404872,0.05316440398194674,1290611.5976594966,45.38530866181849,43.925672602487296,4061235.1500000013,0.770533587893806,44.19,43.674,0.4308221402488712,0.004468330394873622,0.4263538098539976,0.5714285714285714,0.6700000000000017,25.15431688684973,2092305.4,892773.95,47.51,48.67999999999999,49.31999999999999,50.48999999999999,46.87,45.7,45.06,0.14136374435732946,0.1266416510318949,0.8117592954494832,0.7593280398222242,3.227220166025257,1.5556024387254412,0.5870791342047844,0.5091024024999582,0.9392265193370168,0.005546555766323933,-0.0004489006463791592,0.12077544113886955
434,434,2017-03-06,47.74,47.99,46.97,46.98,6425449,MNST,0.3389013086760255,1.623418346362873,0.2809247878804784,0.6428029801885625,0.15491060524647915,0.9543193995994248,0.07254716372705315,-1322422.8038520652,45.91687244121233,44.21656092605994,2567559.150000004,1.60645778215653,45.168,43.89100000000001,0.6150953566507766,0.12659373564605428,0.4885016210047224,0.5,-1.0600000000000025,25.371461921814138,1658783.4,449451.3,47.31333333333333,47.65666666666666,48.33333333333334,48.67666666666667,46.63666666666666,46.29333333333333,45.61666666666666,0.13368725868725867,0.09946173648490522,0.8117592954494832,0.7593280398222242,3.1722027047463617,1.6997953437183042,0.3946540633260647,0.4615501662207836,0.00980392156862547,0.008564130440197356,-0.0002559990884151056,0.1590209564086418
435,435,2017-03-07,46.63,46.97,46.56,46.7,1795724,MNST,0.34314055893060674,1.4629625668478226,0.20827395008400906,0.5498627632730136,0.16209441680522546,0.8652754358335417,0.08460820308911607,-447962.6536485127,46.17791496080822,44.45307893310186,4892222.079999986,2.371081391449404,46.22000000000001,44.0895,0.7301231432146479,0.2472996171597731,0.4828235260548749,0.5,-0.27999999999999403,25.482211621000978,3001505.6,265218.65,46.74333333333334,46.92666666666668,47.15333333333334,47.33666666666667,46.51666666666668,46.33333333333334,46.106666666666676,0.11164008569388252,0.08402971216341701,0.7160371379917623,0.7093664025906853,2.406605493220725,1.7866654474334966,0.37692384709542665,0.4501133327363423,0.3414634146341506,0.009551928098945091,-4.650101098570319e-05,0.17878485084515114
436,436,2017-03-08,46.51,47.38,46.51,47.37,2662454,MNST,0.3487402651142543,1.3839008912681134,0.04270037311411201,0.5386256011727143,0.1726435685892998,0.9008471569823217,0.09982119059646803,959329.8510168792,46.57527664053882,44.7308809394731,-1467568.050000002,3.298228374518445,47.29200000000001,44.303999999999995,0.8653714302009945,0.37091397976801743,0.494457450432977,0.5,0.6699999999999946,25.599841308821663,2579370.2,327094.3,47.08666666666666,47.66333333333333,47.95666666666667,48.53333333333334,46.79333333333333,46.21666666666666,45.92333333333333,0.0,0.08472635676665892,0.7562732844066509,0.730335586540014,0.5048465113281464,1.9122001656950849,0.5807844804390947,0.5013888007734936,0.9885057471264308,0.009873466334406413,0.0001831794523721245,0.20296913829846802
437,437,2017-03-09,47.39,47.8,46.69,47.01,2036644,MNST,0.35184602349996336,1.3473807724323648,0.0437508225620382,0.3983500687232012,0.1796987650626468,0.8177171901072431,0.1085934438317455,345770.5914757336,46.72018442702588,44.947939897618525,74685.19999999883,4.206907002712038,47.22000000000001,44.471,0.9327554564130764,0.4832822750970293,0.4494731813160471,0.5,-0.35999999999999943,25.69074893667766,-429745.4,134220.0,47.16666666666666,47.64333333333333,48.27666666666667,48.75333333333333,46.53333333333333,46.05666666666666,45.42333333333333,-0.02144046627810161,0.07377798081315662,0.7974365160048841,0.7519980071202098,0.516478460344861,1.9978459452752415,0.4832857497221594,0.4810935138701407,0.2882882882882887,0.00923167014601288,0.0004145465624959438,0.21290976198666525
438,438,2017-03-10,47.23,47.25,46.48,46.82,1740242,MNST,0.3514451417902773,1.2703966694413833,0.02158007344604173,0.3461152277840025,0.18441317003301905,0.7669803874938218,0.11419807419537015,273003.79788324866,46.75345628468392,45.126231335940574,507216.5999999974,5.3459587628297465,46.976000000000006,44.62300000000001,0.9597628221756692,0.5785783845127573,0.381184437662912,0.42857142857142855,-0.18999999999999773,25.79123505050991,-1867121.0,-48770.75,46.85,47.21999999999999,47.62,47.99,46.44999999999999,46.07999999999999,45.67999999999999,-0.00340570455512977,0.06384912519881851,0.7131279287673722,0.7179195595374269,0.2534363825503141,2.0572672215958523,0.469376647000921,0.4773282688880745,0.4415584415584442,0.007972596894604141,0.000636973748296658,0.21635228048840413
439,439,2017-03-13,46.64,46.67,46.18,46.43,1830935,MNST,0.34838948419718485,1.1863437801825318,0.030009864724607076,0.18999795175166886,0.18686025613351606,0.7016535278204256,0.12248579927334463,295025.96917390905,46.645637523122616,45.250399780136696,119311.21999999965,6.458210775917032,46.86600000000001,44.74400000000001,0.9388738600560416,0.6506374796214143,0.2882363804346273,0.35714285714285715,-0.39000000000000057,25.6736056659238,-948218.2,-211827.5,46.42666666666667,46.67333333333334,46.91666666666666,47.16333333333334,46.18333333333334,45.93666666666667,45.69333333333334,-0.00578158458244118,0.06932289267618602,0.5886569831326175,0.6668956617018699,0.3516105800458588,2.0902188251095115,0.4829857918781643,0.4804592986732722,0.510204081632651,0.006249624532150728,0.0008386571838274603,0.21074843135263474
440,440,2017-03-14,46.3,46.4,45.95,46.27,1799691,MNST,0.3503249815582276,1.0921646094915274,0.037884357275563864,0.2122270061741848,0.1864571913463552,0.6653043501376213,0.131179354551376,507101.9779804796,46.52042501541508,45.34750456298082,-32696.94999999983,7.400949846091762,46.78000000000001,44.88650000000001,0.8990449141212267,0.7003189665213768,0.19872594759984985,0.2857142857142857,-0.1599999999999966,25.55676789840588,-949011.6,-192888.25,46.20666666666667,46.46333333333334,46.65666666666666,46.91333333333333,46.01333333333334,45.75666666666668,45.56333333333335,-0.02322144817394964,0.06662056247118489,0.4957771066463617,0.6265487792356885,0.44305755833771937,2.0923526798420435,0.5590275649558157,0.5024261379530671,0.7111111111111185,0.004483861201102157,0.0010157730384890411,0.20297529253875812
441,441,2017-03-15,46.5,47.21,46.37,47.09,1991438,MNST,0.35218457705652234,1.0718759948926566,0.03079310972194345,0.7543826695898038,0.1877959942696072,0.7384119433742765,0.14409392061882084,758583.0411606956,46.71028334361006,45.51345650936361,105931.9800000006,7.644563967518978,46.724,45.07200000000001,0.923007478826186,0.7448566689823387,0.17815080984384726,0.35714285714285715,0.8200000000000003,25.51206676317237,-1083214.8,-2090.25,46.89000000000001,47.41000000000002,47.73000000000001,48.25000000000002,46.57000000000002,46.05,45.73000000000001,0.0017017655817912233,0.08627450980392161,0.7164000565935755,0.7016692030141664,0.35969431466202145,2.1160852634299343,0.6583993290181641,0.5362086826378093,0.8571428571428608,0.00366219972165269,0.0011853172528870596,0.2081934696820373
442,442,2017-03-16,46.37,47.17,46.37,46.88,1931670,MNST,0.3539712472361256,1.035625862240303,0.028942611230664182,0.634659003450464,0.1867119252181576,0.6931126992445092,0.13670587218260824,508921.14281072,46.766855562406704,45.643603508471834,80507.18999999992,7.796200303746346,46.698,45.24850000000001,0.9145108274830492,0.7787875006824809,0.1357233268005682,0.35714285714285715,-0.21000000000000085,25.439534904842855,-1062220.0,-12342.7,46.80666666666666,47.24333333333333,47.60666666666666,48.04333333333334,46.44333333333333,46.00666666666666,45.64333333333333,0.001281503630927003,0.07894131185270424,0.7164000565935755,0.7016692030141664,0.33789051481238896,2.112108637058451,0.6514328860121105,0.545855474767542,0.637500000000003,0.003024527596046901,0.0013395608373735106,0.20790049350399367
443,443,2017-03-17,47.13,47.17,46.44,46.47,3814734,MNST,0.3544712083940464,0.9948757472749298,0.02938320943680075,0.3846782913401892,0.1836615584057989,0.6283859020122947,0.12797738811235446,-922516.2960537252,46.66790370827113,45.72230793623641,-1130443.5200000084,8.130777117111794,46.62800000000001,45.3995,0.8647255783967296,0.7959751162253308,0.0687504621713988,0.35714285714285715,-0.4100000000000037,25.37725439427288,-1477118.4,-280723.1,46.69333333333333,46.94666666666666,47.42333333333333,47.67666666666666,46.21666666666666,45.96333333333333,45.48666666666665,0.0008615119534783361,0.06509282603713032,0.7164000565935755,0.7016692030141664,0.34252007240478644,2.084535730211017,0.44798722081172704,0.4977831334002485,0.041095890410960234,0.002166382771063325,0.0014691331234090318,0.19894124571300167
444,444,2017-03-20,46.57,47.01,46.37,46.8,1845219,MNST,0.3577707189955735,0.9475589809716058,0.02815639748705961,0.5745269775336288,0.18115963972855326,0.650485791639667,0.1247431454904413,-108402.05081172922,46.711935805514095,45.82494527564247,6916.0800000004665,8.759156365245591,46.70200000000001,45.55800000000001,0.8421904051422544,0.8052181740087156,0.036972231133538765,0.42857142857142855,0.3299999999999983,25.37160197735549,-741887.6,-347129.45,46.72666666666667,47.08333333333334,47.36666666666667,47.723333333333336,46.44333333333334,46.08666666666666,45.80333333333334,0.011454506159498466,0.0638781541259376,0.6490548548887158,0.6820971929378856,0.32874001886016463,2.063317716688357,0.5226164805411511,0.5143633111716533,0.671874999999999,0.0016503690434155956,0.0015822178432784429,0.19642240420764226
445,445,2017-03-21,47.01,47.36,46.67,46.69,2293565,MNST,0.35611420718001224,0.9132177835087248,0.019613755619984283,0.39538485611626784,0.17889480691046852,0.6219685193644232,0.09941362634394288,-654786.5454009664,46.70462387034272,45.907331439867,-334657.17999999825,9.192043035257782,46.78600000000001,45.69300000000001,0.8061621023913901,0.8054069596852507,0.0007551427061394111,0.42857142857142855,-0.10999999999999943,25.16397286585489,-840662.4,-594273.05,46.90666666666666,47.14333333333333,47.59666666666666,47.83333333333333,46.45333333333333,46.21666666666667,45.76333333333334,-0.00849437247823329,0.06258534365043243,0.7883367266909349,0.7270811111860194,0.2294122926091461,2.0435601030400097,0.35807282277622443,0.4681368536549597,0.028985507246371136,0.0012202223727719329,0.0016765413253813435,0.19197886902757932
