,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,108.9,109.95,108.33,109.95,334750,RE,0.33672367110383505,1.6367298469762035,0.017782100825702803,0.9142525172243549,0.040891061863941536,0.8795805905428582,0.01704784835909139,93912.51484578717,109.17929299961688,108.20857243059385,-29962.799999999952,1.532295457241304,109.1460000000001,108.26950000000008,0.5482961104247295,0.3533008389328134,0.1949952714919161,0.5714285714285714,0.9699999999999988,24.63633727559912,190830.2,21250.75,109.41,110.49000000000002,111.03000000000002,112.11000000000004,108.87000000000002,107.79,107.25,0.010755653612796486,0.02949438202247196,0.6810524545209112,0.6339939057357667,0.48521129418054,1.1068137056195049,0.6945946421069039,0.5719758549835057,1.0,0.0016375423503892114,0.00012059509822122768,0.09608309854859254,0.3705722070844687
96,96,96,2013-01-02,110.5,111.21,110.4,111.2,310175,RE,0.34795606988051103,1.5864991536559272,0.035820801829427644,0.8997927693726083,0.04534290685741418,1.0510009471559594,0.025364902989993457,116399.07828844569,109.85286199974459,108.49348761416375,-18925.49999999999,2.1130438025238543,109.63000000000014,108.48950000000006,0.7154328079994201,0.4257272388480468,0.2897055691513733,0.5714285714285714,1.25,24.626896570199733,212770.6,60262.6,110.93666666666668,111.47333333333331,111.74666666666664,112.28333333333332,110.66333333333334,110.12666666666668,109.85333333333335,0.0221527713944296,0.03567104405327371,0.8606945884352165,0.7461748511895949,0.9817586261400392,1.2298073233768596,0.7922812017338244,0.6115666870193088,0.9876543209876654,0.0022696442536788808,0.000189463935030166,0.1257655989172814,0.3692098092643052
97,97,97,2013-01-03,111.2,112.9,111.11,112.81,523448,RE,0.3595690919853633,1.6136326218649322,0.05735618504510491,0.875114088956687,0.05639171122909047,1.160090802381606,0.041234144475160224,168564.61476223782,110.83857466649641,108.90460664337364,539676.2799999999,2.7764104024192675,110.43400000000014,108.76150000000008,0.9665955857868482,0.5339009155266984,0.43269467026014985,0.6428571428571429,1.6099999999999994,24.64458606682837,245207.6,75132.75,112.27333333333333,113.43666666666664,114.06333333333336,115.22666666666666,111.64666666666665,110.48333333333332,109.85666666666664,0.03277487869632883,0.03447959651535997,0.932298073695476,0.8291711625328355,1.5835182348177803,1.5333117752106815,0.8447610246195696,0.643773599670231,0.9497206703910596,0.003302937780050013,0.0002788268379803639,0.16843859326660585,0.3678474114441417
98,98,98,2013-01-04,112.65,113.19,112.37,112.78,293120,RE,0.35030352252172225,1.5078148644908496,0.061191733513641565,0.7405495340705448,0.06526522072396276,1.0389201563985453,0.0530936311541189,24777.578664569413,111.48571644433092,109.27371009221905,-26946.899999999965,3.322429020914628,111.14400000000008,108.94800000000004,1.1499661460007502,0.6571139682651432,0.492852177735607,0.7142857142857143,-0.030000000000001137,24.466806147142965,111310.6,40637.75,112.78000000000002,113.19000000000004,113.60000000000002,114.01000000000002,112.37000000000003,111.96000000000002,111.55000000000004,0.034868783262984,0.03401485284679572,0.939739226228154,0.8397945584081973,1.700273507410046,1.7776288168585748,0.7298406830797131,0.6300801944832559,0.5,0.00404624732857938,0.0003805415251295906,0.20181536797508112,0.36648501362397823
99,99,99,2013-01-07,112.25,112.55,110.31,110.91,331825,RE,0.3417851498629553,1.6361062941281292,0.04461744173198533,0.3754065182959715,0.06717114395430522,0.7553130531407071,0.05365658654485316,-85316.50000460407,111.29381096288729,109.42955424280308,364083.7000000011,3.765002795612239,111.53000000000007,109.04000000000003,1.1314150134224548,0.7519741813884876,0.3794408320339672,0.7142857142857143,-1.8700000000000043,24.42439209367085,108685.6,11412.75,111.25666666666666,112.20333333333332,113.49666666666668,114.44333333333331,109.96333333333332,109.01666666666668,107.72333333333331,0.008731241473396942,0.02033118675252984,0.4489827199502765,0.5517479360721873,1.2440458190920818,1.8310853841943613,0.5758461696721889,0.5955812077607942,0.2678571428571409,0.0037210932094625428,0.0004733536179028417,0.1977378732426928,0.3651226158038147
100,100,100,2013-01-08,111.35,112.61,110.81,111.51,399732,RE,0.3336216156814264,1.6579587997938643,0.032028317710600794,0.4073172244350923,0.06996637271345055,0.8049497465081838,0.0574986396878532,-101843.21779356088,111.36587397525818,109.62770000538043,-135397.23999999958,4.070313055516315,111.84200000000007,109.18050000000008,1.1518308227699947,0.8319455124244981,0.3198853103454966,0.7142857142857143,0.6000000000000085,24.449278095179682,121682.0,40159.3,111.64333333333332,112.47666666666666,113.44333333333331,114.27666666666666,110.67666666666666,109.84333333333332,108.87666666666668,0.0027877697841726824,0.016870326463614888,0.4604717914580123,0.5569785085317747,0.8955277773472541,1.909740889010224,0.5135270760777564,0.5758954231158078,0.3888888888888911,0.003231542168535203,0.000561581343020424,0.20104627112620171,0.3637602179836512
101,101,101,2013-01-09,111.84,112.12,111.55,112.11,246644,RE,0.3316946558620757,1.5182308958188906,0.02934642230385093,0.5261596670743276,0.07383680598508398,0.8478062875353001,0.05890236175105588,4642.240354696856,111.61391598350546,109.8641182419282,-102217.20000000023,4.4132697229410915,112.02400000000007,109.30300000000008,1.2025449120849885,0.9060653944028229,0.2964795176821657,0.7857142857142857,0.5999999999999943,24.288831665811767,108975.8,40595.9,111.92666666666668,112.30333333333336,112.49666666666668,112.87333333333336,111.73333333333336,111.35666666666668,111.16333333333334,-0.006205123659250092,0.031181015452538638,0.4604717914580122,0.5569785085317748,0.8218759030416497,2.01764610114691,0.6698367641687938,0.6146169185138842,0.9824561403508684,0.0029026570841253893,0.0006484498183603522,0.2101162163932868,0.36239782016348776
102,102,102,2013-01-10,112.74,113.02,111.71,113.01,222970,RE,0.33122076320286864,1.4904667653546444,0.03115976354235373,0.7709136346873701,0.07941589013057082,0.9015554136616116,0.06248958097570127,41920.286520988884,112.07927732233698,110.16373601923084,-265143.0,4.8974296995976205,112.06400000000008,109.51750000000014,1.300343845837716,0.984921086431376,0.31542275940634024,0.7857142857142857,0.9000000000000057,24.19755050271842,48880.2,66932.15,112.58,113.45,113.89,114.76,112.14,111.27,110.83,0.00203936868239053,0.041087056655919,0.6655145029056196,0.6440069228704696,0.8729719354025828,2.1743574368436995,0.777346646850445,0.6505942604432672,0.9923664122137474,0.002899576621783273,0.0007387009664346513,0.2268519771456058,0.36103542234332425
103,103,103,2013-01-11,112.95,113.25,112.33,113.23,183913,RE,0.33195741255156674,1.4144045038050372,0.03501157490580107,0.7740222683523986,0.08427085022959739,0.8761007222997776,0.066255964165687,39471.112690948445,112.46285154822463,110.45576997076937,-70258.72000000028,5.214779139805092,112.15400000000008,109.75150000000008,1.3796915615033356,1.063875182840766,0.3158163786625696,0.7857142857142857,0.21999999999999886,24.064189915414577,144286.8,90987.75,112.93666666666668,113.54333333333334,113.85666666666668,114.46333333333334,112.62333333333332,112.01666666666668,111.70333333333332,0.02091786132900557,0.060305272029216185,0.7055508014394903,0.6639449722352294,0.981672042996304,2.3122130547434168,0.8443180544220373,0.6818015456767831,0.9782608695652216,0.002956974061276773,0.000830196576238299,0.24247291982745034,0.35967302452316074
104,104,104,2013-01-14,112.85,113.44,112.67,112.94,157879,RE,0.328311733345037,1.3284838776784005,0.0257536189509636,0.6310874896068549,0.08383036802322125,0.8122599767560924,0.06776929188006478,-36097.655667244944,112.62190103214978,110.6923697651613,4556.370000000481,5.526163534304953,112.5600000000001,110.05900000000014,1.4030073699821486,1.1317016212277542,0.2713057487543946,0.8571428571428571,-0.29000000000000625,23.890162726047357,179076.0,100831.35,113.01666666666668,113.36333333333332,113.78666666666665,114.13333333333333,112.59333333333332,112.24666666666668,111.82333333333334,0.012823961976504282,0.06718321836908249,0.7413550403990136,0.681367365056736,0.7247068372801165,2.306571618566929,0.6797618198311407,0.6502623804891716,0.3506493506493473,0.002808853942429766,0.0009171455922696764,0.2501292389492417,0.3583106267029973
105,105,105,2013-01-15,112.34,113.73,112.34,113.7,167360,RE,0.3249014825951209,1.3366860294408598,0.0204784756657474,0.8033672738963442,0.08027676533317912,0.8662551539447496,0.0698547364116318,2226.7908530232958,112.9812673547665,110.9788178141892,-7779.909999999981,5.755935629057388,112.99800000000013,110.4525000000001,1.46589594851406,1.1985404874408172,0.2673554610732429,0.8571428571428571,0.7600000000000051,23.84664444116321,132601.6,124066.5,113.25666666666666,114.17333333333332,114.64666666666668,115.56333333333332,112.78333333333332,111.86666666666666,111.39333333333332,0.014182499331014212,0.061723783733308425,0.5721773454082303,0.6158326901990914,0.5785066983195317,2.216692355740744,0.7793136352831104,0.6815159986029582,0.9784172661870496,0.002786303370188213,0.0010037239117514653,0.2642390614714568,0.3569482288828338
106,106,106,2013-01-16,113.3,113.74,112.69,112.84,118286,RE,0.31481880357064257,1.2984612169545129,0.01209936378461054,0.27793530346830664,0.07689246404195603,0.7466215354610076,0.06584437157586888,-60132.952508458075,112.934178236511,111.15607722123084,3959.2999999997746,5.781184625564631,113.14400000000013,110.7400000000001,1.4298743426726048,1.2448072589057158,0.18506708376688907,0.7857142857142857,-0.8599999999999994,23.764033337965184,59615.6,104117.75,113.09,113.48999999999998,114.14,114.53999999999998,112.43999999999998,112.04,111.39,-0.0015042916556057134,0.05655430711610492,0.5762794851050709,0.6171514132450513,0.3422426040114941,2.128767867001554,0.5671614711411231,0.6302140088809575,0.14285714285714865,0.002416503108089109,0.0010799700984038122,0.2604050416757213,0.3555858310626703
107,107,107,2013-01-17,113.04,113.09,112.2,112.47,522794,RE,0.3072877689709285,1.2439997107895868,0.01627915381084109,0.1924131079391863,0.07011705646699855,0.6858146055202681,0.059147268967313815,-118709.94375660171,112.779452157674,111.28121525381859,-437183.8200000014,5.7489821960545875,113.03600000000013,111.02350000000007,1.3558479639723942,1.267015400079772,0.08883256389262217,0.7142857142857143,-0.37000000000000455,23.563732226406714,-89537.2,90087.95,112.58666666666666,112.97333333333331,113.47666666666667,113.86333333333332,112.08333333333331,111.69666666666666,111.19333333333331,-0.006712002119579662,0.037929125138427465,0.34762434547392473,0.5148148156990352,0.460032607540559,1.9461602546659549,0.4792312429330319,0.5990854536323833,0.3033707865168493,0.001828821373934787,0.0011426629514342678,0.250712590603658,0.3542234332425068
108,108,108,2013-01-18,112.63,113.28,112.27,113.01,189550,RE,0.310521641582968,1.212799744102511,0.015830503158561434,0.5100630606565254,0.06788336579615853,0.7322430786821861,0.053824165655605626,-38399.76021306874,112.85630143844936,111.44586443173307,12114.88000000012,5.736592681130658,112.99200000000013,111.25600000000007,1.3254662840934517,1.2787055769501894,0.04676070714326208,0.7857142857142857,0.5400000000000063,23.372943588717607,-88409.8,77141.25,112.85333333333334,113.43666666666668,113.86333333333332,114.44666666666667,112.42666666666668,111.84333333333332,111.41666666666669,0.0006197981228971789,0.03984173721015825,0.4632393137498741,0.5490795497834486,0.4471800532230438,1.8881079362543545,0.5637119177309339,0.6118083352709164,0.732673267326738,0.0014406101305067286,0.001196996601956574,0.2486511719399245,0.3528610354223433
109,109,109,2013-01-22,112.69,114.5,112.69,114.49,200376,RE,0.31362324113503043,1.2924264564976886,0.02824685329281483,0.8712007031798004,0.06876545155059736,0.8837406378061959,0.05528609097474863,32931.1228120344,113.40086762563291,111.73578690284964,-651284.3599999987,5.688955911347746,113.30200000000013,111.54650000000008,1.4045971158310095,1.3038838848429712,0.1007132309880383,0.7857142857142857,1.4799999999999898,23.30530354840721,-16758.8,68884.45,113.89333333333332,115.09666666666666,115.70333333333332,116.90666666666668,113.28666666666666,112.08333333333331,111.47666666666666,0.006948109058926931,0.05823089010074866,0.7930064571027027,0.7064159452199871,0.8001062429456274,1.9176363603471789,0.7072996578611374,0.6482533958172465,0.9944751381215441,0.0016462977041346658,0.0012544595829983947,0.2629396468192016,0.3514986376021798
110,110,110,2013-01-23,113.97,114.14,113.0,113.36,218742,RE,0.3214623407340333,1.31876959895984,0.02726286067198778,0.5408152322363575,0.06387027147699614,0.7177561378920735,0.04913696434762573,-29575.318429833183,113.38724508375526,111.89047618064107,10217.199999999832,5.569385712494581,113.23400000000014,111.80500000000008,1.3604606540496036,1.315199238726225,0.045261415323378566,0.7142857142857143,-1.1299999999999957,23.25966053226635,-93979.2,87783.65,113.5,114.0,114.64,115.14,112.86,112.36,111.72,0.0046082949308755405,0.04210332781761352,0.7930064571027028,0.7064159452199871,0.7717706913329669,1.7852539256213895,0.5767962631354949,0.6165896910381687,0.31578947368420984,0.001539710227753822,0.0013025859803677366,0.25383442081062585,0.3501362397820164
111,111,111,2013-01-24,113.68,114.9,113.53,114.67,174351,RE,0.3292731056415444,1.348266988995311,0.033495152085817534,0.7812052938399489,0.06227849804024841,0.8681932330926047,0.04740169925870732,10033.103801017387,113.81483005583685,112.15519632102259,-4684.500000000177,5.384303061900488,113.60000000000014,112.09950000000008,1.4148605373685967,1.3351314985137843,0.07972903885481243,0.7142857142857143,1.3100000000000025,23.326444237262894,-35451.8,86477.55,114.36666666666667,115.20333333333336,115.73666666666668,116.57333333333335,113.83333333333334,112.99666666666668,112.46333333333334,0.01956077176135861,0.054049085393878066,0.8817267592881884,0.7747876685763705,0.9512623192372188,1.7453471227657082,0.6619031048640518,0.6371163593298382,0.8321167883211655,0.0017418330165117238,0.0013518044221918705,0.2605287894257893,0.34877384196185285
112,112,112,2013-01-25,114.85,114.95,113.87,114.95,229242,RE,0.339733532195008,1.3124980537346385,0.03003118763231335,0.7492383940022579,0.059518908568818835,0.8800237278772964,0.04852730909707314,61416.51626255785,114.19322003722458,112.42137136242336,16695.000000000036,5.267903685964871,114.09600000000013,112.40750000000007,1.4636899828909409,1.3608431954501892,0.10284678744075172,0.7142857142857143,0.28000000000000114,23.387694492913155,114955.4,79876.5,114.59,115.30999999999996,115.67,116.38999999999996,114.22999999999998,113.51,113.14999999999998,0.01716662242279442,0.052366565961732114,0.8862185760027922,0.7787931046245968,0.8566095960241068,1.6725929287373769,0.7746020699093679,0.671677129664295,1.0,0.002008602243391876,0.0014015296698255072,0.2686648698113378,0.3474114441416893
113,113,113,2013-01-28,115.48,115.48,113.68,114.56,150569,RE,0.3535795714597648,1.3774983185829914,0.021342736277695243,0.563069853362136,0.055399979461062766,0.8021401026042154,0.046812854844372184,2848.4178659795866,114.31548002481638,112.62505253900473,2616.019999999987,5.1563158759406695,114.40600000000013,112.67400000000006,1.4541593414066654,1.3795064246768909,0.07465291672977448,0.7142857142857143,-0.39000000000000057,23.41210687256128,46931.6,53529.8,114.57333333333334,115.46666666666668,116.37333333333332,117.26666666666668,113.66666666666669,112.77333333333334,111.86666666666667,0.0006114071097913128,0.051202055423013385,0.9272310241186094,0.8190979801302963,0.6104342716465012,1.5605343214489475,0.679364342902541,0.6542685327287567,0.4888888888888872,0.0020215571580246517,0.0014459541868921627,0.2681271537355409,0.3460490463215259
114,114,114,2013-01-29,114.45,116.39,114.15,115.96,283827,RE,0.36686358150940734,1.4924985509695765,0.03246335393517734,0.8383870548017975,0.05197988251526158,0.9999215086190502,0.04940708739212368,35330.966074272415,114.86365334987758,112.94266976966841,55130.849999999504,5.2045007647798265,114.70000000000013,113.02300000000008,1.5417864008745994,1.4119624199656913,0.12982398090890812,0.7142857142857143,1.3999999999999917,23.533556345260376,63621.8,83656.15,115.5,116.85,117.73999999999998,119.09,114.61,113.26,112.37,0.02293577981651371,0.054661209640745716,0.9610118605352416,0.8679279151984274,0.9308866740912112,1.468730565380603,0.7222548000302642,0.6689131731449216,0.8080357142857107,0.0023379897787796236,0.0014950740535108426,0.2820862462781293,0.34468664850136244
