,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,57.43,58.43,57.35,58.3,516563,MAC,0.3000038458789359,0.7347792332685079,0.022351301312508284,0.6262106163585914,0.02732166754595192,0.7108948292841843,0.01584999222830846,-13906.48421346287,58.106695458557,57.84208274630339,6703.509999999966,2.8993183530026565,58.13599999999999,57.966,0.2869022966023849,0.3004010008245769,-0.01349870422219207,0.5,0.6999999999999957,23.80834005260644,-83716.2,194472.75,58.026666666666664,58.70333333333333,59.10666666666666,59.78333333333333,57.62333333333333,56.94666666666666,56.54333333333333,-0.002736914129319256,0.0211946050096338,0.19767203616450274,0.3688403534768838,0.3248538132759953,0.3959319452421621,0.557419572253217,0.5741190495864461,0.8796296296296271,0.00014658860328359432,0.00037382822251726464,0.12712209552875675,0.6785714285714286
96,96,96,2013-01-02,59.27,59.29,58.58,58.8,924891,MAC,0.3007381630474785,0.7688087007119647,0.029457588885880213,0.8476131769765588,0.0262639522868558,0.9909285371662684,0.018098104565642016,-161378.2944394842,58.337796972371336,57.93331850710634,554733.599999998,2.9947745605166447,58.20399999999999,58.0515,0.3273722542271287,0.30579525195955204,0.02157700226757669,0.5,0.5,23.919970107813874,172614.8,203098.1,58.89000000000001,59.20000000000002,59.60000000000001,59.91000000000002,58.490000000000016,58.18000000000001,57.78000000000002,0.01152589024600025,0.022608695652173858,0.7147459811733367,0.6482317633814858,0.4286373758784429,0.3811654565451024,0.4748994331453365,0.5489499105551869,0.3098591549295755,0.0005293937368847863,0.0004150182052834126,0.14232745731779473,0.6804511278195489
97,97,97,2013-01-03,58.85,59.4,58.51,58.98,909072,MAC,0.3014416553909646,0.7849675537364874,0.03732998821313098,0.7780963684302867,0.028280966175242974,1.0198177713571734,0.02072880053694876,-78876.28049335894,58.55186464824754,58.03300794172082,266906.1199999999,3.0724038043798894,58.374,58.1255,0.3697001482783975,0.3185762320847574,0.051123916193640095,0.5714285714285714,0.17999999999999972,23.995108732800336,468707.0,216864.9,58.96333333333333,59.41666666666666,59.85333333333333,60.30666666666666,58.526666666666664,58.07333333333333,57.63666666666666,0.013576215844646829,0.02860132542727578,0.7442595921497712,0.6702938113766019,0.544775182988327,0.4109613248547713,0.4926295846437069,0.5469631324335386,0.5280898876404478,0.001049582040808369,0.00046069077490630203,0.15925299107725424,0.6823308270676691
98,98,98,2013-01-04,59.01,59.13,58.65,59.0,534874,MAC,0.3021156955761678,0.744305184626178,0.04062743203577741,0.6951082196665918,0.028284433815460926,0.9807474857738648,0.024574102032554803,23797.562382829045,58.7012430988317,58.125107006479396,-78003.40000000111,3.1309862298860773,58.536,58.2085,0.4002441253355968,0.3349098116156301,0.06533431371996673,0.5714285714285714,0.02000000000000313,24.005502177630788,484557.4,278310.45,58.92666666666667,59.20333333333334,59.40666666666667,59.68333333333334,58.723333333333336,58.44666666666666,58.24333333333333,0.02430555555555553,0.019350380096751857,0.7442595921497712,0.6702938113766019,0.5945418404115665,0.4115986164368144,0.5714752786513592,0.5643167135254478,0.7291666666666636,0.0014483071921570169,0.0005083870899283846,0.1732410632026255,0.6842105263157895
99,99,99,2013-01-07,58.96,59.11,58.65,58.78,566875,MAC,0.3027615889081882,0.7063978035589341,0.019216450273277626,0.507083474758283,0.029034373289752724,0.8112890868499628,0.025110581782112208,-92786.81752038386,58.72749539922114,58.18748057598769,68439.39999999854,3.1399607366798032,58.77200000000001,58.2535,0.40207051207788425,0.3483419522874886,0.05372855979039565,0.5714285714285714,-0.21999999999999886,23.995664735888266,463705.0,221539.3,58.84666666666666,59.04333333333333,59.30666666666666,59.50333333333333,58.58333333333333,58.38666666666666,58.12333333333333,0.008233276157804528,0.01519861830742664,0.7442595921497712,0.6702938113766018,0.2823473038652682,0.4228384661086526,0.4751864176516325,0.5374861705089518,0.2826086956521789,0.001513023412516388,0.000552570357666844,0.17585010922194705,0.6860902255639098
100,100,100,2013-01-08,58.8,59.06,58.66,59.06,647451,MAC,0.3087184734772166,0.6655447414927504,0.008554468265301967,0.7698072826543606,0.030899790297252643,0.9154148900875724,0.02547983646404094,152383.3165629414,58.83833026614743,58.270581049064866,6754.620000000256,3.2568285788174682,58.924,58.31149999999999,0.4212465934813281,0.3629228810294259,0.05832371245190221,0.6428571428571429,0.28000000000000114,23.935995172890873,489882.6,220363.45,58.92666666666667,59.19333333333334,59.32666666666668,59.59333333333335,58.79333333333334,58.526666666666664,58.39333333333333,0.0044217687074830795,0.016348304938909014,0.7442595921497712,0.6702938113766018,0.12601587201616327,0.4504532804795618,0.6501242784344217,0.5815369010459267,1.0,0.001583546955355519,0.0005967487338924075,0.18574901481287906,0.6879699248120301
101,101,101,2013-01-09,59.26,59.33,58.71,58.79,518443,MAC,0.3017542715097646,0.6594721065121423,0.008725443949930614,0.2432509068130328,0.031536652166872764,0.7415732328472536,0.02521190667522517,-89569.0119901702,58.822220177431625,58.32005134382205,-484.3199999999037,3.317344589994089,58.922,58.3455,0.4099390388754216,0.3723261128582199,0.03761292601720168,0.6428571428571429,-0.2700000000000031,23.93839283270027,201215.8,146969.25,58.94333333333333,59.17666666666666,59.56333333333333,59.79666666666665,58.55666666666666,58.32333333333333,57.93666666666666,-0.0032214309935571,0.008058984910836745,0.8705508077160485,0.7464393964259773,0.12853015210445293,0.4600054347505687,0.47642693831111893,0.5384396324018376,0.1290322580645139,0.0014070566027281468,0.0006351775563754685,0.1828098030016344,0.6898496240601504
102,102,102,2013-01-10,58.59,58.83,57.89,58.18,976561,MAC,0.29910877706820793,0.6968758404922872,0.0237098945964248,0.08226891645430638,0.031641317385483425,0.41413435211523136,0.020099381347420325,-177018.49934835915,58.60814678495442,58.30671267582012,-289616.8000000009,3.25805756676884,58.762,58.3385,0.3477632978005261,0.3674135497381843,-0.01965025193765824,0.5714285714285714,-0.6099999999999994,24.03936628225831,-175910.8,62912.6,58.3,58.71000000000001,59.24,59.65000000000001,57.77000000000001,57.36000000000001,56.83000000000001,-0.013898305084745769,-0.003767123287671213,0.2808523569836289,0.4081287890532344,0.3483102065687784,0.4614767485732562,0.4204548383067033,0.5165409027454848,0.3085106382978722,0.0007653793385963152,0.0006586112301490862,0.15593234441000867,0.6917293233082706
103,103,103,2013-01-11,58.01,58.13,57.66,57.94,740447,MAC,0.2938413772550211,0.673292386979501,0.03203654746423272,0.17479498892708675,0.032213818998780355,0.3001133803562833,0.013984912491523505,-32585.759777325995,58.38543118996961,58.2717866053739,-188703.4000000003,3.1961570758857176,58.55,58.3155,0.2759476350149868,0.34912036647033223,-0.07317273145534547,0.5,-0.240000000000002,24.07990244882515,-430975.0,-17595.2,57.91,58.16,58.38,58.63,57.68999999999999,57.43999999999999,57.21999999999999,-0.014290575025518941,-0.0012066885019824216,0.2218427069260499,0.35482053497860283,0.4689349635077065,0.4696412404558439,0.4788847858214885,0.5240843472897313,0.5957446808510587,-2.6720018835361905e-05,0.0006661705961212679,0.1252613623226405,0.693609022556391
104,104,104,2013-01-14,58.16,58.23,57.84,58.02,556782,MAC,0.2837449886730957,0.6355200574528396,0.03411185752922384,0.3102470847197453,0.032190416080793836,0.3423197159843284,0.011399501615711363,-29279.104323890962,58.26362079331307,58.24780627409977,67164.63999999857,3.0427502339008714,58.398,58.316,0.22291709652321856,0.3238797121241385,-0.1009626156009199,0.5,0.0800000000000054,24.09285171241596,-206243.6,44912.0,58.03,58.22,58.41999999999999,58.60999999999999,57.83000000000001,57.64000000000001,57.44000000000001,-0.017609210971892976,0.002938634399308586,0.31007850926228164,0.3953984138741543,0.4980160639979033,0.4693040760418933,0.4731026777271485,0.5181274336647103,0.4615384615384686,-0.00060659920349555,0.0006624296363922505,0.10315896781761294,0.6954887218045113
105,105,105,2013-01-15,58.04,58.42,57.91,58.37,607762,MAC,0.2740645949070655,0.6187840454675836,0.02326778332005106,0.5811460144672007,0.031288195232994566,0.5153389702644738,0.01029584007862252,143824.28938391965,58.29908052887538,58.25944405921781,-57054.54999999996,2.8916487142038947,58.26000000000001,58.342,0.2067414221027448,0.30045205385494395,-0.09371063175219912,0.5,0.3499999999999943,24.138732696620444,-214181.4,104328.55,58.23333333333333,58.55666666666666,58.74333333333334,59.06666666666666,58.04666666666665,57.72333333333332,57.53666666666665,-0.0071440721211090625,0.013896126454750687,0.469951385203196,0.4702172407847057,0.3388952640565437,0.4563539715708421,0.6160553799226717,0.5546838936881754,0.9019607843137181,-0.0007301047233490871,0.0006551191759462053,0.0962511088046612,0.6973684210526316
106,106,106,2013-01-16,58.3,58.35,58.01,58.08,405689,MAC,0.2642692628429789,0.5842794983442047,0.011417566387450293,0.4427336648672123,0.029060800844870838,0.3305041072342358,0.00585382237625494,-29828.12037101877,58.226053685916916,58.24235376694197,-9065.57999999927,2.6903009258265413,58.118,58.36749999999999,0.1685838871571761,0.2740784202768077,-0.10549453311963164,0.5,-0.28999999999999915,24.109192073075942,-191630.6,144553.55,58.14666666666667,58.28333333333334,58.48666666666667,58.62333333333334,57.94333333333334,57.80666666666666,57.60333333333333,-0.0017188037126160435,0.00034447123665167097,0.469951385203196,0.4702172407847057,0.16589153082645902,0.4240515733282496,0.4793310375955062,0.5214639570482312,0.20588235294117524,-0.0008429289458260641,0.0006404308357251247,0.07967171691529147,0.6992481203007519
107,107,107,2013-01-17,58.16,58.45,58.07,58.08,625746,MAC,0.2600502498164182,0.5570422266115501,0.011190905173056605,0.4723148993248091,0.02900956479738715,0.32961707431932663,0.003530204361784755,-210846.99895077007,58.17736912394461,58.22689119082518,-5215.359999999984,2.4407435280034337,58.09799999999999,58.3685,0.13676721628166175,0.2466161792790341,-0.10984896299737236,0.5714285714285714,0.0,24.02978137056807,3681.6,110314.2,58.20000000000001,58.33000000000002,58.58000000000001,58.71000000000002,57.95000000000002,57.82000000000001,57.57000000000002,0.0024162927166033925,0.006062705698943382,0.5722115787244849,0.514392092075024,0.1625423021860606,0.4233111957190729,0.3283259548882304,0.4743060353416459,0.0263157894736788,-0.0008923994890747507,0.0006201117477324541,0.06626782565174551,0.7011278195488722
108,108,108,2013-01-18,58.22,58.64,57.97,58.61,649263,MAC,0.2697224537619058,0.5721032655969147,0.017278148495326537,0.8756928166214917,0.027285659834996843,0.6239158457476631,0.002653286236547295,110973.38299370374,58.32157941596306,58.26337841147064,129094.22000000028,2.332760760953795,58.23199999999999,58.41249999999999,0.1525513127486704,0.2278032058640417,-0.07525189311537131,0.6428571428571429,0.5300000000000011,24.048266082215505,281623.6,179315.1,58.40666666666666,58.84333333333333,59.07666666666667,59.51333333333334,58.17333333333333,57.73666666666666,57.50333333333333,0.010168907273353952,0.003595890410958919,0.7172924047202495,0.5909749322418009,0.2515352857949637,0.3984559012779382,0.5372919301244914,0.5201085726677058,0.9552238805970134,-0.0005412578520439917,0.0006035630424437191,0.07299752233577966,0.7030075187969924
109,109,109,2013-01-22,58.55,59.49,58.55,59.21,875683,MAC,0.27899904162535305,0.6211561706687914,0.032113188230635484,0.8941079548802136,0.02986811913774467,0.93359193849668,0.004768725568540744,157091.24356860935,58.61771961064204,58.35353434047053,282428.81000000064,2.153952279861996,58.46999999999999,58.45299999999999,0.2110330950823638,0.22444918369217132,-0.013416088609807586,0.6428571428571429,0.6000000000000014,24.16534931061755,345403.8,188842.45,59.08333333333334,59.61666666666667,60.02333333333334,60.55666666666668,58.67666666666667,58.14333333333333,57.73666666666666,0.014390954257324028,0.012482900136798977,0.9095074220236674,0.7769521512021772,0.4694145289613141,0.4364702919896472,0.5922371732744837,0.5374440106871208,0.7021276595744684,0.0002388860422403302,0.0005986879895114756,0.09791808975822196,0.7048872180451128
110,110,110,2013-01-23,59.01,59.42,58.87,59.0,670910,MAC,0.28604101630405104,0.6116686800475224,0.035354581095047216,0.6950148570428397,0.03100776157802895,0.7873210002962863,0.0037786267317212272,-63517.217070884006,58.74514640709469,58.41510342039302,8442.330000000013,1.9522492080412048,58.59599999999999,58.47899999999999,0.23769793700149225,0.2270989343638537,0.010599002637638438,0.6428571428571429,-0.21000000000000085,24.28602269121141,89669.4,70413.6,59.09666666666666,59.32333333333333,59.64666666666667,59.87333333333334,58.77333333333333,58.54666666666666,58.22333333333332,0.01584022038567496,0.009237085186452259,0.9095074220236674,0.7769521512021772,0.5179092584613466,0.4533257223303886,0.4736126609708689,0.508769259976762,0.2363636363636392,0.0008015952363565554,0.0005988902632795063,0.10936551257556874,0.7067669172932329
111,111,111,2013-01-24,58.9,59.31,58.82,59.28,849176,MAC,0.2951510824247905,0.5954461875980737,0.03376290474562859,0.7235115793507818,0.03330987814853412,0.8898847341651067,0.00546987887899702,201673.37215696307,58.92343093806314,58.49747563910703,-1855.490000000008,1.8890506788928352,58.83600000000001,58.51999999999998,0.278212704600584,0.2373216884415029,0.040891016159081056,0.6428571428571429,0.28000000000000114,24.29787655654827,340642.4,130710.6,59.13666666666666,59.45333333333333,59.62666666666666,59.94333333333333,58.96333333333333,58.64666666666666,58.47333333333332,0.02066115702479344,0.019783244452090117,0.8433943022586851,0.7489733811019086,0.4966185659034509,0.48732351731305396,0.6286669440486058,0.5497227909853063,0.9387755102040796,0.0013009242257164242,0.0006065015358283741,0.12718541566525,0.7086466165413534
112,112,112,2013-01-25,59.45,59.48,58.91,59.34,635829,MAC,0.3071995096263108,0.5920533622630031,0.02006693362751094,0.7125299970794196,0.03488510930175067,0.8716504097662745,0.009832659651835413,157648.1600354205,59.06228729204209,58.577717037931826,-11927.54000000012,1.8806157624871025,59.088,58.58049999999997,0.3115699661050257,0.2521713440094223,0.05939862209560344,0.7142857142857143,0.060000000000002274,24.323435149064466,467808.2,191071.5,59.24333333333333,59.57666666666667,59.81333333333333,60.14666666666667,59.00666666666667,58.67333333333333,58.43666666666667,0.01245521242108862,0.01976284584980247,0.8836518859511682,0.780705027475438,0.2964287435455916,0.510896786362801,0.6705732843365012,0.5692147607443971,0.7543859649122923,0.0016405185966488006,0.0006197522576588322,0.14326950280615108,0.7105263157894737
113,113,113,2013-01-28,59.33,59.76,59.14,59.7,569673,MAC,0.32099665042180103,0.5957795809344191,0.017192982122216312,0.8864082382169771,0.03814926030100374,0.9665540178393278,0.01553811950879151,168554.02853168958,59.27485819469473,58.68460231485876,-117391.26000000047,1.951798616764304,59.306,58.65599999999997,0.3628676068027232,0.2743105966100837,0.08855701019263951,0.7857142857142857,0.35999999999999943,24.37082902901619,451890.2,196774.05,59.53333333333334,59.92666666666668,60.15333333333334,60.54666666666667,59.30666666666668,58.91333333333334,58.68666666666668,0.008275629116703292,0.03645833333333336,0.9269517859691084,0.8240086260424014,0.2549117494350401,0.5594207530539186,0.7481241250415409,0.6010256892924716,0.9032258064516204,0.002010348574454432,0.0006416600653111553,0.16718619003102989,0.7124060150375939
114,114,114,2013-01-29,59.6,59.99,59.46,59.99,903133,MAC,0.33423374685631274,0.5870089695179611,0.02598567464718526,0.8417121440405166,0.03926571577317317,1.0262446191561423,0.02259763300050333,298875.8372348823,59.513238796463156,58.80892715131228,173747.59999999966,2.1157958109637205,59.462,58.77549999999998,0.4220534876709934,0.30385917486711184,0.11819431280388155,0.7857142857142857,0.28999999999999915,24.38437659779223,457380.2,265061.35,59.81333333333333,60.16666666666666,60.34333333333334,60.69666666666666,59.63666666666666,59.28333333333333,59.10666666666666,0.016779661016949186,0.02898799313893662,0.9488451395199852,0.8523187157191917,0.3862900464677325,0.5769655193565347,0.8320827500276939,0.6390236239391104,1.0,0.0023997187093653303,0.0006731596624405003,0.1949646294921994,0.7142857142857143
115,115,115,2013-01-30,59.87,59.99,59.46,59.83,718463,MAC,0.34693425776483583,0.5794077731126366,0.02070560053787213,0.66361130003677,0.04152971833782605,0.9001461501298111,0.02819317433803992,128236.37069321162,59.618825864308775,58.9061730672974,19342.699999999324,2.246441949880711,59.628,58.85199999999998,0.4508523345965258,0.33325780684868955,0.1175945277478363,0.7142857142857143,-0.1600000000000037,24.36119290932744,447869.6,203310.05,59.76,60.06,60.29,60.59,59.53,59.23,58.99999999999999,0.009278002699055285,0.01751700680272111,0.9488451395199852,0.8523187157191916,0.3086583872180599,0.6110267459044344,0.7874262358675171,0.6446512544167294,0.6981132075471634,0.002501732225108372,0.0007079430163399946,0.21033183035737213,0.7161654135338346
