,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
95,95,95,2012-12-31,40.87,42.06,40.34,41.9,1231994,VRTX,0.4149293413827271,1.1462401616008493,0.052990452516403296,0.5596393117249265,0.14620861745080582,0.5877902989026002,0.06706377247016806,215840.41916967413,41.81488245036071,41.94865146007565,-24153.780000000097,-0.8508526250400998,41.767999999999965,41.36899999999999,-0.3374366066996615,-0.5523064906349994,0.2148698839353379,0.35714285714285715,0.9600000000000009,23.100712639293555,40033.0,-221453.85,41.433333333333344,42.52666666666667,43.15333333333334,44.24666666666667,40.80666666666667,39.71333333333335,39.08666666666667,-0.013885620145916766,0.07215967246673491,0.14857174748301688,0.3611330370453818,0.5533263051762827,1.512126073830596,0.5173704889331376,0.4782112985602906,0.9069767441860443,-0.0012844468086244554,-0.003954953586415079,-0.07828705115201731,0.7781954887218046
96,96,96,2013-01-02,42.87,43.68,42.72,43.65,1790542,VRTX,0.4149262038365961,1.2307415525494292,0.09495433918790976,0.9137326911197908,0.1435853765137874,0.8436415933472374,0.06889666939135007,619308.9651261535,42.42658830024047,42.11069450485015,2071973.860000001,0.1737799921228924,41.999999999999964,41.597499999999975,-0.17210696664093206,-0.476266579429836,0.30415961278890397,0.35714285714285715,1.75,23.28920818550744,511243.8,-62803.95,43.35,43.98,44.31,44.94000000000001,43.02,42.39,42.06,0.04550898203592811,0.10562310030395143,0.6511319947969035,0.6028071972204727,0.9970205614730514,1.4931981748830672,0.6678303259554248,0.5249321102550829,0.9687499999999988,0.00013194959632633482,-0.003677753235455736,-0.040559496434509804,0.7706766917293233
97,97,97,2013-01-03,43.7,45.3,43.31,45.15,1841515,VRTX,0.41951371339659504,1.331976094402321,0.1590783135775852,0.8637990529933431,0.1532095542321841,1.0094622728090723,0.07694774949721138,691557.3660085306,43.33439220016032,42.40016809207726,1980943.25,1.3694891069966464,42.679999999999964,41.88099999999999,0.07898465046866933,-0.3652163259653627,0.444200976434032,0.35714285714285715,1.5,23.618617517651032,1048519.2,-57705.55,44.58666666666666,45.86333333333333,46.57666666666666,47.85333333333333,43.87333333333334,42.59666666666667,41.88333333333335,0.08117816091954025,0.15237366003062786,0.8089815630646955,0.7255182981525624,1.6973656058728328,1.6041423351995248,0.7534279224962465,0.563000014017255,0.92462311557789,0.0031396220155833704,-0.0033575220544679145,0.014357991460327868,0.763157894736842
98,98,98,2013-01-04,45.35,46.51,45.2,45.85,2538081,VRTX,0.4267084750997525,1.335712617777886,0.1916898360696164,0.7820778225370011,0.1613975747211493,1.0335873129243318,0.0925819383414022,154475.57173938735,44.172928133440216,42.72873986221096,1644585.800000002,2.489408093291629,43.49799999999997,42.2145,0.33062249706139113,-0.2260485538561005,0.5566710509174917,0.42857142857142855,0.7000000000000028,23.89547760759616,1275231.2,134629.3,45.85333333333333,46.50666666666666,47.16333333333333,47.81666666666666,45.19666666666666,44.54333333333334,43.88666666666667,0.11993160723009293,0.17263427109974425,0.8703315972555907,0.784333138592004,2.084531122339042,1.7033294795164886,0.6676796836997879,0.5566361918265624,0.4961832061068711,0.00631734983565169,-0.0029961686269562105,0.06715472666928746,0.7556390977443609
99,99,99,2013-01-07,45.88,47.44,45.75,47.29,2515203,VRTX,0.43637879593103257,1.3829509642148974,0.18502301927379566,0.8044749906240043,0.17731544034872776,1.1173678029874388,0.11615048596210895,585109.9428439426,45.21195208896015,43.16316514857761,1441692.3200000003,4.288226511611748,44.76799999999997,42.62399999999997,0.6388288279300696,-0.05307307003741087,0.6919018979674805,0.5,1.4399999999999975,24.22993243850533,1983467.0,323619.2,46.82666666666666,47.90333333333332,48.51666666666665,49.59333333333332,46.21333333333333,45.13666666666666,44.52333333333333,0.12863961813842484,0.2163065843621398,0.9036347636305716,0.8194705544806884,2.0707776317123208,1.8894733323560424,0.7488673236499576,0.5904097516119964,0.9112426035502966,0.009700235100633982,-0.0025818421153013804,0.12839283195316867,0.7481203007518797
100,100,100,2013-01-08,47.44,48.57,47.07,48.5,2282201,VRTX,0.44594490867355824,1.3985575105679495,0.16319658315030328,0.8206848030182899,0.19478540112587533,1.1425506918628152,0.13979141749134294,708238.9266172728,46.30796805930677,43.671455839515524,-678081.9999999997,6.004413865879854,46.08799999999997,43.10499999999998,0.9695057110670716,0.1514426932410652,0.8180630178260065,0.5714285714285714,1.2100000000000009,24.584076025723267,2193508.4,560873.6,48.04666666666666,49.02333333333332,49.54666666666666,50.52333333333332,47.52333333333332,46.54666666666666,46.02333333333332,0.11111111111111116,0.20496894409937888,0.9329349859808159,0.8536985325619381,1.880351031057793,2.099056178882713,0.8170226602110828,0.6249753102711021,0.9533333333333333,0.012879665560155016,-0.0021119416803488346,0.19042765870169892,0.7406015037593985
101,101,101,2013-01-09,48.54,48.7,47.52,48.25,1920203,VRTX,0.44164320274180907,1.3694164958108286,0.12506830393541135,0.7112528425358687,0.20970015044442186,1.0201137099618949,0.16112619117593807,180820.91403259558,46.95531203953785,44.1075237357102,-571200.0000000005,7.748277415384947,47.007999999999974,43.50499999999998,1.1975968671377617,0.3606735337966371,0.8369233333411243,0.5714285714285714,-0.25,24.80899230466003,1451359.4,375255.55,48.15666666666666,48.79333333333333,49.33666666666666,49.97333333333333,47.61333333333333,46.97666666666667,46.43333333333333,0.06866002214839427,0.15320267686424466,0.9360659335685648,0.8573751131166861,1.469802707848953,2.280751261271142,0.7508964627395911,0.6243723125737162,0.6186440677966076,0.014391326601277047,-0.001615464385013685,0.2327061087534832,0.7330827067669172
102,102,102,2013-01-10,48.59,48.63,46.25,46.8,2511328,VRTX,0.4375198574906397,1.504161016526559,0.0914762459302738,0.3757592578597659,0.2156210276810272,0.8229784203146836,0.1683381484372405,-626102.038519898,46.9035413596919,44.363958597470905,-389515.9000000007,8.98333933110182,47.33799999999996,43.75299999999998,1.2470206619441842,0.537942963341246,0.7090776986029379,0.5,-1.4500000000000028,25.17213956727264,580790.8,123421.1,47.22666666666667,48.20333333333333,49.60666666666667,50.58333333333334,45.82333333333333,44.84666666666666,43.44333333333333,0.020719738276990092,0.10769230769230764,0.5712907039791054,0.6645601495468507,1.082575632461824,2.3585167060319945,0.5776284541513236,0.5869158373319258,0.2310924369747885,0.01321461148395172,-0.0011392642840483645,0.23816719538205425,0.7255639097744361
103,103,103,2013-01-11,47.04,47.42,46.31,47.31,1695102,VRTX,0.43528447673816817,1.4516061962416928,0.06009462024011902,0.3882020598755694,0.2234328017380018,0.8360324456999649,0.17993345540745664,-37090.23600631289,47.039027573127925,44.64454243420922,211594.93999999948,10.42969031080489,47.62999999999995,44.00599999999999,1.3122022076743534,0.6927948149438629,0.6194073927304905,0.5,0.5100000000000051,25.481089352741517,412195.0,79217.4,47.01333333333334,47.71666666666668,48.12333333333334,48.82666666666668,46.606666666666676,45.90333333333334,45.49666666666669,0.0004229223937408147,0.12241992882562287,0.5712907039791054,0.6645601495468507,0.7155766905092167,2.458095968320626,0.6853859364011828,0.6168200789149113,0.9009009009009014,0.011502987529730065,-0.0006792937360998232,0.2480317512524124,0.7180451127819549
104,104,104,2013-01-14,47.12,47.75,46.79,47.34,2102302,VRTX,0.4192198417975472,1.3860586838649025,0.05961081342227675,0.3943609580608519,0.2281588881940176,0.8044189834298582,0.1963947974560488,-127661.33643489846,47.13935171541864,44.90125968597508,-220874.04000000254,11.657971340160634,47.63999999999997,44.26549999999999,1.350708082859455,0.8243774703868727,0.5263306124725826,0.5714285714285714,0.030000000000001137,25.724694272443827,329614.8,318339.65,47.29333333333333,47.79666666666666,48.25333333333332,48.75666666666666,46.83666666666666,46.33333333333333,45.87666666666666,-0.023917525773195805,0.13280689160086154,0.6422848478094402,0.6898719190222034,0.7099647878593155,2.5248918163380702,0.6478961798230122,0.6126386874218477,0.5729166666666706,0.009678569603317371,-0.00024216364831128995,0.2560399173291081,0.7105263157894737
105,105,105,2013-01-15,45.77,47.6,45.31,47.08,2952352,VRTX,0.4038171073771292,1.5065842238288214,0.046011427533205175,0.3733315773632357,0.2271723383130971,0.7520763124241909,0.20637617174658388,262107.01667982023,47.11956781027907,45.10876388814118,-289167.500000005,12.676626650314624,47.35599999999996,44.52999999999999,1.3447478247498168,0.9284515424363124,0.4162962823135045,0.5714285714285714,-0.2600000000000051,26.07544501835753,-717295.8,265513.35,46.66333333333333,48.01666666666666,48.95333333333333,50.30666666666666,45.72666666666667,44.37333333333334,43.43666666666667,-0.02424870466321247,0.12604640038268347,0.31488169727301096,0.4927830638433434,0.5447292905656156,2.5289960562705533,0.6895727079460542,0.6279045003177921,0.7729257641921383,0.007727099878321869,0.00016157195181871396,0.2575849618717411,0.7030075187969924
106,106,106,2013-01-16,47.08,47.36,46.34,46.45,1482203,VRTX,0.3890477730412259,1.4417063127881369,0.03186138549456883,0.13535766373413124,0.2214975334717454,0.6702527223286359,0.20093596775160105,-484925.02464822726,46.89637854018604,45.236503514978075,551888.1100000003,13.531448652961945,46.99599999999996,44.76199999999999,1.2745087154734591,0.997662977669846,0.27684573780361305,0.6428571428571429,-0.6299999999999955,26.17194802007923,-629695.8,118584.0,46.71666666666667,47.09333333333333,47.73666666666666,48.11333333333333,46.07333333333334,45.69666666666667,45.05333333333334,-0.007478632478632357,0.07200553888760684,0.3148816972730109,0.4927830638433434,0.3743394181756888,2.478668148315566,0.4956628510490034,0.5783737399523627,0.10784313725490184,0.005457560239482342,0.0005171886889224573,0.2470489925222683,0.6954887218045113
107,107,107,2013-01-17,46.6,47.32,46.48,46.79,1369593,VRTX,0.380158400509609,1.3654787896206044,0.031976229298444084,0.36424353981767177,0.22202367316253,0.6859344590391928,0.1969867742638999,-490687.46670461714,46.860919026790704,45.38445855229745,459000.1099999986,14.211699471617518,46.99399999999997,44.93499999999999,1.2320697035919397,1.0445443231935452,0.18752538039839428,0.7142857142857143,0.3399999999999963,26.059878094857893,146488.4,86202.1,46.86333333333334,47.24666666666668,47.70333333333334,48.08666666666668,46.40666666666667,46.02333333333333,45.56666666666667,-0.010991333756077006,0.08763365876336578,0.31488169727301096,0.4927830638433434,0.37567272991277,2.4941584383895705,0.453457773715209,0.5584375158739756,0.3690476190476201,0.0037627149329553054,0.0008340559920555718,0.2424105665173581,0.6879699248120301
108,108,108,2013-01-18,46.48,46.66,45.54,46.31,1800218,VRTX,0.3669639622831206,1.3500816150810746,0.03658049418628196,0.21724804095566125,0.21903411506618528,0.6225409673158977,0.1821315992492855,-119505.38925930348,46.6772793511938,45.47260696917041,-44522.10000000019,14.554586892420625,46.79399999999996,45.09949999999999,1.1464961822042952,1.0649346951137473,0.08156148709054789,0.7142857142857143,-0.4799999999999969,25.888372542794794,-552575.6,159053.6,46.17,46.79999999999999,47.28999999999999,47.91999999999999,45.67999999999999,45.05,44.56,-0.021757498943810752,0.06852791878172586,0.1667457974511547,0.3792067441866365,0.4279369112382192,2.469582268106856,0.5314718491434741,0.5707294058607935,0.6875000000000043,0.002155709077887852,0.0011035295279214314,0.2295738744225312,0.6804511278195489
109,109,109,2013-01-22,46.21,47.12,45.69,47.07,1575147,VRTX,0.3525914741416469,1.3607374012904474,0.03013575842818397,0.7342842566268439,0.21821806932130364,0.6805261743266061,0.16241646643144828,294542.5764498698,46.8081862341292,45.62474215646962,57555.120000000235,14.622501976237473,46.73999999999996,45.28599999999999,1.1270005971801424,1.0773478755845205,0.049652721595622167,0.7142857142857143,0.7599999999999979,25.85893588191557,-658006.6,156408.5,46.62666666666666,47.56333333333333,48.05666666666667,48.99333333333333,46.13333333333333,45.19666666666666,44.70333333333333,-0.0002124044180118524,0.09363382899628256,0.3698485664955184,0.45222253974990206,0.3521363372333293,2.4705558718211384,0.6759928877739717,0.6082829377344919,0.9650349650349672,0.0015179430920371085,0.0013449116833753447,0.2281860057935061,0.6729323308270676
110,110,110,2013-01-23,46.91,47.29,46.47,46.5,896890,VRTX,0.3427222204878317,1.288639072008615,0.026118213870275662,0.3981716559450041,0.21344411044244754,0.6072868948056739,0.1308249667754702,-293479.187087299,46.70545748941947,45.70810129446363,-171632.31999999794,14.53942747001612,46.623999999999974,45.45899999999999,1.053420771449311,1.0725624547397468,-0.019141683290436085,0.7142857142857143,-0.5700000000000003,25.842109353845306,-246914.2,317332.85,46.75333333333333,47.03666666666666,47.57333333333332,47.85666666666666,46.21666666666666,45.93333333333333,45.39666666666666,0.0010764262648008,0.0943751470934337,0.4404186582972023,0.4789870972072052,0.3044339008719329,2.425738954150805,0.4628570471338678,0.5538347346849393,0.03658536585365992,0.0008215590833481837,0.0015465628116962127,0.21619924876612487,0.6654135338345865
111,111,111,2013-01-24,46.63,47.75,46.5,47.32,1598348,VRTX,0.3332553378605896,1.2834871951766431,0.035072365159390946,0.818037371691861,0.2060340909769663,0.6719970169857822,0.10936341954815833,-84188.19387413925,46.91030499294632,45.86161753657621,5800.25,14.695204196407511,46.79799999999997,45.70049999999999,1.049169902079413,1.0678839441938115,-0.018714042114398755,0.7142857142857143,0.8200000000000003,25.87873997951964,369196.0,425525.85,47.19,47.88,48.44,49.13,46.63,45.94,45.38,0.011327206668091495,0.13341317365269462,0.6071020860210159,0.5493936097096637,0.4103291361822941,2.3539652436732115,0.5272380314225785,0.5635648917672251,0.6560000000000002,0.0009090223633304008,0.0017283530705542445,0.21659952555495013,0.6578947368421053
112,112,112,2013-01-25,47.69,47.69,46.7,46.85,1302048,VRTX,0.32700752876229217,1.244355565439324,0.03511331905372517,0.5243360151747847,0.18911803529420693,0.6029223993058592,0.0879817220265683,-438334.22589951096,46.89020332863089,45.95575035352521,141805.30000000054,14.570256706865035,46.809999999999974,45.9555,0.9963957435623384,1.0535863040336113,-0.0571905604712728,0.6428571428571429,-0.4699999999999989,25.799470339295958,-165132.2,402666.55,47.08000000000001,47.46000000000001,48.07000000000001,48.45,46.47000000000001,46.09000000000001,45.48000000000002,0.011660548477650596,0.12188697318007673,0.6071020860210158,0.5493936097096637,0.4109136162262185,2.1727534677407307,0.401997071453436,0.5243215783653722,0.15151515151515085,0.0007986205000664137,0.0018797393195158496,0.20791287772783,0.650375939849624
113,113,113,2013-01-28,46.21,46.69,45.65,45.92,1971032,VRTX,0.321013683662907,1.2384414895609788,0.04662894845614761,0.1273629444450902,0.1677706944443898,0.4685598843522556,0.05697112580813112,-556130.1625141285,46.56680221908726,45.952345520193575,-521757.5999999994,13.919815524190126,46.73199999999997,46.16349999999999,0.8695159715235619,1.01677223746176,-0.14725626593819818,0.5714285714285714,-0.9299999999999996,25.627313569644947,-199295.0,233888.9,46.08666666666666,46.52333333333333,47.12666666666667,47.56333333333333,45.48333333333333,45.04666666666667,44.44333333333334,-0.024431697471850405,0.12164142647777244,0.2602626115068558,0.3839708103201984,0.5447660048131722,1.9362206132458968,0.35453650917408663,0.4991111851049214,0.25961538461538786,-0.00010778561745660176,0.001984587774056086,0.1832050842530825,0.6428571428571428
114,114,114,2013-01-29,46.11,46.66,46.03,46.39,1915440,VRTX,0.32983154290284833,1.1719826195487415,0.044962246937612235,0.4016735007084075,0.12884882994224053,0.4923118375735671,0.03595513583205432,-165183.90504382318,46.507868146058165,45.9940273174301,-282160.32000000053,13.324985029190223,46.59599999999997,46.43599999999999,0.7976875744125635,0.9729553047854194,-0.1752677303728558,0.5714285714285714,0.4699999999999989,25.450708300620896,-131236.4,380959.7,46.35999999999999,46.68999999999998,46.98999999999998,47.31999999999998,46.05999999999999,45.73,45.42999999999999,-0.0023655913978494502,0.10715990453460626,0.2602626115068558,0.3839708103201984,0.5237652145762446,1.49580606679947,0.426833863258916,0.5059986243349531,0.5714285714285746,-0.0006384770620183642,0.0020598308506913333,0.16957799412165206,0.6353383458646616
115,115,115,2013-01-30,46.51,46.55,43.57,44.65,3528553,VRTX,0.33829195701411163,1.4130516185019772,0.0885681635191093,0.11506069433565193,0.09801924228022313,0.07865099442207814,0.011680666652043606,-386236.84463351866,45.88857876403878,45.86602355378043,-1978051.6700000046,12.298696465187385,46.22599999999997,46.57349999999999,0.5935349009182644,0.8970712239198526,-0.30353632300158817,0.5,-1.740000000000002,25.56410814622185,-657569.0,142932.35,44.92333333333334,46.27666666666668,47.90333333333333,49.25666666666668,43.29666666666668,41.94333333333334,40.31666666666669,-0.056424344885883375,0.022909507445589918,0.07182778790861823,0.19340906315993314,1.023537981708586,1.1412747950844926,0.4053612779667941,0.4923239747754922,0.36241610738255015,-0.002276515617741736,0.002075193983821631,0.12687729443885828,0.6278195488721805
