,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
96,96,96,2015-11-09,51.13,54.09,51.12,51.9,1496877,WRK,0.2521326681344292,2.4604470812800274,0.07473418197067172,0.30137897722742,0.09469061467682986,0.1304478485616074,-0.03833632132874993,-135669.04638169706,52.69625105535491,53.55567571697952,-1267793.7999999905,-3.719766117974581,52.682000000000016,53.78199999999998,-0.6556367017334068,-0.5872949243712794,-0.06834177736212743,0.42857142857142855,-1.759999999999998,24.256007201025852,-878529.4,-547708.15,52.37000000000001,53.62000000000001,55.34000000000001,56.59000000000002,50.65000000000001,49.4,47.68,-0.02480270574971816,-0.06553835073820671,0.3327409953381748,0.3169089677453969,0.9842865436447324,1.2731626596373156,0.5350910125251521,0.5436807381819461,0.2626262626262625,-0.002639439176828148,-0.0017768730290236125,-0.12026717426577828,0.89375
97,97,97,2015-11-10,52.59,52.59,50.33,51.33,1202424,WRK,0.258711680570203,2.433720777632272,0.08289199689850138,0.27534739879234194,0.09815392628388016,0.07371773978811755,-0.04137928112099401,-208050.150723335,52.24083403690329,53.34369494215235,471871.5999999996,-3.806150265051015,52.304000000000016,53.57149999999998,-0.7547116558664158,-0.6207782729270799,-0.13393338293933588,0.42857142857142855,-0.5700000000000003,24.441670040264267,-841511.4,-543325.8,51.41666666666666,52.50333333333333,53.67666666666666,54.76333333333334,50.24333333333333,49.15666666666666,47.98333333333332,-0.03605633802816904,-0.07944763271162124,0.2725556914444865,0.28525407557449256,1.0838957514448044,1.314563265479221,0.504219967052166,0.5340417720518094,0.4424778761061937,-0.003534054684045333,-0.0017872145005634718,-0.1350683232965078,0.8875
98,98,98,2015-11-11,50.44,51.95,50.44,51.56,801704,WRK,0.2686133123293016,2.3105579028667744,0.07489318553039424,0.39568075356875226,0.09607015978626328,0.14858708032618198,-0.04954564139486011,-51411.72372801378,52.0138893579355,53.17381077962966,236358.8199999975,-3.786700021061817,51.96600000000002,53.36149999999998,-0.8053934685636506,-0.6577013140452803,-0.14769215451837026,0.42857142857142855,0.23000000000000398,24.45995516354279,-885519.0,-554290.1,51.31666666666666,52.19333333333333,52.82666666666667,53.70333333333333,50.68333333333332,49.80666666666666,49.17333333333332,0.003503308680420391,-0.0794500981967505,0.2725556914444865,0.28525407557449256,0.9729748198181172,1.2816119578586715,0.5833872628029894,0.5538219383726201,0.7417218543046362,-0.004022546199805275,-0.0018079619363476835,-0.14286084500124935,0.88125
99,99,99,2015-11-12,50.4,50.92,49.24,49.27,1261332,WRK,0.2802251971824156,2.3118168500762017,0.12160090526868735,0.13719310344489474,0.10760973137973924,-0.15799709976248644,-0.07026839118313756,-492978.6772841778,51.099259571957006,52.80200253703207,-121350.47999999972,-4.098167106087058,51.54400000000002,53.02449999999998,-1.0185232535723117,-0.7298657050635636,-0.28865754850874803,0.35714285714285715,-2.289999999999999,24.52579989804966,-350797.0,-661199.0,49.81,50.38,51.49,52.06,48.7,48.13,47.02,-0.08181140514349597,-0.11686682201111305,0.17715553336700027,0.2353746459666855,1.5669492652923058,1.4264880503862452,0.3948772228210407,0.5027750783364326,0.017857142857143536,-0.005720945118723252,-0.001870410348176546,-0.17504089683411245,0.875
100,100,100,2015-11-13,48.92,49.98,48.43,48.55,1641225,WRK,0.2932400546009755,2.210241205385316,0.1193227900101318,0.1728831039782622,0.12124690952995308,-0.14407102395685326,-0.09059827174350832,-683153.8179393902,50.249506381304684,52.3970334181466,-2526958.210000004,-4.605565591311578,50.52200000000002,52.66249999999998,-1.2313100300433248,-0.8301545735203575,-0.40115545652296736,0.35714285714285715,-0.720000000000006,24.50356984229848,-960030.8,-673408.5,48.98666666666666,49.54333333333332,50.53666666666666,51.09333333333331,47.99333333333332,47.43666666666666,46.44333333333332,-0.06454720616570331,-0.10539893126957814,0.13312261366409606,0.20656133932332896,1.5071064992229704,1.5962913432802879,0.2890579334935965,0.4622631469839526,0.07741935483870817,-0.007659157536291572,-0.001972219968090325,-0.20714369012336245,0.86875
101,101,101,2015-11-16,48.6,48.74,47.65,47.93,2369737,WRK,0.3085164685688633,2.060875628903444,0.13188378493491262,0.2258442921960665,0.14265605570653567,-0.09130332966042394,-0.11651564344552473,-624125.2652702989,49.47633758753645,51.97158598407045,-1485262.7000000037,-5.1373880159892735,49.728000000000016,52.34549999999998,-1.4334304663082025,-0.9508097554088524,-0.48262071089935,0.35714285714285715,-0.6199999999999974,24.427967234546337,-1134602.8,-719884.3,48.10666666666666,48.56333333333333,49.19666666666666,49.65333333333333,47.47333333333332,47.01666666666666,46.38333333333332,-0.06623806740697445,-0.10844494047619044,0.09971065415663014,0.1813033129497952,1.6395792143108343,1.8668506409966148,0.2783322003107158,0.4427021035396597,0.2568807339449544,-0.00935773109946479,-0.0021090896183711995,-0.238122703032488,0.8625
102,102,102,2015-11-17,46.29,49.04,46.29,47.75,2299687,WRK,0.31783016702923395,2.152758922329662,0.12600953388102534,0.29565993603718904,0.16114750985610676,-0.012106816177358056,-0.13524063035933864,-131377.68051932793,48.9008917250243,51.56951676897874,-526769.5999999981,-5.841139823735057,49.01200000000002,52.04499999999998,-1.5898041218910492,-1.078608631527805,-0.5111954903632443,0.2857142857142857,-0.17999999999999972,24.500881469689546,-1354055.4,-778577.25,47.69333333333333,49.09666666666666,50.44333333333332,51.84666666666666,46.34666666666666,44.94333333333333,43.59666666666666,-0.07389449185415055,-0.09168727411070954,0.061829771303146874,0.14481465714871833,1.5439948186442043,2.096730537615268,0.3625244971768409,0.4511030851582586,0.5309090909090912,-0.010367006257093352,-0.0022699797575132107,-0.26408954411417085,0.85625
103,103,103,2015-11-18,47.64,49.62,47.64,49.57,1765550,WRK,0.3192192551123221,2.129724389804185,0.06585961962968717,0.7985914154233601,0.16675547871400456,0.2313311419082647,-0.13738723746753073,570304.6826227325,49.123927816682865,51.37908085515178,-990866.6800000005,-5.997910986288731,48.61400000000002,51.89499999999998,-1.5490601261614714,-1.1726989321169698,-0.3763611940445015,0.35714285714285715,1.8200000000000005,24.64367138294589,-1161286.2,-612650.15,48.94333333333333,50.24666666666666,50.92333333333333,52.22666666666665,48.26666666666666,46.96333333333333,46.28666666666666,0.006088897909478325,-0.0558095238095238,0.23528755906899645,0.2235723310297143,0.8004248871694033,2.163443891965816,0.5665988230337193,0.5009756775157701,0.974747474747476,-0.009241564076958357,-0.002414382921482941,-0.2549761751224631,0.85
104,104,104,2015-11-19,49.29,50.5,48.98,50.18,1537906,WRK,0.3188696138709822,2.0484277752913607,0.08616158320712992,0.8291836049947438,0.1692821533250144,0.3175753043901673,-0.1298284308652487,555415.2584827818,49.47595187778858,51.264879561209575,-1851127.83,-6.181453380973742,48.79600000000002,51.77899999999998,-1.4508373926004907,-1.228326624999959,-0.2225107676005318,0.35714285714285715,0.6099999999999994,24.77629368528616,-601438.6,-441788.25,49.88666666666666,50.79333333333333,51.40666666666666,52.31333333333333,49.27333333333333,48.36666666666666,47.75333333333332,0.03357363542739448,-0.05977140715757912,0.4509258453993575,0.3336154512881601,1.0510851535437784,2.19131515425398,0.6408904434259884,0.5284525246111721,0.7894736842105265,-0.006967283584064582,-0.0025314582470529323,-0.2382068463259029,0.84375
105,105,105,2015-11-20,50.36,50.7,49.84,50.11,986829,WRK,0.3217257588441011,1.8899706892505843,0.09636355513673152,0.7117398788861149,0.16955865573669288,0.3279238576569881,-0.1288767097113805,98699.48328863607,49.68730125185906,51.1548883151652,-420509.33999999927,-6.63692096722551,49.10800000000002,51.61599999999999,-1.3629306110237207,-1.2552474225091268,-0.10768318851459413,0.35714285714285715,-0.07000000000000027,24.694442969031982,-470559.4,-566243.45,50.21666666666667,50.59333333333333,51.07666666666667,51.45333333333333,49.73333333333333,49.35666666666667,48.87333333333334,0.04548299603588566,-0.05914382275628988,0.4961341289390998,0.35805307678236026,1.1830553664136534,2.1879848936262842,0.5319114584080218,0.508023475564881,0.3139534883720886,-0.004714296234495175,-0.0026244344164114987,-0.2256527485504907,0.8375
106,106,106,2015-11-23,49.11,50.89,49.11,50.4,1194504,WRK,0.3110961983298158,1.8753079267273167,0.0870398580641992,0.6848355606625313,0.16849645071821118,0.37628297049814496,-0.12043055532133612,190540.1409875264,49.92486750123937,51.08299258343673,-75548.43999999961,-7.002261655559157,49.60200000000001,51.47299999999999,-1.2553971977091578,-1.2552773775494042,-0.0001198201597538695,0.35714285714285715,0.28999999999999915,24.62724040519948,242288.8,-448313.25,50.13333333333333,51.15666666666666,51.91333333333334,52.93666666666667,49.37666666666666,48.35333333333333,47.59666666666666,0.05549738219895285,-0.050310910118711166,0.34920965144552124,0.3091489611761249,1.0793377599251024,2.1682544519546205,0.5961806726465461,0.5286616746392979,0.7247191011235946,-0.002656337968349538,-0.002690483641555369,-0.2109902480073419,0.83125
107,107,107,2015-11-24,52.62,52.62,50.04,50.5,1721667,WRK,0.3063371438300433,1.9692668918032816,0.028864075260964774,0.7403993775603489,0.1670795701727054,0.401557558647004,-0.1045881211874776,-312490.72718290664,50.11657833415958,51.02746835774909,286586.8200000004,-7.363952946990818,50.15200000000001,51.3445,-1.1488651825948324,-1.2339949384044684,0.085129755809636,0.35714285714285715,0.10000000000000142,24.564014742427677,1046559.6,-311142.2,51.05333333333334,52.06666666666667,53.63333333333333,54.64666666666667,49.48666666666667,48.473333333333336,46.90666666666667,0.01876134758926769,-0.07186179011211169,0.6717376437063912,0.5003014633256598,0.3618977756219764,2.1446542476831176,0.4568853063121678,0.4952926179547544,0.1782945736434113,-0.0010147636475934653,-0.002731088129855951,-0.1974540484919501,0.825
108,108,108,2015-11-25,49.93,51.02,48.99,50.28,926120,WRK,0.3017734298796904,1.9773646412040629,0.012620358061134448,0.4779433180189202,0.1587629294289075,0.3943196007602831,-0.10153839682865724,-57567.42038050557,50.17105222277305,50.95627959298684,32206.07999999932,-7.4870330674687935,50.29400000000002,51.13799999999999,-1.069853378747311,-1.201166626282974,0.1313132475356631,0.35714285714285715,-0.21999999999999886,24.508835229906925,508225.6,-448882.4,50.09666666666667,51.20333333333334,52.12666666666667,53.23333333333334,49.17333333333334,48.06666666666667,47.14333333333334,0.0019928258270227464,-0.06992230854605995,0.4726845446281002,0.4174510000621446,0.15868207208167406,2.0297046712838682,0.5164128643066338,0.5086429280556503,0.6354679802955657,-4.837305465674416e-05,-0.0027530368467245173,-0.1886570376995085,0.81875
109,109,109,2015-11-27,50.12,50.68,49.99,50.41,289048,WRK,0.2917775704103025,1.8057159922263533,0.011958614972853865,0.6162797114820154,0.150243966146102,0.4287464268335784,-0.08408982349307394,-7891.7034910104785,50.25070148184869,50.904252104076605,128935.71000000488,-7.56092084720065,50.34000000000002,50.9555,-0.9853889096861366,-1.1580110827637238,0.1726221730775872,0.35714285714285715,0.12999999999999545,24.3923826700745,258454.0,-382178.6,50.35999999999999,50.72999999999998,51.04999999999999,51.41999999999998,50.03999999999999,49.67,49.34999999999999,0.005986828976252188,-0.062313988095238124,0.4726845446281002,0.4174510000621445,0.15049916943336594,1.9139391042394247,0.5471737935957249,0.5181719368985135,0.6086956521739072,0.0005640289003414092,-0.002756220522617289,-0.1791964604912268,0.8125
110,110,110,2015-11-30,52.1,52.1,50.52,50.63,1393709,WRK,0.2813632888208321,1.7902871909140814,0.010317606332178429,0.8573752513652959,0.14149424624007345,0.4764878273790814,-0.06349073165102043,-388552.0927604517,50.37713432123246,50.87813246498071,163656.15000000063,-7.670928489647381,50.44400000000002,50.799,-0.8904366855441949,-1.1044962031215269,0.21405951757733188,0.42857142857142855,0.220000000000006,24.37282414487286,734561.6,-260313.15,51.08333333333334,51.64666666666667,52.66333333333333,53.22666666666667,50.06666666666667,49.50333333333334,48.48666666666667,0.004563492063492143,-0.0641404805914972,0.7046613786387873,0.5562537921626901,0.13011533345510218,1.7969415536873727,0.3879892801186688,0.4754520070276007,0.06962025316455668,0.0010539775931819476,-0.0027395407396862315,-0.16755984357856926,0.80625
111,111,111,2015-12-01,50.78,51.72,50.4,51.02,1055827,WRK,0.2732253143975236,1.7275822238525895,0.02239701577082804,0.8990915216577274,0.1281613555920448,0.5577746868053517,-0.042129547254880516,-147607.91788003847,50.591422880821646,50.89164384183033,467735.190000005,-7.452341268932692,50.56800000000001,50.645,-0.7747904808928112,-1.038555058480316,0.2637645775875048,0.42857142857142855,0.39000000000000057,24.38835607612549,706826.2,-266004.3,51.04666666666667,51.69333333333335,52.36666666666668,53.01333333333335,50.37333333333335,49.72666666666667,49.05333333333335,0.010297029702970358,-0.04133784291619684,0.6698003327319525,0.5433246788399034,0.2831430733748081,1.6226829634897773,0.4152251766447703,0.4749038998542071,0.46969696969697294,0.0016290976892933086,-0.0026999027715618345,-0.15107701440651589,0.8
112,112,112,2015-12-02,49.77,51.57,49.77,50.37,1084265,WRK,0.2632161068212427,1.737237928442975,0.023473338624044486,0.3550223153586616,0.11924674446763088,0.4779982882958025,-0.020434162448710158,-130258.44745823972,50.517615253881104,50.84196286701265,80455.44000000159,-7.448825021056572,50.54200000000001,50.5025,-0.727198722156345,-0.9762837910678503,0.2490850689115054,0.42857142857142855,-0.6500000000000057,24.476046919706988,145639.8,-250841.85,50.57,51.37,52.37,53.17,49.57,48.77,47.77,0.001789976133651478,-0.054084507042253566,0.4911929496928378,0.4748455674414341,0.2965973701841141,1.505564678119132,0.3879278955409571,0.4614208022467988,0.3333333333333307,0.0015378900256175533,-0.002652377472816311,-0.1455867075113064,0.79375
113,113,113,2015-12-03,52.1,52.1,50.01,50.53,1244232,WRK,0.25361633675717304,1.7842728759782889,0.02057484716235304,0.4404374581056071,0.10801975483278944,0.5300519596629883,-0.005782632780486534,-195214.56679857575,50.5217435025874,50.81225178829314,-92318.45000000038,-7.263667949329799,50.592,50.3665,-0.6688627443557777,-0.9147995816087919,0.24593683725301416,0.5,0.1600000000000037,24.56733947997252,579710.2,-239717.35,50.88,51.74999999999999,52.96999999999999,53.84,49.65999999999999,48.78999999999999,47.56999999999999,0.0023804800634795588,-0.016543402101985242,0.6127987211330407,0.5333245282785647,0.26023066690944124,1.360144245446422,0.3415532062777038,0.4411713131486719,0.24880382775119725,0.0013347480312117359,-0.0025953581068246193,-0.13813835007012593,0.7875
114,114,114,2015-12-04,50.67,50.78,49.78,50.42,827737,WRK,0.2508392230610422,1.6797031502002693,0.02043839110522661,0.33173122758661244,0.1064637660967664,0.5189468288008041,0.0055839447419191715,68596.2059376012,50.48782900172493,50.774894100300244,-12826.400000001091,-6.690246270417499,50.594,50.3185,-0.6243092260587133,-0.8567015104106002,0.2323922843518869,0.5,-0.10999999999999943,24.482931312238122,356353.2,-84357.1,50.32666666666668,50.87333333333335,51.32666666666668,51.87333333333335,49.87333333333335,49.32666666666668,48.87333333333335,-0.004147738494963477,-0.06038017144986945,0.5350996642682044,0.5045116625857555,0.2585149898944588,1.3392742535850348,0.4410354708518027,0.4601075929884416,0.6400000000000006,0.001020819248628111,-0.0025322992329350515,-0.13337711581923295,0.78125
115,115,115,2015-12-07,49.31,50.42,48.9,48.96,1541524,WRK,0.2535755905749427,1.6584093952552716,0.06136654868117063,0.07850816187353275,0.08911455951948355,0.2482730343609032,0.005003373526501352,-355223.481994451,49.97855266781662,50.60204547404746,-466748.44000000006,-6.5046080067546415,50.26000000000001,50.0835,-0.6987407866610837,-0.8251093656223387,0.12636857896125495,0.5,-1.4600000000000009,24.50561876356927,-230693.4,-231680.5,49.42666666666667,49.95333333333334,50.94666666666666,51.473333333333336,48.43333333333334,47.90666666666666,46.91333333333333,-0.04037632301058413,-0.05664739884393059,0.31866846759931816,0.4054624475964851,0.7710706841789091,1.1157922604235135,0.30718154197137776,0.4200468102975465,0.03947368421052773,-0.00035608608248812937,-0.002487999389445755,-0.15008744855986186,0.775
116,116,116,2015-12-08,48.86,49.18,47.98,48.0,1232173,WRK,0.25866489139268195,1.5972881386117117,0.09081679256817196,0.1327832856363376,0.08999231064203271,0.07935944664430522,-0.010322954420365278,-423535.34727459156,49.319035111877746,50.3542295840081,-978735.1200000008,-6.42030691120553,49.65600000000001,49.88850000000001,-0.8256654782005128,-0.8252205881380815,-0.00044489006243131346,0.5,-0.9600000000000009,24.540349912399932,-688293.4,-218445.3,48.38666666666666,48.79333333333333,49.58666666666666,49.99333333333333,47.59333333333333,47.18666666666666,46.39333333333333,-0.04705181655747464,-0.06487434248977203,0.20016920678367567,0.32630975292315395,1.1273996629412866,1.1223953473662625,0.2103432502031416,0.3816292976552365,0.016666666666669234,-0.002384408964301422,-0.0024724818049517983,-0.17703892595958998,0.76875
