,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1110,1110,2017-01-11,120.93,121.5,120.62,120.88,3565185,MCD,0.3583441876028344,1.3778192181370823,0.01552300450922083,0.7546773099871747,0.04705814435220208,0.31475709128700485,-0.026869809298527284,-308565.4121942385,120.58168003393598,121.03339897155577,244503.44999999378,1.4583816912781689,120.40400000000008,121.94299999999971,0.12875836754294312,0.5357612353426622,-0.4070028677997191,0.5,0.6299999999999955,24.86833104260376,1157040.6,217463.4,121.0,121.38,121.88,122.26,120.5,120.12,119.62,0.009857978279030849,-0.014672318226279844,0.5445142291267203,0.4532222688023842,0.4672579587320566,1.4346028241851412,0.3844772446440497,0.4059771634510908,0.29545454545453664,-0.0014925629461061002,0.0011516762902516074,0.034425175812161146
1111,1111,2017-01-12,120.3,122.31,120.2,122.1,3480802,MCD,0.3472049841793,1.4754433223854715,0.02398777273409146,0.9193482424578754,0.046746031334059655,0.5326373296216439,-0.025224722225737708,926384.1200560541,121.0877866892907,121.13498002188379,688954.7999999978,1.0179503512376329,120.88400000000007,121.91399999999972,0.20919817331369472,0.4704486229368687,-0.26125044962317395,0.5,1.2199999999999989,25.035755224731282,1000987.0,176105.2,121.53666666666668,122.87333333333336,123.64666666666668,124.98333333333336,120.76333333333336,119.42666666666668,118.65333333333336,0.011096389532957844,-0.006024096385542243,0.6945085904545947,0.5530918064628373,0.7249344797969784,1.424748916015134,0.5564761409791282,0.4530720939461569,0.9004739336492853,-0.0006440678118731303,0.0010765977841276976,0.051347150576001185
1112,1112,2017-01-13,122.24,122.24,121.1,121.5,2877498,MCD,0.341177680350058,1.4307175460674086,0.02536764163713518,0.6524282800838642,0.04629890301793573,0.4384902541292451,-0.02497003017478481,187237.88715411664,121.22519112619379,121.16974382932342,-426365.9400000032,0.6265823079250893,121.03200000000008,121.84699999999971,0.2219735405322183,0.4207536064559386,-0.19878006592372036,0.5,-0.5999999999999943,25.077041616054288,-392349.8,-216139.95,121.61333333333332,122.12666666666668,122.75333333333332,123.26666666666668,120.98666666666666,120.47333333333331,119.84666666666666,0.00888482936145473,-0.007028440666884597,0.6945085904545947,0.5530918064628373,0.7675741006564368,1.4103456090066009,0.4879431583135725,0.4433392462353287,0.3508771929824609,-6.834178438432159e-05,0.0010080149276346427,0.0532441656671342
1113,1113,2017-01-17,120.75,122.8,120.7,122.75,4077567,MCD,0.3369805919265388,1.5199552065917534,0.03238063340329534,0.8187500171030727,0.04662386004335334,0.6554941265080277,-0.019364225092594053,1376528.6251012692,121.73346075079589,121.32024441700693,387897.25000000343,0.4998089596550898,121.4960000000001,121.86649999999972,0.32916821809051555,0.4024365287828541,-0.07326831069233852,0.5714285714285714,1.25,25.14713695043426,1027532.4,207876.4,122.08333333333331,123.46666666666664,124.18333333333332,125.56666666666663,121.36666666666666,119.98333333333332,119.26666666666668,0.02079002079002079,-0.003975981824083047,0.788767128730726,0.6200957960645666,0.9835293589916936,1.4204716599933267,0.6506922642725409,0.4940869824215333,0.9761904761904776,0.00066213773098912,0.0009541408633989237,0.07571177199425326
1114,1114,2017-01-18,122.81,123.0,121.8,122.71,3395003,MCD,0.3329480952059027,1.47729451237952,0.02633578709786973,0.7247365884200306,0.045905108578933713,0.6555494011042844,-0.011102304286790007,1060409.2421310362,122.0589738338639,121.45260209157769,626181.0499999968,0.4145932492054224,121.9880000000001,121.83999999999972,0.4062105641194904,0.4031913358501814,0.003019228269309005,0.6428571428571429,-0.04000000000000625,25.201439352875614,970210.6,-501563.15,122.50333333333332,123.20666666666666,123.70333333333332,124.40666666666668,122.00666666666666,121.30333333333333,120.80666666666666,0.015138980807412297,-0.0022766078542971065,0.8169993097758779,0.6427058151647733,0.8031624991237337,1.3982696073143177,0.6865726206261368,0.5192533015559899,0.7583333333333286,0.0012113852875450248,0.0009113839914615553,0.09244032264441714
1115,1115,2017-01-19,122.24,123.0,122.04,122.18,3155158,MCD,0.3287511772958737,1.4083219107289164,0.01677601250489268,0.4668427572525433,0.04514764251499144,0.5691948987288495,-0.005878232037885545,-434536.7668535337,122.09931588924263,121.521878082856,525773.1299999937,0.4048402985859538,122.24800000000013,121.79949999999974,0.4196629940382479,0.4064856674877947,0.013177326550453172,0.6428571428571429,-0.5299999999999869,25.226039484867112,-373858.0,-482046.7,122.40666666666668,122.77333333333335,123.36666666666667,123.73333333333336,121.81333333333336,121.44666666666667,120.85333333333335,0.0006552006552007577,-0.00932457633990101,0.8169993097758779,0.6427058151647733,0.5127084941745306,1.374740071126172,0.5063261915285361,0.4836894950585942,0.14583333333333487,0.0013564752851236313,0.0008733139651735582,0.09540180870098927
1116,1116,2017-01-20,122.26,122.95,122.02,122.26,4887114,MCD,0.32903019053954,1.3445456559650617,0.016555859852264182,0.4901207761918988,0.0437700105750517,0.5964565593115229,-0.00011433316367878077,-1047911.4726870058,122.15287725949509,121.59217540829832,-671449.9499999831,0.3762123590103267,122.28000000000013,121.74599999999977,0.4318019292277313,0.4115489198357821,0.02025300939194924,0.6428571428571429,0.0799999999999983,25.20568397616281,-92595.6,-376132.1,122.41,122.80000000000004,123.34000000000002,123.73000000000003,121.87000000000002,121.48,120.94,0.006255144032921853,-0.007468744926124384,0.7961433457571586,0.6374074087091308,0.5061126356837166,1.3322059268675583,0.42357229972870414,0.462201401827208,0.2580645161290401,0.001318203877087817,0.0008394959750458651,0.09906550163496022
1117,1117,2017-01-23,121.69,122.08,119.82,121.38,7022556,MCD,0.3292982620873762,1.4906062351697218,0.01809380274226725,0.10399189694688474,0.04242700383133,0.4465271679628541,0.003515074508502808,399119.39790224476,121.89525150633007,121.57196822655564,-3093918.4000000437,0.3374476018857883,122.25600000000013,121.65599999999976,0.3661922410801424,0.4024775840846542,-0.03628534300451186,0.6428571428571429,-0.8800000000000097,25.329275610806985,-921607.2,-589115.75,121.09333333333332,122.36666666666665,123.35333333333332,124.62666666666664,120.10666666666664,118.83333333333331,117.84666666666664,-0.011160896130346269,-0.01891367604267704,0.16144899107290178,0.3076724462719822,0.5530189870146568,1.2903748945260678,0.5124700287276904,0.4839217908651562,0.6902654867256631,0.0009184846338717279,0.0008026200862851857,0.08463051199148036
1118,1118,2017-01-24,121.97,122.06,120.52,121.05,3495211,MCD,0.3295558210254934,1.4971920704804265,0.022347323433473367,0.1821430790064605,0.0395183249614533,0.4016109903086794,0.006201150671551547,-242106.8005144524,121.61350100422004,121.52225696688366,1684202.6300000108,0.377509544912911,121.9160000000001,121.5224999999998,0.2842907219778539,0.3788402116632942,-0.0945494896854403,0.7142857142857143,-0.3299999999999983,25.384014871883622,-2436162.8,-915732.6,121.21,121.9,122.75,123.44,120.36,119.67,118.81999999999998,-0.013527829842718577,-0.016972551567321775,0.16144899107290178,0.30767244627198226,0.6811240709288353,1.20059141128205,0.4563653005370748,0.4706107483214122,0.3441558441558435,0.0003816040923967871,0.0007613627302189117,0.06660643020075765
1119,1119,2017-01-25,121.49,121.92,120.95,121.79,3968263,MCD,0.32308162374778043,1.4268997944163695,0.01700976533308317,0.5280107613970324,0.03758936982295756,0.5733777454433335,0.010576754234354968,788408.056685113,121.67233400281336,121.54775630337092,-1252260.130000033,0.5012286648475573,121.73200000000007,121.45499999999979,0.2759144238552267,0.35825505410168074,-0.08234063024645405,0.7857142857142857,0.7400000000000091,25.36501330277553,-963509.6,-609099.9,121.55333333333334,122.15666666666668,122.52333333333335,123.12666666666668,121.18666666666668,120.58333333333334,120.21666666666668,-0.003192011785889676,-0.010400585032907996,0.16144899107290175,0.30767244627198226,0.5176581883817204,1.1413542279618256,0.5929033275058176,0.5082649038568304,0.8659793814433036,0.00015464520781392776,0.0007225859309760393,0.0647310453926281
1120,1120,2017-01-26,121.86,122.38,121.76,121.88,2497470,MCD,0.3114561397543915,1.3193131551608523,0.015376703062527156,0.61117559443915,0.03565922583437131,0.6119229846104359,0.011844119163450002,-272926.87368212856,121.7415560018756,121.57939856019271,-828125.0299999983,0.5558569943973759,121.67200000000008,121.39549999999979,0.2733869603818704,0.3412814353577187,-0.06789447497584833,0.7857142857142857,0.0899999999999892,25.309166279408466,167016.0,-388243.95,122.00666666666666,122.25333333333332,122.62666666666664,122.8733333333333,121.63333333333333,121.38666666666668,121.01333333333334,-0.003108130214297478,-0.006521030322791093,0.4246238836429158,0.4125547955755437,0.4677285537559513,1.0822173874441037,0.4597850140361323,0.4782919022606334,0.1935483870967616,9.984606755182606e-05,0.0006866546271800554,0.06477138888500805
1121,1121,2017-01-27,122.27,122.99,121.48,122.86,3592676,MCD,0.3027266854848575,1.3447380678060707,0.022448054192623985,0.8906373708366081,0.03604955608601428,0.8325657373500677,0.014491025281301875,751040.3110683442,122.11437066791706,121.70136060207912,-401878.0899999975,0.6586816903462065,121.79200000000007,121.40449999999979,0.3464678712175129,0.3423187225296776,0.004149148687835279,0.7857142857142857,0.980000000000004,25.297057085253833,-91871.6,-109600.7,122.44333333333331,123.40666666666664,123.95333333333332,124.91666666666664,121.89666666666666,120.93333333333334,120.38666666666668,0.012193112539133334,0.0005700789966609103,0.6364498929422908,0.5252653093207599,0.6834983540570155,1.0941445829611285,0.6111591042801597,0.5197790815470698,0.9139072847682144,0.000404722995375233,0.0006601818206343343,0.08170732876343532
1122,1122,2017-01-30,122.81,123.21,122.3,123.02,3777994,MCD,0.29165623316247,1.2867729920985942,0.02675577202993689,0.7754471143004701,0.036586904263525614,0.8610794554735002,0.018319135430371832,855482.5023741425,122.4162471119447,121.82694530664301,1459797.360000001,0.7071239505207116,122.12000000000008,121.41599999999978,0.4125401760463774,0.3563630132330176,0.05617716281335977,0.7857142857142857,0.1599999999999966,25.31223044142563,2068238.4,-17874.05,122.84333333333332,123.38666666666664,123.75333333333332,124.29666666666664,122.47666666666665,121.93333333333332,121.56666666666663,0.01627426683188764,0.010680249753532677,0.6934360552960382,0.5611536264069342,0.8168537200739738,1.1105588920150544,0.6711756665897042,0.5456295300862816,0.791208791208793,0.0007705135441845832,0.0006419465252789508,0.09802164450892012
1123,1123,2017-01-31,123.02,123.34,122.1,122.57,3733323,MCD,0.2844857404439152,1.2805365931521162,0.01837072439463163,0.5649172342551461,0.03750128492893945,0.7440256089690669,0.017263731224903017,-167069.28631833885,122.4674980746298,121.89771242029606,-40787.63000000088,0.77594411813829,122.42400000000006,121.45849999999982,0.4237074783932542,0.36983190626506496,0.05387557212818922,0.7857142857142857,-0.4500000000000029,25.35281278046663,2020616.0,-25809.75,122.67,123.24,123.91,124.48000000000002,122.0,121.43,120.76,0.006404466704983881,0.024661427854873668,0.5781047909202605,0.5190006712489745,0.5622543908220959,1.1387124538853963,0.5737945304146402,0.5297631232270654,0.3790322580645124,0.0008936239722924963,0.0006264789055616586,0.10189791923635773
1124,1124,2017-02-01,121.9,122.5,121.7,122.42,3233576,MCD,0.2843225043771329,1.225798380731833,0.014442853946808052,0.42655250011007184,0.03522687925296047,0.6917808235943037,0.014171690465078829,540283.4963892021,122.45166538308655,121.94745409455359,326650.7999999969,0.8930590370706781,122.55000000000008,121.59849999999985,0.41566240213059297,0.3789980054381705,0.03666439669242239,0.7142857142857143,-0.14999999999999147,25.375015261078342,580248.2,68699.05,122.20666666666666,122.71333333333332,123.00666666666665,123.51333333333332,121.91333333333333,121.40666666666668,121.11333333333332,0.004430587463078489,0.024606628724472696,0.3944245027265672,0.4407452312724729,0.442492937795332,1.0708839192102768,0.6825296869430941,0.5650237781578213,0.9000000000000018,0.0008341306067086793,0.000611831255086087,0.1018845680124599
1125,1125,2017-02-02,122.54,123.98,122.26,123.22,3236564,MCD,0.28773995946410275,1.2916919299675882,0.010604540872747537,0.8086541792653725,0.033043599953227434,0.856465590084655,0.0157165485677667,77192.36046778271,122.70777692205769,122.06864894269134,-322893.3500000028,1.002574212479059,122.81800000000008,121.78549999999979,0.4684400500486845,0.39688641436027344,0.07155363568841105,0.7142857142857143,0.7999999999999972,25.515826497957374,728067.0,419566.4,123.15333333333336,124.0466666666667,124.87333333333336,125.7666666666667,122.3266666666667,121.43333333333337,120.6066666666667,0.002930164414781047,0.029406850459482006,0.7711210356528232,0.6629623237827357,0.3256071252272769,1.0060578355259435,0.641066302923302,0.56436813594124,0.5581395348837177,0.0009478789547307226,0.0006033562343174345,0.11576710980723515
1126,1126,2017-02-03,123.31,124.51,123.28,124.24,3183438,MCD,0.293416498249632,1.2914663393052441,0.02333981731288753,0.8988873656758392,0.033530398573825546,1.0444708972335082,0.018010537400206802,329201.45182355767,123.21851794803848,122.27544428148263,-91251.15999999963,1.1815639076583624,123.09400000000008,122.0124999999998,0.5858192323201479,0.4346729779522484,0.15114625436789952,0.7142857142857143,1.019999999999996,25.65943446579089,646219.4,365684.8,124.01,124.74,125.24,125.97,123.51,122.78,122.28,0.009917086652576807,0.028817489234845887,0.8255315108294948,0.7114808146147917,0.7182478680781451,1.0227819389972208,0.6875401369082151,0.5849509615542687,0.7804878048780411,0.0013570128811296713,0.0006064264536433746,0.1442531430423245
1127,1127,2017-02-06,124.09,124.9,123.95,124.45,2760306,MCD,0.301762657962972,1.2459374940645451,0.030273387257297345,0.7864692396494042,0.03645681024100493,1.0057338000543945,0.021912665759941,-119625.08233711125,123.62901196535898,122.48254482610336,-585797.3400000021,1.3139602867502165,123.38000000000008,122.19699999999979,0.6878591132186501,0.4853102050055288,0.2025489082131212,0.7142857142857143,0.210000000000008,25.78791351454269,442681.8,299240.8,124.43333333333334,124.91666666666669,125.38333333333334,125.86666666666667,123.96666666666668,123.48333333333332,123.01666666666668,0.015338174104593372,0.033380386946774025,0.8598537043128398,0.743581715900302,0.9337826299513372,1.113728210255018,0.6337986877633709,0.5793666594513557,0.5263157894736826,0.0017593601267870086,0.0006189153833345603,0.17038225092556486
1128,1128,2017-02-07,124.95,125.42,124.59,124.59,2847175,MCD,0.3081259227843695,1.2091458281892724,0.030139610308755276,0.7160393671836675,0.03771363197327851,0.9733189848146708,0.02683201924179819,-1244505.468013338,123.94934131023932,122.68325484266492,-117692.05000000287,1.3348369102757378,123.78400000000009,122.4049999999998,0.7711341297263914,0.5424749899497014,0.22865913977668995,0.7142857142857143,0.14000000000000054,25.703500121509165,1758781.4,592691.75,124.86666666666667,125.14333333333336,125.69666666666667,125.97333333333334,124.31333333333336,124.03666666666668,123.48333333333336,0.017725861787289673,0.036091476091476116,0.8974953355376023,0.7818311245822427,0.9327003806147416,1.1540842804222873,0.4225324585089139,0.5241888823607503,0.0,0.0020308338300853808,0.0006384952492090657,0.1937342326636039
1129,1129,2017-02-08,124.58,125.36,124.49,124.67,2835161,MCD,0.3119232492080332,1.1639263844307035,0.018991770839182937,0.6847908909623637,0.03727895407313354,0.9471308245049498,0.029836988592492418,-1214442.924936087,124.18956087349291,122.87246866717304,16468.09999999992,1.4317526469222217,124.23400000000014,122.6259999999998,0.8339720015802783,0.6007743922758169,0.23319760930446146,0.7142857142857143,0.0799999999999983,25.30456728827425,2972528.8,889869.5,124.84,125.18999999999998,125.71,126.06,124.31999999999998,123.96999999999998,123.44999999999996,0.01176757019964294,0.0313534083388485,0.8369720546791801,0.7561947437934641,0.5898559146087637,1.1428422555430169,0.35065382291399083,0.4939705651572641,0.2068965517241447,0.002140628198352965,0.0006628149578879369,0.2141241647772837
1130,1130,2017-02-09,124.47,125.0,124.36,124.48,2493605,MCD,0.3222089302405197,1.0940695331732766,0.005243545757233516,0.4908080918535814,0.037029398874879896,0.868119824140126,0.03293427898864202,-1058812.7713084146,124.28637391566194,123.02556688934703,38892.6999999998,1.4597468405808502,124.48600000000009,122.80599999999978,0.8585433028722917,0.6523281743951119,0.20621512847717985,0.6428571428571429,-0.18999999999999773,24.917478584576713,1826495.0,586930.0,124.61333333333334,124.86666666666667,125.25333333333334,125.50666666666667,124.22666666666667,123.97333333333334,123.58666666666667,0.0019317450096587984,0.01949221949221957,0.7454773231311403,0.7199265468196964,0.16318700928374302,1.1368580895571234,0.2962692152759962,0.4647828922851444,0.1875000000000069,0.002036631918239956,0.0006880650094770218,0.22623140236745656
1131,1131,2017-02-10,124.68,126.11,124.52,125.82,3681436,MCD,0.3344994831203189,1.1655269287501726,0.018455510417742887,0.9419775111897054,0.04250263143477103,1.0409868670703541,0.038491258704696926,341072.43201983155,124.79758261044128,123.29170337607587,973216.2499999928,1.6313879488211471,124.80200000000008,122.9919999999998,0.9749049400341648,0.7168435275229226,0.2580614125112421,0.7142857142857143,1.3399999999999892,24.74470563419372,1926094.6,596961.7,125.48333333333332,126.44666666666667,127.07333333333334,128.0366666666667,124.85666666666668,123.89333333333332,123.26666666666668,0.011008437123342629,0.0355555555555555,0.8896618259637077,0.8112680326760024,0.5758211527887873,1.3068709113563377,0.4700494978150235,0.4983854799620905,0.8176100628930782,0.002223112438760149,0.0007222929333381262,0.25741143183072057
1132,1132,2017-02-13,126.02,126.68,125.49,125.54,2993779,MCD,0.34243687579066256,1.1687900049168178,0.01965407793870513,0.7116270485672299,0.04463173418601245,0.9266725361434396,0.04081560791869388,-733847.5787280144,125.04505507362751,123.50582686406864,530184.4400000011,1.8348799968754108,125.02000000000008,123.1939999999998,1.0326252547332329,0.7799998729649847,0.25262538176824834,0.7142857142857143,-0.2799999999999869,24.430493319659853,775277.6,591147.65,125.90333333333336,126.3166666666667,127.09333333333338,127.50666666666672,125.1266666666667,124.71333333333334,123.93666666666668,0.007625010032907961,0.0227291242362526,0.9215936251403388,0.8424508130710541,0.6142882059742292,1.3745904653279024,0.3273719341175817,0.454921796796434,0.04201680672269821,0.002278703545477289,0.0007596283883748746,0.2750071736129402
1133,1133,2017-02-14,125.5,126.07,125.27,125.81,2663089,MCD,0.3534337375047608,1.1196180042612418,0.020514773877171263,0.7124709856755221,0.048259780672692466,0.9137618802921392,0.04406344384292686,62215.58673276621,125.30003671575169,123.72527192463352,10183.469999990739,2.0272225661672167,125.26400000000004,123.34699999999981,1.087618375882272,0.8415235735484422,0.2460948023338297,0.6428571428571429,0.269999999999996,24.25530363509917,738460.4,520423.75,125.71666666666664,126.16333333333333,126.51666666666664,126.96333333333332,125.36333333333332,124.91666666666666,124.56333333333332,0.009144140531001849,0.02526281476652277,0.7969662649995669,0.7834094130658347,0.6424406587374956,1.4881747916586474,0.4432479560783912,0.4758816256729651,0.6750000000000103,0.0022764307324736155,0.0007995363255921032,0.2932857362782351
1134,1134,2017-02-15,125.66,126.79,125.45,126.48,2974932,MCD,0.3674678833916336,1.1490022703597431,0.023188573296463018,0.7931597278649265,0.05293327443252879,0.9502886717182268,0.04743898980998901,594254.93870063,125.69335781050111,123.98762697943035,-17716.179999999957,2.308465832442875,125.62600000000006,123.53549999999979,1.1717569366015257,0.9075702461590588,0.26418669044246657,0.6428571428571429,0.6700000000000017,24.201847417092452,766414.6,838920.5,126.24,127.03000000000002,127.58000000000004,128.37,125.69,124.9,124.35,0.01606683804627249,0.035193976100834815,0.8746396222927569,0.8295990532742272,0.7282719272353663,1.6347846309149126,0.5517175428582306,0.5037649676486741,0.7686567164179093,0.0023721418701145264,0.0008443606648495188,0.3179759030164145
1135,1135,2017-02-16,126.75,127.82,126.31,126.7,3006011,MCD,0.3811273615147056,1.197135300978443,0.015672675859706615,0.8188494300084489,0.056436599987485285,0.920706564666602,0.0493875377768818,-213113.78534592214,126.02890520700078,124.2459482194846,305200.5800000002,2.5902210807618404,126.07000000000008,123.76149999999978,1.2418739635285618,0.9744309896329596,0.2674429738956021,0.6428571428571429,0.21999999999999886,24.27957386933695,1866337.8,1146978.95,126.94333333333331,127.57666666666664,128.45333333333332,129.08666666666664,126.06666666666666,125.43333333333334,124.55666666666669,0.0069941185821014926,0.0363160477670538,0.9290221561902556,0.8747554464349528,0.4939635614083036,1.7461695673377875,0.4539044104706091,0.4803852703197875,0.25827814569536617,0.0024478569646445565,0.0008924584336175088,0.3410374055893682
1136,1136,2017-02-17,126.78,127.88,126.68,127.8,3677392,MCD,0.3955448465834635,1.1975172608479825,0.02794440832962484,0.8774740740421182,0.062098031448886724,0.9883449798180786,0.05337593320394513,952435.3175023207,126.6192701380005,124.58442934143842,927247.1999999952,2.926187243268195,126.46600000000008,124.03849999999979,1.370405834043737,1.053625958515115,0.3167798755286217,0.6428571428571429,1.0999999999999943,24.249949311579808,1865529.0,1086492.85,127.45333333333332,128.22666666666666,128.6533333333333,129.42666666666665,127.02666666666669,126.25333333333334,125.82666666666668,0.018002230364823887,0.05289174493326744,0.9314474525054024,0.8769994268911119,0.8835043859535842,1.925636668468181,0.6137140514248508,0.5235231810829825,0.933333333333334,0.002732354866352735,0.000948732492419625,0.3748103501187867
1137,1137,2017-02-21,127.16,128.32,127.16,128.04,4495173,MCD,0.39651308576862604,1.1925149594015845,0.029437408437408524,0.787354015356707,0.06482087071935319,0.9550433696191,0.05726293769879257,1068398.326742006,127.092846758667,124.91353130892048,1995477.079999984,3.266995160341318,126.96600000000008,124.37149999999978,1.4746355806405802,1.1378278829402084,0.3368076977003718,0.7142857142857143,0.2399999999999949,24.26041081120965,3363319.4,1662379.3,127.84,128.51999999999998,128.99999999999997,129.67999999999998,127.36,126.68,126.2,0.017725141085764166,0.057744733581164776,0.9492507696057396,0.8935317020724369,0.9343874999160032,2.0154672306680057,0.6620162641682907,0.5459134199946195,0.7586206896551707,0.002971474796141329,0.0010104237274037213,0.40470582030511104
1138,1138,2017-02-22,127.52,128.11,126.4,127.85,3670720,MCD,0.4016242917946207,1.2615129648147074,0.022781779122825842,0.6640357574605231,0.06412089265178844,0.8924786801857307,0.05844074773259534,1091697.7665644314,127.34523117244464,125.19319499378518,-333.5999999999811,3.647998330328973,127.37400000000008,124.71149999999979,1.524335403978384,1.2151293871478437,0.30920601683054016,0.7142857142857143,-0.18999999999999773,24.261291623120517,2096557.6,1653603.85,127.45333333333332,128.50666666666666,129.16333333333333,130.21666666666667,126.79666666666664,125.74333333333333,125.08666666666664,0.010831752055660898,0.049757779784875514,0.5830744311583941,0.7011554749709628,0.725451583497705,1.9991531759858752,0.7239952482369466,0.5746791148879185,0.8479532163742584,0.002966224775940197,0.0010722438497800092,0.42291229548556425
1139,1139,2017-02-23,127.93,128.9,127.44,128.27,3177951,MCD,0.4065350583686157,1.287977902839414,0.01897035944932726,0.7220276199031501,0.06480322502292593,0.8991877455684046,0.058963057516301924,327711.6789969484,127.65348744829643,125.48622404199611,-302961.060000024,4.034321261501592,127.73200000000006,125.03549999999979,1.5794069418757744,1.28798489809343,0.2914220437823445,0.7142857142857143,0.4200000000000159,24.321965440893365,2137161.4,1614088.25,128.20333333333335,128.9666666666667,129.66333333333336,130.4266666666667,127.50666666666667,126.74333333333334,126.04666666666668,0.012391475927387588,0.05242861831309497,0.7329748888654491,0.7636635712285641,0.6057804882953676,2.02567591058851,0.6721612157196101,0.5740899754400154,0.568493150684937,0.0029025661034353823,0.0011345480075915177,0.4428497831314187
1140,1140,2017-02-24,128.36,128.74,127.75,128.65,3537175,MCD,0.3974140365697282,1.24824751579416,0.0108720882930629,0.8790506471310491,0.0649655044422383,0.9022106778690724,0.06046938354921245,767698.837588616,127.9856582988643,125.78753603799649,-106836.00000000153,4.367236252635078,128.12200000000004,125.3739999999998,1.6348686089819608,1.357361640271136,0.2775069687108247,0.7142857142857143,0.37999999999999545,24.384129293099107,2243394.2,1666073.5,128.38,129.01,129.37,130.0,128.01999999999998,127.39,127.02999999999996,0.0066510172143975635,0.0471268110043953,0.7329748888654491,0.7636635712285641,0.3482384240709513,2.0362462884852928,0.7511377801767092,0.6059948262639098,0.9090909090909064,0.0028406776403548037,0.0011972390529918207,0.463580181166411
1141,1141,2017-02-27,127.68,127.75,126.78,126.99,5184016,MCD,0.38625118703930017,1.3311478470216058,0.019343205382173084,0.10810559808603806,0.06295292075943347,0.6782900012101082,0.054668074142158435,-978192.6517382415,127.65377219924284,125.90205641533016,-2567763.200000031,4.449781208931868,127.96000000000005,125.58049999999977,1.5272688483502748,1.391343081886964,0.13592576646331067,0.6428571428571429,-1.6600000000000108,24.447551572672328,471112.6,1227238.9,127.17333333333332,127.56666666666666,128.14333333333335,128.53666666666666,126.59666666666666,126.20333333333332,125.62666666666668,-0.008200562324273642,0.032271175418631115,0.3929618662591664,0.5620526870733003,0.6187891401757173,1.9764148163575057,0.5729234685714122,0.5688995899874248,0.21649484536081856,0.002202858154531187,0.0012457625400720618,0.4275006175703698
1142,1142,2017-02-28,127.08,127.93,126.58,127.65,4619284,MCD,0.388874590824868,1.3336614674187262,0.019726011725193213,0.4080314629489051,0.061404653880626235,0.7379151801654682,0.052130332709283946,191855.14137645808,127.65251479949524,126.06852723291777,-1082109.0,4.620544826437913,127.88200000000006,125.81199999999978,1.4782118410365683,1.4087168337168852,0.06949500731968318,0.6428571428571429,0.6600000000000108,24.406468726386446,495934.8,1269303.4,127.38666666666666,128.19333333333333,128.73666666666668,129.54333333333332,126.8433333333333,126.03666666666665,125.4933333333333,-0.0015643332029721445,0.041445704495390485,0.3465566323163154,0.5280806872178633,0.6306504578602901,1.9313605785073336,0.6461465099118059,0.5902036854736313,0.7925925925925931,0.001673407044119304,0.0012860997725223195,0.407909030323344
1143,1143,2017-03-01,128.02,130.0,127.62,129.05,5471550,MCD,0.3913951160306096,1.4731732717628956,0.02548841764453022,0.7841720708101806,0.060321554921788666,0.8829816491374892,0.05400951671114754,144096.28187689045,128.11834319966349,126.35247702025892,592320.0400000047,4.825411207880171,128.12200000000004,126.1359999999998,1.534612056491213,1.4338958782717508,0.10071617821946187,0.7142857142857143,1.4000000000000057,24.51219934214493,2324388.8,1729547.05,128.89,130.16000000000003,131.26999999999998,132.54000000000002,127.78000000000004,126.51000000000002,125.40000000000003,0.006080923052935222,0.05415781735010627,0.7589781653221069,0.7286766724580933,0.8164067613631255,1.9021799129036805,0.6310444519860231,0.5912166998222815,0.6008403361344578,0.0016595435562926785,0.0013280472498452542,0.41016572886372904
1144,1144,2017-03-02,129.05,129.81,128.15,128.23,6738068,MCD,0.38532154159444093,1.498083502194509,0.025439477842143024,0.5355920665872616,0.055105055715445696,0.7588728981381139,0.05018788223887912,-2176943.4051356497,128.155562133109,126.53128873261522,1228894.7199999662,4.951935342606209,128.11400000000006,126.42649999999979,1.4958986975854174,1.4462964421344844,0.049602255450933,0.7142857142857143,-0.8200000000000216,24.675479651316373,341185.0,1554322.45,128.73000000000002,129.31000000000003,130.39,130.97000000000003,127.65000000000003,127.07000000000002,125.99000000000004,-0.003264671589584266,0.040658983931179934,0.7589781653221069,0.7286766724580933,0.8147883160670782,1.7416848316021958,0.4367605583521248,0.5395001351805717,0.04819277108432786,0.001500285648687473,0.001363108975508506,0.3887762014587406
