,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,38.82,39.77,38.59,39.3,8202430,CBS,0.3430417531099391,0.9823001199318904,0.10186426824251874,0.899833775490204,0.1183868902844317,1.13976460543024,0.1018598576835398,365015.8203974089,38.02819617508103,36.751931897765225,9072854.699999984,8.026773800295958,37.76200000000001,36.53299999999997,0.8077590199741564,0.6057538665103103,0.20200515346384615,0.5714285714285714,1.25,24.962998266218325,-102640.4,1082826.5,39.22000000000001,39.85000000000001,40.40000000000001,41.03000000000001,38.67000000000001,38.040000000000006,37.49000000000001,0.05277256897937313,0.09654017857142838,0.9366194805380652,0.8734833865873661,0.9616496243434984,1.0812570656902851,0.6166784363756185,0.5827646441667123,0.6016949152542321,0.0054230747351368715,0.0017604948849912641,0.2680598165719977
97,97,2013-01-03,39.28,39.45,38.93,39.06,8486011,CBS,0.34419489375351353,0.9206600538951032,0.11254609584794756,0.7219679942280208,0.131384725547358,0.9907663820215262,0.11508529602490156,-1780028.2819250594,38.37213078338736,36.97175999802846,1105717.7000000055,8.441901298197424,38.108,36.69399999999997,0.8900621322262623,0.6626155234859687,0.22744660874029354,0.5,-0.2399999999999949,25.090149591347753,-428331.4,291961.75,39.14666666666667,39.363333333333344,39.66666666666666,39.88333333333335,38.84333333333333,38.626666666666665,38.32333333333333,0.047746781115879856,0.10121229207781234,0.9366194805380652,0.873483386587366,1.0722266551433963,1.2052577798086876,0.4944522909170801,0.5510710301476508,0.25000000000000344,0.0065107217159895295,0.001911785761857289,0.28954461080536914
98,98,2013-01-04,39.14,39.16,38.21,38.65,11319092,CBS,0.3434133372102389,0.924572049461768,0.1019965955339891,0.5684575759486223,0.13506708871604658,0.8610153690122271,0.12518148866234094,-1411054.2083979438,38.46475385559157,37.13160033311568,-2025830.2999999959,8.575494051105771,38.38200000000001,36.852999999999966,0.9117086944406552,0.7124341603631216,0.1992745340775336,0.5,-0.4100000000000037,25.13451926099504,-1742131.2,74412.2,38.673333333333346,39.13666666666668,39.62333333333334,40.08666666666667,38.18666666666668,37.72333333333334,37.236666666666686,0.048846675712347284,0.08415147265077139,0.5995612297161804,0.678936708339015,0.9787083324463924,1.244406855113115,0.4840208255236673,0.5426979339241522,0.4631578947368418,0.006519391753451418,0.002058102472457791,0.2928609884568229
99,99,2013-01-07,38.43,38.45,38.1,38.24,8793165,CBS,0.33233746843394146,0.8746290790767725,0.0547051092809151,0.30140900545159865,0.13491660372246625,0.7520265693352239,0.11868282798245705,-1426021.8177822216,38.389835903727715,37.23716695903681,-251866.28000000012,8.960665308983359,38.66000000000001,36.982499999999966,0.8855848583152479,0.7470643014473497,0.1385205568678982,0.5,-0.4099999999999966,25.0923261983531,-2600919.4,-601029.25,38.26333333333334,38.42666666666669,38.613333333333344,38.77666666666669,38.07666666666668,37.91333333333334,37.72666666666668,0.004993429697766225,0.06399554813578197,0.5567103908652223,0.6526892946628692,0.5287248812000446,1.2473883242915262,0.4560138836824448,0.5291070426054697,0.4,0.005557842531580916,0.0021848272832094345,0.28240447154497816
100,100,2013-01-08,38.05,38.16,37.43,37.52,9579882,CBS,0.32316237176714363,0.8660118639788327,0.07317027837407067,0.13346420902319348,0.1325113832523339,0.5933604980472625,0.10386904057919254,-3039488.591281269,38.09989060248515,37.264104536423694,1965307.299999992,8.821806547151837,38.55400000000001,37.061499999999974,0.7976113487252263,0.7571737112517879,0.040437637473438426,0.42857142857142855,-0.7199999999999989,25.05654680042234,-5995144.0,-1299428.85,37.70333333333335,37.97666666666668,38.433333333333344,38.70666666666668,37.24666666666669,36.97333333333334,36.51666666666669,-0.0452926208651398,0.04570791527313268,0.3459016623502554,0.5105975781206635,0.7052517281084802,1.2277676576015923,0.3451051461992572,0.4904560042252986,0.12328767123288192,0.0036520010797128975,0.0022740737853788533,0.251997284361796
101,101,2013-01-09,37.79,38.28,37.75,37.95,7304633,CBS,0.31859454861240033,0.8518769423071445,0.06254380060936393,0.3605094165844569,0.13023520472960387,0.6621836695613602,0.09489905161943434,-1696766.1199801578,38.049927068323434,37.32943032150458,431674.2799999988,8.777903287095826,38.284000000000006,37.16499999999998,0.7538860147330126,0.7565161719298802,-0.002630157196867544,0.42857142857142855,0.4299999999999997,24.931517394213447,-6174703.4,-816969.25,37.99333333333333,38.236666666666665,38.52333333333335,38.766666666666666,37.706666666666656,37.46333333333333,37.176666666666655,-0.028417818740399368,0.058872767857142835,0.40262249590342797,0.5321561651131603,0.5986067156322223,1.2100478459439312,0.3558562609881856,0.479684415458746,0.3773584905660423,0.002257314718203681,0.0023417843981622987,0.236247418127148
102,102,2013-01-10,38.33,38.64,38.06,38.54,6332973,CBS,0.3170461259477314,0.8302933414313267,0.0480844661806717,0.696092858639957,0.1292274966883538,0.7572515035913009,0.08848088021914839,897064.6047053456,38.213284712215625,37.44472651641404,-3311847.1799999867,9.041615667993023,38.18,37.299999999999976,0.7580864150630475,0.7568302205634496,0.0012561944995979069,0.42857142857142855,0.5899999999999963,24.83208375571261,-3210906.6,-331620.65,38.41333333333333,38.766666666666666,38.99333333333335,39.34666666666666,38.18666666666667,37.833333333333336,37.60666666666667,-0.002846054333764539,0.06729437828856273,0.5621065585148036,0.5953538932767324,0.4589662296945114,1.2050464066188984,0.5130995762909732,0.512819024285906,0.8275862068965487,0.0018681058231998372,0.0024040543687248736,0.2347231386140433
103,103,2013-01-11,38.63,38.9,38.39,38.57,4990195,CBS,0.3116190474174552,0.7875875478810187,0.04606074672944011,0.7309623405549532,0.12855561187955755,0.7384151112887185,0.08497635806249923,89432.42277861283,38.33218980814375,37.5518986529405,-1434951.559999994,9.1328590948605,38.164,37.42299999999997,0.7551301356582201,0.7564902035763961,-0.0013600679181760003,0.42857142857142855,0.030000000000001137,24.738618800989947,50950.8,-300129.85,38.62,38.85,39.13,39.35999999999999,38.34,38.11,37.83,0.008629707112970666,0.08770445572476028,0.655185735183229,0.6371856865130103,0.4394655845455881,1.20273416584217,0.4597134430175118,0.4975921032008947,0.35294117647058904,0.0018348220090126642,0.002459135442545353,0.234073431771968
104,104,2013-01-14,38.5,38.73,38.18,38.21,4766119,CBS,0.30014309242903503,0.7559091987178886,0.045953350611266035,0.5296551795078854,0.11937202211245712,0.6448589189435757,0.07982711288250012,-1133152.7958673802,38.29145987209583,37.61457668257995,517061.8199999973,9.022599128823854,38.158,37.560499999999976,0.7154983997935247,0.7482918427039398,-0.03279344291041508,0.42857142857142855,-0.35999999999999943,24.691147040010282,856360.0,-294874.1,38.373333333333335,38.56666666666667,38.92333333333333,39.11666666666667,38.01666666666667,37.823333333333345,37.46666666666668,0.018390191897654524,0.09704277921332193,0.5282232092045808,0.5799558310303617,0.4383719881561724,1.1209182091387355,0.3246574468601602,0.4553960324890463,0.054545454545456895,0.001495833299650985,0.002496436000290247,0.22300278255638364
105,105,2013-01-15,37.88,38.2,37.67,38.1,5991569,CBS,0.2897550830501155,0.7271212981162066,0.028512161892182118,0.3405534056651539,0.09782890502073974,0.6018832795543075,0.06930234720831742,1007778.4217549148,38.227639914730545,37.66080861648491,-470645.7799999989,8.704066355836545,38.274,37.723999999999975,0.6675212269699387,0.7321377193744716,-0.06461649240453292,0.35714285714285715,-0.10999999999999943,24.64588910239189,1574022.6,-338110.95,37.99,38.31,38.52,38.84,37.78,37.46,37.25,0.003952569169960437,0.0663308144416458,0.3184263341202293,0.4610928595367122,0.2728186210653445,0.9226244032505958,0.4868785494790998,0.4892944622567776,0.8113207547169788,0.0009926525160157207,0.002514707628990791,0.2108848276064252
106,106,2013-01-16,37.88,38.08,37.63,37.94,5086726,CBS,0.3044545553197392,0.6928384506893301,0.0288260769403422,0.19906591237397656,0.08402023944641794,0.5331879590693606,0.0536288775600221,1216423.4883650031,38.1317599431537,37.68739886620378,-86563.89000000099,8.309696747917508,38.27199999999999,37.83449999999998,0.6095646214794073,0.7076230995736932,-0.09805847809428593,0.35714285714285715,-0.1600000000000037,24.621280398427547,-904249.2,-861329.75,37.88333333333333,38.136666666666656,38.333333333333336,38.58666666666666,37.68666666666667,37.433333333333344,37.23666666666667,-0.015568240788790903,0.04230769230769229,0.3051196583210685,0.4524966398715456,0.2758079041651941,0.7947159373338745,0.5542153292823614,0.5083038800254163,0.6888888888888847,0.0003798317165033748,0.002512341746774909,0.19630354036672668
107,107,2013-01-17,41.58,42.55,40.94,40.95,35081500,CBS,0.30876163130993384,1.2151267586403716,0.12894171193315562,0.9394630534203149,0.10401680453446537,1.2294609974400088,0.07290525796500673,-10443873.80322862,39.07117329543581,37.998129065572265,82906303.35000004,8.671022016925187,38.75399999999999,38.061999999999976,0.7972694893017476,0.7255523776490583,0.07171711165268924,0.42857142857142855,3.0100000000000047,24.88190355685358,4845456.2,450528.6,41.48,42.02,43.09,43.63,40.41,39.87,38.8,0.061705989110707876,0.12407356574252,0.9078147407150512,0.8418610255331286,1.249251776064378,0.9897719035477046,0.3715472795629832,0.4604845609166097,0.006211180124226783,0.0028004679548291377,0.0025649491569919394,0.2413928036384587
108,108,2013-01-18,40.95,41.0,39.94,40.42,11796143,CBS,0.3161110426180709,1.194443187342261,0.14727141718936385,0.7249278775744018,0.10915754542140818,1.0168164155364534,0.07930104140429495,-3595005.5770177674,39.520782196957214,38.228787659274744,16639354.160000024,8.946634002878547,39.12399999999999,38.261499999999984,0.8929750245529604,0.7590369072237009,0.13393811732925942,0.42857142857142855,-0.5300000000000011,25.173070191911826,1488188.6,-418052.9,40.45333333333333,40.96666666666667,41.513333333333335,42.02666666666667,39.906666666666666,39.39333333333333,38.84666666666666,0.057838262235017035,0.07729211087420038,0.7138878180079736,0.7086230939478023,1.4404617315291677,1.0441328560353018,0.39864158260173815,0.4597555597502605,0.4528301886792481,0.004860483608041821,0.002641315182807925,0.2593822800793601
109,109,2013-01-22,40.45,41.93,40.4,41.86,9206375,CBS,0.32426743395703395,1.239184102219442,0.1758955493901809,0.7861568598265454,0.1352700836450116,1.1496650437702245,0.09393816503246773,2548969.9749313504,40.300521464638145,38.574623129267074,-23546363.74999991,9.495540793268935,39.85399999999999,38.478499999999976,1.072630457001047,0.8217556174696633,0.2508748395313837,0.42857142857142855,1.4399999999999975,25.439949363960448,4282687.4,-459795.45,41.39666666666667,42.393333333333345,42.92666666666667,43.92333333333334,40.863333333333344,39.86666666666667,39.333333333333336,0.0986876640419947,0.12285407725321885,0.7761482751334337,0.7517975739699846,1.7525353063490672,1.3012474783836443,0.5838438437388493,0.5068508921117866,0.9542483660130716,0.0074667904631331,0.002764967079104101,0.2951450605261496
110,110,2013-01-23,41.69,42.27,41.46,42.24,7321071,CBS,0.3347522480202154,1.1819595480264091,0.1665277587230974,0.7299738844600423,0.15656231635715762,1.0794880324657747,0.11453355035972533,4326310.653048879,40.94701430975877,38.9237118676611,-8144631.040000001,9.946212758101344,40.682,38.72649999999999,1.231469637619938,0.9036984218033448,0.3277712158165932,0.42857142857142855,0.38000000000000256,25.605860504950904,6945215.4,347444.1,41.99,42.52,42.8,43.33000000000001,41.71,41.18,40.9,0.11333684765419096,0.12730184147317866,0.7985818535806051,0.7667315234226568,1.693670570093262,1.5157776361013655,0.7102168834802202,0.550290787379058,0.9629629629629616,0.009601975336349891,0.0029263173602636365,0.3266664504951716
111,111,2013-01-24,42.27,43.14,41.65,41.98,7957756,CBS,0.34457741593802793,1.2230316127871566,0.07430358686140602,0.6589435344329729,0.16930171102789762,0.9591607557269426,0.1286820294214129,1092772.0652347195,41.29134287317251,39.21479087112353,-149834.2799999968,10.3071922150097,41.49,38.951999999999984,1.3211445280721108,0.9871876433045832,0.3339568847675275,0.5,-0.2600000000000051,25.79115212279532,6371009.4,-202645.9,42.25666666666665,42.86333333333332,43.74666666666666,44.35333333333333,41.37333333333332,40.76666666666666,39.88333333333332,0.025152625152625004,0.12456469327618536,0.8517905281248402,0.8026415259846048,0.7707139547199339,1.6486600619896663,0.547303425675851,0.5189747176827963,0.22147651006711264,0.01039622337087369,0.003101849549793773,0.343301619613523
112,112,2013-01-25,42.18,42.27,41.63,42.19,5815226,CBS,0.3551561284598382,1.1452940570378969,0.07214606128430225,0.6501046595165593,0.17879176134439845,0.9273843894232976,0.14128561995295946,2468792.642451399,41.59089524878167,39.49814759453543,75292.25000000643,10.835238109355009,41.73799999999999,39.19499999999999,1.3930958684126438,1.0683692885187115,0.3247265798939323,0.5,0.21000000000000085,25.75794946869296,517754.6,430993.2,42.03,42.43,42.67000000000001,43.07,41.79,41.39,41.15,0.043790202869866304,0.1317060085836909,0.8446096318418149,0.7992985763564919,0.7528080764710515,1.7519357714734236,0.6565356171172313,0.5528823030253077,0.8749999999999917,0.010377608561902918,0.0032848919631090173,0.35881481706204243
113,113,2013-01-28,42.19,42.62,41.96,42.33,6555622,CBS,0.3627835574960698,1.0805881774440846,0.018426978074022885,0.7705682378156149,0.1849395165675446,0.8951119028158742,0.15663066840089626,1672383.9765658253,41.83726349918778,39.76785081449388,-490746.900000002,11.499744510417088,42.119999999999976,39.44749999999999,1.4447582733412148,1.1436470856260246,0.3011111877151902,0.5714285714285714,0.14000000000000054,25.706931081640377,4188107.6,996278.95,42.303333333333335,42.64666666666667,42.96333333333333,43.30666666666666,41.98666666666667,41.643333333333345,41.32666666666668,0.011227902532250332,0.14871099050203518,0.8712103263034117,0.815215612359979,0.1940360791194609,1.8238503949495533,0.6245590982801741,0.5536179071428413,0.5606060606060597,0.009854110676576064,0.0034684623894607838,0.3727683339185756
114,114,2013-01-29,42.33,42.43,41.78,42.12,4673952,CBS,0.3701919959367387,1.0231764163590125,0.012500739430820569,0.40136218505222016,0.18226287202483032,0.8328340633110825,0.16673612072466865,1010350.0740833223,41.93150899945852,39.99186727026896,79889.18000000033,12.437040057398825,42.171999999999976,39.71099999999999,1.4520197001719095,1.2053216086288057,0.2466980915431041,0.5714285714285714,-0.21000000000000085,25.560004110713948,1412042.2,987542.55,42.11000000000001,42.44000000000001,42.76000000000001,43.09000000000001,41.790000000000006,41.46000000000001,41.140000000000015,-0.0028409090909091985,0.10696452036793694,0.7756128609920089,0.7777274377320579,0.13179529581914118,1.8094602277445089,0.5907317065457556,0.5507092128098078,0.5230769230769186,0.008749905334018008,0.003638973825538021,0.3780978016202999
115,115,2013-01-30,42.22,42.45,41.97,42.02,4764925,CBS,0.3703400597170282,0.9507528897035382,0.013282644902497188,0.30699509274182457,0.1839391351848841,0.7874980672375311,0.17154463254027766,-621226.1687230212,41.961005999639006,40.18502452177707,555116.0699999913,13.423132775280118,42.12799999999998,39.9095,1.4331850528335792,1.2508942975250934,0.18229075530848585,0.5714285714285714,-0.09999999999999433,25.38798645949702,-1005157.0,379734.25,42.14666666666667,42.323333333333345,42.626666666666665,42.80333333333334,41.84333333333333,41.66666666666666,41.36333333333333,0.0009528346831826168,0.06921119592875334,0.7793786537820769,0.7790615771418355,0.1398928161131003,1.8352297289152832,0.4285433599193953,0.5081809652104083,0.10416666666667468,0.0073466553794645315,0.003789274325492671,0.3795961796802668
116,116,2013-01-31,42.05,42.05,41.53,41.72,4836296,CBS,0.3731200743468164,0.8933191680012806,0.021747078005316355,0.11094174078246843,0.18709051502599375,0.7255876971572938,0.17331846076721702,-446256.4256657831,41.88067066642601,40.33121386324647,-64937.599999999766,13.51200555288463,42.07599999999998,40.0305,1.3781667944270026,1.2763487969302,0.10181799749680254,0.5,-0.30000000000000426,25.21797602425884,-380865.0,-272202.05,41.766666666666666,42.00333333333333,42.286666666666655,42.52333333333333,41.48333333333333,41.24666666666667,40.963333333333345,-0.011140080587816991,0.06810035842293898,0.5137959243873447,0.6738943296623552,0.22875751353792265,1.8723317154370107,0.4074904450744681,0.4945812011480972,0.3653846153846138,0.00567929230540003,0.003909891777961918,0.37222994078117305
